neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7177,Cortex,3.55,13.65,Macaca mulatta
NEUR_5188,Hippocampus,130.17,65.53,Macaca mulatta
NEUR_3267,Thalamus,49.69,33.85,Danio rerio
NEUR_7446,Thalamus,81.51,41.75,Danio rerio
NEUR_6333,Amygdala,0.9,18.63,Rattus norvegicus
NEUR_4045,Cortex,140.3,107.53,Rattus norvegicus
NEUR_2142,Striatum,12.9,44.46,Danio rerio
NEUR_8484,Hippocampus,28.98,39.98,Macaca mulatta
NEUR_1136,Amygdala,149.15,66.98,Danio rerio
NEUR_4919,Cortex,143.38,88.15,Danio rerio
NEUR_4276,Amygdala,109.85,94.62,Rattus norvegicus
NEUR_9337,Hippocampus,116.21,100.03,Danio rerio
NEUR_7544,Hypothalamus,92.03,86.9,Danio rerio
NEUR_4997,Hippocampus,98.73,45.43,Mus musculus
NEUR_2736,Hippocampus,71.59,31.81,Rattus norvegicus
NEUR_7394,Thalamus,111.97,56.11,Rattus norvegicus
NEUR_2322,Hypothalamus,130.44,93.01,Rattus norvegicus
NEUR_3879,Hypothalamus,102.59,61.33,Macaca mulatta
NEUR_5316,Hypothalamus,10.01,86.52,Rattus norvegicus
NEUR_3048,Hippocampus,0.84,59.36,Rattus norvegicus
NEUR_3995,Hippocampus,133.78,87.68,Rattus norvegicus
NEUR_7753,Cortex,77.95,36.24,Rattus norvegicus
NEUR_5766,Hypothalamus,70.3,68.16,Mus musculus
NEUR_9607,Cerebellum,46.15,109.85,Mus musculus
NEUR_9326,Hippocampus,92.03,18.44,Rattus norvegicus
NEUR_8889,Cerebellum,87.72,28.76,Rattus norvegicus
NEUR_8480,Hippocampus,41.31,108.82,Rattus norvegicus
NEUR_6532,Cerebellum,138.95,11.67,Mus musculus
NEUR_4651,Amygdala,69.22,33.03,Danio rerio
NEUR_5256,Cortex,134.45,111.35,Mus musculus
NEUR_6753,Cerebellum,69.86,77.23,Danio rerio
NEUR_8973,Amygdala,124.3,72.61,Rattus norvegicus
NEUR_2053,Hippocampus,119.22,50.19,Rattus norvegicus
NEUR_8296,Cerebellum,106.27,117.01,Mus musculus
NEUR_1869,Thalamus,91.34,86.07,Mus musculus
NEUR_1788,Cerebellum,53.35,23.95,Rattus norvegicus
NEUR_7211,Cortex,95.09,25.27,Mus musculus
NEUR_5156,Hypothalamus,101.02,17.1,Mus musculus
NEUR_6333,Cortex,47.64,76.61,Rattus norvegicus
NEUR_9522,Hippocampus,26.65,98.83,Danio rerio
NEUR_8384,Hypothalamus,65.09,57.63,Mus musculus
NEUR_8363,Hippocampus,130.48,55.78,Mus musculus
NEUR_1587,Cortex,110.62,95.65,Danio rerio
NEUR_1446,Cortex,63.9,101.89,Mus musculus
NEUR_3349,Thalamus,139.71,76.15,Mus musculus
NEUR_3060,Cortex,28.7,89.93,Rattus norvegicus
NEUR_1465,Cortex,103.93,64.31,Danio rerio
NEUR_1235,Cortex,12.66,112.81,Rattus norvegicus
NEUR_6319,Striatum,146.88,81.28,Danio rerio
NEUR_4213,Thalamus,128.92,92.81,Danio rerio
NEUR_1985,Hypothalamus,138.95,45.81,Mus musculus
NEUR_5564,Cortex,6.15,89.6,Macaca mulatta
NEUR_3043,Striatum,49.05,96.87,Rattus norvegicus
NEUR_2759,Thalamus,6.49,75.61,Rattus norvegicus
NEUR_1846,Thalamus,125.81,65.45,Mus musculus
NEUR_6643,Amygdala,5.16,30.0,Mus musculus
NEUR_2620,Amygdala,77.57,24.22,Danio rerio
NEUR_8489,Amygdala,140.04,22.73,Rattus norvegicus
NEUR_6112,Hypothalamus,62.55,31.4,Macaca mulatta
NEUR_5913,Hippocampus,25.09,79.5,Macaca mulatta
NEUR_4409,Amygdala,129.75,69.67,Macaca mulatta
NEUR_5387,Cerebellum,123.31,94.65,Danio rerio
NEUR_7106,Cerebellum,10.83,73.12,Mus musculus
NEUR_7972,Striatum,108.0,82.39,Danio rerio
NEUR_8541,Cerebellum,118.7,49.49,Macaca mulatta
NEUR_1954,Amygdala,1.21,46.24,Macaca mulatta
NEUR_3698,Cortex,66.39,76.56,Macaca mulatta
NEUR_3357,Cerebellum,114.87,89.03,Danio rerio
NEUR_1657,Amygdala,108.16,84.27,Macaca mulatta
NEUR_2107,Cerebellum,119.57,108.11,Macaca mulatta
NEUR_2332,Hippocampus,87.06,115.27,Macaca mulatta
NEUR_7467,Striatum,56.77,65.33,Macaca mulatta
NEUR_1127,Striatum,8.77,118.08,Macaca mulatta
NEUR_6660,Amygdala,141.5,54.63,Macaca mulatta
NEUR_1647,Amygdala,126.69,11.66,Rattus norvegicus
NEUR_1760,Hippocampus,33.18,45.39,Macaca mulatta
NEUR_1342,Hippocampus,49.64,64.32,Rattus norvegicus
NEUR_5773,Striatum,116.69,67.23,Macaca mulatta
NEUR_6101,Amygdala,106.85,97.47,Danio rerio
NEUR_6129,Hypothalamus,91.95,119.85,Macaca mulatta
NEUR_7471,Cerebellum,86.84,32.16,Macaca mulatta
NEUR_3665,Hippocampus,91.52,119.41,Macaca mulatta
NEUR_7824,Amygdala,24.44,25.31,Mus musculus
NEUR_7161,Striatum,142.73,13.07,Mus musculus
NEUR_2078,Striatum,103.12,106.84,Mus musculus
NEUR_5525,Amygdala,100.7,15.53,Macaca mulatta
NEUR_1962,Striatum,72.3,116.52,Danio rerio
NEUR_6101,Cerebellum,58.1,23.17,Macaca mulatta
NEUR_8829,Amygdala,5.64,73.8,Macaca mulatta
NEUR_7517,Hypothalamus,1.2,71.29,Rattus norvegicus
NEUR_5018,Cerebellum,142.9,39.12,Mus musculus
NEUR_8275,Striatum,65.0,118.74,Mus musculus
NEUR_1122,Hypothalamus,82.09,14.03,Macaca mulatta
NEUR_8742,Thalamus,20.09,82.27,Danio rerio
NEUR_8532,Thalamus,14.94,98.44,Rattus norvegicus
NEUR_2181,Hypothalamus,6.32,52.49,Mus musculus
NEUR_6920,Cortex,102.39,95.28,Danio rerio
NEUR_4305,Amygdala,81.81,91.1,Macaca mulatta
NEUR_2026,Hippocampus,119.14,95.55,Danio rerio
NEUR_1970,Hippocampus,129.92,27.28,Rattus norvegicus
NEUR_3137,Thalamus,75.19,89.33,Rattus norvegicus
NEUR_6640,Striatum,26.3,62.49,Mus musculus
NEUR_2250,Thalamus,50.65,35.92,Danio rerio
NEUR_6779,Hypothalamus,47.68,83.76,Danio rerio
NEUR_7109,Hypothalamus,61.19,116.97,Danio rerio
NEUR_8379,Thalamus,144.21,72.52,Macaca mulatta
NEUR_5510,Hippocampus,129.9,92.21,Rattus norvegicus
NEUR_9883,Cortex,136.48,63.02,Danio rerio
NEUR_8662,Hypothalamus,39.33,78.68,Danio rerio
NEUR_5003,Cortex,69.11,16.91,Rattus norvegicus
NEUR_6604,Amygdala,52.91,77.49,Danio rerio
NEUR_9745,Thalamus,85.14,104.42,Rattus norvegicus
NEUR_5257,Hippocampus,77.16,43.78,Rattus norvegicus
NEUR_8411,Amygdala,134.72,112.15,Danio rerio
NEUR_3689,Cerebellum,68.33,91.11,Mus musculus
NEUR_8375,Amygdala,90.2,52.43,Macaca mulatta
NEUR_3588,Hippocampus,34.22,42.39,Mus musculus
NEUR_3545,Amygdala,78.11,81.82,Rattus norvegicus
NEUR_7704,Hippocampus,85.63,44.45,Danio rerio
NEUR_5356,Striatum,88.18,18.41,Rattus norvegicus
NEUR_2206,Cortex,144.97,113.39,Macaca mulatta
NEUR_4796,Hippocampus,145.18,13.82,Macaca mulatta
NEUR_5232,Amygdala,87.87,77.63,Danio rerio
NEUR_9444,Hypothalamus,107.34,62.93,Mus musculus
NEUR_4739,Hypothalamus,7.71,17.67,Mus musculus
NEUR_7421,Cortex,10.76,17.85,Danio rerio
NEUR_6807,Cerebellum,115.52,60.91,Danio rerio
NEUR_9340,Cortex,76.62,114.16,Rattus norvegicus
NEUR_1099,Cerebellum,13.52,84.35,Mus musculus
NEUR_7378,Cerebellum,24.21,43.92,Danio rerio
NEUR_5020,Cortex,125.95,25.15,Rattus norvegicus
NEUR_6248,Cortex,47.35,106.96,Rattus norvegicus
NEUR_1516,Hypothalamus,92.01,74.83,Rattus norvegicus
NEUR_3240,Hippocampus,144.11,60.43,Rattus norvegicus
NEUR_6696,Striatum,46.43,110.16,Macaca mulatta
NEUR_5938,Hypothalamus,41.27,93.13,Rattus norvegicus
NEUR_9887,Amygdala,112.18,43.44,Danio rerio
NEUR_1231,Thalamus,16.95,76.07,Rattus norvegicus
NEUR_9333,Striatum,36.65,59.2,Rattus norvegicus
NEUR_9931,Striatum,123.72,43.91,Danio rerio
NEUR_8256,Thalamus,116.71,108.53,Mus musculus
NEUR_8856,Hypothalamus,138.41,49.98,Mus musculus
NEUR_9594,Cortex,109.73,114.16,Macaca mulatta
NEUR_4031,Amygdala,101.4,105.52,Macaca mulatta
NEUR_5933,Hypothalamus,29.21,49.97,Macaca mulatta
NEUR_9115,Amygdala,40.47,98.02,Rattus norvegicus
NEUR_8489,Amygdala,3.96,85.03,Macaca mulatta
NEUR_3893,Cortex,88.23,81.46,Macaca mulatta
NEUR_1944,Hippocampus,103.26,72.1,Danio rerio
NEUR_2926,Cortex,80.65,56.24,Mus musculus
NEUR_4615,Hippocampus,139.05,117.17,Rattus norvegicus
NEUR_2600,Thalamus,89.04,14.49,Danio rerio
NEUR_2912,Amygdala,95.1,20.52,Rattus norvegicus
NEUR_6114,Cerebellum,1.06,49.27,Rattus norvegicus
NEUR_1323,Hypothalamus,118.98,16.93,Macaca mulatta
NEUR_4518,Cortex,104.52,18.29,Macaca mulatta
NEUR_8764,Amygdala,148.65,111.55,Danio rerio
NEUR_2756,Striatum,117.58,93.19,Rattus norvegicus
NEUR_2246,Amygdala,114.0,84.27,Rattus norvegicus
NEUR_5318,Cerebellum,121.93,74.15,Rattus norvegicus
NEUR_2696,Amygdala,33.82,100.49,Rattus norvegicus
NEUR_8828,Thalamus,31.31,69.38,Danio rerio
NEUR_7276,Cerebellum,33.86,69.61,Macaca mulatta
NEUR_1517,Amygdala,122.17,44.19,Danio rerio
NEUR_9012,Amygdala,85.66,10.29,Macaca mulatta
NEUR_1946,Hippocampus,109.33,59.5,Danio rerio
NEUR_3032,Cerebellum,42.5,101.24,Mus musculus
NEUR_1646,Cortex,68.57,50.8,Mus musculus
NEUR_2914,Striatum,67.78,97.72,Danio rerio
NEUR_4064,Thalamus,21.37,56.29,Danio rerio
NEUR_9508,Hypothalamus,118.75,58.03,Danio rerio
NEUR_9347,Hypothalamus,108.26,43.81,Danio rerio
NEUR_3192,Thalamus,4.15,43.87,Macaca mulatta
NEUR_1350,Thalamus,69.67,39.94,Mus musculus
NEUR_9115,Amygdala,73.67,42.22,Mus musculus
NEUR_5072,Cortex,37.12,77.32,Rattus norvegicus
NEUR_3902,Cerebellum,109.43,32.43,Rattus norvegicus
NEUR_5342,Cortex,90.36,73.63,Macaca mulatta
NEUR_7364,Hypothalamus,32.26,119.45,Mus musculus
NEUR_5369,Striatum,139.31,39.63,Macaca mulatta
NEUR_3682,Striatum,28.13,115.65,Mus musculus
NEUR_4406,Thalamus,29.4,33.57,Danio rerio
NEUR_5795,Thalamus,90.3,25.08,Rattus norvegicus
NEUR_3344,Cortex,58.89,108.88,Rattus norvegicus
NEUR_6888,Cerebellum,39.77,118.15,Mus musculus
NEUR_1978,Amygdala,125.11,95.25,Danio rerio
NEUR_1090,Thalamus,9.82,13.6,Mus musculus
NEUR_1265,Hypothalamus,82.15,11.02,Danio rerio
NEUR_2582,Amygdala,59.88,108.05,Rattus norvegicus
NEUR_5163,Hippocampus,100.86,51.01,Rattus norvegicus
NEUR_8514,Amygdala,115.37,50.84,Rattus norvegicus
NEUR_1515,Cerebellum,77.92,47.57,Macaca mulatta
NEUR_5709,Hypothalamus,123.99,104.09,Mus musculus
NEUR_1514,Striatum,4.53,100.31,Macaca mulatta
NEUR_7726,Cortex,121.53,77.37,Rattus norvegicus
NEUR_9559,Thalamus,6.86,78.23,Danio rerio
NEUR_2552,Hippocampus,21.64,104.38,Rattus norvegicus
NEUR_7137,Amygdala,29.47,55.99,Macaca mulatta
NEUR_5960,Cortex,123.24,51.2,Macaca mulatta
NEUR_5761,Cerebellum,12.82,96.0,Mus musculus
NEUR_9419,Cerebellum,46.84,119.46,Macaca mulatta
NEUR_4112,Striatum,9.99,84.09,Rattus norvegicus
NEUR_2543,Amygdala,94.3,118.73,Rattus norvegicus
NEUR_1575,Hypothalamus,137.65,49.14,Rattus norvegicus
NEUR_2801,Hippocampus,131.26,117.62,Mus musculus
NEUR_5092,Cerebellum,73.58,22.09,Rattus norvegicus
NEUR_5971,Striatum,25.87,68.16,Danio rerio
NEUR_4882,Thalamus,55.79,75.88,Mus musculus
NEUR_2306,Cerebellum,100.4,84.71,Macaca mulatta
NEUR_1801,Cortex,96.7,40.65,Mus musculus
NEUR_5885,Hypothalamus,3.1,37.88,Mus musculus
NEUR_1375,Hippocampus,61.8,92.44,Rattus norvegicus
NEUR_4103,Cerebellum,149.46,19.06,Danio rerio
NEUR_5719,Hypothalamus,37.79,54.56,Rattus norvegicus
NEUR_5445,Cortex,51.76,98.15,Rattus norvegicus
NEUR_7490,Hypothalamus,61.8,20.36,Rattus norvegicus
NEUR_6909,Striatum,14.07,58.25,Macaca mulatta
NEUR_9496,Amygdala,108.83,23.59,Macaca mulatta
NEUR_9612,Hippocampus,62.72,93.95,Rattus norvegicus
NEUR_6033,Amygdala,123.34,95.47,Macaca mulatta
NEUR_7499,Hypothalamus,86.58,14.4,Macaca mulatta
NEUR_3920,Hypothalamus,34.41,31.36,Macaca mulatta
NEUR_4705,Hippocampus,83.73,82.58,Mus musculus
NEUR_6114,Cortex,89.4,65.33,Macaca mulatta
NEUR_4726,Hypothalamus,71.7,10.83,Macaca mulatta
NEUR_5576,Thalamus,104.24,79.91,Macaca mulatta
NEUR_9324,Striatum,88.2,30.01,Macaca mulatta
NEUR_6459,Cortex,12.52,77.09,Rattus norvegicus
NEUR_7486,Cerebellum,57.89,14.27,Danio rerio
NEUR_2886,Thalamus,104.16,116.56,Danio rerio
NEUR_9152,Striatum,85.13,36.88,Danio rerio
NEUR_7913,Hypothalamus,70.36,33.91,Mus musculus
NEUR_7867,Hippocampus,128.27,94.49,Rattus norvegicus
NEUR_8182,Hippocampus,14.23,42.52,Mus musculus
NEUR_1430,Thalamus,80.72,85.67,Mus musculus
NEUR_2493,Cerebellum,14.39,83.94,Danio rerio
NEUR_3380,Striatum,37.4,82.76,Macaca mulatta
NEUR_2362,Striatum,103.56,72.65,Macaca mulatta
NEUR_2721,Cortex,86.35,74.78,Rattus norvegicus
NEUR_7890,Thalamus,123.88,10.46,Rattus norvegicus
NEUR_6730,Hypothalamus,32.72,114.09,Mus musculus
NEUR_8563,Cerebellum,106.77,30.16,Mus musculus
NEUR_7965,Cerebellum,61.74,108.54,Rattus norvegicus
NEUR_2344,Cerebellum,123.76,31.97,Rattus norvegicus
NEUR_2127,Striatum,66.32,45.64,Mus musculus
NEUR_1049,Striatum,60.96,82.24,Mus musculus
NEUR_5670,Striatum,100.95,49.02,Rattus norvegicus
NEUR_5853,Thalamus,133.71,54.14,Danio rerio
NEUR_2803,Hypothalamus,80.08,11.41,Macaca mulatta
NEUR_7302,Cortex,143.79,37.42,Danio rerio
NEUR_2766,Thalamus,15.98,90.21,Rattus norvegicus
NEUR_3672,Hypothalamus,70.06,46.34,Mus musculus
NEUR_4176,Hypothalamus,112.66,92.82,Rattus norvegicus
NEUR_5226,Hypothalamus,129.01,55.02,Macaca mulatta
NEUR_9103,Hypothalamus,65.43,13.14,Danio rerio
NEUR_2678,Thalamus,138.88,69.6,Macaca mulatta
NEUR_5215,Amygdala,139.12,40.78,Rattus norvegicus
NEUR_3424,Thalamus,45.16,60.98,Danio rerio
NEUR_1900,Cerebellum,119.8,102.86,Macaca mulatta
NEUR_6168,Amygdala,83.11,63.84,Macaca mulatta
NEUR_8063,Hypothalamus,4.78,101.61,Macaca mulatta
NEUR_5325,Striatum,135.64,93.87,Rattus norvegicus
NEUR_2342,Thalamus,8.43,40.46,Mus musculus
NEUR_5961,Amygdala,148.37,19.56,Mus musculus
NEUR_6360,Cerebellum,131.26,74.99,Rattus norvegicus
NEUR_9934,Hypothalamus,66.01,101.57,Danio rerio
NEUR_4895,Thalamus,13.58,40.11,Rattus norvegicus
NEUR_3538,Amygdala,102.0,63.57,Danio rerio
NEUR_3399,Hypothalamus,4.25,71.85,Mus musculus
NEUR_2322,Cerebellum,18.53,47.35,Rattus norvegicus
NEUR_3784,Hypothalamus,14.05,15.81,Rattus norvegicus
NEUR_9704,Hippocampus,24.93,92.64,Danio rerio
NEUR_5995,Hypothalamus,122.09,34.47,Danio rerio
NEUR_5445,Hippocampus,131.54,28.34,Mus musculus
NEUR_8353,Amygdala,72.46,31.64,Mus musculus
NEUR_6852,Cortex,44.07,55.52,Rattus norvegicus
NEUR_1457,Hypothalamus,76.64,56.85,Mus musculus
NEUR_8764,Cortex,94.17,70.12,Macaca mulatta
NEUR_3974,Hippocampus,59.64,52.03,Rattus norvegicus
NEUR_8735,Hippocampus,142.23,99.78,Mus musculus
NEUR_6078,Striatum,139.84,13.9,Macaca mulatta
NEUR_6601,Cerebellum,53.72,41.43,Rattus norvegicus
NEUR_9026,Hypothalamus,139.9,23.72,Mus musculus
NEUR_9204,Hippocampus,24.52,41.89,Macaca mulatta
NEUR_2922,Cerebellum,112.55,85.67,Danio rerio
NEUR_1855,Amygdala,9.58,18.22,Macaca mulatta
NEUR_4994,Hippocampus,6.55,37.66,Mus musculus
NEUR_2387,Amygdala,94.0,63.73,Mus musculus
NEUR_7936,Cerebellum,89.86,51.42,Danio rerio
NEUR_6621,Cerebellum,1.9,12.0,Macaca mulatta
NEUR_4170,Hippocampus,136.13,43.25,Danio rerio
NEUR_8643,Amygdala,14.72,36.08,Macaca mulatta
NEUR_9708,Cortex,133.61,53.83,Macaca mulatta
NEUR_6975,Thalamus,122.39,58.51,Danio rerio
NEUR_4398,Hippocampus,33.88,93.7,Rattus norvegicus
NEUR_1621,Amygdala,123.63,33.72,Macaca mulatta
NEUR_1693,Amygdala,113.55,31.44,Rattus norvegicus
NEUR_8174,Cortex,45.04,88.73,Mus musculus
NEUR_6811,Amygdala,4.29,62.81,Danio rerio
NEUR_5558,Hypothalamus,126.28,105.04,Rattus norvegicus
NEUR_3221,Hypothalamus,7.22,112.43,Macaca mulatta
NEUR_1954,Hypothalamus,92.26,111.62,Macaca mulatta
NEUR_4806,Striatum,30.58,64.51,Rattus norvegicus
NEUR_7132,Hypothalamus,114.96,61.78,Rattus norvegicus
NEUR_9654,Striatum,104.12,37.88,Macaca mulatta
NEUR_4347,Thalamus,28.64,64.04,Mus musculus
NEUR_3607,Striatum,16.27,33.03,Danio rerio
NEUR_8826,Striatum,52.9,71.03,Danio rerio
NEUR_6354,Hippocampus,5.59,108.96,Mus musculus
NEUR_3663,Hypothalamus,77.95,31.71,Danio rerio
NEUR_7645,Amygdala,47.74,13.93,Macaca mulatta
NEUR_4770,Striatum,105.84,39.76,Mus musculus
NEUR_1494,Striatum,20.06,81.52,Rattus norvegicus
NEUR_4654,Hypothalamus,141.11,107.1,Rattus norvegicus
NEUR_3502,Thalamus,67.67,65.42,Rattus norvegicus
NEUR_6217,Cortex,100.56,82.11,Danio rerio
NEUR_6951,Hippocampus,45.41,101.66,Danio rerio
NEUR_3462,Amygdala,89.22,52.59,Mus musculus
NEUR_5659,Striatum,117.63,40.51,Macaca mulatta
NEUR_1821,Hippocampus,128.67,32.01,Danio rerio
NEUR_7846,Striatum,18.06,49.31,Rattus norvegicus
NEUR_6380,Striatum,88.37,38.69,Mus musculus
NEUR_7348,Hippocampus,78.79,90.88,Mus musculus
NEUR_6301,Hippocampus,4.95,81.35,Macaca mulatta
NEUR_7802,Striatum,147.73,101.28,Danio rerio
NEUR_9259,Hippocampus,101.24,94.06,Mus musculus
NEUR_5451,Cortex,69.99,28.97,Danio rerio
NEUR_6679,Striatum,143.64,82.17,Danio rerio
NEUR_8874,Hypothalamus,130.79,15.72,Macaca mulatta
NEUR_1738,Amygdala,69.2,52.62,Macaca mulatta
NEUR_5572,Thalamus,7.6,94.14,Mus musculus
NEUR_8998,Cerebellum,148.68,107.87,Mus musculus
NEUR_9277,Striatum,21.27,112.33,Rattus norvegicus
NEUR_2863,Cortex,60.76,32.63,Rattus norvegicus
NEUR_8433,Striatum,134.68,86.43,Rattus norvegicus
NEUR_2352,Amygdala,18.82,84.55,Danio rerio
NEUR_3760,Amygdala,52.76,30.46,Mus musculus
NEUR_7647,Amygdala,38.79,54.2,Danio rerio
NEUR_4180,Amygdala,40.28,98.46,Danio rerio
NEUR_7538,Cerebellum,69.16,55.28,Mus musculus
NEUR_2413,Striatum,144.44,107.84,Mus musculus
NEUR_8074,Amygdala,51.83,34.0,Mus musculus
NEUR_8581,Hypothalamus,5.86,72.68,Danio rerio
NEUR_1057,Hippocampus,126.41,84.19,Rattus norvegicus
NEUR_6289,Hypothalamus,36.63,80.48,Mus musculus
NEUR_1424,Hypothalamus,21.1,65.6,Macaca mulatta
NEUR_7188,Amygdala,42.67,50.14,Danio rerio
NEUR_2359,Hippocampus,41.09,74.86,Rattus norvegicus
NEUR_1739,Thalamus,67.67,47.75,Macaca mulatta
NEUR_5787,Hypothalamus,148.41,43.79,Macaca mulatta
NEUR_5002,Cortex,33.73,106.92,Macaca mulatta
NEUR_8807,Cerebellum,1.99,102.39,Rattus norvegicus
NEUR_2618,Hypothalamus,134.63,65.6,Danio rerio
NEUR_9368,Amygdala,143.9,65.4,Macaca mulatta
NEUR_7566,Hippocampus,41.46,84.44,Danio rerio
NEUR_1700,Cortex,72.37,27.57,Danio rerio
NEUR_4540,Hippocampus,137.25,109.64,Rattus norvegicus
NEUR_7580,Striatum,145.83,49.91,Macaca mulatta
NEUR_3149,Striatum,40.77,23.04,Macaca mulatta
NEUR_7085,Hypothalamus,7.0,87.13,Mus musculus
NEUR_4278,Thalamus,47.05,94.01,Macaca mulatta
NEUR_3499,Cerebellum,21.84,115.81,Macaca mulatta
NEUR_4200,Cortex,15.28,66.7,Mus musculus
NEUR_7542,Amygdala,29.27,94.25,Danio rerio
NEUR_9129,Amygdala,84.41,20.89,Macaca mulatta
NEUR_5346,Cerebellum,127.23,18.29,Macaca mulatta
NEUR_2432,Thalamus,1.56,109.26,Danio rerio
NEUR_3542,Striatum,108.34,76.68,Rattus norvegicus
NEUR_9416,Hippocampus,88.58,55.16,Rattus norvegicus
NEUR_4148,Striatum,54.79,63.46,Danio rerio
NEUR_5126,Cortex,92.5,97.39,Rattus norvegicus
NEUR_5479,Cerebellum,87.04,118.46,Macaca mulatta
NEUR_8688,Hippocampus,35.23,20.89,Macaca mulatta
NEUR_5299,Thalamus,21.47,102.71,Rattus norvegicus
NEUR_6869,Cortex,123.61,11.23,Macaca mulatta
NEUR_1772,Amygdala,127.84,47.76,Rattus norvegicus
NEUR_9494,Amygdala,135.14,72.28,Mus musculus
NEUR_6699,Amygdala,138.8,58.57,Mus musculus
NEUR_7099,Cortex,137.55,34.31,Macaca mulatta
NEUR_9737,Hypothalamus,139.42,37.54,Macaca mulatta
NEUR_3207,Cerebellum,101.91,85.08,Mus musculus
NEUR_7637,Amygdala,64.5,96.09,Macaca mulatta
NEUR_9781,Cortex,55.68,34.79,Macaca mulatta
NEUR_8613,Thalamus,86.26,23.97,Macaca mulatta
NEUR_7149,Hypothalamus,76.57,40.72,Danio rerio
NEUR_5421,Cerebellum,23.71,65.56,Danio rerio
NEUR_4749,Cortex,40.45,91.5,Mus musculus
NEUR_8528,Cerebellum,23.23,54.24,Mus musculus
NEUR_4137,Thalamus,33.47,93.62,Rattus norvegicus
NEUR_5611,Striatum,6.09,44.58,Rattus norvegicus
NEUR_2581,Striatum,18.18,80.93,Danio rerio
NEUR_9252,Amygdala,149.33,105.66,Rattus norvegicus
NEUR_1909,Striatum,13.41,113.78,Rattus norvegicus
NEUR_5304,Thalamus,111.39,82.51,Rattus norvegicus
NEUR_2032,Hypothalamus,91.59,109.42,Danio rerio
NEUR_3769,Hippocampus,17.97,115.82,Mus musculus
NEUR_4691,Cerebellum,100.37,92.24,Rattus norvegicus
NEUR_2222,Hippocampus,18.76,95.38,Rattus norvegicus
NEUR_4177,Hippocampus,102.9,100.81,Mus musculus
NEUR_4231,Striatum,89.97,116.16,Danio rerio
NEUR_7430,Amygdala,75.7,64.06,Mus musculus
NEUR_5055,Amygdala,58.84,21.69,Danio rerio
NEUR_1725,Hypothalamus,148.34,59.51,Danio rerio
NEUR_5648,Hypothalamus,93.79,49.45,Mus musculus
NEUR_7794,Striatum,58.04,70.9,Rattus norvegicus
NEUR_3327,Cortex,79.94,78.41,Danio rerio
NEUR_9164,Hypothalamus,97.08,16.72,Macaca mulatta
NEUR_6760,Hippocampus,129.78,73.11,Mus musculus
NEUR_3776,Cortex,134.86,94.82,Macaca mulatta
NEUR_1562,Hypothalamus,99.88,24.92,Macaca mulatta
NEUR_3308,Thalamus,79.19,51.71,Danio rerio
NEUR_3905,Striatum,67.38,38.02,Rattus norvegicus
NEUR_3989,Thalamus,102.82,89.6,Mus musculus
NEUR_5243,Hypothalamus,83.21,29.72,Danio rerio
NEUR_1487,Hypothalamus,16.32,119.33,Danio rerio
NEUR_1936,Cerebellum,75.33,24.61,Mus musculus
NEUR_3177,Cerebellum,112.34,24.78,Mus musculus
