neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2835,Thalamus,33.59,110.48,Rattus norvegicus
NEUR_6603,Amygdala,29.15,96.87,Danio rerio
NEUR_5237,Hippocampus,130.21,29.91,Macaca mulatta
NEUR_3401,Cortex,74.7,119.4,Rattus norvegicus
NEUR_9053,Cortex,4.29,47.64,Macaca mulatta
NEUR_9161,Cerebellum,131.1,51.06,Danio rerio
NEUR_8247,Hippocampus,83.69,113.46,Rattus norvegicus
NEUR_9647,Striatum,122.43,25.52,Danio rerio
NEUR_2426,Hypothalamus,121.83,50.7,Macaca mulatta
NEUR_6836,Cortex,96.47,50.55,Mus musculus
NEUR_7728,Cerebellum,101.83,52.77,Mus musculus
NEUR_6774,Hypothalamus,117.54,48.33,Mus musculus
NEUR_5985,Amygdala,100.87,44.7,Danio rerio
NEUR_8689,Striatum,115.14,13.24,Danio rerio
NEUR_1381,Hippocampus,12.29,86.45,Mus musculus
NEUR_1322,Cortex,97.51,84.61,Mus musculus
NEUR_7563,Cortex,127.19,74.24,Danio rerio
NEUR_1981,Thalamus,80.01,57.79,Macaca mulatta
NEUR_4395,Thalamus,84.06,86.03,Danio rerio
NEUR_4092,Hypothalamus,107.07,28.68,Rattus norvegicus
NEUR_9761,Hypothalamus,134.1,87.22,Danio rerio
NEUR_7086,Thalamus,131.77,22.76,Mus musculus
NEUR_7510,Amygdala,114.0,48.22,Rattus norvegicus
NEUR_7398,Amygdala,108.18,93.71,Mus musculus
NEUR_4548,Hippocampus,53.29,47.17,Danio rerio
NEUR_2812,Hippocampus,21.62,106.0,Macaca mulatta
NEUR_9578,Cortex,34.1,27.21,Danio rerio
NEUR_9784,Cortex,86.59,71.88,Macaca mulatta
NEUR_8553,Cortex,103.6,81.93,Rattus norvegicus
NEUR_5187,Cerebellum,18.61,76.35,Rattus norvegicus
NEUR_8253,Amygdala,16.8,52.75,Mus musculus
NEUR_4821,Hypothalamus,1.84,86.29,Mus musculus
NEUR_5136,Hypothalamus,84.11,111.46,Rattus norvegicus
NEUR_2421,Cortex,136.95,27.43,Mus musculus
NEUR_9096,Striatum,12.79,104.28,Macaca mulatta
NEUR_1152,Cortex,129.03,64.13,Macaca mulatta
NEUR_7175,Striatum,67.85,84.49,Macaca mulatta
NEUR_8718,Hippocampus,87.35,68.27,Danio rerio
NEUR_5563,Cerebellum,132.18,28.58,Macaca mulatta
NEUR_7314,Hippocampus,80.28,42.36,Danio rerio
NEUR_5500,Amygdala,40.46,102.26,Danio rerio
NEUR_4012,Amygdala,10.45,83.15,Rattus norvegicus
NEUR_7549,Hypothalamus,13.13,84.08,Rattus norvegicus
NEUR_3810,Hippocampus,61.23,59.97,Rattus norvegicus
NEUR_4708,Hypothalamus,99.38,106.55,Danio rerio
NEUR_6684,Hypothalamus,11.82,114.97,Mus musculus
NEUR_3602,Cortex,105.43,25.63,Rattus norvegicus
NEUR_8053,Amygdala,120.33,32.1,Mus musculus
NEUR_6538,Hypothalamus,35.43,116.71,Macaca mulatta
NEUR_6702,Amygdala,35.35,93.64,Rattus norvegicus
NEUR_7756,Cortex,69.4,45.81,Macaca mulatta
NEUR_2750,Hippocampus,32.12,85.96,Macaca mulatta
NEUR_5861,Hippocampus,55.16,67.66,Rattus norvegicus
NEUR_4753,Cerebellum,83.06,100.41,Danio rerio
NEUR_1810,Cortex,116.49,79.58,Rattus norvegicus
NEUR_8020,Cerebellum,132.37,20.37,Mus musculus
NEUR_9688,Hypothalamus,101.22,99.45,Rattus norvegicus
NEUR_4731,Cortex,26.76,65.11,Rattus norvegicus
NEUR_4270,Hippocampus,87.99,45.07,Danio rerio
NEUR_2927,Striatum,149.05,110.81,Mus musculus
NEUR_7242,Cortex,106.04,10.05,Rattus norvegicus
NEUR_3701,Hypothalamus,144.55,17.84,Rattus norvegicus
NEUR_7012,Hippocampus,99.05,23.25,Danio rerio
NEUR_7288,Striatum,44.22,21.39,Rattus norvegicus
NEUR_3067,Amygdala,43.69,23.68,Rattus norvegicus
NEUR_9921,Amygdala,37.98,102.62,Macaca mulatta
NEUR_2571,Amygdala,108.67,14.13,Danio rerio
NEUR_9120,Hypothalamus,149.82,14.83,Mus musculus
NEUR_3292,Striatum,60.45,66.28,Macaca mulatta
NEUR_5427,Amygdala,116.56,115.97,Macaca mulatta
NEUR_6268,Hippocampus,100.18,28.2,Macaca mulatta
NEUR_2601,Hypothalamus,83.59,23.91,Rattus norvegicus
NEUR_5685,Hippocampus,121.57,42.02,Macaca mulatta
NEUR_8678,Cerebellum,90.89,80.19,Rattus norvegicus
NEUR_9700,Amygdala,117.79,16.7,Macaca mulatta
NEUR_8710,Cortex,25.75,40.27,Danio rerio
NEUR_1024,Cerebellum,66.33,70.02,Macaca mulatta
NEUR_1909,Hippocampus,96.79,69.51,Mus musculus
NEUR_5627,Striatum,127.17,13.95,Danio rerio
NEUR_6619,Hippocampus,15.98,46.91,Macaca mulatta
NEUR_4315,Cerebellum,5.65,53.38,Danio rerio
NEUR_5802,Cortex,101.0,11.16,Macaca mulatta
NEUR_2743,Hypothalamus,36.1,69.99,Rattus norvegicus
NEUR_7345,Hippocampus,15.58,41.74,Danio rerio
NEUR_6822,Striatum,63.97,17.36,Mus musculus
NEUR_8801,Cortex,22.73,104.79,Macaca mulatta
NEUR_5433,Hippocampus,57.74,63.13,Rattus norvegicus
NEUR_8825,Hippocampus,84.29,66.33,Mus musculus
NEUR_1600,Hypothalamus,41.75,90.24,Rattus norvegicus
NEUR_2328,Cortex,35.35,70.66,Danio rerio
NEUR_4621,Cortex,100.61,16.84,Danio rerio
NEUR_3251,Hypothalamus,15.73,21.57,Mus musculus
NEUR_9794,Cerebellum,98.52,110.52,Danio rerio
NEUR_3691,Amygdala,3.3,59.2,Mus musculus
NEUR_6598,Hypothalamus,73.55,22.62,Rattus norvegicus
NEUR_4250,Amygdala,114.29,27.65,Danio rerio
NEUR_9292,Hypothalamus,49.59,20.34,Macaca mulatta
NEUR_6630,Hippocampus,34.03,48.23,Macaca mulatta
NEUR_3231,Amygdala,118.53,94.02,Rattus norvegicus
NEUR_7567,Amygdala,111.32,54.74,Mus musculus
NEUR_8392,Hippocampus,20.73,47.28,Rattus norvegicus
NEUR_6212,Striatum,129.25,78.93,Mus musculus
NEUR_9374,Cortex,53.32,80.0,Macaca mulatta
NEUR_5980,Hypothalamus,67.09,64.03,Mus musculus
NEUR_4552,Striatum,58.53,71.24,Danio rerio
NEUR_2813,Amygdala,52.53,69.11,Mus musculus
NEUR_6023,Thalamus,93.15,100.39,Mus musculus
NEUR_5915,Hippocampus,63.45,46.61,Rattus norvegicus
NEUR_2008,Amygdala,19.55,86.93,Danio rerio
NEUR_6775,Hippocampus,10.31,110.89,Mus musculus
NEUR_1310,Cortex,19.56,74.43,Danio rerio
NEUR_6172,Hypothalamus,48.81,51.18,Rattus norvegicus
NEUR_9527,Hippocampus,0.15,50.06,Danio rerio
NEUR_9704,Striatum,121.41,101.99,Rattus norvegicus
NEUR_3494,Thalamus,66.45,36.22,Danio rerio
NEUR_3933,Amygdala,107.87,33.46,Macaca mulatta
NEUR_7524,Striatum,68.15,75.23,Rattus norvegicus
NEUR_9314,Amygdala,46.34,55.61,Macaca mulatta
NEUR_1096,Cerebellum,142.9,31.69,Rattus norvegicus
NEUR_3409,Thalamus,149.11,38.03,Rattus norvegicus
NEUR_8394,Cortex,91.17,98.62,Rattus norvegicus
NEUR_3028,Striatum,144.83,73.11,Mus musculus
NEUR_6973,Thalamus,45.76,19.32,Rattus norvegicus
NEUR_6909,Thalamus,105.49,107.7,Danio rerio
NEUR_7044,Amygdala,85.09,81.62,Macaca mulatta
NEUR_3491,Cortex,115.54,40.26,Macaca mulatta
NEUR_7070,Thalamus,59.88,63.88,Mus musculus
NEUR_3432,Cortex,20.79,18.4,Mus musculus
NEUR_5832,Cortex,0.93,28.7,Danio rerio
NEUR_3486,Cerebellum,8.65,11.3,Macaca mulatta
NEUR_9714,Amygdala,22.51,115.48,Rattus norvegicus
NEUR_3567,Hypothalamus,99.83,68.85,Mus musculus
NEUR_1613,Thalamus,85.93,100.24,Rattus norvegicus
NEUR_6440,Cerebellum,88.15,91.35,Rattus norvegicus
NEUR_7565,Cerebellum,38.14,99.61,Macaca mulatta
NEUR_7528,Striatum,50.67,104.88,Mus musculus
NEUR_9368,Cerebellum,56.2,73.86,Rattus norvegicus
NEUR_4080,Amygdala,7.69,42.06,Macaca mulatta
NEUR_1206,Cerebellum,110.01,73.92,Rattus norvegicus
NEUR_6602,Hypothalamus,75.28,68.11,Danio rerio
NEUR_5062,Striatum,134.84,13.56,Mus musculus
NEUR_5084,Cortex,62.36,17.76,Danio rerio
NEUR_1842,Hippocampus,102.52,102.92,Mus musculus
NEUR_7258,Hypothalamus,65.75,68.2,Macaca mulatta
NEUR_7445,Amygdala,91.43,36.95,Danio rerio
NEUR_3881,Amygdala,74.2,90.97,Danio rerio
NEUR_8279,Cortex,2.28,106.1,Rattus norvegicus
NEUR_1152,Hippocampus,94.19,119.21,Mus musculus
NEUR_2073,Hippocampus,124.61,90.53,Macaca mulatta
NEUR_7299,Hypothalamus,117.14,28.16,Danio rerio
NEUR_1795,Amygdala,46.36,110.65,Mus musculus
NEUR_1930,Thalamus,92.16,75.67,Danio rerio
NEUR_9679,Cerebellum,42.67,49.74,Rattus norvegicus
NEUR_3593,Amygdala,123.46,87.77,Rattus norvegicus
NEUR_7364,Amygdala,75.38,26.02,Mus musculus
NEUR_2696,Thalamus,138.15,61.28,Rattus norvegicus
NEUR_8163,Hypothalamus,53.99,69.63,Danio rerio
NEUR_2715,Hypothalamus,117.76,86.82,Danio rerio
NEUR_7450,Hippocampus,107.12,80.96,Mus musculus
NEUR_7196,Hypothalamus,127.92,94.19,Macaca mulatta
NEUR_2616,Striatum,10.61,35.39,Danio rerio
NEUR_3928,Cortex,129.75,49.4,Mus musculus
NEUR_4612,Hypothalamus,75.55,84.88,Macaca mulatta
NEUR_8855,Cerebellum,23.17,53.24,Mus musculus
NEUR_6459,Thalamus,78.9,70.67,Mus musculus
NEUR_3668,Hypothalamus,84.08,55.97,Danio rerio
NEUR_9362,Hypothalamus,65.54,57.6,Danio rerio
NEUR_2393,Hypothalamus,45.16,19.94,Rattus norvegicus
NEUR_4344,Hippocampus,123.02,63.32,Macaca mulatta
NEUR_1052,Cortex,69.06,12.62,Rattus norvegicus
NEUR_9351,Cortex,103.55,61.79,Mus musculus
NEUR_9150,Striatum,114.77,41.79,Mus musculus
NEUR_9682,Cortex,126.47,21.72,Mus musculus
NEUR_2798,Thalamus,48.67,87.27,Mus musculus
NEUR_3745,Cerebellum,4.74,82.42,Danio rerio
NEUR_9633,Hippocampus,148.73,119.04,Danio rerio
NEUR_7017,Thalamus,143.46,103.32,Danio rerio
NEUR_6248,Hippocampus,92.98,79.54,Rattus norvegicus
NEUR_7365,Amygdala,30.01,98.82,Mus musculus
NEUR_2477,Striatum,10.67,37.11,Danio rerio
NEUR_7457,Hypothalamus,92.64,13.78,Mus musculus
NEUR_7414,Hypothalamus,135.54,62.38,Mus musculus
NEUR_4827,Amygdala,26.04,20.5,Mus musculus
NEUR_5705,Hippocampus,44.71,39.9,Rattus norvegicus
NEUR_9409,Cerebellum,139.62,58.96,Mus musculus
NEUR_1595,Cortex,91.78,92.38,Macaca mulatta
NEUR_5098,Hypothalamus,141.81,118.56,Rattus norvegicus
NEUR_7562,Amygdala,110.71,80.94,Danio rerio
NEUR_4994,Thalamus,63.56,12.87,Rattus norvegicus
NEUR_9549,Striatum,56.03,99.75,Danio rerio
NEUR_8960,Cortex,80.06,61.21,Mus musculus
NEUR_7170,Amygdala,28.24,16.78,Danio rerio
NEUR_4982,Cortex,69.97,25.11,Mus musculus
NEUR_4930,Cerebellum,81.36,94.66,Rattus norvegicus
NEUR_9360,Hippocampus,58.9,49.13,Danio rerio
NEUR_3671,Thalamus,117.43,112.83,Mus musculus
NEUR_7321,Hippocampus,59.31,91.03,Danio rerio
NEUR_3369,Cerebellum,68.38,30.94,Mus musculus
NEUR_6330,Cortex,108.54,30.35,Rattus norvegicus
NEUR_9233,Cortex,16.65,24.42,Danio rerio
NEUR_8746,Cortex,74.37,81.56,Danio rerio
NEUR_3392,Amygdala,48.88,97.77,Macaca mulatta
NEUR_8316,Thalamus,128.19,76.94,Danio rerio
NEUR_3952,Cortex,75.79,53.09,Danio rerio
NEUR_7860,Hippocampus,8.92,88.15,Macaca mulatta
NEUR_9488,Cortex,109.55,99.78,Rattus norvegicus
NEUR_6580,Amygdala,48.39,37.56,Macaca mulatta
NEUR_8157,Striatum,127.13,84.96,Danio rerio
NEUR_4403,Cortex,41.81,99.92,Macaca mulatta
NEUR_2515,Hypothalamus,105.19,30.05,Danio rerio
NEUR_7192,Cerebellum,13.35,58.45,Mus musculus
NEUR_9791,Amygdala,113.02,98.61,Rattus norvegicus
NEUR_5645,Striatum,107.17,12.1,Rattus norvegicus
NEUR_2522,Striatum,42.29,87.97,Danio rerio
NEUR_7243,Hippocampus,99.95,35.92,Danio rerio
NEUR_3087,Thalamus,34.85,48.93,Danio rerio
NEUR_5797,Cortex,130.94,29.52,Danio rerio
NEUR_2507,Thalamus,12.85,102.39,Rattus norvegicus
NEUR_4723,Cortex,139.19,63.49,Mus musculus
NEUR_9874,Cerebellum,25.04,67.72,Mus musculus
NEUR_5202,Hypothalamus,105.91,48.47,Macaca mulatta
NEUR_7912,Striatum,11.86,74.34,Rattus norvegicus
NEUR_4151,Hippocampus,103.73,27.79,Macaca mulatta
NEUR_9035,Hippocampus,55.61,37.2,Macaca mulatta
NEUR_5416,Cerebellum,124.34,71.06,Rattus norvegicus
NEUR_3429,Cerebellum,140.88,44.82,Danio rerio
NEUR_5499,Cortex,14.86,46.88,Rattus norvegicus
NEUR_8923,Hippocampus,113.88,68.41,Rattus norvegicus
NEUR_6180,Hippocampus,119.46,20.26,Mus musculus
NEUR_2657,Hippocampus,78.23,88.5,Rattus norvegicus
NEUR_6523,Cerebellum,147.25,68.79,Rattus norvegicus
NEUR_3964,Thalamus,126.23,82.82,Macaca mulatta
NEUR_3787,Cerebellum,119.96,80.01,Mus musculus
NEUR_6689,Striatum,4.86,28.03,Macaca mulatta
NEUR_9146,Cerebellum,84.81,54.63,Macaca mulatta
NEUR_4329,Hypothalamus,43.5,58.42,Danio rerio
NEUR_6565,Hypothalamus,104.29,72.95,Macaca mulatta
NEUR_7405,Cerebellum,55.26,70.55,Rattus norvegicus
NEUR_1540,Amygdala,29.22,93.25,Rattus norvegicus
NEUR_3217,Cortex,130.17,46.31,Macaca mulatta
NEUR_4881,Striatum,145.45,36.59,Mus musculus
NEUR_1293,Hippocampus,120.13,97.62,Rattus norvegicus
NEUR_3632,Hypothalamus,69.9,81.59,Danio rerio
NEUR_2602,Amygdala,24.12,76.63,Rattus norvegicus
NEUR_1478,Cerebellum,132.46,113.88,Mus musculus
NEUR_5574,Cortex,103.36,56.47,Mus musculus
NEUR_2156,Striatum,10.13,15.4,Rattus norvegicus
NEUR_1869,Striatum,58.83,84.78,Macaca mulatta
NEUR_3547,Amygdala,38.02,93.33,Rattus norvegicus
NEUR_6802,Thalamus,34.04,15.08,Mus musculus
NEUR_6066,Hypothalamus,71.33,95.85,Danio rerio
NEUR_2576,Hippocampus,111.41,118.93,Danio rerio
NEUR_6393,Cerebellum,54.7,28.81,Danio rerio
NEUR_7986,Cerebellum,145.91,113.26,Danio rerio
NEUR_8467,Cortex,113.82,46.13,Macaca mulatta
NEUR_3478,Striatum,46.53,37.57,Danio rerio
NEUR_5175,Hypothalamus,38.19,92.45,Danio rerio
NEUR_3965,Amygdala,85.77,19.9,Danio rerio
NEUR_7856,Cerebellum,22.25,19.31,Danio rerio
NEUR_2246,Hypothalamus,83.33,101.82,Rattus norvegicus
NEUR_8344,Cerebellum,118.68,81.95,Danio rerio
NEUR_9946,Cerebellum,116.35,68.5,Mus musculus
NEUR_8478,Hypothalamus,27.74,14.65,Mus musculus
NEUR_5489,Thalamus,59.98,25.42,Danio rerio
NEUR_4677,Cortex,127.43,64.4,Danio rerio
NEUR_9081,Hippocampus,90.21,119.29,Danio rerio
NEUR_2470,Cerebellum,60.46,117.46,Rattus norvegicus
NEUR_6084,Hypothalamus,147.72,87.79,Rattus norvegicus
NEUR_6474,Thalamus,16.52,29.88,Mus musculus
NEUR_7815,Striatum,111.22,88.61,Danio rerio
NEUR_3782,Cortex,2.73,71.22,Rattus norvegicus
NEUR_3888,Hypothalamus,149.81,28.74,Danio rerio
NEUR_5136,Cerebellum,44.9,113.6,Rattus norvegicus
NEUR_9799,Striatum,101.98,38.55,Danio rerio
NEUR_5328,Striatum,142.97,72.64,Mus musculus
NEUR_4321,Hippocampus,61.49,36.45,Mus musculus
NEUR_2667,Cerebellum,42.59,97.81,Mus musculus
NEUR_3309,Cortex,102.12,69.35,Danio rerio
NEUR_4407,Hippocampus,149.69,41.08,Mus musculus
NEUR_6234,Thalamus,14.86,66.94,Danio rerio
NEUR_1524,Cerebellum,61.81,33.04,Macaca mulatta
NEUR_4281,Hypothalamus,119.87,107.61,Danio rerio
NEUR_7822,Striatum,99.77,62.87,Danio rerio
NEUR_1500,Cerebellum,75.95,93.86,Danio rerio
NEUR_5807,Hypothalamus,135.64,79.77,Danio rerio
NEUR_6611,Thalamus,61.08,84.43,Macaca mulatta
NEUR_3702,Amygdala,33.76,18.23,Mus musculus
NEUR_4687,Cerebellum,31.26,58.95,Rattus norvegicus
NEUR_9284,Hypothalamus,82.7,118.44,Rattus norvegicus
NEUR_8627,Amygdala,148.89,54.52,Macaca mulatta
NEUR_4444,Hippocampus,44.37,115.59,Macaca mulatta
NEUR_2777,Thalamus,43.87,35.68,Mus musculus
NEUR_1394,Amygdala,56.27,106.45,Mus musculus
NEUR_5364,Amygdala,11.7,78.83,Macaca mulatta
NEUR_4952,Hypothalamus,17.66,16.09,Mus musculus
NEUR_1588,Amygdala,6.49,12.88,Rattus norvegicus
NEUR_5844,Hypothalamus,92.06,58.38,Mus musculus
NEUR_1704,Amygdala,54.12,14.45,Mus musculus
NEUR_1109,Hypothalamus,67.3,57.54,Rattus norvegicus
NEUR_5800,Amygdala,90.89,87.9,Mus musculus
NEUR_7663,Hippocampus,28.57,20.36,Danio rerio
NEUR_4657,Hippocampus,117.28,76.08,Rattus norvegicus
NEUR_6058,Cortex,124.48,89.77,Macaca mulatta
NEUR_8932,Amygdala,77.07,93.07,Macaca mulatta
NEUR_9210,Hippocampus,137.64,19.08,Danio rerio
NEUR_6288,Thalamus,4.06,17.57,Macaca mulatta
NEUR_3508,Cerebellum,37.55,37.3,Mus musculus
NEUR_1847,Hippocampus,17.96,91.31,Mus musculus
NEUR_9734,Thalamus,76.65,85.25,Rattus norvegicus
NEUR_7508,Hypothalamus,84.56,46.7,Rattus norvegicus
NEUR_9286,Striatum,72.84,48.31,Mus musculus
NEUR_9226,Cerebellum,31.03,105.1,Danio rerio
NEUR_6010,Cerebellum,0.12,74.16,Macaca mulatta
NEUR_2509,Cortex,40.33,60.35,Macaca mulatta
NEUR_2845,Thalamus,45.55,48.45,Mus musculus
NEUR_2803,Amygdala,67.62,16.36,Macaca mulatta
NEUR_7728,Cerebellum,79.97,119.04,Danio rerio
NEUR_7030,Hypothalamus,76.04,43.24,Rattus norvegicus
NEUR_1790,Hippocampus,136.55,18.87,Danio rerio
NEUR_9801,Cerebellum,44.91,33.37,Danio rerio
NEUR_4719,Cortex,111.59,87.55,Danio rerio
NEUR_3895,Hypothalamus,98.5,65.65,Mus musculus
NEUR_3161,Cerebellum,86.91,32.94,Danio rerio
NEUR_4169,Cerebellum,30.0,14.87,Rattus norvegicus
NEUR_4398,Cortex,100.71,36.18,Danio rerio
NEUR_4835,Striatum,90.97,69.08,Mus musculus
NEUR_2790,Hippocampus,46.53,95.98,Danio rerio
NEUR_2914,Cerebellum,7.05,41.34,Rattus norvegicus
NEUR_9786,Thalamus,74.07,72.1,Rattus norvegicus
NEUR_8975,Cortex,6.26,17.08,Danio rerio
NEUR_1611,Hypothalamus,80.69,31.02,Danio rerio
NEUR_8266,Cortex,110.09,13.49,Danio rerio
NEUR_9586,Hippocampus,58.41,22.41,Rattus norvegicus
NEUR_6063,Thalamus,81.11,25.27,Macaca mulatta
NEUR_5355,Hypothalamus,40.22,21.32,Rattus norvegicus
NEUR_5242,Striatum,48.47,19.98,Danio rerio
NEUR_8025,Thalamus,133.49,27.2,Rattus norvegicus
NEUR_9067,Hippocampus,118.04,28.45,Mus musculus
NEUR_5094,Cerebellum,88.72,100.76,Macaca mulatta
NEUR_1926,Cortex,34.5,62.42,Danio rerio
NEUR_1443,Hippocampus,16.13,79.64,Danio rerio
NEUR_6268,Hippocampus,130.01,65.72,Mus musculus
NEUR_9527,Amygdala,19.98,76.74,Mus musculus
NEUR_3215,Striatum,76.51,107.58,Mus musculus
NEUR_6840,Hippocampus,75.44,65.3,Rattus norvegicus
NEUR_1116,Cerebellum,98.66,78.8,Macaca mulatta
NEUR_6098,Hippocampus,140.07,75.57,Danio rerio
NEUR_5966,Hypothalamus,113.43,51.07,Macaca mulatta
NEUR_9191,Hippocampus,104.24,13.07,Danio rerio
NEUR_3685,Hippocampus,66.72,71.73,Rattus norvegicus
NEUR_5081,Amygdala,45.36,12.12,Danio rerio
NEUR_5183,Hypothalamus,94.52,60.03,Mus musculus
NEUR_4834,Amygdala,29.51,63.98,Danio rerio
NEUR_8895,Thalamus,104.64,40.96,Rattus norvegicus
NEUR_6553,Amygdala,128.96,93.13,Mus musculus
NEUR_4091,Amygdala,107.26,99.81,Mus musculus
NEUR_7543,Striatum,126.06,16.52,Macaca mulatta
NEUR_7076,Cerebellum,43.25,20.63,Danio rerio
NEUR_2404,Cortex,94.54,43.94,Danio rerio
NEUR_8389,Striatum,108.59,101.76,Danio rerio
NEUR_8475,Striatum,117.54,45.25,Mus musculus
NEUR_9312,Hypothalamus,65.79,60.9,Danio rerio
NEUR_3352,Hippocampus,65.77,107.66,Rattus norvegicus
NEUR_5236,Hippocampus,132.38,85.04,Macaca mulatta
NEUR_3733,Amygdala,25.44,80.62,Macaca mulatta
NEUR_4937,Striatum,85.16,91.22,Danio rerio
NEUR_4699,Thalamus,80.3,27.86,Danio rerio
NEUR_5997,Striatum,56.37,56.9,Danio rerio
NEUR_1963,Striatum,47.55,75.5,Macaca mulatta
NEUR_8107,Striatum,71.21,43.53,Danio rerio
NEUR_1342,Hippocampus,122.78,91.79,Rattus norvegicus
NEUR_1002,Cerebellum,107.22,30.38,Macaca mulatta
NEUR_8714,Cortex,4.22,85.38,Rattus norvegicus
NEUR_3197,Amygdala,31.5,112.3,Danio rerio
NEUR_5646,Hypothalamus,148.36,53.25,Danio rerio
NEUR_1683,Cortex,13.17,20.35,Danio rerio
NEUR_8580,Striatum,120.57,44.1,Mus musculus
NEUR_2003,Thalamus,63.46,45.91,Danio rerio
NEUR_5385,Thalamus,16.05,48.79,Rattus norvegicus
NEUR_8423,Striatum,81.04,117.58,Macaca mulatta
NEUR_3952,Thalamus,70.7,22.45,Rattus norvegicus
NEUR_5673,Hippocampus,66.66,14.57,Rattus norvegicus
NEUR_2605,Cerebellum,137.46,93.77,Rattus norvegicus
NEUR_1348,Cerebellum,38.91,26.01,Macaca mulatta
NEUR_2228,Cerebellum,40.2,83.81,Danio rerio
NEUR_4698,Cortex,9.72,101.13,Macaca mulatta
NEUR_1003,Striatum,149.94,108.68,Macaca mulatta
NEUR_6365,Striatum,59.4,19.37,Macaca mulatta
NEUR_5898,Cerebellum,13.48,70.78,Macaca mulatta
NEUR_4228,Hippocampus,136.39,12.75,Danio rerio
NEUR_9737,Thalamus,100.56,54.05,Macaca mulatta
NEUR_8251,Thalamus,122.61,61.24,Rattus norvegicus
NEUR_9817,Amygdala,53.24,81.25,Danio rerio
NEUR_8350,Thalamus,149.03,87.39,Mus musculus
NEUR_1210,Thalamus,113.81,108.43,Danio rerio
NEUR_8319,Striatum,120.2,82.81,Danio rerio
NEUR_2442,Cerebellum,149.01,60.25,Macaca mulatta
NEUR_3576,Striatum,55.58,89.35,Macaca mulatta
NEUR_9264,Hippocampus,52.17,25.27,Rattus norvegicus
NEUR_4350,Thalamus,107.56,47.33,Mus musculus
NEUR_5526,Amygdala,45.13,117.22,Danio rerio
NEUR_8916,Striatum,26.4,115.49,Macaca mulatta
NEUR_1217,Cerebellum,136.92,68.25,Rattus norvegicus
NEUR_7828,Amygdala,36.27,92.68,Danio rerio
NEUR_9054,Thalamus,104.51,29.24,Rattus norvegicus
NEUR_7145,Hippocampus,20.97,27.8,Danio rerio
NEUR_4885,Hippocampus,46.98,97.44,Rattus norvegicus
NEUR_8228,Cortex,131.57,80.83,Mus musculus
NEUR_8689,Thalamus,100.43,37.48,Mus musculus
NEUR_3931,Amygdala,97.58,16.26,Macaca mulatta
NEUR_3639,Cortex,123.75,72.98,Mus musculus
NEUR_6237,Cortex,4.42,53.43,Danio rerio
NEUR_6221,Cortex,124.17,88.28,Macaca mulatta
NEUR_4320,Thalamus,140.04,12.8,Rattus norvegicus
NEUR_6241,Cerebellum,49.67,98.12,Macaca mulatta
NEUR_2676,Striatum,112.56,103.69,Mus musculus
NEUR_6158,Hypothalamus,143.26,70.09,Macaca mulatta
NEUR_7908,Striatum,121.31,82.31,Mus musculus
NEUR_3880,Thalamus,2.11,90.33,Macaca mulatta
NEUR_6981,Hippocampus,148.09,72.81,Rattus norvegicus
NEUR_3974,Amygdala,39.55,45.54,Mus musculus
NEUR_1050,Amygdala,38.67,110.25,Rattus norvegicus
NEUR_6533,Hypothalamus,49.08,54.5,Rattus norvegicus
NEUR_3688,Amygdala,109.62,74.41,Rattus norvegicus
NEUR_6209,Thalamus,92.27,88.03,Rattus norvegicus
NEUR_3693,Cerebellum,13.02,99.32,Mus musculus
NEUR_5054,Thalamus,41.7,36.65,Danio rerio
NEUR_4013,Amygdala,137.44,82.51,Mus musculus
NEUR_7770,Striatum,51.71,98.55,Mus musculus
NEUR_8514,Hypothalamus,91.69,97.59,Danio rerio
NEUR_9628,Striatum,29.88,53.44,Macaca mulatta
NEUR_8083,Hypothalamus,104.55,42.39,Macaca mulatta
NEUR_4693,Cortex,5.93,30.65,Mus musculus
NEUR_5040,Hypothalamus,62.41,79.98,Macaca mulatta
NEUR_4430,Amygdala,140.78,116.87,Danio rerio
NEUR_9159,Amygdala,104.21,45.47,Mus musculus
NEUR_9575,Striatum,15.08,64.89,Macaca mulatta
NEUR_9420,Cortex,101.75,89.76,Macaca mulatta
NEUR_6119,Striatum,45.16,35.46,Macaca mulatta
NEUR_4305,Amygdala,46.98,10.59,Mus musculus
NEUR_7371,Cerebellum,109.41,71.74,Rattus norvegicus
NEUR_1479,Amygdala,20.92,105.65,Rattus norvegicus
NEUR_5734,Amygdala,16.76,86.7,Danio rerio
NEUR_7096,Hippocampus,145.18,51.38,Rattus norvegicus
NEUR_4820,Cortex,77.61,119.33,Rattus norvegicus
NEUR_1660,Thalamus,45.12,70.84,Macaca mulatta
NEUR_4353,Cortex,26.49,20.86,Rattus norvegicus
NEUR_3786,Cerebellum,72.31,32.59,Mus musculus
NEUR_3145,Amygdala,84.94,55.01,Rattus norvegicus
NEUR_5580,Amygdala,120.82,26.88,Rattus norvegicus
NEUR_5971,Cortex,82.24,13.82,Mus musculus
NEUR_8400,Amygdala,44.1,52.79,Macaca mulatta
NEUR_7228,Thalamus,101.87,25.44,Mus musculus
NEUR_9111,Amygdala,49.47,21.43,Mus musculus
NEUR_1003,Amygdala,96.97,80.6,Mus musculus
NEUR_2777,Cerebellum,48.94,83.25,Macaca mulatta
NEUR_8299,Cerebellum,38.08,27.36,Macaca mulatta
