neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1442,Thalamus,2.23,70.47,Mus musculus
NEUR_5958,Thalamus,48.72,71.27,Danio rerio
NEUR_7068,Cerebellum,48.38,113.53,Macaca mulatta
NEUR_5557,Thalamus,3.31,100.73,Danio rerio
NEUR_9745,Cerebellum,144.73,82.48,Mus musculus
NEUR_1876,Hypothalamus,123.69,94.26,Mus musculus
NEUR_6252,Hippocampus,121.2,67.36,Rattus norvegicus
NEUR_4385,Hippocampus,130.26,77.88,Macaca mulatta
NEUR_9409,Cerebellum,102.58,93.67,Rattus norvegicus
NEUR_9464,Hippocampus,110.8,26.25,Macaca mulatta
NEUR_3013,Cerebellum,140.46,103.95,Rattus norvegicus
NEUR_3779,Hypothalamus,34.45,43.63,Danio rerio
NEUR_5519,Hypothalamus,16.75,13.78,Rattus norvegicus
NEUR_4149,Cerebellum,92.29,64.11,Danio rerio
NEUR_1518,Thalamus,75.49,43.82,Danio rerio
NEUR_9739,Amygdala,0.56,53.01,Rattus norvegicus
NEUR_2193,Hypothalamus,144.22,52.11,Danio rerio
NEUR_2968,Hippocampus,15.53,45.91,Danio rerio
NEUR_8304,Cerebellum,85.22,78.98,Rattus norvegicus
NEUR_8203,Striatum,52.05,39.73,Rattus norvegicus
NEUR_2264,Thalamus,137.68,52.22,Danio rerio
NEUR_4361,Hippocampus,104.77,57.03,Rattus norvegicus
NEUR_4270,Amygdala,85.23,85.36,Mus musculus
NEUR_9761,Striatum,78.91,46.67,Danio rerio
NEUR_5690,Hippocampus,114.72,76.37,Danio rerio
NEUR_9100,Thalamus,114.28,42.39,Macaca mulatta
NEUR_9610,Hippocampus,34.12,17.21,Macaca mulatta
NEUR_3525,Striatum,136.9,22.13,Danio rerio
NEUR_5747,Amygdala,140.55,77.79,Danio rerio
NEUR_2519,Cortex,109.32,65.53,Mus musculus
NEUR_5750,Hypothalamus,42.66,117.95,Danio rerio
NEUR_5892,Hypothalamus,10.09,22.27,Mus musculus
NEUR_2748,Cerebellum,6.7,92.14,Danio rerio
NEUR_2158,Cortex,48.62,90.33,Macaca mulatta
NEUR_4105,Striatum,19.52,31.47,Mus musculus
NEUR_7981,Cerebellum,111.23,98.99,Danio rerio
NEUR_8073,Hippocampus,5.62,61.02,Macaca mulatta
NEUR_5652,Striatum,5.43,38.57,Macaca mulatta
NEUR_9769,Thalamus,90.67,76.6,Rattus norvegicus
NEUR_5431,Amygdala,79.68,108.84,Danio rerio
NEUR_6727,Hippocampus,109.92,60.89,Macaca mulatta
NEUR_4318,Cerebellum,6.25,87.32,Macaca mulatta
NEUR_2346,Hippocampus,138.11,27.49,Macaca mulatta
NEUR_1328,Striatum,12.98,96.48,Rattus norvegicus
NEUR_2646,Hypothalamus,9.56,36.93,Macaca mulatta
NEUR_5935,Cerebellum,75.46,94.66,Macaca mulatta
NEUR_9536,Cortex,57.62,41.42,Rattus norvegicus
NEUR_6555,Amygdala,16.99,36.67,Rattus norvegicus
NEUR_4574,Hippocampus,14.99,25.25,Mus musculus
NEUR_4553,Cortex,60.65,85.84,Macaca mulatta
NEUR_9232,Amygdala,56.26,24.15,Rattus norvegicus
NEUR_4153,Cerebellum,40.95,100.0,Rattus norvegicus
NEUR_4565,Hippocampus,32.39,102.25,Macaca mulatta
NEUR_3920,Thalamus,115.17,113.5,Rattus norvegicus
NEUR_6019,Hypothalamus,59.18,82.99,Rattus norvegicus
NEUR_1932,Cerebellum,127.9,112.96,Danio rerio
NEUR_8825,Hippocampus,31.33,23.69,Macaca mulatta
NEUR_7285,Striatum,148.59,99.91,Mus musculus
NEUR_1648,Hippocampus,97.7,47.74,Macaca mulatta
NEUR_4638,Thalamus,97.25,11.61,Mus musculus
NEUR_6033,Amygdala,76.25,87.98,Danio rerio
NEUR_7849,Cortex,134.93,13.73,Mus musculus
NEUR_9853,Striatum,137.0,75.18,Mus musculus
NEUR_3160,Cerebellum,81.95,35.91,Rattus norvegicus
NEUR_6389,Cortex,34.58,53.59,Mus musculus
NEUR_9122,Amygdala,147.04,103.04,Rattus norvegicus
NEUR_7230,Cerebellum,123.04,38.01,Danio rerio
NEUR_6171,Amygdala,111.85,73.37,Macaca mulatta
NEUR_8481,Thalamus,58.88,36.79,Macaca mulatta
NEUR_7257,Thalamus,43.68,70.78,Rattus norvegicus
NEUR_1565,Hypothalamus,108.1,77.03,Danio rerio
NEUR_3615,Cortex,67.54,33.37,Rattus norvegicus
NEUR_1997,Amygdala,81.21,33.18,Mus musculus
NEUR_5761,Hippocampus,13.76,110.59,Danio rerio
NEUR_3373,Cortex,10.65,31.8,Mus musculus
NEUR_9254,Cortex,35.29,110.92,Danio rerio
NEUR_2802,Cerebellum,81.93,107.94,Macaca mulatta
NEUR_9836,Cerebellum,44.48,34.49,Danio rerio
NEUR_2136,Hypothalamus,84.08,70.68,Macaca mulatta
NEUR_1860,Striatum,119.76,25.54,Mus musculus
NEUR_7923,Thalamus,142.14,83.43,Macaca mulatta
NEUR_3815,Striatum,17.74,40.39,Danio rerio
NEUR_3403,Cortex,5.78,90.41,Macaca mulatta
NEUR_8922,Cerebellum,59.6,36.01,Macaca mulatta
NEUR_2532,Cerebellum,77.92,24.69,Mus musculus
NEUR_4117,Hippocampus,13.91,58.65,Rattus norvegicus
NEUR_1228,Cerebellum,97.43,56.12,Rattus norvegicus
NEUR_2101,Thalamus,115.16,39.16,Macaca mulatta
NEUR_4288,Hypothalamus,48.13,32.26,Mus musculus
NEUR_1759,Cerebellum,122.41,65.92,Mus musculus
NEUR_7267,Cerebellum,83.05,34.26,Danio rerio
NEUR_4771,Thalamus,84.57,110.08,Macaca mulatta
NEUR_4969,Hippocampus,123.52,19.67,Mus musculus
NEUR_1754,Cortex,50.6,37.91,Rattus norvegicus
NEUR_9255,Thalamus,23.99,18.56,Rattus norvegicus
NEUR_1429,Thalamus,67.79,108.01,Danio rerio
NEUR_3136,Striatum,104.04,79.01,Rattus norvegicus
NEUR_7759,Thalamus,129.56,35.84,Rattus norvegicus
NEUR_5761,Cortex,13.6,29.09,Mus musculus
NEUR_3255,Striatum,31.57,105.11,Danio rerio
NEUR_2666,Cortex,1.0,38.44,Danio rerio
NEUR_3213,Hippocampus,94.24,101.03,Danio rerio
NEUR_5347,Striatum,2.01,32.07,Macaca mulatta
NEUR_4600,Striatum,1.84,88.26,Mus musculus
NEUR_2649,Hippocampus,88.06,87.59,Macaca mulatta
NEUR_8870,Amygdala,103.37,104.47,Danio rerio
NEUR_8270,Striatum,45.59,72.56,Mus musculus
NEUR_1915,Cerebellum,36.51,68.31,Mus musculus
NEUR_4964,Amygdala,95.42,67.14,Mus musculus
NEUR_1396,Cortex,24.98,26.32,Mus musculus
NEUR_4676,Thalamus,108.52,80.27,Danio rerio
NEUR_5415,Cortex,114.31,41.83,Rattus norvegicus
NEUR_7225,Thalamus,23.62,92.17,Macaca mulatta
NEUR_4098,Amygdala,23.95,57.64,Rattus norvegicus
NEUR_7684,Cortex,127.85,81.36,Macaca mulatta
NEUR_1621,Cortex,3.16,95.62,Mus musculus
NEUR_4827,Cerebellum,86.71,81.89,Macaca mulatta
NEUR_8740,Cortex,130.01,64.82,Danio rerio
NEUR_6196,Hypothalamus,34.59,103.74,Macaca mulatta
NEUR_6069,Striatum,130.5,89.38,Mus musculus
NEUR_2741,Striatum,128.98,44.11,Danio rerio
NEUR_4765,Cerebellum,148.86,17.92,Mus musculus
NEUR_1859,Thalamus,92.75,19.7,Rattus norvegicus
NEUR_5301,Cortex,23.93,61.2,Danio rerio
NEUR_2472,Cortex,55.28,105.55,Rattus norvegicus
NEUR_8257,Cortex,101.66,77.22,Mus musculus
NEUR_6185,Hippocampus,31.18,92.16,Danio rerio
NEUR_6455,Striatum,147.07,79.36,Rattus norvegicus
NEUR_6587,Thalamus,67.36,17.03,Rattus norvegicus
NEUR_1780,Cortex,56.33,81.91,Mus musculus
NEUR_9660,Cortex,73.29,58.43,Macaca mulatta
NEUR_6325,Hippocampus,55.16,96.63,Danio rerio
NEUR_3406,Amygdala,91.23,42.01,Macaca mulatta
NEUR_8499,Striatum,138.84,38.03,Mus musculus
NEUR_8755,Thalamus,24.55,93.37,Rattus norvegicus
NEUR_1922,Thalamus,149.99,60.85,Rattus norvegicus
NEUR_9588,Striatum,127.16,16.12,Mus musculus
NEUR_2166,Amygdala,105.92,34.35,Macaca mulatta
NEUR_3813,Cortex,84.66,10.29,Mus musculus
NEUR_8309,Hypothalamus,49.11,100.74,Macaca mulatta
NEUR_8045,Cortex,133.13,20.23,Rattus norvegicus
NEUR_2601,Hypothalamus,63.72,102.92,Rattus norvegicus
NEUR_1184,Striatum,119.41,30.06,Rattus norvegicus
NEUR_5407,Amygdala,111.58,52.29,Mus musculus
NEUR_3409,Cortex,19.25,38.44,Rattus norvegicus
NEUR_1778,Cerebellum,26.82,116.63,Macaca mulatta
NEUR_3202,Cerebellum,25.53,20.6,Rattus norvegicus
NEUR_9460,Hypothalamus,78.64,35.35,Danio rerio
NEUR_1442,Amygdala,134.85,77.21,Mus musculus
NEUR_2561,Cortex,12.89,67.83,Mus musculus
NEUR_3689,Hypothalamus,24.66,62.37,Rattus norvegicus
NEUR_9417,Hippocampus,126.15,117.34,Macaca mulatta
NEUR_6656,Hippocampus,25.52,21.16,Danio rerio
NEUR_8290,Amygdala,34.37,88.55,Rattus norvegicus
NEUR_7034,Hypothalamus,59.58,114.62,Mus musculus
NEUR_8361,Cortex,43.12,68.09,Macaca mulatta
NEUR_2902,Cortex,36.52,27.96,Mus musculus
NEUR_8073,Cortex,115.19,14.25,Macaca mulatta
NEUR_2808,Hippocampus,56.59,67.96,Macaca mulatta
NEUR_9306,Amygdala,126.46,117.98,Rattus norvegicus
NEUR_4309,Hypothalamus,12.44,70.29,Danio rerio
NEUR_8338,Striatum,32.24,83.87,Macaca mulatta
NEUR_5241,Striatum,19.42,20.42,Rattus norvegicus
NEUR_6100,Thalamus,123.56,89.76,Rattus norvegicus
NEUR_5594,Thalamus,112.6,116.28,Mus musculus
NEUR_9168,Hippocampus,48.84,71.85,Macaca mulatta
NEUR_4121,Amygdala,128.09,101.38,Danio rerio
NEUR_3303,Hippocampus,0.6,89.73,Danio rerio
NEUR_6620,Hippocampus,21.79,34.36,Danio rerio
NEUR_3377,Cortex,79.75,69.4,Rattus norvegicus
NEUR_3822,Hippocampus,139.25,30.23,Mus musculus
NEUR_6172,Hypothalamus,31.59,80.87,Mus musculus
NEUR_5079,Striatum,108.37,21.93,Danio rerio
NEUR_4820,Thalamus,4.59,103.86,Mus musculus
NEUR_4621,Amygdala,137.81,27.7,Rattus norvegicus
NEUR_7627,Amygdala,34.67,42.51,Macaca mulatta
NEUR_2481,Hippocampus,89.53,110.23,Macaca mulatta
NEUR_2278,Striatum,69.65,81.65,Macaca mulatta
NEUR_5183,Cortex,6.4,56.27,Mus musculus
NEUR_9917,Cerebellum,103.59,85.5,Mus musculus
NEUR_3138,Hippocampus,9.51,106.55,Danio rerio
NEUR_1439,Hippocampus,105.93,118.88,Macaca mulatta
NEUR_5634,Hippocampus,116.98,87.56,Macaca mulatta
NEUR_3170,Hypothalamus,79.1,37.56,Macaca mulatta
NEUR_8073,Amygdala,99.68,35.05,Macaca mulatta
NEUR_5704,Cerebellum,30.57,89.11,Macaca mulatta
NEUR_5413,Amygdala,5.19,26.53,Danio rerio
NEUR_5261,Hypothalamus,94.69,108.66,Mus musculus
NEUR_6092,Striatum,99.21,102.67,Macaca mulatta
NEUR_1080,Striatum,128.86,47.91,Macaca mulatta
NEUR_9746,Hippocampus,30.12,111.03,Mus musculus
NEUR_6947,Striatum,149.04,81.89,Danio rerio
NEUR_8874,Cortex,14.56,104.74,Rattus norvegicus
NEUR_4000,Striatum,132.19,104.8,Mus musculus
NEUR_6670,Striatum,144.66,119.34,Macaca mulatta
NEUR_3849,Hippocampus,32.16,62.0,Danio rerio
NEUR_1047,Hypothalamus,84.31,86.81,Rattus norvegicus
NEUR_8149,Striatum,136.77,36.78,Danio rerio
NEUR_5897,Cortex,52.8,116.16,Macaca mulatta
NEUR_2964,Hippocampus,43.99,113.57,Mus musculus
NEUR_9875,Hypothalamus,129.13,107.65,Danio rerio
NEUR_2582,Hippocampus,130.26,42.99,Mus musculus
NEUR_1698,Hypothalamus,2.35,85.61,Rattus norvegicus
NEUR_8303,Striatum,41.68,107.26,Rattus norvegicus
NEUR_8881,Cerebellum,10.81,85.09,Danio rerio
NEUR_7378,Striatum,78.29,83.75,Mus musculus
NEUR_2310,Striatum,94.5,96.42,Macaca mulatta
NEUR_5708,Cortex,94.65,100.27,Rattus norvegicus
NEUR_2169,Amygdala,149.97,47.59,Macaca mulatta
NEUR_7574,Cerebellum,52.18,76.34,Danio rerio
NEUR_4273,Thalamus,73.23,16.53,Rattus norvegicus
NEUR_2083,Cerebellum,80.67,12.57,Rattus norvegicus
NEUR_3379,Hippocampus,53.05,108.09,Rattus norvegicus
NEUR_7372,Thalamus,79.01,15.11,Mus musculus
NEUR_9037,Cortex,90.77,36.5,Mus musculus
NEUR_6382,Thalamus,92.59,53.67,Macaca mulatta
NEUR_6882,Amygdala,9.94,26.29,Macaca mulatta
NEUR_4146,Amygdala,40.07,34.49,Mus musculus
NEUR_1641,Cerebellum,93.14,23.88,Macaca mulatta
NEUR_7349,Cortex,92.47,111.84,Mus musculus
NEUR_6461,Cortex,52.79,116.57,Danio rerio
NEUR_9784,Hippocampus,55.36,94.57,Rattus norvegicus
NEUR_9326,Striatum,100.85,88.7,Rattus norvegicus
NEUR_1008,Cortex,70.57,14.44,Rattus norvegicus
NEUR_4849,Striatum,71.64,54.25,Macaca mulatta
NEUR_4908,Cortex,41.64,112.09,Macaca mulatta
NEUR_6680,Hypothalamus,55.23,50.15,Rattus norvegicus
NEUR_9368,Amygdala,38.41,84.78,Mus musculus
NEUR_4313,Cortex,69.09,90.34,Rattus norvegicus
NEUR_8814,Cortex,87.96,28.28,Danio rerio
NEUR_6299,Hypothalamus,26.57,81.9,Mus musculus
NEUR_4931,Cerebellum,72.35,54.1,Macaca mulatta
NEUR_9734,Cortex,99.64,66.05,Mus musculus
NEUR_2740,Thalamus,58.04,117.68,Rattus norvegicus
NEUR_7965,Thalamus,148.19,93.73,Rattus norvegicus
NEUR_6927,Amygdala,43.05,77.61,Mus musculus
NEUR_6739,Cerebellum,9.82,13.41,Rattus norvegicus
NEUR_1401,Striatum,34.11,103.59,Macaca mulatta
NEUR_1472,Hypothalamus,11.18,53.72,Mus musculus
NEUR_9678,Striatum,55.39,27.29,Macaca mulatta
NEUR_3406,Hypothalamus,126.29,106.11,Danio rerio
NEUR_7268,Hippocampus,144.4,38.1,Danio rerio
NEUR_6217,Cortex,93.73,97.99,Rattus norvegicus
NEUR_5478,Thalamus,104.6,46.12,Macaca mulatta
