neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2415,Amygdala,135.32,109.77,Danio rerio
NEUR_9212,Thalamus,149.72,90.08,Macaca mulatta
NEUR_6423,Cerebellum,141.98,26.45,Danio rerio
NEUR_1199,Cortex,102.8,79.04,Mus musculus
NEUR_8168,Cerebellum,39.35,18.05,Rattus norvegicus
NEUR_1163,Striatum,73.73,118.39,Mus musculus
NEUR_2241,Cortex,51.97,29.71,Rattus norvegicus
NEUR_1610,Hippocampus,122.47,91.01,Macaca mulatta
NEUR_9019,Cortex,116.02,47.86,Macaca mulatta
NEUR_4273,Hippocampus,3.4,57.73,Danio rerio
NEUR_6703,Hypothalamus,88.11,44.54,Macaca mulatta
NEUR_9692,Hypothalamus,71.19,54.78,Danio rerio
NEUR_9751,Amygdala,31.11,47.2,Danio rerio
NEUR_7610,Hypothalamus,82.12,109.03,Macaca mulatta
NEUR_3096,Cortex,115.92,81.64,Mus musculus
NEUR_8435,Striatum,1.01,113.89,Mus musculus
NEUR_5380,Hippocampus,32.69,70.72,Rattus norvegicus
NEUR_3489,Hypothalamus,115.87,109.16,Rattus norvegicus
NEUR_2595,Hippocampus,63.85,14.61,Danio rerio
NEUR_8884,Amygdala,25.73,98.48,Mus musculus
NEUR_9086,Striatum,106.37,89.24,Macaca mulatta
NEUR_4234,Amygdala,104.82,47.86,Macaca mulatta
NEUR_5409,Hippocampus,135.64,14.64,Mus musculus
NEUR_5035,Cortex,36.65,42.97,Mus musculus
NEUR_1537,Cortex,98.4,74.31,Mus musculus
NEUR_9741,Cerebellum,68.44,67.73,Danio rerio
NEUR_2889,Cerebellum,134.44,108.14,Danio rerio
NEUR_4405,Striatum,149.84,38.91,Mus musculus
NEUR_6671,Striatum,30.26,86.55,Mus musculus
NEUR_5868,Thalamus,2.78,106.81,Danio rerio
NEUR_7796,Cerebellum,73.89,113.92,Macaca mulatta
NEUR_1860,Hippocampus,25.25,33.63,Macaca mulatta
NEUR_3609,Hypothalamus,52.69,82.33,Macaca mulatta
NEUR_4761,Amygdala,77.72,101.14,Macaca mulatta
NEUR_4828,Hypothalamus,66.81,114.41,Rattus norvegicus
NEUR_8078,Amygdala,42.28,45.66,Macaca mulatta
NEUR_4175,Hypothalamus,109.12,108.66,Macaca mulatta
NEUR_4429,Cortex,3.46,12.38,Rattus norvegicus
NEUR_8790,Cortex,118.83,88.22,Macaca mulatta
NEUR_7489,Amygdala,136.57,36.91,Mus musculus
NEUR_7310,Hippocampus,141.99,84.68,Mus musculus
NEUR_4684,Hypothalamus,12.9,63.69,Rattus norvegicus
NEUR_1830,Hippocampus,105.31,116.11,Macaca mulatta
NEUR_4763,Hypothalamus,42.62,105.2,Macaca mulatta
NEUR_3438,Hypothalamus,52.58,95.7,Rattus norvegicus
NEUR_6844,Hypothalamus,71.79,91.52,Danio rerio
NEUR_4337,Thalamus,25.72,54.37,Macaca mulatta
NEUR_7168,Thalamus,33.43,59.0,Rattus norvegicus
NEUR_6601,Hippocampus,132.08,34.06,Mus musculus
NEUR_8868,Cortex,144.69,115.01,Rattus norvegicus
NEUR_7480,Cerebellum,0.4,84.35,Mus musculus
NEUR_8204,Amygdala,29.85,23.45,Mus musculus
NEUR_1936,Cerebellum,121.16,98.32,Mus musculus
NEUR_5241,Striatum,47.69,48.46,Macaca mulatta
NEUR_6159,Cortex,5.42,52.85,Rattus norvegicus
NEUR_8340,Hypothalamus,4.99,56.51,Mus musculus
NEUR_1566,Hippocampus,33.9,54.47,Rattus norvegicus
NEUR_3041,Hippocampus,120.61,108.95,Macaca mulatta
NEUR_5254,Hippocampus,51.87,117.82,Danio rerio
NEUR_4175,Hypothalamus,2.39,42.25,Danio rerio
NEUR_7155,Thalamus,75.48,85.16,Macaca mulatta
NEUR_4138,Hypothalamus,109.9,46.16,Macaca mulatta
NEUR_7492,Cerebellum,149.38,36.87,Danio rerio
NEUR_4948,Cortex,14.53,33.66,Danio rerio
NEUR_8630,Thalamus,18.11,28.45,Macaca mulatta
NEUR_7095,Thalamus,53.05,37.44,Rattus norvegicus
NEUR_2126,Hypothalamus,40.26,22.91,Danio rerio
NEUR_8944,Amygdala,10.78,14.61,Macaca mulatta
NEUR_2492,Thalamus,53.15,119.55,Danio rerio
NEUR_4072,Thalamus,127.75,95.18,Macaca mulatta
NEUR_4943,Cortex,88.17,115.06,Danio rerio
NEUR_9755,Striatum,48.02,71.8,Macaca mulatta
NEUR_2018,Amygdala,2.66,96.69,Rattus norvegicus
NEUR_3972,Amygdala,47.92,108.27,Mus musculus
NEUR_7704,Cerebellum,37.79,56.17,Macaca mulatta
NEUR_6961,Cortex,72.88,56.61,Danio rerio
NEUR_5134,Hypothalamus,79.15,59.95,Danio rerio
NEUR_9121,Cortex,82.66,54.73,Mus musculus
NEUR_7161,Thalamus,125.53,38.33,Rattus norvegicus
NEUR_7208,Striatum,27.03,31.37,Macaca mulatta
NEUR_9436,Hypothalamus,63.8,61.51,Mus musculus
NEUR_8277,Thalamus,64.82,22.86,Macaca mulatta
NEUR_1146,Striatum,101.68,100.05,Mus musculus
NEUR_1765,Hippocampus,99.34,118.63,Macaca mulatta
NEUR_1955,Hypothalamus,32.37,23.7,Mus musculus
NEUR_4702,Hippocampus,52.54,38.73,Mus musculus
NEUR_6878,Cortex,52.57,114.53,Rattus norvegicus
NEUR_2184,Hippocampus,136.68,33.49,Danio rerio
NEUR_5366,Hippocampus,43.27,96.22,Macaca mulatta
NEUR_6311,Striatum,146.33,10.89,Rattus norvegicus
NEUR_4998,Striatum,103.6,34.36,Macaca mulatta
NEUR_5779,Thalamus,58.64,91.05,Mus musculus
NEUR_7939,Hippocampus,100.96,62.05,Macaca mulatta
NEUR_7168,Hypothalamus,2.72,70.95,Rattus norvegicus
NEUR_3280,Amygdala,125.21,38.78,Mus musculus
NEUR_6505,Hypothalamus,99.12,46.61,Mus musculus
NEUR_5873,Cortex,49.51,108.71,Rattus norvegicus
NEUR_5965,Cortex,41.24,69.82,Rattus norvegicus
NEUR_8439,Amygdala,53.14,86.28,Macaca mulatta
NEUR_7035,Hippocampus,61.45,118.03,Rattus norvegicus
NEUR_3583,Hippocampus,67.19,47.61,Danio rerio
NEUR_5854,Thalamus,13.08,80.77,Mus musculus
NEUR_2342,Striatum,129.4,85.92,Macaca mulatta
NEUR_5882,Cortex,7.44,45.24,Rattus norvegicus
NEUR_3764,Striatum,104.17,93.83,Mus musculus
NEUR_3242,Hypothalamus,99.67,38.33,Macaca mulatta
NEUR_7195,Amygdala,32.66,33.01,Rattus norvegicus
NEUR_8903,Thalamus,80.8,88.23,Mus musculus
NEUR_1613,Striatum,28.48,116.1,Rattus norvegicus
NEUR_2044,Thalamus,145.46,119.1,Macaca mulatta
NEUR_1480,Cortex,111.89,73.82,Macaca mulatta
NEUR_5903,Striatum,86.23,116.21,Macaca mulatta
NEUR_2388,Cortex,85.39,119.7,Mus musculus
NEUR_7606,Cortex,74.04,108.32,Macaca mulatta
NEUR_1105,Hypothalamus,133.45,10.29,Macaca mulatta
NEUR_5913,Amygdala,16.17,22.52,Macaca mulatta
NEUR_2909,Amygdala,147.76,17.08,Macaca mulatta
NEUR_1615,Amygdala,49.34,53.6,Macaca mulatta
NEUR_9166,Striatum,108.37,89.23,Rattus norvegicus
NEUR_4500,Amygdala,137.71,39.83,Mus musculus
NEUR_4679,Striatum,140.21,22.03,Rattus norvegicus
NEUR_3376,Cerebellum,46.73,46.91,Rattus norvegicus
NEUR_9196,Hypothalamus,134.45,68.98,Macaca mulatta
NEUR_1058,Cerebellum,35.83,94.97,Macaca mulatta
NEUR_9031,Cortex,117.15,52.44,Macaca mulatta
NEUR_2442,Striatum,118.06,25.6,Rattus norvegicus
NEUR_5194,Cortex,110.5,114.34,Danio rerio
NEUR_9256,Cortex,12.35,79.09,Macaca mulatta
NEUR_9666,Thalamus,133.75,39.72,Danio rerio
NEUR_8489,Striatum,83.2,28.82,Danio rerio
NEUR_7421,Hippocampus,35.53,109.02,Danio rerio
NEUR_6845,Thalamus,16.32,110.43,Danio rerio
NEUR_4822,Striatum,107.15,91.44,Macaca mulatta
NEUR_5160,Thalamus,71.72,77.66,Danio rerio
NEUR_8635,Thalamus,97.59,33.92,Mus musculus
NEUR_6987,Cerebellum,106.33,36.61,Rattus norvegicus
NEUR_2460,Thalamus,136.53,86.29,Danio rerio
NEUR_1592,Hippocampus,51.2,109.15,Danio rerio
NEUR_4196,Cerebellum,57.33,106.07,Mus musculus
NEUR_4615,Cerebellum,120.18,56.72,Danio rerio
NEUR_9057,Cortex,24.34,108.53,Mus musculus
NEUR_5185,Striatum,134.8,55.9,Rattus norvegicus
NEUR_9160,Amygdala,7.1,70.84,Rattus norvegicus
NEUR_1645,Striatum,18.85,76.42,Rattus norvegicus
NEUR_2130,Hippocampus,82.48,59.84,Rattus norvegicus
NEUR_4504,Hypothalamus,82.99,34.67,Mus musculus
NEUR_4434,Hypothalamus,115.86,48.77,Danio rerio
NEUR_8067,Cerebellum,134.14,54.19,Mus musculus
NEUR_7379,Amygdala,146.92,89.7,Macaca mulatta
NEUR_6117,Cortex,60.0,97.38,Rattus norvegicus
NEUR_7941,Striatum,92.17,69.77,Mus musculus
NEUR_5131,Thalamus,130.77,44.42,Macaca mulatta
NEUR_9523,Thalamus,112.01,114.59,Mus musculus
NEUR_6716,Amygdala,31.47,66.22,Mus musculus
NEUR_7534,Striatum,117.36,111.09,Mus musculus
NEUR_3533,Hypothalamus,41.65,71.17,Macaca mulatta
NEUR_6694,Hypothalamus,33.05,26.23,Danio rerio
NEUR_9160,Cortex,119.17,92.86,Mus musculus
NEUR_5511,Hippocampus,136.29,105.27,Rattus norvegicus
NEUR_7673,Hippocampus,24.21,64.48,Macaca mulatta
NEUR_4130,Amygdala,114.48,27.53,Mus musculus
NEUR_1831,Hippocampus,49.72,119.02,Danio rerio
NEUR_4899,Striatum,86.81,78.71,Macaca mulatta
NEUR_3731,Thalamus,1.9,102.16,Danio rerio
NEUR_2616,Hippocampus,19.27,100.27,Rattus norvegicus
NEUR_7268,Cortex,70.42,56.3,Mus musculus
NEUR_5696,Hippocampus,144.48,112.11,Rattus norvegicus
NEUR_1937,Thalamus,42.8,87.63,Danio rerio
NEUR_4640,Hippocampus,122.73,34.73,Rattus norvegicus
NEUR_6009,Hippocampus,116.24,38.78,Mus musculus
NEUR_5356,Hippocampus,119.22,45.97,Mus musculus
NEUR_5240,Cortex,92.45,61.42,Mus musculus
NEUR_3216,Amygdala,141.34,86.71,Mus musculus
NEUR_4694,Cortex,90.89,108.09,Mus musculus
NEUR_5894,Cerebellum,111.19,69.69,Mus musculus
NEUR_4696,Cortex,16.42,24.91,Rattus norvegicus
NEUR_2942,Amygdala,138.55,105.46,Mus musculus
NEUR_2113,Thalamus,14.99,24.49,Danio rerio
NEUR_6787,Cortex,68.99,90.08,Macaca mulatta
NEUR_1456,Amygdala,137.89,108.11,Macaca mulatta
NEUR_8472,Striatum,85.67,64.72,Danio rerio
NEUR_9810,Cortex,64.29,21.82,Rattus norvegicus
NEUR_1775,Cerebellum,55.97,61.48,Macaca mulatta
NEUR_3352,Hippocampus,105.34,111.06,Mus musculus
NEUR_8851,Striatum,21.18,111.74,Rattus norvegicus
NEUR_5567,Striatum,59.73,51.08,Macaca mulatta
NEUR_7233,Amygdala,20.08,24.74,Danio rerio
NEUR_3412,Striatum,86.97,100.34,Danio rerio
NEUR_4856,Hypothalamus,110.28,53.51,Danio rerio
NEUR_8442,Hypothalamus,55.37,42.8,Macaca mulatta
NEUR_7435,Hippocampus,42.42,71.31,Danio rerio
NEUR_4774,Amygdala,143.27,46.36,Rattus norvegicus
NEUR_4212,Cerebellum,106.93,62.02,Mus musculus
NEUR_8018,Amygdala,147.85,60.83,Danio rerio
NEUR_6809,Striatum,128.08,110.48,Mus musculus
NEUR_1500,Hypothalamus,6.39,39.8,Rattus norvegicus
NEUR_5401,Cerebellum,62.8,100.85,Rattus norvegicus
NEUR_2850,Cortex,128.79,108.45,Mus musculus
NEUR_1158,Thalamus,45.13,62.79,Mus musculus
NEUR_8058,Hypothalamus,137.81,44.74,Danio rerio
NEUR_7289,Thalamus,128.01,79.22,Danio rerio
NEUR_1670,Hypothalamus,110.63,85.49,Rattus norvegicus
NEUR_6052,Cerebellum,36.2,89.8,Rattus norvegicus
NEUR_4274,Hippocampus,139.42,50.42,Danio rerio
NEUR_6150,Amygdala,76.12,72.18,Macaca mulatta
NEUR_2932,Amygdala,107.27,62.19,Rattus norvegicus
NEUR_2316,Cortex,18.27,84.84,Mus musculus
NEUR_7834,Striatum,126.64,55.15,Rattus norvegicus
NEUR_4884,Amygdala,67.37,64.31,Danio rerio
NEUR_8853,Thalamus,59.02,38.75,Danio rerio
NEUR_7058,Amygdala,46.6,92.57,Danio rerio
NEUR_3830,Striatum,60.63,19.83,Danio rerio
NEUR_7824,Thalamus,117.72,82.19,Rattus norvegicus
NEUR_3339,Hippocampus,76.49,38.42,Rattus norvegicus
NEUR_2029,Thalamus,136.74,90.85,Macaca mulatta
NEUR_6079,Hypothalamus,42.29,89.09,Macaca mulatta
NEUR_4623,Hippocampus,9.01,43.67,Macaca mulatta
NEUR_3337,Hypothalamus,59.44,16.81,Rattus norvegicus
NEUR_2518,Cerebellum,76.85,101.18,Macaca mulatta
NEUR_5989,Cerebellum,141.61,80.99,Macaca mulatta
NEUR_5868,Hypothalamus,37.12,19.75,Rattus norvegicus
NEUR_6286,Hippocampus,100.68,112.97,Mus musculus
NEUR_8865,Cortex,145.06,11.14,Mus musculus
NEUR_2550,Thalamus,41.32,29.63,Rattus norvegicus
NEUR_7020,Cortex,140.59,34.05,Danio rerio
NEUR_3509,Hippocampus,16.19,89.3,Rattus norvegicus
NEUR_4241,Thalamus,107.47,88.1,Mus musculus
NEUR_8584,Hippocampus,7.65,48.04,Mus musculus
NEUR_3540,Cerebellum,105.35,109.71,Macaca mulatta
NEUR_9197,Thalamus,47.91,25.18,Rattus norvegicus
NEUR_1342,Hippocampus,77.65,80.44,Macaca mulatta
NEUR_8408,Hypothalamus,80.47,16.17,Macaca mulatta
NEUR_8346,Cerebellum,40.13,110.96,Rattus norvegicus
NEUR_9083,Cerebellum,140.76,109.76,Rattus norvegicus
NEUR_7398,Thalamus,96.38,118.7,Macaca mulatta
NEUR_2233,Hippocampus,115.22,79.02,Mus musculus
NEUR_6144,Hippocampus,121.45,34.87,Danio rerio
NEUR_1028,Thalamus,55.11,112.82,Mus musculus
NEUR_1544,Hippocampus,57.62,67.0,Rattus norvegicus
NEUR_7052,Cortex,8.91,68.34,Danio rerio
NEUR_8628,Hippocampus,130.95,35.52,Mus musculus
NEUR_6141,Thalamus,138.04,68.96,Mus musculus
NEUR_4865,Amygdala,10.91,36.14,Danio rerio
NEUR_7671,Hypothalamus,92.49,119.5,Danio rerio
NEUR_5513,Thalamus,110.98,110.02,Mus musculus
NEUR_4772,Striatum,15.66,74.2,Rattus norvegicus
NEUR_7967,Striatum,51.62,75.49,Danio rerio
NEUR_8074,Hippocampus,33.42,79.07,Danio rerio
NEUR_4369,Hypothalamus,96.54,29.24,Rattus norvegicus
NEUR_3736,Amygdala,3.99,55.87,Mus musculus
NEUR_2126,Cerebellum,34.78,70.6,Mus musculus
NEUR_2407,Striatum,1.0,45.31,Danio rerio
NEUR_3473,Thalamus,97.9,69.23,Mus musculus
NEUR_3448,Striatum,51.08,20.53,Macaca mulatta
NEUR_3543,Thalamus,36.33,35.02,Macaca mulatta
NEUR_1777,Hippocampus,123.38,55.01,Danio rerio
NEUR_3749,Hypothalamus,101.78,36.51,Danio rerio
NEUR_1356,Amygdala,90.16,91.19,Danio rerio
NEUR_2633,Cortex,88.5,110.02,Rattus norvegicus
NEUR_8109,Cerebellum,63.16,12.42,Rattus norvegicus
NEUR_7799,Cortex,121.58,59.14,Danio rerio
NEUR_7736,Hippocampus,65.73,105.51,Rattus norvegicus
NEUR_7238,Cortex,59.24,102.9,Mus musculus
NEUR_8618,Cortex,35.51,41.3,Danio rerio
NEUR_1088,Striatum,0.59,83.19,Macaca mulatta
NEUR_9125,Hypothalamus,50.6,11.27,Rattus norvegicus
NEUR_7469,Cortex,18.05,41.63,Mus musculus
NEUR_4299,Cortex,10.45,60.0,Danio rerio
NEUR_5883,Cortex,46.08,111.98,Mus musculus
NEUR_8379,Amygdala,0.75,71.1,Macaca mulatta
NEUR_9729,Cortex,53.64,35.27,Danio rerio
NEUR_9280,Cortex,3.75,86.16,Danio rerio
NEUR_2662,Hippocampus,93.71,116.84,Danio rerio
NEUR_3046,Cerebellum,85.79,26.58,Macaca mulatta
NEUR_2739,Cortex,104.68,26.46,Rattus norvegicus
NEUR_7041,Cortex,147.45,107.37,Rattus norvegicus
NEUR_7379,Amygdala,138.18,20.81,Rattus norvegicus
NEUR_7620,Cerebellum,20.56,98.73,Danio rerio
NEUR_6734,Thalamus,111.32,34.16,Rattus norvegicus
NEUR_8003,Hypothalamus,118.89,104.73,Macaca mulatta
NEUR_9266,Hippocampus,99.14,103.0,Danio rerio
NEUR_7923,Hippocampus,14.77,51.57,Mus musculus
NEUR_5868,Hypothalamus,110.9,27.92,Macaca mulatta
NEUR_4100,Cortex,136.8,76.31,Danio rerio
NEUR_7462,Cortex,140.86,36.8,Rattus norvegicus
NEUR_6595,Amygdala,31.57,78.86,Macaca mulatta
NEUR_1251,Cortex,95.29,47.79,Macaca mulatta
NEUR_9806,Cortex,50.29,106.24,Macaca mulatta
NEUR_1271,Hypothalamus,53.37,40.62,Macaca mulatta
NEUR_9848,Hypothalamus,81.41,88.75,Mus musculus
NEUR_1501,Thalamus,67.09,86.95,Macaca mulatta
NEUR_5702,Hippocampus,146.87,43.74,Danio rerio
NEUR_3268,Cerebellum,27.48,82.77,Rattus norvegicus
NEUR_8400,Amygdala,14.24,47.61,Mus musculus
NEUR_9046,Hippocampus,149.13,117.34,Mus musculus
NEUR_3547,Thalamus,144.83,90.66,Rattus norvegicus
NEUR_1989,Hippocampus,148.96,27.45,Danio rerio
NEUR_8852,Hippocampus,91.22,75.95,Macaca mulatta
NEUR_7329,Cortex,46.22,42.09,Rattus norvegicus
NEUR_7916,Cortex,7.99,19.07,Mus musculus
NEUR_1420,Cortex,63.76,88.15,Macaca mulatta
NEUR_1837,Hypothalamus,40.29,48.32,Mus musculus
NEUR_6829,Cerebellum,76.73,79.03,Rattus norvegicus
NEUR_4908,Cortex,101.65,13.5,Rattus norvegicus
NEUR_8472,Striatum,51.9,97.12,Macaca mulatta
NEUR_3103,Amygdala,100.03,77.56,Mus musculus
NEUR_8414,Cortex,138.88,99.42,Mus musculus
NEUR_8581,Hippocampus,82.16,113.41,Danio rerio
NEUR_1882,Cortex,88.1,86.6,Rattus norvegicus
NEUR_2969,Hypothalamus,34.33,60.83,Macaca mulatta
NEUR_1970,Striatum,64.78,15.16,Rattus norvegicus
NEUR_6133,Striatum,63.88,16.36,Mus musculus
NEUR_9315,Cortex,133.29,90.65,Danio rerio
NEUR_8625,Hippocampus,16.46,99.95,Macaca mulatta
NEUR_3292,Amygdala,49.75,44.9,Rattus norvegicus
NEUR_3344,Cerebellum,48.87,87.99,Mus musculus
NEUR_7358,Hypothalamus,102.53,89.03,Rattus norvegicus
NEUR_2898,Amygdala,43.93,14.02,Rattus norvegicus
NEUR_7699,Hypothalamus,15.26,53.79,Danio rerio
NEUR_8452,Amygdala,45.58,44.07,Macaca mulatta
NEUR_4737,Thalamus,68.38,57.85,Macaca mulatta
NEUR_2961,Hypothalamus,52.58,85.57,Macaca mulatta
NEUR_1391,Striatum,137.51,106.4,Macaca mulatta
NEUR_9813,Cerebellum,62.18,53.83,Rattus norvegicus
NEUR_2826,Cortex,136.5,93.8,Rattus norvegicus
NEUR_5050,Cortex,83.44,27.43,Mus musculus
NEUR_1606,Hypothalamus,41.5,45.44,Mus musculus
NEUR_3855,Striatum,74.65,96.0,Rattus norvegicus
NEUR_9906,Thalamus,29.2,17.25,Rattus norvegicus
NEUR_9877,Amygdala,35.08,22.97,Mus musculus
NEUR_6243,Thalamus,74.35,103.62,Macaca mulatta
NEUR_9152,Thalamus,31.32,113.66,Danio rerio
NEUR_3272,Hippocampus,78.22,110.3,Danio rerio
NEUR_7049,Cerebellum,124.01,21.87,Rattus norvegicus
NEUR_4911,Hypothalamus,66.56,30.46,Mus musculus
NEUR_8616,Cerebellum,24.47,12.98,Mus musculus
NEUR_7330,Striatum,53.96,114.65,Macaca mulatta
NEUR_4891,Thalamus,20.42,111.81,Rattus norvegicus
NEUR_1145,Striatum,87.33,45.54,Mus musculus
NEUR_7799,Thalamus,5.32,26.23,Macaca mulatta
NEUR_5204,Striatum,49.6,16.3,Mus musculus
NEUR_4815,Hypothalamus,49.83,31.6,Mus musculus
