neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9919,Cerebellum,14.76,100.03,Rattus norvegicus
NEUR_5102,Striatum,59.88,94.63,Rattus norvegicus
NEUR_2582,Striatum,100.24,116.64,Rattus norvegicus
NEUR_8408,Hypothalamus,92.79,118.79,Mus musculus
NEUR_7831,Amygdala,0.74,96.35,Macaca mulatta
NEUR_5807,Hippocampus,125.53,50.82,Mus musculus
NEUR_2107,Thalamus,93.85,89.2,Danio rerio
NEUR_6927,Striatum,75.25,31.82,Macaca mulatta
NEUR_2371,Thalamus,74.94,85.3,Rattus norvegicus
NEUR_3782,Hippocampus,143.15,111.12,Mus musculus
NEUR_3129,Striatum,107.29,45.67,Danio rerio
NEUR_3786,Cortex,50.89,45.06,Macaca mulatta
NEUR_5780,Hippocampus,149.89,27.21,Macaca mulatta
NEUR_6459,Hippocampus,144.68,15.94,Rattus norvegicus
NEUR_8801,Cerebellum,129.09,65.18,Mus musculus
NEUR_7332,Thalamus,34.43,21.22,Rattus norvegicus
NEUR_3455,Striatum,68.27,39.02,Macaca mulatta
NEUR_6821,Thalamus,32.6,13.64,Rattus norvegicus
NEUR_6982,Amygdala,24.44,17.68,Mus musculus
NEUR_3051,Hippocampus,25.51,95.85,Macaca mulatta
NEUR_9857,Hypothalamus,17.01,20.79,Rattus norvegicus
NEUR_4799,Thalamus,136.37,61.14,Danio rerio
NEUR_7973,Amygdala,74.62,82.29,Mus musculus
NEUR_8325,Striatum,125.58,72.83,Danio rerio
NEUR_2005,Hypothalamus,12.16,59.17,Rattus norvegicus
NEUR_4372,Hippocampus,116.41,68.52,Danio rerio
NEUR_2848,Cortex,75.22,29.89,Danio rerio
NEUR_4359,Amygdala,79.79,51.56,Rattus norvegicus
NEUR_7294,Amygdala,56.01,17.98,Mus musculus
NEUR_5226,Striatum,105.52,15.04,Macaca mulatta
NEUR_1592,Thalamus,63.75,116.06,Macaca mulatta
NEUR_7152,Thalamus,113.71,118.21,Mus musculus
NEUR_7187,Hypothalamus,140.11,32.89,Mus musculus
NEUR_5662,Amygdala,44.52,116.78,Mus musculus
NEUR_7629,Thalamus,123.67,96.97,Danio rerio
NEUR_9127,Amygdala,53.81,12.98,Macaca mulatta
NEUR_5836,Cortex,134.83,52.16,Danio rerio
NEUR_4862,Cerebellum,103.77,77.33,Danio rerio
NEUR_6146,Thalamus,64.43,38.2,Mus musculus
NEUR_8102,Hippocampus,72.34,108.41,Mus musculus
NEUR_5458,Hypothalamus,7.64,68.62,Macaca mulatta
NEUR_3607,Amygdala,30.3,24.13,Mus musculus
NEUR_2538,Hippocampus,149.39,27.85,Danio rerio
NEUR_1689,Hippocampus,28.25,117.09,Rattus norvegicus
NEUR_6699,Amygdala,131.62,77.68,Danio rerio
NEUR_9759,Cortex,21.24,54.29,Rattus norvegicus
NEUR_2835,Cortex,88.19,36.45,Mus musculus
NEUR_3886,Hippocampus,40.4,47.77,Macaca mulatta
NEUR_9749,Cortex,67.97,21.49,Danio rerio
NEUR_1337,Hypothalamus,98.2,103.2,Mus musculus
NEUR_3122,Striatum,53.17,70.98,Rattus norvegicus
NEUR_6700,Hippocampus,74.63,92.91,Macaca mulatta
NEUR_8289,Hippocampus,98.36,13.29,Rattus norvegicus
NEUR_8755,Cerebellum,35.13,54.94,Rattus norvegicus
NEUR_8715,Cerebellum,30.07,26.8,Danio rerio
NEUR_3659,Hypothalamus,85.6,29.83,Macaca mulatta
NEUR_6591,Striatum,121.84,60.66,Rattus norvegicus
NEUR_4342,Cortex,144.57,29.46,Rattus norvegicus
NEUR_2245,Cortex,9.74,27.44,Mus musculus
NEUR_2638,Cortex,130.23,12.96,Danio rerio
NEUR_5799,Thalamus,63.76,56.67,Danio rerio
NEUR_7107,Hippocampus,93.76,66.75,Mus musculus
NEUR_1406,Thalamus,42.42,109.24,Danio rerio
NEUR_7024,Amygdala,101.66,50.5,Macaca mulatta
NEUR_8609,Cortex,75.52,39.31,Macaca mulatta
NEUR_1443,Thalamus,72.89,62.89,Danio rerio
NEUR_9240,Thalamus,24.72,74.87,Rattus norvegicus
NEUR_8101,Hypothalamus,144.07,24.52,Rattus norvegicus
NEUR_4578,Cerebellum,43.7,44.37,Macaca mulatta
NEUR_1134,Hippocampus,23.39,95.39,Macaca mulatta
NEUR_4348,Amygdala,107.63,89.35,Macaca mulatta
NEUR_6011,Thalamus,13.45,12.51,Mus musculus
NEUR_2148,Striatum,136.78,32.13,Mus musculus
NEUR_7261,Striatum,88.2,102.9,Danio rerio
NEUR_9996,Hypothalamus,88.84,103.06,Rattus norvegicus
NEUR_8097,Cortex,107.49,117.85,Mus musculus
NEUR_9522,Hypothalamus,38.01,24.64,Danio rerio
NEUR_1777,Hippocampus,123.62,52.37,Rattus norvegicus
NEUR_2458,Hypothalamus,138.55,57.08,Macaca mulatta
NEUR_5837,Hypothalamus,41.37,103.73,Macaca mulatta
NEUR_7953,Cortex,122.75,117.55,Mus musculus
NEUR_8982,Cortex,19.35,54.69,Mus musculus
NEUR_9371,Striatum,51.47,33.83,Rattus norvegicus
NEUR_9370,Amygdala,142.75,61.51,Macaca mulatta
NEUR_5919,Hippocampus,13.72,16.12,Danio rerio
NEUR_9794,Thalamus,132.84,93.72,Rattus norvegicus
NEUR_5650,Striatum,72.12,59.99,Mus musculus
NEUR_5603,Hippocampus,130.33,99.85,Rattus norvegicus
NEUR_3700,Thalamus,143.99,113.62,Danio rerio
NEUR_6884,Striatum,62.17,33.89,Macaca mulatta
NEUR_1251,Thalamus,86.11,47.48,Mus musculus
NEUR_7565,Striatum,139.14,100.71,Danio rerio
NEUR_1967,Thalamus,101.36,103.37,Danio rerio
NEUR_8554,Striatum,108.84,17.83,Macaca mulatta
NEUR_8806,Cerebellum,22.43,11.46,Rattus norvegicus
NEUR_4355,Thalamus,44.68,101.36,Mus musculus
NEUR_8911,Cortex,70.01,100.59,Rattus norvegicus
NEUR_6653,Hypothalamus,56.16,81.31,Macaca mulatta
NEUR_4861,Cerebellum,111.23,48.89,Macaca mulatta
NEUR_1852,Hypothalamus,137.51,64.14,Danio rerio
NEUR_6669,Cerebellum,10.59,106.52,Mus musculus
NEUR_4508,Hypothalamus,118.95,27.52,Danio rerio
NEUR_7391,Cerebellum,85.15,65.87,Macaca mulatta
NEUR_4103,Cerebellum,103.39,107.78,Macaca mulatta
NEUR_9217,Thalamus,102.45,23.9,Mus musculus
NEUR_5975,Hypothalamus,66.86,23.77,Macaca mulatta
NEUR_7824,Striatum,33.06,107.95,Mus musculus
NEUR_3640,Thalamus,6.1,57.67,Rattus norvegicus
NEUR_2084,Cortex,61.33,57.04,Rattus norvegicus
NEUR_9799,Thalamus,52.02,51.43,Macaca mulatta
NEUR_1053,Cerebellum,102.65,68.47,Rattus norvegicus
NEUR_3367,Striatum,24.98,39.53,Mus musculus
NEUR_9872,Striatum,29.03,108.9,Danio rerio
NEUR_5842,Cortex,11.97,45.13,Danio rerio
NEUR_9600,Striatum,18.07,65.73,Rattus norvegicus
NEUR_2357,Amygdala,60.16,36.39,Macaca mulatta
NEUR_1166,Thalamus,40.99,49.32,Mus musculus
NEUR_3239,Thalamus,54.67,60.85,Rattus norvegicus
NEUR_8496,Amygdala,39.85,95.08,Danio rerio
NEUR_1105,Amygdala,26.49,49.05,Danio rerio
NEUR_3370,Cortex,48.97,14.68,Mus musculus
NEUR_2024,Thalamus,7.11,54.29,Mus musculus
NEUR_4842,Hippocampus,107.06,49.87,Rattus norvegicus
NEUR_6399,Cerebellum,124.11,62.96,Rattus norvegicus
NEUR_7468,Cortex,12.31,80.04,Rattus norvegicus
NEUR_6483,Cerebellum,84.9,62.52,Danio rerio
NEUR_8283,Amygdala,67.54,66.16,Mus musculus
NEUR_1266,Cerebellum,86.23,111.05,Danio rerio
NEUR_9243,Cerebellum,136.17,112.06,Mus musculus
NEUR_8190,Hippocampus,132.62,93.33,Mus musculus
NEUR_2280,Amygdala,106.63,94.23,Macaca mulatta
NEUR_1808,Hypothalamus,45.37,91.17,Macaca mulatta
NEUR_3657,Amygdala,145.43,14.76,Danio rerio
NEUR_6301,Hippocampus,83.17,37.83,Macaca mulatta
NEUR_7527,Hypothalamus,96.31,19.5,Rattus norvegicus
NEUR_1013,Hypothalamus,33.41,82.71,Danio rerio
NEUR_6962,Hippocampus,132.67,19.44,Mus musculus
NEUR_3416,Hippocampus,71.83,68.47,Macaca mulatta
NEUR_9641,Thalamus,105.99,115.23,Danio rerio
NEUR_5006,Striatum,82.74,30.84,Rattus norvegicus
NEUR_1426,Cerebellum,87.2,19.97,Rattus norvegicus
NEUR_4114,Amygdala,128.2,86.29,Mus musculus
NEUR_7705,Cortex,73.93,117.41,Macaca mulatta
NEUR_3210,Hippocampus,94.67,109.85,Macaca mulatta
NEUR_2567,Cerebellum,99.44,56.57,Macaca mulatta
NEUR_2537,Amygdala,85.7,92.71,Mus musculus
NEUR_2225,Hypothalamus,112.23,92.82,Macaca mulatta
NEUR_6097,Amygdala,36.1,46.72,Mus musculus
NEUR_2706,Cerebellum,77.24,88.83,Mus musculus
NEUR_2830,Cerebellum,134.5,76.87,Macaca mulatta
NEUR_9480,Hypothalamus,121.97,114.91,Mus musculus
NEUR_7440,Hypothalamus,68.71,42.38,Macaca mulatta
NEUR_8339,Thalamus,61.68,11.15,Danio rerio
NEUR_1777,Hypothalamus,41.12,102.99,Danio rerio
NEUR_4236,Striatum,21.89,108.8,Mus musculus
NEUR_9768,Cerebellum,100.09,119.85,Rattus norvegicus
NEUR_4013,Hippocampus,113.47,26.32,Mus musculus
NEUR_5764,Striatum,91.53,114.11,Macaca mulatta
NEUR_2820,Cerebellum,46.5,66.81,Macaca mulatta
NEUR_4264,Hypothalamus,4.59,55.36,Mus musculus
NEUR_9801,Striatum,7.27,119.25,Danio rerio
NEUR_2200,Thalamus,58.36,38.25,Danio rerio
NEUR_8551,Cortex,71.56,106.93,Macaca mulatta
NEUR_9838,Cortex,63.81,61.53,Rattus norvegicus
NEUR_5146,Hypothalamus,119.74,32.63,Mus musculus
NEUR_8327,Hypothalamus,93.74,92.9,Macaca mulatta
NEUR_1793,Striatum,45.35,109.39,Macaca mulatta
NEUR_7120,Cortex,102.3,28.29,Mus musculus
NEUR_5184,Striatum,134.17,87.84,Mus musculus
NEUR_3828,Cerebellum,21.45,75.94,Danio rerio
NEUR_4320,Amygdala,84.32,44.29,Mus musculus
NEUR_5583,Cortex,38.62,14.01,Danio rerio
NEUR_6414,Cerebellum,6.06,91.8,Macaca mulatta
NEUR_2532,Striatum,91.86,113.12,Macaca mulatta
NEUR_5373,Amygdala,65.38,20.67,Macaca mulatta
NEUR_2362,Amygdala,29.51,32.47,Rattus norvegicus
NEUR_7687,Cortex,21.92,35.23,Mus musculus
NEUR_2374,Amygdala,27.19,118.79,Rattus norvegicus
NEUR_9737,Striatum,2.58,45.19,Mus musculus
NEUR_4149,Hypothalamus,10.58,84.84,Rattus norvegicus
NEUR_5632,Hippocampus,49.45,106.24,Danio rerio
NEUR_2396,Striatum,51.84,105.56,Rattus norvegicus
NEUR_8314,Striatum,138.01,59.79,Macaca mulatta
NEUR_6561,Cortex,130.18,58.25,Mus musculus
NEUR_2629,Amygdala,109.73,114.04,Rattus norvegicus
NEUR_3411,Cortex,136.47,51.28,Rattus norvegicus
NEUR_9765,Hippocampus,119.47,102.66,Danio rerio
NEUR_6210,Hippocampus,132.54,18.4,Rattus norvegicus
NEUR_1798,Hypothalamus,79.14,28.35,Danio rerio
NEUR_2531,Cerebellum,133.68,61.65,Rattus norvegicus
NEUR_6672,Hypothalamus,121.15,90.32,Danio rerio
NEUR_6115,Hippocampus,108.29,41.6,Macaca mulatta
NEUR_6753,Striatum,29.56,105.93,Rattus norvegicus
NEUR_2318,Thalamus,22.9,14.18,Rattus norvegicus
NEUR_7171,Hypothalamus,100.13,23.05,Rattus norvegicus
NEUR_3701,Striatum,56.28,93.75,Mus musculus
NEUR_5452,Thalamus,16.34,117.0,Macaca mulatta
NEUR_7222,Cortex,31.35,77.77,Danio rerio
NEUR_4689,Amygdala,81.72,69.36,Danio rerio
NEUR_3808,Thalamus,77.75,60.48,Mus musculus
NEUR_5825,Amygdala,40.52,94.67,Rattus norvegicus
NEUR_9429,Hypothalamus,103.05,28.93,Danio rerio
NEUR_2016,Cortex,124.92,57.77,Macaca mulatta
NEUR_8214,Striatum,117.09,50.71,Rattus norvegicus
NEUR_2757,Hippocampus,26.15,82.57,Mus musculus
NEUR_5102,Cortex,2.37,11.15,Macaca mulatta
NEUR_9974,Striatum,71.08,62.99,Macaca mulatta
NEUR_2742,Cortex,77.4,64.93,Rattus norvegicus
NEUR_4285,Hypothalamus,139.93,84.24,Macaca mulatta
NEUR_3807,Striatum,122.77,82.65,Mus musculus
NEUR_5245,Amygdala,109.6,107.84,Danio rerio
NEUR_1542,Striatum,27.2,111.45,Rattus norvegicus
NEUR_7938,Hypothalamus,32.96,24.11,Danio rerio
NEUR_3333,Hypothalamus,96.41,118.99,Rattus norvegicus
NEUR_6250,Cortex,35.88,100.55,Mus musculus
NEUR_7362,Hippocampus,30.74,111.79,Macaca mulatta
NEUR_4494,Cerebellum,102.33,70.26,Rattus norvegicus
NEUR_4793,Thalamus,137.11,59.76,Macaca mulatta
NEUR_8369,Amygdala,132.84,86.71,Macaca mulatta
NEUR_8765,Hippocampus,50.25,73.52,Macaca mulatta
NEUR_6617,Cortex,96.95,61.96,Macaca mulatta
NEUR_9478,Cortex,147.33,70.87,Danio rerio
NEUR_6475,Hypothalamus,126.0,75.05,Macaca mulatta
NEUR_4248,Hippocampus,25.43,34.3,Mus musculus
NEUR_8308,Thalamus,94.85,119.76,Danio rerio
NEUR_6779,Thalamus,149.76,117.51,Rattus norvegicus
NEUR_5961,Hippocampus,32.67,54.62,Macaca mulatta
NEUR_7909,Cerebellum,31.99,85.58,Macaca mulatta
NEUR_8874,Cerebellum,72.63,79.67,Macaca mulatta
NEUR_5843,Thalamus,125.91,28.41,Mus musculus
NEUR_1661,Amygdala,40.05,106.42,Mus musculus
NEUR_6679,Amygdala,130.71,103.12,Danio rerio
NEUR_2188,Cortex,30.52,72.95,Macaca mulatta
NEUR_3958,Hypothalamus,30.42,119.82,Rattus norvegicus
NEUR_9250,Amygdala,7.88,69.72,Rattus norvegicus
NEUR_8904,Striatum,51.69,36.51,Rattus norvegicus
NEUR_6361,Hypothalamus,85.45,106.59,Macaca mulatta
NEUR_4020,Amygdala,47.41,46.02,Danio rerio
NEUR_9741,Cerebellum,148.19,66.53,Mus musculus
NEUR_1495,Hippocampus,121.17,47.65,Rattus norvegicus
NEUR_8069,Hypothalamus,63.1,82.49,Macaca mulatta
NEUR_9099,Thalamus,59.84,119.14,Rattus norvegicus
NEUR_1253,Amygdala,66.95,33.06,Mus musculus
NEUR_9926,Cortex,103.07,34.78,Mus musculus
NEUR_2093,Cerebellum,148.12,15.84,Rattus norvegicus
NEUR_8377,Hypothalamus,3.97,35.89,Danio rerio
NEUR_7657,Cortex,16.6,14.22,Mus musculus
NEUR_5625,Thalamus,111.73,43.76,Danio rerio
NEUR_5384,Hippocampus,101.33,112.19,Rattus norvegicus
NEUR_4625,Cortex,102.46,19.42,Danio rerio
NEUR_6697,Hypothalamus,94.52,40.85,Rattus norvegicus
NEUR_4192,Cerebellum,68.51,80.57,Rattus norvegicus
NEUR_2117,Amygdala,29.44,116.16,Danio rerio
NEUR_6560,Amygdala,19.76,71.04,Macaca mulatta
NEUR_5723,Hypothalamus,71.34,96.94,Mus musculus
NEUR_7629,Thalamus,14.48,53.93,Danio rerio
NEUR_5728,Thalamus,84.44,47.37,Mus musculus
NEUR_4962,Amygdala,67.29,35.64,Mus musculus
NEUR_3622,Hippocampus,97.79,47.95,Danio rerio
NEUR_3174,Amygdala,46.36,32.49,Rattus norvegicus
NEUR_7754,Cortex,121.03,24.55,Rattus norvegicus
NEUR_1200,Hypothalamus,106.96,119.09,Mus musculus
NEUR_1586,Thalamus,121.48,65.54,Rattus norvegicus
NEUR_6013,Hippocampus,69.81,53.51,Danio rerio
NEUR_2914,Hippocampus,19.92,119.27,Mus musculus
NEUR_5546,Amygdala,28.26,110.98,Rattus norvegicus
