neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9410,Hippocampus,8.88,17.74,Macaca mulatta
NEUR_1184,Hypothalamus,13.88,27.96,Danio rerio
NEUR_1421,Cerebellum,42.66,11.01,Macaca mulatta
NEUR_1082,Amygdala,125.56,80.53,Mus musculus
NEUR_4443,Striatum,32.89,85.17,Danio rerio
NEUR_3499,Cortex,76.98,33.42,Mus musculus
NEUR_1896,Cerebellum,132.78,73.79,Danio rerio
NEUR_9704,Thalamus,82.56,25.94,Macaca mulatta
NEUR_8934,Amygdala,113.39,61.77,Mus musculus
NEUR_8329,Cerebellum,102.91,42.08,Macaca mulatta
NEUR_4258,Hippocampus,89.83,26.99,Mus musculus
NEUR_5011,Hippocampus,92.86,43.31,Rattus norvegicus
NEUR_6763,Cerebellum,80.28,79.7,Rattus norvegicus
NEUR_1006,Thalamus,100.03,70.27,Danio rerio
NEUR_3321,Striatum,37.94,36.08,Macaca mulatta
NEUR_4583,Amygdala,85.62,111.27,Mus musculus
NEUR_2219,Striatum,36.13,23.81,Mus musculus
NEUR_3654,Striatum,103.69,106.84,Macaca mulatta
NEUR_3271,Striatum,93.32,116.43,Rattus norvegicus
NEUR_5309,Striatum,120.26,118.34,Rattus norvegicus
NEUR_8049,Hippocampus,14.04,70.35,Mus musculus
NEUR_3008,Cerebellum,103.84,55.05,Mus musculus
NEUR_5179,Striatum,139.65,25.83,Mus musculus
NEUR_5323,Hippocampus,127.01,24.07,Macaca mulatta
NEUR_8678,Amygdala,143.4,13.31,Danio rerio
NEUR_8201,Thalamus,93.83,99.61,Danio rerio
NEUR_8706,Cortex,67.1,63.94,Mus musculus
NEUR_1467,Thalamus,90.24,69.06,Rattus norvegicus
NEUR_4026,Amygdala,90.22,63.14,Danio rerio
NEUR_8296,Cortex,67.44,90.67,Danio rerio
NEUR_1517,Striatum,18.62,118.17,Rattus norvegicus
NEUR_3467,Hippocampus,58.02,42.77,Danio rerio
NEUR_9689,Cortex,15.43,37.33,Macaca mulatta
NEUR_6322,Thalamus,100.62,23.25,Macaca mulatta
NEUR_4894,Striatum,37.95,112.27,Mus musculus
NEUR_9520,Hypothalamus,103.96,72.02,Mus musculus
NEUR_4794,Cerebellum,76.78,86.29,Mus musculus
NEUR_3447,Cortex,135.7,21.1,Rattus norvegicus
NEUR_6028,Cortex,114.56,100.3,Macaca mulatta
NEUR_3647,Striatum,30.41,49.1,Rattus norvegicus
NEUR_6396,Thalamus,55.73,51.59,Mus musculus
NEUR_5548,Hypothalamus,22.63,107.31,Macaca mulatta
NEUR_7040,Hippocampus,37.12,44.0,Rattus norvegicus
NEUR_7548,Cerebellum,55.3,93.64,Rattus norvegicus
NEUR_7529,Thalamus,79.66,55.74,Danio rerio
NEUR_8949,Cortex,55.28,73.56,Danio rerio
NEUR_4368,Hypothalamus,147.34,56.28,Macaca mulatta
NEUR_3891,Hippocampus,70.69,103.35,Macaca mulatta
NEUR_1535,Hippocampus,106.5,75.95,Danio rerio
NEUR_5732,Cortex,21.78,25.36,Macaca mulatta
NEUR_4604,Amygdala,108.8,63.61,Rattus norvegicus
NEUR_6083,Hippocampus,147.08,12.0,Mus musculus
NEUR_9775,Amygdala,124.02,57.67,Danio rerio
NEUR_3104,Cortex,138.0,51.62,Mus musculus
NEUR_1141,Hippocampus,19.08,22.12,Mus musculus
NEUR_6509,Striatum,145.61,111.42,Mus musculus
NEUR_8267,Cortex,21.05,74.97,Rattus norvegicus
NEUR_2628,Striatum,46.87,36.82,Macaca mulatta
NEUR_3880,Cortex,66.01,88.6,Mus musculus
NEUR_9822,Cerebellum,22.85,28.11,Danio rerio
NEUR_5306,Hippocampus,138.28,45.27,Rattus norvegicus
NEUR_1787,Cerebellum,81.0,98.14,Danio rerio
NEUR_6938,Thalamus,33.88,14.11,Mus musculus
NEUR_1571,Cerebellum,133.22,79.04,Rattus norvegicus
NEUR_4460,Amygdala,84.47,75.49,Rattus norvegicus
NEUR_3310,Hypothalamus,68.69,26.85,Mus musculus
NEUR_1177,Hippocampus,110.24,43.44,Danio rerio
NEUR_6078,Cortex,58.0,60.68,Danio rerio
NEUR_9390,Striatum,32.76,50.8,Mus musculus
NEUR_1684,Amygdala,101.17,82.48,Rattus norvegicus
NEUR_3729,Cerebellum,17.17,60.86,Danio rerio
NEUR_2432,Striatum,109.43,50.2,Danio rerio
NEUR_5459,Cerebellum,88.49,80.84,Mus musculus
NEUR_9049,Hippocampus,37.91,96.28,Mus musculus
NEUR_4829,Hippocampus,86.15,90.14,Rattus norvegicus
NEUR_6567,Cortex,44.58,37.82,Rattus norvegicus
NEUR_1838,Cerebellum,27.63,62.32,Mus musculus
NEUR_2968,Striatum,8.68,26.11,Macaca mulatta
NEUR_2840,Cerebellum,125.36,104.49,Mus musculus
NEUR_2019,Amygdala,79.2,18.8,Danio rerio
NEUR_9735,Hypothalamus,143.8,116.78,Macaca mulatta
NEUR_1838,Cortex,4.86,104.41,Danio rerio
NEUR_7393,Cerebellum,53.54,29.76,Macaca mulatta
NEUR_6885,Amygdala,111.08,80.89,Rattus norvegicus
NEUR_4174,Striatum,0.66,68.51,Macaca mulatta
NEUR_4000,Hippocampus,17.72,74.25,Danio rerio
NEUR_8788,Amygdala,57.88,35.41,Macaca mulatta
NEUR_5458,Hypothalamus,140.33,85.07,Danio rerio
NEUR_1570,Thalamus,90.79,37.73,Macaca mulatta
NEUR_9202,Cortex,79.69,76.22,Danio rerio
NEUR_8023,Hypothalamus,148.05,74.92,Mus musculus
NEUR_2295,Thalamus,32.49,98.43,Danio rerio
NEUR_5203,Hypothalamus,53.14,82.4,Macaca mulatta
NEUR_5115,Amygdala,85.92,72.62,Macaca mulatta
NEUR_7031,Striatum,79.5,75.21,Danio rerio
NEUR_7341,Cortex,134.77,30.2,Macaca mulatta
NEUR_5420,Hippocampus,87.78,25.43,Macaca mulatta
NEUR_3091,Striatum,90.4,20.31,Mus musculus
NEUR_9810,Hippocampus,29.29,79.33,Danio rerio
NEUR_3106,Hypothalamus,21.36,83.66,Danio rerio
NEUR_4634,Amygdala,61.41,12.11,Danio rerio
NEUR_7955,Hippocampus,112.32,35.02,Mus musculus
NEUR_4095,Cerebellum,82.05,59.94,Rattus norvegicus
NEUR_1337,Cortex,62.1,100.63,Macaca mulatta
NEUR_4492,Hippocampus,79.79,37.44,Rattus norvegicus
NEUR_6969,Cerebellum,135.97,49.79,Mus musculus
NEUR_6171,Hippocampus,73.47,63.51,Mus musculus
NEUR_8609,Hypothalamus,21.45,61.71,Mus musculus
NEUR_9691,Hippocampus,47.55,30.97,Mus musculus
NEUR_8330,Striatum,128.17,109.47,Mus musculus
NEUR_3891,Cerebellum,81.68,92.77,Danio rerio
NEUR_4849,Striatum,47.61,56.47,Mus musculus
NEUR_1791,Cerebellum,16.18,67.96,Mus musculus
NEUR_2960,Thalamus,48.88,44.87,Mus musculus
NEUR_6507,Cortex,57.41,44.24,Danio rerio
NEUR_8633,Cortex,38.01,36.82,Rattus norvegicus
NEUR_3746,Amygdala,16.79,27.28,Macaca mulatta
NEUR_5081,Amygdala,55.45,85.42,Rattus norvegicus
NEUR_8450,Striatum,79.04,47.39,Mus musculus
NEUR_7474,Hypothalamus,98.69,89.39,Rattus norvegicus
NEUR_7822,Thalamus,124.35,40.51,Macaca mulatta
NEUR_5748,Thalamus,18.19,96.68,Rattus norvegicus
NEUR_7842,Cerebellum,132.27,54.66,Danio rerio
NEUR_1671,Hypothalamus,89.0,13.26,Macaca mulatta
NEUR_8056,Cerebellum,121.36,112.71,Macaca mulatta
NEUR_4311,Cortex,83.34,90.01,Danio rerio
NEUR_3021,Striatum,101.13,107.2,Macaca mulatta
NEUR_8533,Hypothalamus,84.31,30.54,Macaca mulatta
NEUR_1277,Thalamus,52.76,51.89,Macaca mulatta
NEUR_8401,Cortex,116.86,113.5,Rattus norvegicus
NEUR_9025,Cortex,92.5,64.46,Macaca mulatta
NEUR_7624,Thalamus,88.17,59.29,Rattus norvegicus
NEUR_6120,Hippocampus,11.76,82.9,Rattus norvegicus
NEUR_6935,Striatum,135.8,81.84,Rattus norvegicus
NEUR_4488,Cerebellum,6.61,15.18,Macaca mulatta
NEUR_5380,Thalamus,26.7,82.95,Danio rerio
NEUR_4891,Striatum,101.59,37.58,Macaca mulatta
NEUR_6360,Hippocampus,106.64,111.08,Rattus norvegicus
NEUR_6650,Cerebellum,89.69,22.86,Macaca mulatta
NEUR_7327,Cortex,109.95,18.03,Macaca mulatta
NEUR_2537,Cerebellum,110.72,59.09,Rattus norvegicus
NEUR_5576,Striatum,14.54,93.32,Danio rerio
NEUR_5747,Hypothalamus,76.57,58.73,Macaca mulatta
NEUR_5713,Cerebellum,142.02,70.43,Rattus norvegicus
NEUR_3407,Amygdala,8.27,30.41,Rattus norvegicus
NEUR_5366,Cortex,52.52,60.11,Mus musculus
NEUR_2949,Thalamus,54.85,113.23,Mus musculus
NEUR_1353,Hippocampus,25.56,47.89,Rattus norvegicus
NEUR_5476,Hippocampus,122.78,63.97,Rattus norvegicus
NEUR_4483,Hippocampus,125.84,84.23,Danio rerio
NEUR_8154,Cortex,23.36,14.62,Rattus norvegicus
NEUR_8291,Cortex,112.14,119.75,Rattus norvegicus
NEUR_5884,Thalamus,96.94,54.83,Danio rerio
NEUR_9639,Hippocampus,106.43,34.42,Danio rerio
NEUR_4022,Cerebellum,120.18,100.59,Rattus norvegicus
NEUR_8662,Amygdala,84.44,61.24,Rattus norvegicus
NEUR_5270,Cortex,143.91,40.47,Macaca mulatta
NEUR_6432,Thalamus,116.77,105.77,Macaca mulatta
NEUR_8985,Hypothalamus,143.11,19.21,Rattus norvegicus
NEUR_9727,Thalamus,117.24,119.97,Mus musculus
NEUR_6624,Cortex,115.66,46.28,Danio rerio
NEUR_1631,Cerebellum,133.39,49.54,Rattus norvegicus
NEUR_1552,Amygdala,141.13,33.44,Mus musculus
NEUR_8511,Cortex,19.15,106.41,Danio rerio
NEUR_3277,Thalamus,71.32,23.43,Rattus norvegicus
NEUR_4954,Amygdala,3.56,25.01,Rattus norvegicus
NEUR_9295,Striatum,126.84,95.96,Rattus norvegicus
NEUR_8748,Striatum,9.91,113.57,Macaca mulatta
NEUR_2730,Hypothalamus,133.14,63.75,Rattus norvegicus
NEUR_3862,Hypothalamus,83.33,111.65,Mus musculus
NEUR_7089,Hippocampus,37.5,32.76,Danio rerio
NEUR_2477,Amygdala,31.15,104.81,Rattus norvegicus
NEUR_6418,Hypothalamus,93.66,58.39,Rattus norvegicus
NEUR_7516,Striatum,118.87,33.28,Macaca mulatta
NEUR_3115,Striatum,114.73,51.0,Danio rerio
NEUR_9112,Cortex,119.05,111.29,Danio rerio
NEUR_2115,Thalamus,35.92,76.49,Rattus norvegicus
NEUR_5302,Cerebellum,11.14,49.96,Danio rerio
NEUR_2963,Cerebellum,83.31,32.02,Macaca mulatta
NEUR_6354,Thalamus,134.41,112.99,Macaca mulatta
NEUR_1742,Amygdala,70.82,88.31,Mus musculus
NEUR_3670,Cortex,122.28,31.83,Rattus norvegicus
NEUR_1299,Cerebellum,77.78,24.87,Rattus norvegicus
NEUR_8845,Cortex,124.56,107.74,Rattus norvegicus
NEUR_3821,Hypothalamus,144.37,10.9,Macaca mulatta
NEUR_6191,Cerebellum,99.76,55.48,Mus musculus
NEUR_5911,Hypothalamus,127.62,110.28,Rattus norvegicus
NEUR_3833,Striatum,24.39,15.68,Mus musculus
NEUR_7277,Hippocampus,137.59,61.66,Mus musculus
NEUR_2663,Cerebellum,131.48,88.04,Mus musculus
NEUR_8903,Cortex,72.51,65.18,Macaca mulatta
NEUR_7946,Cerebellum,75.26,35.16,Rattus norvegicus
NEUR_1957,Hippocampus,128.55,50.01,Mus musculus
NEUR_9571,Thalamus,39.12,76.57,Danio rerio
NEUR_8561,Striatum,145.82,15.94,Danio rerio
NEUR_8721,Cerebellum,70.73,20.67,Danio rerio
NEUR_5169,Hypothalamus,112.2,40.35,Macaca mulatta
NEUR_7339,Hippocampus,10.71,79.84,Danio rerio
NEUR_5040,Striatum,44.0,93.62,Rattus norvegicus
NEUR_3374,Cortex,117.8,59.19,Rattus norvegicus
NEUR_8975,Cerebellum,106.28,70.05,Mus musculus
NEUR_7361,Thalamus,27.49,38.17,Danio rerio
NEUR_7673,Amygdala,136.3,12.61,Danio rerio
NEUR_4698,Amygdala,12.26,11.26,Danio rerio
NEUR_3962,Hippocampus,43.13,86.02,Rattus norvegicus
NEUR_4897,Cortex,120.61,33.79,Rattus norvegicus
NEUR_6143,Thalamus,0.16,50.65,Macaca mulatta
NEUR_6948,Striatum,79.93,104.82,Danio rerio
NEUR_9049,Thalamus,95.08,33.65,Macaca mulatta
NEUR_7534,Hippocampus,44.78,94.27,Rattus norvegicus
NEUR_7199,Hippocampus,122.08,98.79,Mus musculus
NEUR_2347,Striatum,147.01,99.69,Rattus norvegicus
NEUR_8247,Cortex,35.58,54.59,Danio rerio
NEUR_6335,Striatum,99.36,96.41,Mus musculus
NEUR_1768,Cortex,28.53,29.92,Macaca mulatta
NEUR_1711,Hippocampus,141.59,80.82,Macaca mulatta
NEUR_4430,Cerebellum,116.07,111.69,Mus musculus
NEUR_2296,Amygdala,82.99,18.11,Macaca mulatta
NEUR_2525,Striatum,65.15,97.71,Danio rerio
NEUR_2732,Hippocampus,57.07,63.63,Danio rerio
NEUR_4883,Thalamus,35.21,97.3,Rattus norvegicus
NEUR_2371,Amygdala,112.91,28.52,Rattus norvegicus
NEUR_4222,Hippocampus,17.33,52.97,Danio rerio
NEUR_5514,Thalamus,47.73,31.64,Mus musculus
NEUR_4082,Cerebellum,114.74,115.02,Mus musculus
NEUR_2401,Cerebellum,68.92,82.71,Danio rerio
NEUR_5653,Striatum,25.44,47.02,Danio rerio
NEUR_3254,Hippocampus,65.89,107.51,Mus musculus
NEUR_6497,Hypothalamus,53.19,100.28,Mus musculus
NEUR_7660,Cortex,71.16,30.51,Danio rerio
NEUR_4950,Cerebellum,45.22,28.12,Mus musculus
NEUR_7666,Cerebellum,120.96,58.66,Mus musculus
NEUR_3292,Hypothalamus,84.2,86.35,Macaca mulatta
NEUR_6782,Hippocampus,58.52,85.38,Mus musculus
NEUR_7390,Cortex,43.07,88.44,Mus musculus
NEUR_6627,Thalamus,122.3,119.76,Danio rerio
NEUR_8022,Cerebellum,88.38,48.13,Danio rerio
NEUR_5413,Cerebellum,108.86,115.32,Mus musculus
NEUR_4668,Hypothalamus,128.51,43.68,Macaca mulatta
NEUR_5092,Amygdala,2.64,81.37,Mus musculus
NEUR_9824,Cerebellum,56.07,57.9,Macaca mulatta
NEUR_9583,Hypothalamus,117.22,97.49,Danio rerio
NEUR_1238,Hypothalamus,45.29,65.75,Macaca mulatta
NEUR_5304,Hypothalamus,99.93,117.59,Danio rerio
NEUR_5252,Cortex,3.09,31.58,Macaca mulatta
NEUR_4001,Amygdala,114.64,85.17,Mus musculus
NEUR_7772,Thalamus,81.62,99.58,Danio rerio
NEUR_5080,Amygdala,138.71,111.54,Macaca mulatta
NEUR_3433,Hypothalamus,80.94,35.9,Rattus norvegicus
NEUR_7079,Cortex,60.87,27.37,Macaca mulatta
NEUR_4459,Hippocampus,90.66,27.95,Macaca mulatta
NEUR_2299,Amygdala,45.32,36.28,Rattus norvegicus
NEUR_5065,Cortex,82.04,90.76,Danio rerio
NEUR_7275,Thalamus,39.38,99.06,Rattus norvegicus
NEUR_8276,Amygdala,106.95,90.81,Rattus norvegicus
NEUR_5005,Cerebellum,12.7,115.3,Mus musculus
NEUR_3280,Thalamus,36.69,110.91,Macaca mulatta
NEUR_5975,Cortex,68.79,77.62,Macaca mulatta
NEUR_5211,Amygdala,18.26,34.39,Mus musculus
NEUR_1965,Thalamus,127.28,35.24,Danio rerio
NEUR_1677,Thalamus,102.82,105.49,Mus musculus
NEUR_9359,Hippocampus,98.2,103.6,Mus musculus
NEUR_7178,Hypothalamus,49.09,40.76,Macaca mulatta
NEUR_3388,Hippocampus,119.6,12.0,Macaca mulatta
NEUR_6852,Cortex,57.16,21.48,Danio rerio
NEUR_3248,Cerebellum,140.13,64.14,Mus musculus
NEUR_7216,Amygdala,119.69,19.52,Rattus norvegicus
NEUR_7830,Hypothalamus,120.81,23.13,Danio rerio
NEUR_3965,Striatum,99.04,15.04,Danio rerio
NEUR_3973,Striatum,39.56,96.29,Rattus norvegicus
NEUR_3678,Striatum,112.63,100.66,Danio rerio
NEUR_6077,Cortex,130.47,103.56,Rattus norvegicus
NEUR_6221,Hypothalamus,25.5,82.97,Mus musculus
NEUR_6777,Striatum,146.87,20.0,Macaca mulatta
NEUR_9234,Amygdala,78.41,89.3,Macaca mulatta
NEUR_2333,Hypothalamus,107.78,40.74,Danio rerio
NEUR_6053,Hypothalamus,6.77,114.26,Rattus norvegicus
NEUR_4686,Striatum,7.06,115.82,Rattus norvegicus
NEUR_6637,Striatum,143.91,79.33,Danio rerio
NEUR_7169,Hypothalamus,17.27,13.65,Danio rerio
NEUR_4645,Striatum,29.8,114.15,Macaca mulatta
NEUR_1651,Hippocampus,121.71,42.44,Macaca mulatta
NEUR_4109,Striatum,142.46,66.18,Rattus norvegicus
NEUR_8093,Hypothalamus,3.71,80.15,Mus musculus
NEUR_6967,Cortex,31.8,105.63,Mus musculus
NEUR_5164,Hippocampus,57.15,119.36,Mus musculus
NEUR_7984,Cortex,108.77,119.61,Danio rerio
NEUR_1020,Cortex,144.59,58.91,Macaca mulatta
NEUR_3052,Hypothalamus,64.5,85.85,Macaca mulatta
NEUR_6655,Hippocampus,78.62,101.21,Mus musculus
NEUR_3426,Hypothalamus,56.74,64.29,Rattus norvegicus
NEUR_2257,Striatum,142.26,19.55,Rattus norvegicus
NEUR_9475,Cortex,63.28,14.97,Macaca mulatta
NEUR_5297,Hippocampus,86.84,118.84,Rattus norvegicus
NEUR_9841,Amygdala,110.24,47.94,Rattus norvegicus
NEUR_1334,Thalamus,18.22,69.41,Rattus norvegicus
NEUR_4003,Hippocampus,58.37,33.9,Rattus norvegicus
NEUR_1221,Cerebellum,59.74,54.71,Macaca mulatta
NEUR_9553,Hippocampus,112.38,82.55,Mus musculus
NEUR_4465,Thalamus,44.99,107.74,Danio rerio
NEUR_9312,Hypothalamus,113.99,18.79,Danio rerio
NEUR_8857,Thalamus,78.9,74.57,Macaca mulatta
NEUR_6093,Thalamus,106.76,93.13,Macaca mulatta
NEUR_7788,Amygdala,125.05,85.35,Macaca mulatta
NEUR_2447,Hypothalamus,32.86,77.66,Danio rerio
NEUR_9700,Hypothalamus,97.25,21.89,Danio rerio
NEUR_4945,Hippocampus,93.6,29.13,Rattus norvegicus
NEUR_1322,Hypothalamus,74.28,118.59,Danio rerio
NEUR_6045,Amygdala,77.91,35.69,Rattus norvegicus
NEUR_9753,Amygdala,16.35,51.56,Macaca mulatta
NEUR_3931,Thalamus,17.9,22.82,Rattus norvegicus
NEUR_5950,Amygdala,59.72,102.11,Rattus norvegicus
NEUR_6031,Amygdala,0.24,34.78,Danio rerio
NEUR_8194,Amygdala,81.12,84.3,Macaca mulatta
NEUR_5236,Hypothalamus,69.61,53.27,Macaca mulatta
NEUR_2978,Cortex,95.42,108.11,Danio rerio
NEUR_2767,Amygdala,114.24,29.88,Mus musculus
NEUR_1125,Amygdala,53.67,84.52,Rattus norvegicus
NEUR_6629,Hypothalamus,21.38,80.8,Danio rerio
NEUR_3594,Hypothalamus,17.79,13.39,Rattus norvegicus
NEUR_8276,Amygdala,95.03,99.06,Danio rerio
NEUR_3602,Hippocampus,90.19,81.24,Mus musculus
NEUR_1627,Thalamus,65.33,111.54,Danio rerio
NEUR_6375,Amygdala,142.41,78.67,Mus musculus
NEUR_6394,Cortex,86.29,59.81,Macaca mulatta
NEUR_2055,Hypothalamus,118.8,84.68,Mus musculus
NEUR_4435,Hypothalamus,8.84,13.59,Mus musculus
NEUR_7915,Cerebellum,94.04,16.65,Mus musculus
NEUR_7633,Cerebellum,17.41,110.44,Mus musculus
NEUR_7336,Amygdala,6.99,78.95,Mus musculus
NEUR_2952,Cerebellum,14.5,38.1,Rattus norvegicus
NEUR_2246,Cortex,46.77,108.1,Rattus norvegicus
NEUR_6931,Cortex,32.33,21.75,Rattus norvegicus
NEUR_7386,Striatum,13.25,38.52,Mus musculus
NEUR_7771,Cortex,47.8,59.05,Rattus norvegicus
NEUR_5609,Cortex,91.34,39.15,Mus musculus
NEUR_7479,Thalamus,74.62,93.2,Macaca mulatta
NEUR_5725,Thalamus,92.97,38.99,Macaca mulatta
NEUR_2171,Hypothalamus,28.14,70.66,Mus musculus
NEUR_3057,Striatum,8.82,98.71,Danio rerio
NEUR_8056,Cortex,120.02,94.06,Danio rerio
NEUR_8125,Striatum,33.07,81.37,Macaca mulatta
NEUR_4463,Cerebellum,6.94,62.37,Rattus norvegicus
NEUR_2209,Striatum,7.87,27.1,Danio rerio
NEUR_5832,Thalamus,21.55,85.08,Rattus norvegicus
NEUR_5887,Hypothalamus,0.96,83.65,Mus musculus
NEUR_8361,Striatum,117.5,113.26,Macaca mulatta
NEUR_3142,Hypothalamus,7.77,60.89,Danio rerio
NEUR_7952,Cerebellum,90.57,60.48,Mus musculus
NEUR_1821,Thalamus,141.31,82.81,Mus musculus
NEUR_6795,Cortex,38.51,100.8,Rattus norvegicus
NEUR_9640,Cerebellum,65.91,58.61,Mus musculus
NEUR_3102,Striatum,75.88,19.18,Danio rerio
NEUR_3562,Hippocampus,31.82,99.23,Macaca mulatta
NEUR_4467,Hippocampus,3.56,66.22,Danio rerio
NEUR_2115,Amygdala,75.27,52.07,Mus musculus
NEUR_9859,Cortex,147.93,115.11,Macaca mulatta
NEUR_9351,Striatum,17.96,78.61,Rattus norvegicus
NEUR_9487,Hypothalamus,97.5,54.56,Mus musculus
NEUR_2775,Striatum,127.54,67.01,Mus musculus
NEUR_7368,Amygdala,84.03,75.32,Mus musculus
NEUR_8081,Hypothalamus,136.31,109.06,Rattus norvegicus
NEUR_9962,Thalamus,131.92,46.74,Mus musculus
NEUR_3686,Amygdala,33.61,32.3,Macaca mulatta
NEUR_7798,Thalamus,34.31,81.99,Danio rerio
NEUR_1162,Hippocampus,27.43,102.08,Rattus norvegicus
NEUR_6910,Cortex,40.06,17.74,Danio rerio
NEUR_6713,Striatum,48.68,106.29,Rattus norvegicus
NEUR_3102,Thalamus,56.16,117.52,Rattus norvegicus
NEUR_2935,Amygdala,54.11,82.22,Macaca mulatta
NEUR_6678,Striatum,79.66,52.07,Danio rerio
NEUR_3485,Striatum,55.98,31.61,Mus musculus
NEUR_2369,Thalamus,63.97,94.07,Danio rerio
NEUR_1142,Striatum,32.38,12.02,Mus musculus
NEUR_7077,Striatum,123.64,29.77,Danio rerio
NEUR_6483,Hypothalamus,114.84,53.47,Danio rerio
NEUR_9737,Cortex,79.44,63.99,Danio rerio
NEUR_3216,Amygdala,64.22,63.64,Danio rerio
NEUR_2373,Cerebellum,111.41,11.91,Rattus norvegicus
