neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6418,Cerebellum,14.74,25.85,Rattus norvegicus
NEUR_6191,Amygdala,21.78,77.57,Mus musculus
NEUR_2628,Hippocampus,115.43,19.98,Rattus norvegicus
NEUR_1985,Hippocampus,45.33,67.47,Mus musculus
NEUR_8038,Striatum,122.88,79.66,Rattus norvegicus
NEUR_4034,Hippocampus,22.85,76.72,Danio rerio
NEUR_4682,Striatum,52.52,12.59,Macaca mulatta
NEUR_8618,Cortex,136.0,110.5,Rattus norvegicus
NEUR_6408,Hypothalamus,141.97,111.71,Rattus norvegicus
NEUR_8445,Amygdala,85.46,49.72,Macaca mulatta
NEUR_6560,Thalamus,141.94,38.95,Rattus norvegicus
NEUR_8180,Striatum,78.26,17.04,Macaca mulatta
NEUR_3298,Striatum,17.62,57.5,Rattus norvegicus
NEUR_3666,Amygdala,95.85,12.62,Rattus norvegicus
NEUR_1969,Amygdala,116.42,79.46,Rattus norvegicus
NEUR_4710,Hypothalamus,132.84,31.76,Rattus norvegicus
NEUR_5537,Striatum,29.27,117.8,Rattus norvegicus
NEUR_5912,Thalamus,63.69,33.9,Rattus norvegicus
NEUR_7278,Thalamus,37.35,60.08,Rattus norvegicus
NEUR_2962,Cerebellum,112.56,98.41,Mus musculus
NEUR_9171,Cerebellum,81.89,28.05,Macaca mulatta
NEUR_4636,Striatum,87.46,113.02,Danio rerio
NEUR_3627,Hippocampus,113.5,115.39,Mus musculus
NEUR_1289,Thalamus,134.34,73.4,Macaca mulatta
NEUR_4046,Thalamus,8.98,80.41,Rattus norvegicus
NEUR_3180,Hypothalamus,33.88,117.31,Macaca mulatta
NEUR_8805,Cortex,73.42,75.04,Rattus norvegicus
NEUR_4963,Cerebellum,128.44,10.88,Rattus norvegicus
NEUR_4211,Hippocampus,77.48,98.16,Danio rerio
NEUR_6351,Amygdala,18.55,104.89,Rattus norvegicus
NEUR_4621,Hypothalamus,86.08,78.21,Rattus norvegicus
NEUR_1955,Amygdala,28.13,89.22,Rattus norvegicus
NEUR_7349,Amygdala,56.59,98.93,Rattus norvegicus
NEUR_6635,Hippocampus,90.48,23.82,Mus musculus
NEUR_3578,Amygdala,110.63,69.98,Mus musculus
NEUR_3811,Hypothalamus,119.15,27.04,Macaca mulatta
NEUR_4640,Cortex,29.47,49.52,Mus musculus
NEUR_5114,Hypothalamus,97.42,92.35,Macaca mulatta
NEUR_2700,Hypothalamus,97.92,76.23,Macaca mulatta
NEUR_8328,Striatum,66.09,80.69,Danio rerio
NEUR_1061,Striatum,10.32,65.84,Danio rerio
NEUR_5837,Thalamus,137.31,100.09,Rattus norvegicus
NEUR_8300,Cerebellum,9.6,10.28,Mus musculus
NEUR_6457,Hippocampus,143.85,108.86,Rattus norvegicus
NEUR_5271,Hippocampus,16.42,41.38,Mus musculus
NEUR_8387,Cerebellum,33.89,46.42,Rattus norvegicus
NEUR_3458,Hippocampus,38.74,86.91,Macaca mulatta
NEUR_8212,Striatum,20.61,41.58,Mus musculus
NEUR_4528,Amygdala,105.65,112.17,Danio rerio
NEUR_6655,Cerebellum,115.74,100.81,Mus musculus
NEUR_8323,Cortex,115.93,49.76,Mus musculus
NEUR_8942,Cerebellum,147.48,68.76,Danio rerio
NEUR_9125,Thalamus,119.68,33.62,Danio rerio
NEUR_6410,Hypothalamus,110.21,20.13,Macaca mulatta
NEUR_3757,Thalamus,16.87,112.98,Danio rerio
NEUR_8485,Thalamus,61.26,18.15,Danio rerio
NEUR_9505,Cortex,9.82,111.08,Rattus norvegicus
NEUR_9111,Thalamus,11.82,57.41,Macaca mulatta
NEUR_9451,Cerebellum,143.58,44.05,Danio rerio
NEUR_4239,Cerebellum,102.61,85.75,Rattus norvegicus
NEUR_3989,Hypothalamus,39.78,12.94,Mus musculus
NEUR_4543,Thalamus,147.39,60.39,Rattus norvegicus
NEUR_3708,Amygdala,88.65,119.47,Macaca mulatta
NEUR_3948,Cortex,29.37,109.02,Rattus norvegicus
NEUR_4330,Hypothalamus,73.79,16.82,Macaca mulatta
NEUR_7786,Thalamus,45.4,80.16,Macaca mulatta
NEUR_9783,Hypothalamus,100.29,41.45,Mus musculus
NEUR_1275,Hypothalamus,75.07,70.7,Mus musculus
NEUR_7659,Hippocampus,119.73,48.33,Macaca mulatta
NEUR_6149,Hippocampus,113.05,52.86,Mus musculus
NEUR_8865,Thalamus,86.69,45.81,Macaca mulatta
NEUR_9010,Thalamus,60.48,28.64,Rattus norvegicus
NEUR_6861,Hypothalamus,34.9,85.66,Rattus norvegicus
NEUR_2559,Hippocampus,113.39,85.49,Rattus norvegicus
NEUR_9113,Hippocampus,12.92,24.48,Danio rerio
NEUR_9751,Hippocampus,111.81,16.71,Rattus norvegicus
NEUR_2720,Cortex,88.68,58.15,Macaca mulatta
NEUR_1549,Hypothalamus,131.41,95.99,Mus musculus
NEUR_3440,Cortex,89.65,84.8,Macaca mulatta
NEUR_4939,Hypothalamus,29.6,16.06,Macaca mulatta
NEUR_2499,Hypothalamus,107.63,102.33,Macaca mulatta
NEUR_6706,Striatum,49.8,95.77,Mus musculus
NEUR_4445,Amygdala,149.67,30.64,Macaca mulatta
NEUR_7627,Amygdala,51.79,112.81,Macaca mulatta
NEUR_9482,Striatum,100.51,19.5,Macaca mulatta
NEUR_7882,Cerebellum,0.78,89.89,Macaca mulatta
NEUR_7530,Cortex,100.15,87.7,Macaca mulatta
NEUR_5394,Thalamus,122.51,92.67,Rattus norvegicus
NEUR_7851,Cerebellum,113.07,83.36,Danio rerio
NEUR_4378,Cerebellum,132.98,104.68,Danio rerio
NEUR_2528,Hypothalamus,72.24,10.22,Rattus norvegicus
NEUR_2703,Striatum,122.37,116.44,Rattus norvegicus
NEUR_7216,Cerebellum,64.57,53.87,Rattus norvegicus
NEUR_1581,Striatum,52.93,104.91,Macaca mulatta
NEUR_2998,Amygdala,113.39,24.75,Danio rerio
NEUR_8725,Thalamus,18.82,63.01,Mus musculus
NEUR_4136,Thalamus,7.73,100.08,Rattus norvegicus
NEUR_1977,Hippocampus,106.67,65.43,Mus musculus
NEUR_3660,Thalamus,145.39,44.08,Rattus norvegicus
NEUR_2556,Hippocampus,48.72,11.24,Mus musculus
NEUR_1527,Cerebellum,40.11,89.76,Macaca mulatta
NEUR_3608,Amygdala,18.16,119.85,Macaca mulatta
NEUR_9122,Striatum,72.25,86.16,Macaca mulatta
NEUR_5159,Cerebellum,65.12,25.14,Macaca mulatta
NEUR_1559,Striatum,126.69,21.67,Danio rerio
NEUR_9338,Hippocampus,109.57,88.73,Rattus norvegicus
NEUR_8239,Hypothalamus,15.53,19.27,Mus musculus
NEUR_7234,Cerebellum,76.47,35.12,Mus musculus
NEUR_1211,Hypothalamus,140.67,75.56,Macaca mulatta
NEUR_8648,Striatum,0.77,57.43,Macaca mulatta
NEUR_8515,Thalamus,146.14,96.86,Mus musculus
NEUR_6660,Thalamus,127.77,23.55,Rattus norvegicus
NEUR_5803,Hypothalamus,131.97,50.12,Rattus norvegicus
NEUR_4904,Hippocampus,55.49,92.47,Macaca mulatta
NEUR_4021,Amygdala,93.87,112.47,Danio rerio
NEUR_3657,Striatum,8.85,21.83,Mus musculus
NEUR_2551,Cortex,82.22,38.71,Rattus norvegicus
NEUR_8869,Hippocampus,57.0,57.48,Mus musculus
NEUR_5681,Thalamus,31.27,25.72,Macaca mulatta
NEUR_1828,Cortex,91.25,31.97,Rattus norvegicus
NEUR_4745,Cortex,81.85,116.16,Mus musculus
NEUR_8749,Amygdala,101.58,114.8,Danio rerio
NEUR_8148,Hippocampus,72.48,64.4,Danio rerio
NEUR_8189,Cortex,73.87,24.7,Macaca mulatta
NEUR_2328,Hippocampus,99.65,55.58,Danio rerio
NEUR_3341,Amygdala,99.75,26.11,Danio rerio
NEUR_5367,Thalamus,25.1,118.9,Danio rerio
NEUR_9021,Amygdala,76.32,90.4,Rattus norvegicus
NEUR_5144,Thalamus,48.46,35.96,Macaca mulatta
NEUR_5250,Hippocampus,111.31,45.24,Danio rerio
NEUR_5569,Hippocampus,52.3,69.88,Macaca mulatta
NEUR_7983,Hippocampus,106.54,65.98,Danio rerio
NEUR_2277,Amygdala,3.88,95.74,Danio rerio
NEUR_6707,Striatum,143.42,52.36,Rattus norvegicus
NEUR_6240,Amygdala,9.93,82.23,Macaca mulatta
NEUR_9326,Cortex,14.74,30.78,Macaca mulatta
NEUR_2488,Hypothalamus,106.57,36.73,Danio rerio
NEUR_3078,Cortex,75.15,57.56,Danio rerio
NEUR_1387,Amygdala,128.04,75.6,Danio rerio
NEUR_8818,Thalamus,87.85,90.28,Macaca mulatta
NEUR_6025,Cerebellum,52.61,58.19,Macaca mulatta
NEUR_4223,Cerebellum,111.41,52.09,Danio rerio
NEUR_3718,Cerebellum,91.45,41.83,Danio rerio
NEUR_1753,Cortex,18.01,76.76,Danio rerio
NEUR_3915,Cerebellum,1.5,18.31,Rattus norvegicus
NEUR_9823,Cerebellum,35.8,97.78,Mus musculus
NEUR_7821,Hippocampus,145.84,59.35,Mus musculus
NEUR_4982,Cortex,18.65,92.26,Danio rerio
NEUR_1231,Thalamus,40.25,64.28,Danio rerio
NEUR_2404,Striatum,83.55,67.97,Macaca mulatta
NEUR_1017,Thalamus,118.75,14.02,Danio rerio
NEUR_8319,Hypothalamus,37.93,89.55,Rattus norvegicus
NEUR_8449,Hypothalamus,117.38,46.28,Danio rerio
NEUR_7742,Hippocampus,114.79,103.06,Mus musculus
NEUR_6074,Cerebellum,25.08,36.58,Danio rerio
NEUR_2481,Cortex,4.26,59.42,Mus musculus
NEUR_9678,Cortex,74.95,15.27,Danio rerio
NEUR_5497,Cerebellum,2.66,12.67,Danio rerio
NEUR_3460,Hypothalamus,130.88,52.34,Macaca mulatta
NEUR_3519,Cerebellum,61.44,25.26,Rattus norvegicus
NEUR_3289,Thalamus,13.62,77.01,Rattus norvegicus
NEUR_3119,Thalamus,85.37,73.01,Danio rerio
NEUR_8475,Hypothalamus,79.04,100.2,Danio rerio
NEUR_3543,Amygdala,63.62,17.03,Danio rerio
NEUR_2015,Thalamus,28.58,91.55,Rattus norvegicus
NEUR_9890,Cortex,75.22,63.86,Danio rerio
NEUR_1139,Cortex,58.11,38.49,Mus musculus
NEUR_3055,Thalamus,76.95,13.23,Rattus norvegicus
NEUR_6488,Cortex,148.1,77.77,Rattus norvegicus
NEUR_4304,Striatum,78.14,18.19,Macaca mulatta
NEUR_9437,Striatum,147.05,55.54,Rattus norvegicus
NEUR_6919,Thalamus,70.29,30.46,Rattus norvegicus
NEUR_4710,Hippocampus,94.66,76.15,Mus musculus
NEUR_6322,Hypothalamus,116.16,48.83,Danio rerio
NEUR_9131,Cerebellum,48.56,88.84,Mus musculus
NEUR_1615,Amygdala,20.2,103.2,Mus musculus
NEUR_4909,Cortex,27.89,54.48,Rattus norvegicus
NEUR_5652,Hippocampus,89.23,116.94,Macaca mulatta
NEUR_1991,Cortex,120.46,11.1,Rattus norvegicus
NEUR_9569,Hippocampus,128.22,55.75,Macaca mulatta
NEUR_3196,Hippocampus,95.98,48.7,Mus musculus
NEUR_9788,Striatum,72.36,84.57,Danio rerio
NEUR_1766,Amygdala,54.25,77.82,Rattus norvegicus
NEUR_9205,Striatum,24.31,118.93,Danio rerio
NEUR_4833,Striatum,98.06,74.79,Mus musculus
NEUR_8469,Thalamus,74.91,46.61,Rattus norvegicus
NEUR_9649,Hypothalamus,88.41,80.53,Macaca mulatta
NEUR_5657,Thalamus,35.34,90.3,Rattus norvegicus
NEUR_6275,Thalamus,20.85,21.69,Danio rerio
NEUR_2415,Hypothalamus,71.33,110.36,Danio rerio
NEUR_1853,Amygdala,144.78,43.14,Macaca mulatta
NEUR_5477,Cerebellum,18.69,90.08,Mus musculus
NEUR_2979,Amygdala,98.7,65.47,Mus musculus
NEUR_2844,Amygdala,25.04,52.79,Macaca mulatta
NEUR_6257,Striatum,92.0,24.93,Danio rerio
NEUR_4804,Amygdala,78.35,11.49,Danio rerio
NEUR_6573,Hippocampus,84.49,17.6,Rattus norvegicus
NEUR_2428,Cerebellum,18.33,119.47,Danio rerio
NEUR_8422,Thalamus,120.47,80.0,Danio rerio
NEUR_2778,Thalamus,100.01,45.31,Macaca mulatta
NEUR_9427,Striatum,61.24,109.36,Rattus norvegicus
NEUR_9799,Striatum,79.39,89.82,Danio rerio
NEUR_9885,Cortex,21.58,51.19,Macaca mulatta
NEUR_2136,Striatum,58.93,27.69,Danio rerio
NEUR_1029,Striatum,21.89,74.7,Danio rerio
NEUR_8544,Hippocampus,131.95,94.53,Danio rerio
NEUR_2640,Thalamus,69.62,80.49,Mus musculus
NEUR_5951,Cortex,121.55,14.17,Rattus norvegicus
NEUR_3263,Thalamus,142.16,65.89,Mus musculus
NEUR_3096,Cerebellum,28.53,115.36,Macaca mulatta
NEUR_1656,Hypothalamus,58.55,66.62,Macaca mulatta
NEUR_4440,Striatum,4.83,115.57,Rattus norvegicus
NEUR_5699,Hypothalamus,84.33,49.4,Rattus norvegicus
NEUR_9274,Cortex,56.33,72.09,Macaca mulatta
NEUR_4863,Hippocampus,111.54,113.34,Mus musculus
NEUR_8783,Cortex,49.21,41.7,Mus musculus
NEUR_5223,Amygdala,118.2,15.21,Danio rerio
NEUR_4436,Hippocampus,95.26,46.44,Macaca mulatta
NEUR_5104,Hippocampus,52.44,45.19,Rattus norvegicus
NEUR_8587,Cerebellum,4.62,42.55,Danio rerio
NEUR_1702,Hypothalamus,104.54,10.53,Rattus norvegicus
NEUR_3435,Amygdala,138.87,31.01,Danio rerio
NEUR_8790,Hippocampus,7.85,71.67,Macaca mulatta
NEUR_9047,Cortex,139.53,64.07,Macaca mulatta
NEUR_4464,Amygdala,74.94,10.96,Macaca mulatta
NEUR_5993,Hippocampus,83.93,45.28,Macaca mulatta
NEUR_9031,Hypothalamus,112.22,25.4,Rattus norvegicus
NEUR_6359,Cortex,92.97,28.05,Danio rerio
NEUR_7917,Cerebellum,43.71,104.55,Danio rerio
NEUR_9860,Striatum,50.48,17.85,Danio rerio
NEUR_7210,Hypothalamus,21.96,86.34,Danio rerio
NEUR_4379,Amygdala,106.53,38.61,Danio rerio
NEUR_7673,Hippocampus,102.9,76.59,Macaca mulatta
NEUR_3331,Cortex,102.09,71.67,Mus musculus
NEUR_6652,Cortex,129.38,29.54,Danio rerio
NEUR_4602,Cortex,140.12,68.86,Danio rerio
NEUR_6501,Amygdala,105.37,32.65,Mus musculus
NEUR_7938,Cortex,0.38,89.1,Macaca mulatta
NEUR_9109,Hypothalamus,112.91,90.08,Macaca mulatta
NEUR_9241,Hippocampus,27.29,99.57,Rattus norvegicus
NEUR_3172,Cortex,143.19,79.14,Macaca mulatta
NEUR_7560,Hypothalamus,1.16,119.86,Macaca mulatta
NEUR_5121,Amygdala,121.26,20.08,Macaca mulatta
NEUR_6207,Hippocampus,101.59,14.2,Mus musculus
NEUR_5597,Amygdala,140.56,59.04,Danio rerio
NEUR_3280,Striatum,140.75,33.58,Rattus norvegicus
NEUR_3022,Striatum,32.33,57.33,Macaca mulatta
NEUR_9967,Striatum,19.72,67.41,Danio rerio
NEUR_8724,Striatum,80.48,29.89,Macaca mulatta
NEUR_6400,Cerebellum,148.97,92.41,Rattus norvegicus
NEUR_6887,Cerebellum,142.16,34.94,Mus musculus
NEUR_2460,Hippocampus,20.57,77.61,Mus musculus
NEUR_9689,Hypothalamus,31.0,42.0,Danio rerio
NEUR_3797,Hypothalamus,79.09,80.86,Rattus norvegicus
NEUR_8092,Thalamus,100.27,60.78,Danio rerio
NEUR_9460,Hypothalamus,142.92,82.02,Mus musculus
NEUR_4177,Hippocampus,112.99,104.04,Rattus norvegicus
NEUR_2751,Hippocampus,5.56,15.51,Rattus norvegicus
NEUR_1073,Hypothalamus,66.42,71.75,Danio rerio
NEUR_8462,Amygdala,96.76,87.94,Rattus norvegicus
NEUR_1730,Striatum,119.64,20.68,Mus musculus
NEUR_2313,Cerebellum,9.03,14.24,Macaca mulatta
NEUR_7841,Thalamus,29.94,29.46,Mus musculus
NEUR_5721,Thalamus,110.64,86.34,Macaca mulatta
NEUR_3959,Cortex,124.18,23.49,Mus musculus
NEUR_1681,Cortex,97.82,28.47,Rattus norvegicus
NEUR_3759,Cerebellum,105.18,91.1,Macaca mulatta
NEUR_8607,Hippocampus,118.83,109.2,Mus musculus
NEUR_4004,Cerebellum,132.51,33.09,Macaca mulatta
NEUR_5566,Cortex,102.66,10.65,Rattus norvegicus
NEUR_1036,Amygdala,122.13,54.17,Mus musculus
NEUR_5655,Striatum,144.04,15.12,Rattus norvegicus
NEUR_5119,Striatum,103.74,72.34,Mus musculus
NEUR_4130,Cerebellum,126.49,95.06,Macaca mulatta
NEUR_5492,Amygdala,68.93,16.9,Rattus norvegicus
NEUR_5216,Hypothalamus,96.05,25.11,Macaca mulatta
NEUR_1862,Hippocampus,105.94,119.27,Macaca mulatta
NEUR_3799,Cortex,75.18,60.85,Danio rerio
NEUR_9965,Hypothalamus,120.83,32.95,Mus musculus
NEUR_1623,Striatum,22.18,23.37,Mus musculus
NEUR_4717,Amygdala,43.01,81.31,Mus musculus
NEUR_9604,Hypothalamus,44.91,21.77,Danio rerio
NEUR_3837,Cortex,41.5,48.4,Macaca mulatta
NEUR_8088,Striatum,92.7,25.23,Danio rerio
NEUR_1124,Thalamus,101.43,60.55,Danio rerio
NEUR_3852,Amygdala,65.72,29.96,Danio rerio
NEUR_8736,Cerebellum,32.02,44.98,Macaca mulatta
NEUR_8520,Hippocampus,122.46,28.08,Macaca mulatta
NEUR_1546,Cerebellum,18.8,58.91,Macaca mulatta
NEUR_9870,Hypothalamus,59.91,10.52,Mus musculus
NEUR_1489,Amygdala,2.84,34.13,Mus musculus
NEUR_6987,Hippocampus,112.72,68.79,Macaca mulatta
NEUR_6005,Striatum,43.53,115.9,Mus musculus
NEUR_8185,Striatum,32.0,79.73,Macaca mulatta
NEUR_1680,Hypothalamus,4.12,32.08,Danio rerio
NEUR_7396,Cortex,119.89,27.57,Rattus norvegicus
NEUR_7082,Striatum,130.81,91.73,Macaca mulatta
NEUR_5634,Hypothalamus,45.47,31.58,Mus musculus
NEUR_7028,Hypothalamus,119.84,83.97,Mus musculus
NEUR_3273,Cerebellum,132.59,42.87,Mus musculus
NEUR_1660,Cortex,62.88,30.74,Mus musculus
NEUR_1373,Cortex,122.21,112.37,Danio rerio
NEUR_9513,Hypothalamus,111.26,62.13,Mus musculus
NEUR_8949,Hippocampus,89.02,73.31,Macaca mulatta
NEUR_5426,Hypothalamus,34.05,96.44,Macaca mulatta
NEUR_5369,Amygdala,85.35,24.05,Mus musculus
NEUR_5544,Cortex,17.84,69.63,Mus musculus
NEUR_9019,Hypothalamus,129.74,105.27,Rattus norvegicus
NEUR_3810,Amygdala,15.12,72.77,Rattus norvegicus
NEUR_1074,Striatum,109.56,25.48,Rattus norvegicus
NEUR_8189,Cerebellum,81.23,54.16,Rattus norvegicus
NEUR_7744,Cortex,145.14,63.72,Danio rerio
NEUR_1847,Cerebellum,133.95,101.23,Danio rerio
NEUR_7008,Hippocampus,53.23,112.46,Rattus norvegicus
NEUR_7887,Thalamus,54.95,83.74,Rattus norvegicus
NEUR_5653,Cerebellum,135.38,58.01,Rattus norvegicus
NEUR_1915,Striatum,145.72,115.76,Mus musculus
NEUR_2205,Hippocampus,119.93,19.45,Danio rerio
NEUR_5003,Hypothalamus,13.76,14.71,Danio rerio
NEUR_9672,Cerebellum,108.46,82.84,Rattus norvegicus
NEUR_5730,Amygdala,124.86,79.88,Danio rerio
NEUR_1256,Cerebellum,34.32,115.06,Rattus norvegicus
NEUR_5294,Thalamus,49.67,76.28,Danio rerio
NEUR_5358,Hippocampus,131.2,63.71,Mus musculus
NEUR_8821,Hippocampus,125.15,42.34,Macaca mulatta
NEUR_6835,Striatum,33.61,27.05,Rattus norvegicus
NEUR_1288,Cortex,78.59,22.57,Danio rerio
NEUR_8241,Cerebellum,96.14,11.1,Danio rerio
NEUR_1626,Striatum,49.29,48.71,Mus musculus
NEUR_8179,Hypothalamus,37.46,80.06,Danio rerio
NEUR_6534,Cortex,58.46,52.68,Rattus norvegicus
NEUR_3633,Hippocampus,14.05,109.32,Rattus norvegicus
NEUR_6448,Cerebellum,62.04,19.01,Rattus norvegicus
NEUR_4422,Cortex,11.13,58.87,Macaca mulatta
NEUR_7588,Cerebellum,132.43,82.95,Rattus norvegicus
NEUR_8875,Striatum,134.96,32.67,Mus musculus
NEUR_3243,Thalamus,48.29,60.63,Macaca mulatta
NEUR_4356,Thalamus,4.33,48.63,Mus musculus
NEUR_2673,Striatum,104.79,94.14,Mus musculus
NEUR_4502,Cortex,98.59,52.61,Macaca mulatta
NEUR_9742,Thalamus,101.44,78.52,Mus musculus
NEUR_1804,Thalamus,90.48,23.13,Rattus norvegicus
NEUR_8888,Thalamus,108.56,95.78,Rattus norvegicus
NEUR_9762,Hypothalamus,117.85,108.39,Danio rerio
NEUR_7888,Cortex,84.72,91.77,Macaca mulatta
NEUR_4364,Hippocampus,37.07,41.23,Rattus norvegicus
NEUR_8046,Amygdala,36.06,102.8,Rattus norvegicus
NEUR_9116,Hippocampus,41.8,79.7,Macaca mulatta
NEUR_6482,Striatum,9.2,19.36,Macaca mulatta
NEUR_9561,Hypothalamus,32.33,93.66,Danio rerio
NEUR_8321,Cortex,38.84,66.78,Mus musculus
NEUR_9386,Hippocampus,62.6,35.27,Mus musculus
NEUR_6650,Amygdala,79.32,85.08,Danio rerio
NEUR_6731,Thalamus,138.89,37.22,Danio rerio
NEUR_7814,Thalamus,71.4,98.1,Mus musculus
NEUR_8039,Cortex,112.42,65.54,Rattus norvegicus
NEUR_6332,Amygdala,118.9,76.1,Mus musculus
NEUR_7101,Cortex,36.73,47.71,Mus musculus
NEUR_8639,Cerebellum,118.51,15.34,Danio rerio
NEUR_2725,Hippocampus,67.16,118.55,Rattus norvegicus
NEUR_4471,Cortex,19.04,104.26,Mus musculus
NEUR_8750,Cortex,57.55,85.7,Macaca mulatta
NEUR_8157,Cortex,137.06,101.19,Mus musculus
NEUR_4129,Amygdala,62.92,54.62,Mus musculus
NEUR_1466,Striatum,132.25,91.74,Macaca mulatta
NEUR_7209,Hippocampus,147.93,55.02,Macaca mulatta
NEUR_7747,Cerebellum,34.91,26.23,Rattus norvegicus
NEUR_4630,Cerebellum,97.17,30.12,Rattus norvegicus
