neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3895,Cortex,39.65,91.43,Mus musculus
NEUR_2992,Hypothalamus,93.09,89.65,Rattus norvegicus
NEUR_9228,Amygdala,140.43,33.48,Macaca mulatta
NEUR_6480,Cerebellum,49.93,70.89,Macaca mulatta
NEUR_9711,Cerebellum,68.51,34.12,Rattus norvegicus
NEUR_8869,Striatum,144.13,113.28,Danio rerio
NEUR_7766,Striatum,58.25,75.24,Mus musculus
NEUR_8777,Thalamus,121.95,75.69,Danio rerio
NEUR_4004,Striatum,130.81,97.91,Mus musculus
NEUR_5259,Amygdala,75.47,23.42,Macaca mulatta
NEUR_2643,Cerebellum,112.36,17.6,Danio rerio
NEUR_8074,Hypothalamus,4.1,98.07,Rattus norvegicus
NEUR_1346,Hippocampus,88.58,44.01,Rattus norvegicus
NEUR_5847,Cortex,82.29,87.42,Rattus norvegicus
NEUR_2468,Amygdala,71.86,43.93,Macaca mulatta
NEUR_2824,Thalamus,24.43,54.4,Danio rerio
NEUR_7744,Amygdala,130.21,49.74,Mus musculus
NEUR_6330,Striatum,85.76,76.57,Macaca mulatta
NEUR_2892,Hippocampus,129.88,42.3,Macaca mulatta
NEUR_5850,Thalamus,31.64,51.46,Mus musculus
NEUR_6191,Striatum,92.54,32.17,Danio rerio
NEUR_2160,Hippocampus,135.66,85.52,Rattus norvegicus
NEUR_8960,Cortex,0.51,43.17,Danio rerio
NEUR_7366,Cerebellum,92.35,24.41,Danio rerio
NEUR_5058,Hippocampus,109.57,105.03,Danio rerio
NEUR_1615,Cerebellum,17.56,110.99,Rattus norvegicus
NEUR_9794,Striatum,10.92,67.56,Danio rerio
NEUR_9770,Thalamus,96.8,35.99,Danio rerio
NEUR_6657,Amygdala,17.0,57.24,Mus musculus
NEUR_1163,Cerebellum,80.09,99.29,Rattus norvegicus
NEUR_1126,Cortex,81.18,89.42,Mus musculus
NEUR_6746,Hippocampus,60.76,81.76,Mus musculus
NEUR_3960,Hippocampus,16.56,25.32,Danio rerio
NEUR_1427,Thalamus,101.38,80.81,Rattus norvegicus
NEUR_3740,Cortex,134.91,93.29,Danio rerio
NEUR_7415,Striatum,17.91,15.31,Danio rerio
NEUR_3673,Striatum,46.33,11.14,Danio rerio
NEUR_1997,Striatum,104.72,71.22,Rattus norvegicus
NEUR_7718,Cortex,28.14,27.09,Rattus norvegicus
NEUR_3853,Hippocampus,59.73,98.26,Danio rerio
NEUR_5649,Cerebellum,64.93,34.62,Mus musculus
NEUR_9615,Thalamus,89.37,45.73,Rattus norvegicus
NEUR_6175,Cortex,99.72,66.81,Macaca mulatta
NEUR_4418,Cerebellum,90.56,58.21,Mus musculus
NEUR_9235,Hippocampus,1.64,16.43,Rattus norvegicus
NEUR_1469,Cerebellum,101.9,108.94,Danio rerio
NEUR_7451,Cortex,112.85,69.85,Macaca mulatta
NEUR_5976,Hypothalamus,27.54,13.95,Danio rerio
NEUR_3262,Cerebellum,113.47,57.1,Danio rerio
NEUR_8785,Cerebellum,21.86,86.05,Mus musculus
NEUR_5142,Hypothalamus,144.28,112.72,Rattus norvegicus
NEUR_3025,Cortex,71.84,16.15,Danio rerio
NEUR_5683,Striatum,14.15,69.3,Danio rerio
NEUR_6239,Striatum,48.66,10.11,Danio rerio
NEUR_9008,Amygdala,96.4,105.97,Danio rerio
NEUR_7917,Cerebellum,144.37,84.59,Danio rerio
NEUR_7193,Amygdala,6.96,109.37,Danio rerio
NEUR_5981,Hypothalamus,82.71,82.91,Mus musculus
NEUR_1050,Cerebellum,51.45,29.27,Macaca mulatta
NEUR_1247,Cerebellum,65.59,114.05,Mus musculus
NEUR_5450,Cortex,98.29,83.06,Danio rerio
NEUR_4066,Cerebellum,7.32,106.56,Danio rerio
NEUR_7296,Cerebellum,149.17,38.65,Mus musculus
NEUR_8304,Amygdala,56.72,18.75,Macaca mulatta
NEUR_8796,Hippocampus,141.13,67.95,Rattus norvegicus
NEUR_2709,Thalamus,78.62,43.88,Mus musculus
NEUR_7968,Amygdala,54.31,31.16,Macaca mulatta
NEUR_1080,Amygdala,20.92,104.01,Danio rerio
NEUR_8666,Cortex,92.27,68.59,Rattus norvegicus
NEUR_3693,Thalamus,21.34,72.87,Macaca mulatta
NEUR_9078,Thalamus,111.49,43.71,Rattus norvegicus
NEUR_9930,Thalamus,42.63,87.6,Danio rerio
NEUR_3662,Cerebellum,112.48,61.62,Macaca mulatta
NEUR_6068,Amygdala,36.67,73.81,Rattus norvegicus
NEUR_4344,Amygdala,127.3,20.18,Danio rerio
NEUR_6277,Hypothalamus,86.84,24.15,Danio rerio
NEUR_3342,Amygdala,41.35,11.77,Mus musculus
NEUR_8458,Cortex,104.12,39.12,Mus musculus
NEUR_2844,Cerebellum,81.76,86.0,Rattus norvegicus
NEUR_4684,Striatum,79.1,97.63,Mus musculus
NEUR_1509,Hypothalamus,131.65,63.84,Macaca mulatta
NEUR_5197,Cerebellum,144.79,94.72,Rattus norvegicus
NEUR_3501,Cerebellum,127.49,113.19,Rattus norvegicus
NEUR_3965,Hippocampus,128.74,47.51,Mus musculus
NEUR_3000,Striatum,108.05,104.9,Rattus norvegicus
NEUR_4615,Amygdala,71.29,98.84,Rattus norvegicus
NEUR_9155,Amygdala,149.29,61.0,Mus musculus
NEUR_2523,Hypothalamus,129.31,43.42,Rattus norvegicus
NEUR_3676,Thalamus,41.96,89.68,Macaca mulatta
NEUR_4788,Thalamus,118.56,74.57,Macaca mulatta
NEUR_6772,Cerebellum,137.4,81.53,Rattus norvegicus
NEUR_7516,Cortex,119.38,25.34,Macaca mulatta
NEUR_9005,Thalamus,50.77,81.54,Macaca mulatta
NEUR_9970,Hippocampus,110.72,19.44,Macaca mulatta
NEUR_7534,Hypothalamus,55.76,11.59,Danio rerio
NEUR_2121,Hypothalamus,61.98,51.7,Danio rerio
NEUR_3239,Amygdala,45.39,83.84,Mus musculus
NEUR_9465,Hypothalamus,142.92,83.14,Danio rerio
NEUR_9030,Amygdala,68.08,69.6,Macaca mulatta
NEUR_2922,Hypothalamus,82.39,102.86,Mus musculus
NEUR_8905,Cortex,17.91,68.71,Rattus norvegicus
NEUR_4887,Cortex,64.13,97.47,Rattus norvegicus
NEUR_8178,Amygdala,98.32,23.33,Macaca mulatta
NEUR_9099,Amygdala,14.43,93.48,Rattus norvegicus
NEUR_7706,Amygdala,10.07,116.48,Rattus norvegicus
NEUR_5257,Striatum,36.55,44.85,Danio rerio
NEUR_8895,Thalamus,130.52,58.47,Danio rerio
NEUR_9605,Cortex,50.08,102.01,Rattus norvegicus
NEUR_3194,Striatum,17.83,52.59,Macaca mulatta
NEUR_5164,Hypothalamus,45.19,72.74,Danio rerio
NEUR_6510,Cerebellum,61.59,81.76,Macaca mulatta
NEUR_3995,Thalamus,90.4,63.43,Danio rerio
NEUR_9474,Amygdala,28.68,52.18,Rattus norvegicus
NEUR_8371,Thalamus,16.94,106.2,Mus musculus
NEUR_8222,Hypothalamus,110.78,115.83,Macaca mulatta
NEUR_7234,Cortex,42.89,63.12,Danio rerio
NEUR_7871,Hypothalamus,133.46,24.6,Macaca mulatta
NEUR_8550,Thalamus,109.96,37.6,Macaca mulatta
NEUR_4218,Amygdala,111.38,109.38,Rattus norvegicus
NEUR_4376,Thalamus,32.83,102.37,Macaca mulatta
NEUR_6377,Hippocampus,68.39,62.71,Danio rerio
NEUR_6646,Cerebellum,58.99,68.86,Macaca mulatta
NEUR_3218,Hippocampus,102.79,63.54,Rattus norvegicus
NEUR_5531,Amygdala,56.99,97.55,Danio rerio
NEUR_9717,Thalamus,148.19,73.74,Danio rerio
NEUR_3412,Hypothalamus,103.41,38.1,Macaca mulatta
NEUR_5608,Striatum,28.3,94.79,Mus musculus
NEUR_8427,Hippocampus,136.26,57.82,Rattus norvegicus
NEUR_2950,Thalamus,112.67,33.6,Danio rerio
NEUR_5150,Striatum,13.83,95.25,Danio rerio
NEUR_3291,Cortex,81.65,49.36,Rattus norvegicus
NEUR_2629,Cerebellum,45.37,88.31,Mus musculus
NEUR_9040,Amygdala,54.07,93.65,Danio rerio
NEUR_1445,Striatum,102.17,13.13,Danio rerio
NEUR_1175,Thalamus,23.08,46.11,Danio rerio
NEUR_8521,Cerebellum,129.57,67.35,Danio rerio
NEUR_1869,Thalamus,137.5,13.11,Danio rerio
NEUR_6029,Striatum,70.06,19.8,Danio rerio
NEUR_8203,Striatum,66.29,59.82,Rattus norvegicus
NEUR_3602,Cortex,53.11,95.1,Danio rerio
NEUR_2682,Cerebellum,111.99,82.77,Mus musculus
NEUR_4659,Hypothalamus,98.37,57.32,Danio rerio
NEUR_2255,Striatum,14.76,35.19,Rattus norvegicus
NEUR_3899,Hypothalamus,66.82,97.12,Danio rerio
NEUR_9250,Hypothalamus,36.04,54.35,Mus musculus
NEUR_4822,Thalamus,21.18,47.01,Mus musculus
NEUR_6315,Hypothalamus,68.3,24.42,Rattus norvegicus
NEUR_3365,Thalamus,13.09,78.61,Mus musculus
NEUR_4344,Thalamus,64.97,16.81,Rattus norvegicus
NEUR_3101,Striatum,107.81,40.44,Danio rerio
NEUR_7924,Thalamus,74.02,66.9,Danio rerio
NEUR_4783,Cortex,11.53,74.48,Mus musculus
NEUR_5440,Amygdala,8.41,91.15,Mus musculus
NEUR_5071,Striatum,135.48,50.01,Macaca mulatta
NEUR_1782,Amygdala,48.5,90.32,Macaca mulatta
NEUR_1712,Striatum,64.5,80.54,Rattus norvegicus
NEUR_7822,Cerebellum,138.27,102.36,Macaca mulatta
NEUR_6592,Striatum,8.12,117.8,Danio rerio
NEUR_7260,Striatum,29.61,112.05,Macaca mulatta
NEUR_3829,Cerebellum,7.33,35.23,Danio rerio
NEUR_1742,Amygdala,23.1,25.21,Macaca mulatta
NEUR_7255,Amygdala,53.46,88.93,Rattus norvegicus
NEUR_7316,Cerebellum,107.42,16.14,Rattus norvegicus
NEUR_3959,Hypothalamus,111.27,26.47,Macaca mulatta
NEUR_2387,Striatum,1.41,49.85,Mus musculus
NEUR_3946,Cortex,31.35,20.87,Danio rerio
NEUR_7110,Hypothalamus,40.06,48.53,Danio rerio
NEUR_6103,Amygdala,8.0,17.61,Mus musculus
NEUR_1855,Thalamus,136.46,71.0,Danio rerio
NEUR_8481,Amygdala,146.76,19.81,Mus musculus
NEUR_4154,Cortex,121.94,53.53,Macaca mulatta
NEUR_1785,Thalamus,101.56,69.16,Rattus norvegicus
NEUR_8297,Amygdala,111.76,48.04,Rattus norvegicus
NEUR_2985,Cortex,7.79,31.54,Danio rerio
NEUR_7779,Amygdala,129.4,49.0,Danio rerio
NEUR_9704,Hypothalamus,72.65,12.82,Danio rerio
NEUR_6586,Hypothalamus,24.43,76.07,Rattus norvegicus
NEUR_3465,Hippocampus,42.51,59.42,Macaca mulatta
NEUR_9525,Amygdala,65.86,105.65,Danio rerio
NEUR_2650,Hippocampus,41.43,38.73,Mus musculus
NEUR_6174,Hypothalamus,23.12,103.95,Macaca mulatta
NEUR_8067,Striatum,109.92,20.7,Mus musculus
NEUR_3969,Striatum,79.93,118.32,Rattus norvegicus
NEUR_9759,Hypothalamus,94.68,36.56,Mus musculus
NEUR_2538,Striatum,124.73,61.66,Danio rerio
NEUR_2738,Thalamus,22.41,58.84,Mus musculus
NEUR_9298,Cerebellum,148.92,76.33,Rattus norvegicus
NEUR_8022,Cerebellum,41.22,53.44,Danio rerio
NEUR_3238,Thalamus,106.84,13.1,Danio rerio
NEUR_8025,Hypothalamus,69.73,94.16,Macaca mulatta
NEUR_8754,Hypothalamus,42.72,59.74,Mus musculus
NEUR_6615,Hippocampus,91.49,108.82,Rattus norvegicus
NEUR_8006,Amygdala,134.54,56.9,Macaca mulatta
NEUR_8390,Cortex,47.66,26.96,Macaca mulatta
NEUR_2965,Amygdala,112.78,20.0,Mus musculus
NEUR_1133,Striatum,106.3,51.87,Rattus norvegicus
NEUR_3410,Striatum,41.85,60.76,Rattus norvegicus
NEUR_7371,Amygdala,97.51,37.86,Rattus norvegicus
NEUR_5937,Amygdala,125.02,46.4,Macaca mulatta
NEUR_4112,Striatum,117.36,62.49,Macaca mulatta
NEUR_3022,Amygdala,72.49,36.55,Danio rerio
NEUR_1781,Cortex,126.07,60.85,Mus musculus
NEUR_1624,Striatum,6.63,79.75,Mus musculus
NEUR_2558,Hippocampus,89.89,73.42,Macaca mulatta
NEUR_4632,Striatum,144.88,34.39,Mus musculus
NEUR_7642,Cortex,135.11,104.45,Macaca mulatta
NEUR_4132,Thalamus,52.29,15.69,Rattus norvegicus
NEUR_6170,Amygdala,146.79,45.56,Macaca mulatta
NEUR_2163,Striatum,98.05,53.55,Rattus norvegicus
NEUR_6794,Cortex,25.07,10.1,Danio rerio
NEUR_2414,Amygdala,43.37,106.9,Danio rerio
NEUR_6539,Amygdala,140.86,21.45,Macaca mulatta
NEUR_3055,Cerebellum,135.43,40.91,Macaca mulatta
NEUR_8235,Striatum,136.5,38.12,Rattus norvegicus
NEUR_1398,Cortex,95.64,54.24,Mus musculus
NEUR_3319,Striatum,30.86,66.2,Danio rerio
NEUR_4109,Amygdala,13.09,103.66,Macaca mulatta
NEUR_1766,Striatum,4.95,46.95,Mus musculus
NEUR_1192,Cortex,102.96,52.97,Rattus norvegicus
NEUR_5804,Hippocampus,14.83,42.03,Mus musculus
NEUR_8179,Cerebellum,36.47,51.15,Mus musculus
NEUR_8396,Amygdala,107.65,19.98,Rattus norvegicus
NEUR_6159,Cerebellum,145.51,76.39,Mus musculus
NEUR_6837,Cerebellum,149.2,83.9,Mus musculus
NEUR_5145,Thalamus,72.81,112.19,Macaca mulatta
NEUR_6186,Cerebellum,60.27,99.01,Macaca mulatta
NEUR_1079,Cortex,61.37,25.92,Danio rerio
NEUR_1099,Hypothalamus,67.86,29.98,Danio rerio
NEUR_2434,Striatum,132.3,76.08,Danio rerio
NEUR_1939,Cortex,1.36,41.97,Rattus norvegicus
NEUR_5943,Amygdala,49.37,14.28,Rattus norvegicus
NEUR_7637,Hypothalamus,137.73,113.83,Danio rerio
NEUR_5182,Cerebellum,136.74,16.41,Danio rerio
NEUR_9955,Hypothalamus,98.89,71.37,Danio rerio
NEUR_4687,Cerebellum,46.82,66.53,Rattus norvegicus
NEUR_5533,Amygdala,76.95,57.51,Danio rerio
NEUR_2483,Amygdala,68.87,77.76,Danio rerio
NEUR_8126,Hippocampus,90.94,41.07,Macaca mulatta
NEUR_4654,Thalamus,12.4,58.19,Macaca mulatta
NEUR_5560,Cortex,126.32,116.08,Mus musculus
NEUR_8735,Amygdala,129.68,114.73,Mus musculus
NEUR_3179,Striatum,147.89,103.31,Mus musculus
NEUR_5773,Hypothalamus,7.05,43.51,Rattus norvegicus
NEUR_6380,Striatum,34.08,67.33,Macaca mulatta
NEUR_7131,Cortex,128.09,52.26,Mus musculus
NEUR_8244,Striatum,95.97,26.33,Danio rerio
NEUR_8716,Cerebellum,147.38,72.45,Mus musculus
NEUR_5560,Hippocampus,125.55,93.97,Mus musculus
NEUR_4100,Thalamus,7.48,16.24,Rattus norvegicus
NEUR_4853,Hypothalamus,136.37,109.64,Mus musculus
NEUR_2524,Cerebellum,7.13,56.61,Mus musculus
NEUR_6559,Hippocampus,112.74,14.47,Mus musculus
NEUR_7591,Hypothalamus,18.47,77.16,Danio rerio
NEUR_1835,Hypothalamus,69.44,19.98,Macaca mulatta
NEUR_3537,Cortex,40.7,11.36,Macaca mulatta
NEUR_5650,Hippocampus,24.31,75.04,Mus musculus
NEUR_9921,Hypothalamus,53.31,85.51,Mus musculus
NEUR_5070,Thalamus,64.5,27.27,Macaca mulatta
NEUR_5846,Striatum,136.61,72.54,Danio rerio
NEUR_5197,Thalamus,99.03,43.69,Rattus norvegicus
NEUR_3928,Striatum,61.91,26.51,Macaca mulatta
NEUR_3490,Striatum,16.1,46.64,Rattus norvegicus
NEUR_6092,Thalamus,57.57,87.46,Danio rerio
NEUR_8630,Amygdala,16.23,29.24,Rattus norvegicus
NEUR_2739,Amygdala,81.66,92.13,Rattus norvegicus
NEUR_4782,Striatum,49.61,49.46,Macaca mulatta
NEUR_7325,Hypothalamus,78.32,62.6,Rattus norvegicus
NEUR_2642,Cerebellum,106.47,83.63,Mus musculus
NEUR_4103,Cortex,1.32,27.1,Mus musculus
NEUR_3992,Thalamus,99.97,37.3,Rattus norvegicus
NEUR_7175,Cerebellum,122.08,86.36,Danio rerio
NEUR_8479,Cerebellum,10.4,92.89,Mus musculus
NEUR_9858,Thalamus,73.18,14.89,Macaca mulatta
NEUR_3095,Amygdala,106.09,45.56,Mus musculus
NEUR_9151,Striatum,37.6,51.53,Rattus norvegicus
NEUR_2108,Thalamus,120.09,38.78,Rattus norvegicus
NEUR_9999,Thalamus,56.0,80.68,Rattus norvegicus
NEUR_5675,Cortex,31.88,71.75,Rattus norvegicus
NEUR_6906,Thalamus,118.6,69.73,Mus musculus
NEUR_9850,Hippocampus,88.29,21.44,Rattus norvegicus
NEUR_1622,Hippocampus,22.08,11.09,Danio rerio
NEUR_2776,Hypothalamus,26.53,44.37,Macaca mulatta
NEUR_3174,Hippocampus,67.08,22.89,Macaca mulatta
NEUR_9817,Hippocampus,42.03,82.9,Macaca mulatta
NEUR_9501,Striatum,42.84,57.71,Macaca mulatta
NEUR_8858,Hypothalamus,40.09,47.7,Danio rerio
NEUR_6995,Cerebellum,99.93,53.89,Danio rerio
NEUR_2679,Hypothalamus,1.34,42.86,Rattus norvegicus
NEUR_2587,Cortex,18.67,48.2,Macaca mulatta
NEUR_9602,Thalamus,84.7,115.85,Danio rerio
NEUR_1587,Hypothalamus,8.24,71.03,Rattus norvegicus
NEUR_8101,Amygdala,52.32,112.24,Macaca mulatta
NEUR_7814,Amygdala,50.84,27.09,Danio rerio
NEUR_3615,Thalamus,127.7,67.93,Macaca mulatta
NEUR_1056,Cerebellum,105.61,37.9,Mus musculus
NEUR_1086,Cerebellum,12.53,68.35,Danio rerio
NEUR_4415,Cerebellum,117.45,35.65,Rattus norvegicus
NEUR_4360,Hypothalamus,1.81,77.17,Mus musculus
NEUR_7420,Cortex,143.07,54.11,Danio rerio
NEUR_5408,Thalamus,72.74,62.56,Rattus norvegicus
NEUR_1954,Thalamus,17.45,107.77,Rattus norvegicus
NEUR_4765,Hypothalamus,43.06,21.71,Danio rerio
NEUR_5454,Striatum,104.99,81.54,Macaca mulatta
NEUR_9074,Amygdala,48.1,79.16,Mus musculus
NEUR_9650,Hypothalamus,69.6,37.51,Macaca mulatta
NEUR_2785,Amygdala,129.26,15.57,Macaca mulatta
NEUR_2732,Hypothalamus,33.17,56.32,Rattus norvegicus
NEUR_5003,Cerebellum,30.32,11.22,Mus musculus
NEUR_1714,Cerebellum,122.97,114.98,Mus musculus
NEUR_7065,Cortex,26.13,94.66,Macaca mulatta
NEUR_8704,Cortex,57.33,70.69,Macaca mulatta
NEUR_9243,Cerebellum,16.47,97.05,Rattus norvegicus
NEUR_3704,Hippocampus,1.6,23.63,Rattus norvegicus
NEUR_9045,Hypothalamus,32.67,13.94,Mus musculus
NEUR_9812,Amygdala,127.7,99.52,Danio rerio
NEUR_4172,Thalamus,29.74,30.25,Mus musculus
NEUR_5893,Hypothalamus,11.13,81.87,Danio rerio
NEUR_8260,Hypothalamus,98.53,89.05,Macaca mulatta
NEUR_9969,Hypothalamus,141.94,104.78,Rattus norvegicus
NEUR_8755,Amygdala,131.6,69.95,Danio rerio
NEUR_4783,Cortex,144.73,60.25,Mus musculus
NEUR_8636,Cortex,36.79,33.86,Macaca mulatta
NEUR_6960,Cortex,34.08,104.91,Rattus norvegicus
NEUR_7097,Hippocampus,81.19,77.82,Danio rerio
NEUR_2615,Thalamus,84.25,64.84,Macaca mulatta
NEUR_8356,Cerebellum,35.32,27.99,Macaca mulatta
NEUR_1077,Hypothalamus,85.23,38.36,Mus musculus
NEUR_8856,Thalamus,109.11,44.3,Danio rerio
NEUR_1583,Cerebellum,65.02,54.4,Mus musculus
NEUR_4563,Hippocampus,144.41,115.52,Rattus norvegicus
NEUR_2614,Thalamus,57.56,66.34,Danio rerio
NEUR_4906,Amygdala,68.49,30.01,Mus musculus
NEUR_2684,Amygdala,142.75,74.87,Danio rerio
NEUR_4440,Thalamus,29.45,93.7,Rattus norvegicus
NEUR_9410,Amygdala,91.52,91.3,Mus musculus
NEUR_4235,Hippocampus,38.8,15.82,Mus musculus
NEUR_2531,Hypothalamus,127.29,66.19,Mus musculus
NEUR_4087,Cerebellum,109.97,79.55,Rattus norvegicus
NEUR_5385,Cerebellum,113.47,100.13,Macaca mulatta
NEUR_1104,Hippocampus,100.09,47.0,Danio rerio
NEUR_4742,Thalamus,109.9,88.07,Macaca mulatta
NEUR_1544,Cerebellum,23.32,101.08,Rattus norvegicus
NEUR_6165,Striatum,73.86,100.2,Rattus norvegicus
NEUR_6337,Cortex,4.99,116.24,Macaca mulatta
NEUR_8598,Striatum,77.99,26.2,Danio rerio
NEUR_3378,Hippocampus,113.62,93.84,Macaca mulatta
NEUR_8409,Striatum,127.31,102.26,Mus musculus
NEUR_7891,Cerebellum,36.32,92.31,Danio rerio
NEUR_3120,Hippocampus,20.97,10.57,Danio rerio
NEUR_8606,Amygdala,123.82,42.33,Rattus norvegicus
NEUR_4780,Striatum,76.44,60.61,Mus musculus
NEUR_7129,Cerebellum,80.21,51.12,Macaca mulatta
NEUR_1905,Thalamus,65.42,34.92,Macaca mulatta
NEUR_2293,Striatum,139.94,96.32,Danio rerio
NEUR_9963,Cortex,112.56,67.31,Danio rerio
NEUR_2970,Hippocampus,120.96,13.13,Rattus norvegicus
NEUR_8160,Amygdala,140.54,68.7,Danio rerio
NEUR_4976,Thalamus,34.16,103.7,Rattus norvegicus
NEUR_6452,Striatum,22.85,48.1,Rattus norvegicus
NEUR_1271,Cerebellum,30.52,27.41,Mus musculus
NEUR_7877,Cerebellum,92.66,43.7,Mus musculus
NEUR_5363,Hippocampus,71.8,60.34,Mus musculus
NEUR_2693,Amygdala,126.25,10.96,Rattus norvegicus
NEUR_9166,Thalamus,63.49,65.61,Danio rerio
NEUR_2442,Striatum,62.58,56.04,Danio rerio
NEUR_4811,Cerebellum,72.49,103.73,Mus musculus
NEUR_1993,Thalamus,115.5,103.04,Danio rerio
NEUR_3879,Cortex,105.26,15.45,Macaca mulatta
NEUR_7673,Striatum,70.9,66.44,Macaca mulatta
NEUR_4128,Striatum,134.77,110.74,Macaca mulatta
NEUR_9098,Cortex,12.49,91.62,Rattus norvegicus
NEUR_9218,Cortex,104.48,74.05,Macaca mulatta
NEUR_9346,Hypothalamus,87.26,63.46,Rattus norvegicus
NEUR_9280,Cerebellum,10.76,82.44,Danio rerio
NEUR_5141,Cerebellum,140.15,29.03,Mus musculus
NEUR_5657,Thalamus,6.27,18.95,Mus musculus
NEUR_6467,Striatum,33.01,32.92,Danio rerio
NEUR_2529,Cortex,70.88,78.09,Mus musculus
NEUR_7138,Cortex,129.48,59.97,Macaca mulatta
NEUR_5651,Cerebellum,124.45,112.34,Danio rerio
NEUR_3215,Hippocampus,112.59,10.51,Danio rerio
NEUR_5264,Striatum,35.8,86.03,Mus musculus
NEUR_5455,Hippocampus,20.38,55.36,Danio rerio
NEUR_2904,Amygdala,75.75,32.44,Mus musculus
NEUR_9472,Hippocampus,143.76,54.15,Rattus norvegicus
NEUR_3227,Cortex,120.19,101.64,Macaca mulatta
NEUR_9391,Cerebellum,141.55,16.47,Macaca mulatta
NEUR_3072,Cortex,105.49,27.87,Mus musculus
NEUR_1954,Hippocampus,107.43,20.91,Mus musculus
NEUR_4586,Cortex,9.27,50.0,Mus musculus
NEUR_4964,Thalamus,57.73,108.62,Danio rerio
NEUR_4453,Hippocampus,99.09,37.2,Macaca mulatta
NEUR_3032,Cerebellum,84.99,74.69,Mus musculus
NEUR_1500,Hypothalamus,93.99,70.48,Danio rerio
NEUR_6438,Thalamus,130.14,71.81,Rattus norvegicus
NEUR_4241,Thalamus,99.82,84.08,Danio rerio
NEUR_8045,Hippocampus,17.85,88.09,Rattus norvegicus
NEUR_3386,Thalamus,58.28,118.43,Macaca mulatta
NEUR_5336,Thalamus,53.36,47.86,Rattus norvegicus
NEUR_7183,Cerebellum,72.42,80.52,Macaca mulatta
NEUR_5252,Thalamus,110.12,119.1,Mus musculus
NEUR_4041,Thalamus,119.88,110.69,Danio rerio
NEUR_6276,Cortex,1.12,74.78,Rattus norvegicus
NEUR_5127,Cerebellum,107.77,117.26,Mus musculus
NEUR_1483,Cerebellum,126.91,20.98,Macaca mulatta
NEUR_5291,Cortex,100.49,116.39,Rattus norvegicus
NEUR_3741,Cortex,149.15,115.45,Danio rerio
NEUR_6658,Hypothalamus,141.7,22.88,Macaca mulatta
NEUR_7163,Cerebellum,75.77,21.03,Mus musculus
NEUR_8801,Thalamus,83.24,60.65,Rattus norvegicus
NEUR_1351,Striatum,50.65,66.46,Macaca mulatta
NEUR_8400,Cerebellum,53.58,25.09,Rattus norvegicus
NEUR_6903,Cortex,136.53,83.76,Rattus norvegicus
NEUR_6391,Hypothalamus,21.7,35.24,Danio rerio
