neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6159,Amygdala,49.88,52.48,Macaca mulatta
NEUR_8206,Cerebellum,45.68,31.17,Mus musculus
NEUR_5909,Hypothalamus,14.97,18.49,Macaca mulatta
NEUR_8508,Cortex,3.96,26.65,Rattus norvegicus
NEUR_1856,Striatum,84.16,106.66,Rattus norvegicus
NEUR_1257,Cerebellum,4.2,67.06,Danio rerio
NEUR_4916,Hypothalamus,124.05,20.46,Rattus norvegicus
NEUR_8204,Thalamus,129.7,108.07,Macaca mulatta
NEUR_3858,Cerebellum,31.89,15.43,Rattus norvegicus
NEUR_3550,Hypothalamus,81.92,75.0,Macaca mulatta
NEUR_4274,Cerebellum,94.5,118.31,Rattus norvegicus
NEUR_2000,Thalamus,33.22,57.53,Mus musculus
NEUR_4961,Hippocampus,97.96,106.55,Danio rerio
NEUR_2002,Striatum,52.37,35.88,Danio rerio
NEUR_5678,Amygdala,133.5,34.28,Mus musculus
NEUR_9879,Cortex,52.06,33.66,Mus musculus
NEUR_8786,Cortex,91.41,93.22,Danio rerio
NEUR_2637,Hypothalamus,118.29,28.69,Rattus norvegicus
NEUR_8638,Cerebellum,106.52,29.53,Rattus norvegicus
NEUR_9154,Thalamus,148.91,28.72,Mus musculus
NEUR_6178,Amygdala,95.68,28.77,Rattus norvegicus
NEUR_8415,Amygdala,84.75,31.7,Macaca mulatta
NEUR_5745,Amygdala,68.21,106.8,Danio rerio
NEUR_7027,Thalamus,106.8,50.66,Rattus norvegicus
NEUR_9336,Thalamus,90.48,33.05,Rattus norvegicus
NEUR_1641,Hypothalamus,21.32,33.45,Mus musculus
NEUR_2347,Cerebellum,37.24,83.16,Mus musculus
NEUR_9915,Hypothalamus,85.78,114.13,Danio rerio
NEUR_7970,Cerebellum,105.32,67.98,Danio rerio
NEUR_1701,Cortex,122.42,109.71,Danio rerio
NEUR_1247,Cerebellum,23.01,88.72,Danio rerio
NEUR_1292,Striatum,143.88,60.19,Macaca mulatta
NEUR_5473,Striatum,98.59,52.6,Danio rerio
NEUR_1418,Amygdala,94.97,101.06,Rattus norvegicus
NEUR_6261,Hippocampus,63.52,117.27,Macaca mulatta
NEUR_4845,Hypothalamus,93.28,43.6,Rattus norvegicus
NEUR_1918,Cerebellum,59.29,113.5,Rattus norvegicus
NEUR_1613,Thalamus,41.77,104.16,Macaca mulatta
NEUR_9762,Striatum,64.87,42.33,Mus musculus
NEUR_7746,Thalamus,136.35,92.67,Macaca mulatta
NEUR_6933,Thalamus,77.75,31.96,Mus musculus
NEUR_9908,Hippocampus,69.81,12.16,Mus musculus
NEUR_5556,Cortex,106.32,63.59,Danio rerio
NEUR_6559,Hippocampus,144.38,95.06,Danio rerio
NEUR_9753,Amygdala,147.72,81.05,Rattus norvegicus
NEUR_3251,Amygdala,126.05,56.15,Rattus norvegicus
NEUR_4797,Thalamus,114.44,86.88,Mus musculus
NEUR_9078,Hypothalamus,89.32,106.49,Macaca mulatta
NEUR_6412,Hypothalamus,59.43,119.48,Macaca mulatta
NEUR_1976,Striatum,115.31,45.78,Macaca mulatta
NEUR_3305,Cortex,47.65,34.28,Mus musculus
NEUR_1261,Cortex,12.67,43.58,Macaca mulatta
NEUR_1033,Thalamus,73.22,93.4,Danio rerio
NEUR_7492,Cerebellum,147.57,103.91,Macaca mulatta
NEUR_8156,Amygdala,100.07,109.39,Mus musculus
NEUR_4275,Striatum,123.98,72.35,Mus musculus
NEUR_3639,Hippocampus,81.67,67.06,Danio rerio
NEUR_9868,Thalamus,87.43,20.6,Mus musculus
NEUR_8324,Striatum,73.96,98.4,Macaca mulatta
NEUR_8732,Thalamus,81.96,97.11,Danio rerio
NEUR_2422,Thalamus,4.33,38.95,Mus musculus
NEUR_9418,Cerebellum,123.16,37.68,Mus musculus
NEUR_6563,Cerebellum,75.98,37.4,Danio rerio
NEUR_8688,Amygdala,69.49,79.53,Danio rerio
NEUR_1402,Cerebellum,139.06,17.72,Macaca mulatta
NEUR_9979,Thalamus,119.14,117.43,Danio rerio
NEUR_1212,Cerebellum,48.12,58.92,Danio rerio
NEUR_4331,Cerebellum,102.21,101.96,Macaca mulatta
NEUR_6943,Cortex,0.31,84.04,Macaca mulatta
NEUR_8885,Cerebellum,80.49,87.81,Danio rerio
NEUR_5602,Cerebellum,117.87,65.62,Mus musculus
NEUR_5107,Hypothalamus,124.71,115.95,Mus musculus
NEUR_1930,Hypothalamus,55.63,26.53,Macaca mulatta
NEUR_8658,Thalamus,124.46,103.1,Danio rerio
NEUR_7659,Hippocampus,122.43,14.66,Rattus norvegicus
NEUR_3809,Hippocampus,66.84,29.17,Mus musculus
NEUR_7393,Hippocampus,89.63,74.48,Mus musculus
NEUR_7290,Cerebellum,96.28,63.48,Rattus norvegicus
NEUR_9046,Amygdala,85.72,94.01,Mus musculus
NEUR_8685,Cerebellum,1.05,78.87,Rattus norvegicus
NEUR_4632,Cerebellum,11.04,45.51,Macaca mulatta
NEUR_1610,Hippocampus,101.52,28.24,Rattus norvegicus
NEUR_3283,Cerebellum,139.78,27.39,Macaca mulatta
NEUR_1500,Cerebellum,104.7,54.18,Macaca mulatta
NEUR_6529,Cerebellum,33.52,87.56,Mus musculus
NEUR_5799,Cerebellum,42.44,79.6,Mus musculus
NEUR_2104,Striatum,131.96,104.13,Mus musculus
NEUR_7350,Hypothalamus,101.49,85.2,Danio rerio
NEUR_9079,Amygdala,99.56,60.84,Rattus norvegicus
NEUR_8171,Striatum,0.3,53.99,Danio rerio
NEUR_4746,Hippocampus,91.42,115.34,Danio rerio
NEUR_2578,Striatum,45.09,89.43,Macaca mulatta
NEUR_6498,Hypothalamus,78.84,92.45,Macaca mulatta
NEUR_1947,Hypothalamus,98.72,14.0,Danio rerio
NEUR_8074,Hippocampus,100.03,65.16,Mus musculus
NEUR_2805,Striatum,138.53,113.09,Rattus norvegicus
NEUR_3903,Cortex,124.74,58.7,Danio rerio
NEUR_3750,Cortex,97.06,10.72,Macaca mulatta
NEUR_7115,Cortex,16.65,92.88,Rattus norvegicus
NEUR_3287,Amygdala,11.43,49.54,Danio rerio
NEUR_9420,Striatum,140.23,32.3,Danio rerio
NEUR_8939,Striatum,128.49,64.81,Mus musculus
NEUR_1200,Striatum,35.43,46.73,Mus musculus
NEUR_2900,Striatum,46.87,116.94,Macaca mulatta
NEUR_1321,Cortex,19.86,14.1,Rattus norvegicus
NEUR_6323,Cerebellum,128.54,54.16,Mus musculus
NEUR_1853,Thalamus,114.99,48.88,Danio rerio
NEUR_1457,Striatum,48.75,85.24,Mus musculus
NEUR_4529,Thalamus,29.02,33.33,Danio rerio
NEUR_9302,Thalamus,22.48,50.1,Mus musculus
NEUR_1674,Amygdala,122.54,97.49,Rattus norvegicus
NEUR_5785,Cerebellum,108.63,43.78,Rattus norvegicus
NEUR_3248,Cerebellum,132.22,46.46,Mus musculus
NEUR_3324,Amygdala,130.64,80.34,Danio rerio
NEUR_3983,Hippocampus,149.09,77.83,Danio rerio
NEUR_3756,Thalamus,90.65,33.98,Mus musculus
NEUR_7912,Thalamus,36.45,14.18,Rattus norvegicus
NEUR_9370,Striatum,81.39,113.79,Rattus norvegicus
NEUR_9595,Cortex,16.39,32.54,Danio rerio
NEUR_9296,Cerebellum,37.28,97.64,Rattus norvegicus
NEUR_3970,Hippocampus,11.15,79.46,Danio rerio
NEUR_8207,Cerebellum,53.38,53.3,Mus musculus
NEUR_2714,Hypothalamus,45.4,119.64,Danio rerio
NEUR_1111,Striatum,110.52,27.44,Macaca mulatta
NEUR_2478,Hippocampus,107.53,33.94,Rattus norvegicus
NEUR_3720,Amygdala,123.1,39.08,Danio rerio
NEUR_8684,Striatum,91.33,60.67,Macaca mulatta
NEUR_5994,Hippocampus,57.81,40.19,Danio rerio
NEUR_4181,Cortex,47.29,92.2,Macaca mulatta
NEUR_6833,Striatum,39.67,56.04,Rattus norvegicus
NEUR_2777,Thalamus,130.87,64.71,Rattus norvegicus
NEUR_9591,Striatum,7.31,115.41,Danio rerio
NEUR_9089,Cerebellum,136.49,112.33,Mus musculus
NEUR_8413,Thalamus,6.14,28.51,Danio rerio
NEUR_9019,Striatum,136.53,59.68,Danio rerio
NEUR_3136,Hippocampus,0.97,71.45,Macaca mulatta
NEUR_6796,Amygdala,20.36,91.68,Mus musculus
NEUR_3731,Striatum,23.45,89.37,Danio rerio
NEUR_8762,Hypothalamus,8.43,62.88,Danio rerio
NEUR_8254,Hypothalamus,113.36,28.76,Danio rerio
NEUR_8847,Cerebellum,107.4,23.87,Danio rerio
NEUR_6395,Cerebellum,83.79,119.32,Mus musculus
NEUR_4047,Hypothalamus,46.45,15.59,Rattus norvegicus
NEUR_7311,Striatum,59.69,43.71,Rattus norvegicus
NEUR_1645,Hypothalamus,22.55,106.03,Danio rerio
NEUR_2618,Cerebellum,20.77,86.69,Mus musculus
NEUR_5259,Amygdala,4.91,111.48,Macaca mulatta
NEUR_2363,Hippocampus,20.77,79.25,Macaca mulatta
NEUR_3379,Amygdala,100.93,73.73,Macaca mulatta
NEUR_6231,Hypothalamus,4.24,31.06,Mus musculus
NEUR_5393,Thalamus,60.88,13.27,Rattus norvegicus
NEUR_5900,Hippocampus,57.77,61.34,Danio rerio
NEUR_3938,Cerebellum,140.66,47.16,Danio rerio
NEUR_4817,Hypothalamus,49.93,107.16,Danio rerio
NEUR_9497,Amygdala,75.65,93.56,Mus musculus
NEUR_8102,Thalamus,134.65,100.54,Danio rerio
NEUR_2020,Thalamus,17.69,111.71,Rattus norvegicus
NEUR_3034,Striatum,98.53,34.2,Macaca mulatta
NEUR_7118,Thalamus,58.51,74.95,Macaca mulatta
NEUR_7997,Striatum,95.4,19.42,Mus musculus
NEUR_8873,Cerebellum,54.89,33.54,Macaca mulatta
NEUR_3070,Cortex,141.24,52.88,Danio rerio
NEUR_4638,Cerebellum,130.19,14.68,Macaca mulatta
NEUR_3799,Hippocampus,64.35,118.45,Rattus norvegicus
NEUR_7009,Cortex,120.16,74.06,Macaca mulatta
NEUR_4330,Striatum,45.87,49.39,Danio rerio
NEUR_7911,Striatum,149.39,108.86,Mus musculus
NEUR_9305,Cerebellum,114.68,58.87,Mus musculus
NEUR_2300,Hippocampus,60.86,14.94,Rattus norvegicus
NEUR_2053,Hippocampus,82.47,57.67,Mus musculus
NEUR_6133,Cerebellum,24.26,26.7,Mus musculus
NEUR_1019,Cerebellum,35.63,39.44,Macaca mulatta
NEUR_2837,Striatum,71.83,97.34,Macaca mulatta
NEUR_8849,Hypothalamus,134.16,30.9,Danio rerio
NEUR_3682,Cerebellum,20.61,46.63,Danio rerio
NEUR_3128,Amygdala,53.47,107.75,Rattus norvegicus
NEUR_7778,Thalamus,128.38,74.27,Rattus norvegicus
NEUR_5202,Thalamus,46.66,61.42,Rattus norvegicus
NEUR_5821,Cerebellum,18.07,71.73,Mus musculus
NEUR_1314,Cortex,102.56,24.42,Danio rerio
NEUR_9592,Amygdala,105.45,75.07,Rattus norvegicus
NEUR_3096,Cortex,38.35,43.7,Rattus norvegicus
NEUR_2149,Cerebellum,141.14,80.5,Macaca mulatta
NEUR_8189,Thalamus,88.55,23.73,Rattus norvegicus
NEUR_1314,Hypothalamus,132.85,66.28,Rattus norvegicus
NEUR_7804,Striatum,19.59,106.65,Rattus norvegicus
NEUR_9979,Hippocampus,38.53,62.18,Mus musculus
NEUR_7674,Thalamus,147.44,114.27,Macaca mulatta
NEUR_9628,Hypothalamus,136.03,53.6,Rattus norvegicus
NEUR_3558,Hypothalamus,91.62,51.67,Rattus norvegicus
NEUR_4285,Cerebellum,145.91,15.87,Mus musculus
NEUR_3064,Thalamus,132.36,76.55,Mus musculus
NEUR_6421,Striatum,144.7,68.65,Danio rerio
NEUR_1616,Cortex,144.87,79.3,Rattus norvegicus
NEUR_9030,Thalamus,113.01,36.67,Macaca mulatta
NEUR_2997,Amygdala,114.99,114.43,Macaca mulatta
NEUR_8121,Hypothalamus,132.95,22.06,Macaca mulatta
NEUR_5861,Cortex,139.51,86.21,Rattus norvegicus
NEUR_5810,Hippocampus,125.76,85.75,Mus musculus
NEUR_7909,Cortex,128.76,63.7,Mus musculus
NEUR_9107,Thalamus,58.06,42.11,Danio rerio
NEUR_3254,Hypothalamus,60.12,39.78,Danio rerio
NEUR_9252,Cortex,45.05,16.65,Mus musculus
NEUR_8917,Amygdala,74.57,58.89,Danio rerio
NEUR_8224,Thalamus,34.59,115.61,Danio rerio
NEUR_3795,Striatum,87.46,22.61,Danio rerio
NEUR_3818,Thalamus,129.73,81.97,Macaca mulatta
NEUR_5346,Thalamus,25.6,75.27,Macaca mulatta
NEUR_3139,Hippocampus,47.26,32.41,Rattus norvegicus
NEUR_8156,Hypothalamus,88.9,62.51,Danio rerio
NEUR_3273,Hypothalamus,136.23,76.96,Macaca mulatta
NEUR_7252,Cortex,139.43,61.48,Mus musculus
NEUR_9983,Cerebellum,104.36,32.95,Rattus norvegicus
NEUR_7963,Hypothalamus,96.74,11.97,Danio rerio
NEUR_6426,Cerebellum,140.45,71.87,Danio rerio
NEUR_2282,Cortex,120.1,44.3,Danio rerio
NEUR_7734,Hypothalamus,10.44,33.52,Macaca mulatta
NEUR_2354,Amygdala,34.78,85.44,Rattus norvegicus
NEUR_4808,Hippocampus,128.66,70.6,Rattus norvegicus
NEUR_1560,Cortex,123.58,14.62,Danio rerio
NEUR_7537,Amygdala,123.0,78.07,Rattus norvegicus
NEUR_6334,Thalamus,126.43,40.23,Rattus norvegicus
NEUR_4490,Hypothalamus,9.65,21.0,Danio rerio
NEUR_1916,Cerebellum,29.03,56.91,Macaca mulatta
NEUR_6647,Hippocampus,131.71,87.46,Mus musculus
NEUR_4901,Striatum,59.48,30.21,Rattus norvegicus
NEUR_3056,Striatum,79.67,25.42,Danio rerio
NEUR_6018,Striatum,86.29,88.96,Macaca mulatta
NEUR_5811,Hypothalamus,88.86,84.0,Danio rerio
NEUR_1046,Hippocampus,116.83,115.74,Mus musculus
NEUR_7483,Thalamus,90.43,72.75,Mus musculus
NEUR_3403,Striatum,127.71,54.84,Rattus norvegicus
NEUR_2741,Cerebellum,52.44,110.95,Macaca mulatta
NEUR_7907,Thalamus,142.29,73.25,Macaca mulatta
NEUR_6671,Hypothalamus,11.45,53.49,Mus musculus
NEUR_8698,Cortex,124.24,80.09,Rattus norvegicus
NEUR_7601,Amygdala,126.97,51.74,Macaca mulatta
NEUR_6372,Cerebellum,142.52,24.82,Rattus norvegicus
NEUR_1353,Striatum,40.6,11.66,Mus musculus
NEUR_1775,Thalamus,24.59,75.37,Macaca mulatta
NEUR_3362,Hypothalamus,68.5,28.3,Macaca mulatta
NEUR_4107,Thalamus,67.85,41.01,Mus musculus
NEUR_5731,Cerebellum,140.46,33.31,Danio rerio
NEUR_8842,Hippocampus,67.28,76.62,Rattus norvegicus
NEUR_4419,Thalamus,48.6,37.3,Danio rerio
NEUR_7579,Striatum,31.56,84.25,Mus musculus
NEUR_4136,Striatum,49.93,25.44,Mus musculus
NEUR_6517,Thalamus,61.64,88.02,Mus musculus
NEUR_1354,Hippocampus,59.75,84.8,Rattus norvegicus
NEUR_4470,Thalamus,129.04,94.4,Rattus norvegicus
NEUR_4092,Cerebellum,129.61,106.52,Danio rerio
NEUR_8535,Hippocampus,28.91,25.29,Rattus norvegicus
NEUR_7358,Hippocampus,79.95,109.76,Danio rerio
NEUR_7210,Cortex,62.22,109.08,Macaca mulatta
NEUR_8656,Striatum,46.57,74.59,Rattus norvegicus
NEUR_2501,Cerebellum,18.68,88.27,Danio rerio
NEUR_1332,Cerebellum,60.82,39.3,Danio rerio
NEUR_9761,Striatum,37.5,85.44,Danio rerio
NEUR_5293,Thalamus,128.19,26.35,Danio rerio
NEUR_5277,Hippocampus,52.63,33.5,Rattus norvegicus
NEUR_9441,Striatum,140.73,39.78,Macaca mulatta
NEUR_5782,Thalamus,32.03,62.53,Rattus norvegicus
NEUR_4556,Cortex,94.63,38.86,Danio rerio
NEUR_9557,Cerebellum,27.2,105.63,Macaca mulatta
NEUR_1193,Amygdala,101.89,40.69,Rattus norvegicus
NEUR_8296,Amygdala,49.6,63.91,Rattus norvegicus
NEUR_3491,Amygdala,134.79,97.93,Rattus norvegicus
NEUR_9741,Cerebellum,54.09,37.35,Rattus norvegicus
NEUR_2765,Hippocampus,117.65,69.32,Rattus norvegicus
NEUR_1177,Hippocampus,44.22,116.28,Mus musculus
NEUR_4532,Striatum,115.58,115.23,Danio rerio
NEUR_3563,Striatum,38.85,61.32,Danio rerio
NEUR_2075,Cortex,28.7,76.44,Rattus norvegicus
NEUR_1846,Hypothalamus,6.18,33.77,Danio rerio
NEUR_6182,Hypothalamus,93.56,52.36,Mus musculus
NEUR_7086,Hippocampus,110.0,113.96,Danio rerio
NEUR_1408,Hippocampus,21.13,99.26,Rattus norvegicus
NEUR_1638,Amygdala,116.08,47.32,Rattus norvegicus
NEUR_5319,Striatum,33.12,88.29,Rattus norvegicus
NEUR_5980,Striatum,101.62,70.1,Macaca mulatta
NEUR_5304,Thalamus,24.72,42.35,Macaca mulatta
NEUR_4677,Cortex,24.5,54.07,Rattus norvegicus
NEUR_3550,Hypothalamus,54.82,48.48,Rattus norvegicus
NEUR_1809,Hippocampus,113.46,29.83,Danio rerio
NEUR_1802,Amygdala,58.74,73.88,Danio rerio
NEUR_4194,Cerebellum,2.08,88.23,Rattus norvegicus
NEUR_2742,Striatum,52.68,108.24,Danio rerio
NEUR_1171,Cortex,123.58,102.44,Danio rerio
NEUR_4447,Hypothalamus,38.83,29.8,Mus musculus
NEUR_5246,Thalamus,21.89,97.34,Rattus norvegicus
NEUR_1684,Hippocampus,113.31,17.4,Danio rerio
NEUR_5350,Cerebellum,99.8,66.8,Danio rerio
NEUR_4964,Cerebellum,124.57,40.61,Mus musculus
NEUR_5849,Striatum,11.59,116.48,Rattus norvegicus
NEUR_5475,Amygdala,12.75,86.84,Danio rerio
NEUR_6569,Cortex,30.46,50.28,Mus musculus
NEUR_7285,Amygdala,3.73,63.69,Macaca mulatta
NEUR_4728,Cortex,59.53,92.7,Mus musculus
NEUR_6997,Striatum,115.84,106.57,Macaca mulatta
NEUR_6599,Cortex,27.33,32.81,Macaca mulatta
NEUR_1338,Striatum,92.66,25.34,Macaca mulatta
NEUR_3886,Thalamus,121.1,13.29,Mus musculus
NEUR_8703,Amygdala,74.95,60.96,Danio rerio
NEUR_8732,Hypothalamus,79.23,38.27,Danio rerio
NEUR_4070,Amygdala,101.31,75.45,Mus musculus
NEUR_5790,Striatum,89.19,87.24,Mus musculus
NEUR_9236,Hippocampus,17.38,32.82,Mus musculus
NEUR_9478,Striatum,77.86,55.89,Mus musculus
NEUR_7101,Amygdala,79.35,96.14,Mus musculus
NEUR_9435,Hypothalamus,88.35,76.23,Rattus norvegicus
NEUR_7651,Hypothalamus,49.83,10.34,Macaca mulatta
NEUR_6109,Amygdala,64.66,73.67,Macaca mulatta
NEUR_4707,Striatum,2.27,80.91,Macaca mulatta
NEUR_2280,Striatum,37.55,81.94,Rattus norvegicus
NEUR_3827,Hippocampus,98.77,39.16,Mus musculus
NEUR_1505,Cerebellum,107.14,85.81,Macaca mulatta
NEUR_7758,Hypothalamus,125.23,94.89,Macaca mulatta
NEUR_4286,Amygdala,33.07,32.43,Macaca mulatta
NEUR_9929,Cortex,11.94,62.92,Rattus norvegicus
NEUR_9242,Cerebellum,10.32,118.47,Rattus norvegicus
NEUR_1129,Cortex,66.15,56.37,Rattus norvegicus
NEUR_7796,Amygdala,138.48,100.42,Macaca mulatta
NEUR_5675,Thalamus,40.81,29.42,Mus musculus
NEUR_6251,Cerebellum,76.77,24.46,Macaca mulatta
NEUR_7809,Striatum,119.62,66.32,Rattus norvegicus
NEUR_7118,Hypothalamus,17.82,67.89,Rattus norvegicus
NEUR_6816,Hippocampus,88.12,63.12,Mus musculus
NEUR_1373,Amygdala,42.02,52.33,Mus musculus
NEUR_1902,Hippocampus,104.44,97.33,Mus musculus
NEUR_9749,Amygdala,47.31,15.07,Rattus norvegicus
NEUR_2151,Cortex,19.94,107.35,Mus musculus
NEUR_8785,Thalamus,121.88,38.5,Rattus norvegicus
NEUR_3880,Amygdala,122.87,89.2,Danio rerio
NEUR_6936,Striatum,83.3,51.05,Macaca mulatta
NEUR_3100,Hippocampus,108.21,84.62,Mus musculus
NEUR_5903,Cortex,141.74,45.81,Macaca mulatta
NEUR_3855,Cerebellum,3.79,79.64,Rattus norvegicus
NEUR_5425,Hippocampus,7.05,10.69,Rattus norvegicus
NEUR_6609,Hippocampus,11.94,59.6,Danio rerio
NEUR_8551,Hypothalamus,90.58,46.79,Rattus norvegicus
NEUR_7509,Cortex,72.3,48.91,Rattus norvegicus
NEUR_3612,Thalamus,52.9,42.44,Macaca mulatta
NEUR_2076,Cerebellum,80.58,46.9,Danio rerio
NEUR_2059,Striatum,46.64,18.03,Rattus norvegicus
NEUR_5801,Striatum,80.0,74.0,Mus musculus
NEUR_1360,Striatum,134.56,51.19,Macaca mulatta
NEUR_4994,Striatum,85.88,84.08,Macaca mulatta
NEUR_5883,Thalamus,133.46,17.36,Danio rerio
NEUR_5973,Thalamus,41.27,34.07,Mus musculus
NEUR_3812,Cerebellum,57.25,98.47,Danio rerio
NEUR_3878,Striatum,120.85,107.6,Mus musculus
NEUR_7719,Hypothalamus,5.43,51.12,Macaca mulatta
NEUR_9136,Hippocampus,128.04,88.56,Danio rerio
NEUR_5951,Hippocampus,112.06,71.07,Danio rerio
NEUR_1450,Amygdala,25.83,17.37,Macaca mulatta
NEUR_8816,Cerebellum,32.66,88.12,Mus musculus
NEUR_7482,Hippocampus,75.34,100.19,Rattus norvegicus
NEUR_4524,Thalamus,105.3,113.65,Rattus norvegicus
NEUR_9994,Cortex,104.55,21.85,Danio rerio
NEUR_4149,Hypothalamus,45.28,72.78,Danio rerio
NEUR_5494,Cerebellum,59.52,41.81,Mus musculus
NEUR_6833,Hippocampus,43.9,101.13,Macaca mulatta
NEUR_9771,Amygdala,38.04,30.73,Mus musculus
NEUR_2475,Cerebellum,134.63,94.04,Macaca mulatta
NEUR_5641,Hippocampus,1.79,106.35,Mus musculus
NEUR_8194,Hippocampus,18.21,85.28,Mus musculus
NEUR_2234,Cortex,49.34,109.57,Rattus norvegicus
NEUR_8780,Cerebellum,143.26,100.34,Danio rerio
NEUR_7478,Striatum,77.29,105.15,Danio rerio
NEUR_9672,Hippocampus,118.17,77.1,Danio rerio
NEUR_6412,Cerebellum,28.87,12.1,Rattus norvegicus
NEUR_1950,Amygdala,36.36,68.39,Danio rerio
NEUR_1680,Hypothalamus,125.84,103.6,Mus musculus
NEUR_5130,Amygdala,123.63,12.68,Danio rerio
NEUR_3617,Hypothalamus,99.99,54.32,Macaca mulatta
NEUR_8720,Hippocampus,63.8,118.25,Macaca mulatta
NEUR_4968,Hypothalamus,25.8,96.39,Macaca mulatta
NEUR_5395,Cortex,50.93,20.05,Danio rerio
NEUR_8303,Thalamus,77.22,118.23,Rattus norvegicus
NEUR_8337,Cortex,49.14,49.45,Rattus norvegicus
NEUR_3723,Cortex,62.59,91.94,Danio rerio
NEUR_8080,Amygdala,130.5,25.09,Mus musculus
NEUR_6216,Hypothalamus,140.13,52.16,Danio rerio
