neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8143,Hippocampus,115.92,85.6,Rattus norvegicus
NEUR_6091,Cerebellum,131.19,47.01,Mus musculus
NEUR_7195,Striatum,147.62,60.78,Danio rerio
NEUR_6142,Cerebellum,45.16,16.79,Macaca mulatta
NEUR_8394,Hypothalamus,32.62,39.15,Mus musculus
NEUR_9502,Amygdala,24.02,85.21,Mus musculus
NEUR_4204,Hippocampus,118.61,109.94,Mus musculus
NEUR_7976,Hypothalamus,48.71,85.95,Rattus norvegicus
NEUR_2879,Striatum,126.43,107.59,Mus musculus
NEUR_8995,Hippocampus,35.8,114.85,Rattus norvegicus
NEUR_2650,Thalamus,76.13,108.22,Rattus norvegicus
NEUR_9294,Hypothalamus,127.48,50.36,Danio rerio
NEUR_3214,Hypothalamus,132.06,101.18,Rattus norvegicus
NEUR_8362,Thalamus,119.57,56.76,Danio rerio
NEUR_7387,Hypothalamus,77.86,115.48,Macaca mulatta
NEUR_1815,Hippocampus,139.73,49.75,Mus musculus
NEUR_7558,Hypothalamus,110.47,118.41,Rattus norvegicus
NEUR_2942,Cortex,62.11,36.97,Mus musculus
NEUR_9777,Amygdala,103.35,47.85,Danio rerio
NEUR_3862,Hippocampus,62.98,91.48,Macaca mulatta
NEUR_8262,Thalamus,115.53,34.65,Danio rerio
NEUR_2708,Striatum,34.88,61.29,Macaca mulatta
NEUR_3807,Hippocampus,140.95,20.17,Danio rerio
NEUR_7698,Cerebellum,18.78,51.36,Danio rerio
NEUR_8741,Hypothalamus,115.87,113.53,Rattus norvegicus
NEUR_5426,Striatum,6.35,44.54,Macaca mulatta
NEUR_8146,Hypothalamus,50.14,91.48,Mus musculus
NEUR_4259,Cortex,22.8,107.73,Macaca mulatta
NEUR_3965,Hypothalamus,103.42,113.85,Macaca mulatta
NEUR_3144,Hippocampus,34.13,93.72,Danio rerio
NEUR_2276,Cerebellum,15.26,48.63,Mus musculus
NEUR_5237,Cortex,110.93,40.25,Mus musculus
NEUR_6888,Amygdala,70.69,53.02,Rattus norvegicus
NEUR_9993,Thalamus,142.38,62.93,Danio rerio
NEUR_8648,Striatum,138.68,104.16,Rattus norvegicus
NEUR_9338,Striatum,57.37,66.74,Rattus norvegicus
NEUR_4230,Amygdala,25.32,51.13,Danio rerio
NEUR_3909,Hypothalamus,35.44,82.75,Rattus norvegicus
NEUR_8982,Hypothalamus,57.46,51.74,Mus musculus
NEUR_7552,Cerebellum,21.87,67.01,Macaca mulatta
NEUR_3101,Cortex,23.72,41.68,Mus musculus
NEUR_3955,Amygdala,94.66,66.6,Rattus norvegicus
NEUR_6010,Hypothalamus,41.27,73.36,Rattus norvegicus
NEUR_3694,Amygdala,4.76,47.96,Danio rerio
NEUR_1171,Hypothalamus,56.65,98.08,Danio rerio
NEUR_6054,Hippocampus,12.59,114.54,Macaca mulatta
NEUR_8744,Cortex,120.27,30.61,Macaca mulatta
NEUR_6019,Hippocampus,75.12,41.98,Danio rerio
NEUR_5009,Cerebellum,95.52,103.94,Danio rerio
NEUR_1131,Thalamus,21.5,54.13,Rattus norvegicus
NEUR_7814,Hippocampus,6.66,16.87,Danio rerio
NEUR_8556,Thalamus,36.41,18.57,Macaca mulatta
NEUR_6577,Striatum,33.4,94.88,Danio rerio
NEUR_1161,Amygdala,91.49,102.27,Rattus norvegicus
NEUR_8997,Thalamus,78.86,60.74,Mus musculus
NEUR_1151,Amygdala,50.78,21.72,Macaca mulatta
NEUR_1240,Hypothalamus,61.89,33.61,Macaca mulatta
NEUR_4466,Cerebellum,4.13,16.81,Danio rerio
NEUR_9974,Cortex,140.51,71.73,Mus musculus
NEUR_5136,Hippocampus,52.93,44.29,Mus musculus
NEUR_2845,Cortex,94.23,72.58,Danio rerio
NEUR_3185,Thalamus,4.41,63.49,Rattus norvegicus
NEUR_9901,Cerebellum,35.59,11.95,Danio rerio
NEUR_9780,Amygdala,73.53,25.85,Mus musculus
NEUR_4924,Cortex,19.04,90.56,Macaca mulatta
NEUR_6412,Striatum,11.55,68.62,Rattus norvegicus
NEUR_6642,Thalamus,43.35,74.94,Danio rerio
NEUR_6268,Amygdala,24.65,36.19,Mus musculus
NEUR_6781,Thalamus,114.23,38.34,Rattus norvegicus
NEUR_5430,Hippocampus,56.15,91.0,Rattus norvegicus
NEUR_2817,Thalamus,124.4,19.34,Mus musculus
NEUR_3524,Thalamus,133.22,73.67,Macaca mulatta
NEUR_8298,Striatum,32.69,11.17,Danio rerio
NEUR_4230,Amygdala,88.09,25.76,Mus musculus
NEUR_8364,Cerebellum,96.26,67.33,Danio rerio
NEUR_7456,Hippocampus,95.14,117.41,Macaca mulatta
NEUR_5517,Amygdala,146.52,43.78,Mus musculus
NEUR_6321,Cortex,17.91,36.88,Macaca mulatta
NEUR_4642,Cortex,16.01,103.36,Macaca mulatta
NEUR_6897,Cerebellum,34.0,82.37,Danio rerio
NEUR_1949,Thalamus,1.52,75.6,Rattus norvegicus
NEUR_8832,Hypothalamus,121.82,53.99,Rattus norvegicus
NEUR_1154,Hypothalamus,0.88,12.3,Danio rerio
NEUR_3702,Cerebellum,35.14,53.73,Rattus norvegicus
NEUR_9063,Hypothalamus,116.54,75.94,Mus musculus
NEUR_8663,Thalamus,95.11,102.13,Danio rerio
NEUR_4347,Thalamus,23.47,115.04,Danio rerio
NEUR_7872,Thalamus,52.87,58.42,Rattus norvegicus
NEUR_5521,Thalamus,26.51,15.36,Macaca mulatta
NEUR_8210,Cortex,2.98,79.41,Rattus norvegicus
NEUR_7941,Hypothalamus,62.6,103.36,Danio rerio
NEUR_8354,Amygdala,69.04,68.77,Macaca mulatta
NEUR_8620,Amygdala,2.94,21.23,Rattus norvegicus
NEUR_6615,Cortex,96.26,18.5,Mus musculus
NEUR_7336,Cortex,52.97,87.43,Rattus norvegicus
NEUR_7256,Hippocampus,18.32,60.52,Rattus norvegicus
NEUR_9956,Hippocampus,27.98,78.2,Macaca mulatta
NEUR_9348,Cortex,28.19,53.06,Danio rerio
NEUR_5984,Cerebellum,146.49,78.01,Mus musculus
NEUR_2094,Amygdala,105.22,91.41,Danio rerio
NEUR_5571,Thalamus,4.17,43.3,Rattus norvegicus
NEUR_4557,Amygdala,92.87,69.08,Mus musculus
NEUR_9204,Hypothalamus,128.65,93.92,Mus musculus
NEUR_6929,Thalamus,33.01,94.11,Danio rerio
NEUR_5452,Hippocampus,50.99,19.57,Macaca mulatta
NEUR_6806,Cerebellum,86.21,26.73,Danio rerio
NEUR_4144,Hypothalamus,40.89,28.7,Danio rerio
NEUR_9182,Hippocampus,144.1,14.24,Mus musculus
NEUR_3507,Hippocampus,28.31,116.48,Danio rerio
NEUR_4913,Thalamus,27.27,92.98,Rattus norvegicus
NEUR_4268,Hypothalamus,80.61,77.46,Mus musculus
NEUR_5013,Hippocampus,67.46,87.6,Macaca mulatta
NEUR_6361,Hypothalamus,149.0,34.94,Rattus norvegicus
NEUR_2925,Thalamus,131.67,10.85,Danio rerio
NEUR_5026,Hippocampus,136.83,115.52,Danio rerio
NEUR_3637,Striatum,107.1,76.84,Macaca mulatta
NEUR_3648,Hypothalamus,81.2,79.75,Mus musculus
NEUR_6008,Amygdala,146.91,117.34,Rattus norvegicus
NEUR_9564,Striatum,40.94,68.42,Danio rerio
NEUR_5681,Amygdala,32.99,110.6,Mus musculus
NEUR_9709,Cerebellum,122.17,23.28,Macaca mulatta
NEUR_9175,Amygdala,124.36,74.88,Mus musculus
NEUR_5196,Thalamus,52.69,86.54,Danio rerio
NEUR_5567,Cortex,25.98,89.78,Danio rerio
NEUR_9908,Striatum,10.63,116.14,Mus musculus
NEUR_2037,Thalamus,140.38,13.73,Danio rerio
NEUR_7471,Cerebellum,136.68,118.64,Mus musculus
NEUR_7410,Cortex,112.9,88.36,Rattus norvegicus
NEUR_3091,Amygdala,76.11,61.73,Mus musculus
NEUR_7882,Amygdala,141.57,79.24,Danio rerio
NEUR_1595,Hippocampus,146.89,20.64,Rattus norvegicus
NEUR_1844,Cortex,95.88,44.98,Danio rerio
NEUR_1887,Cerebellum,8.8,93.38,Macaca mulatta
NEUR_2923,Hypothalamus,104.92,96.03,Danio rerio
NEUR_5732,Amygdala,23.11,97.01,Mus musculus
NEUR_6278,Thalamus,70.28,32.65,Mus musculus
NEUR_6463,Thalamus,96.27,80.61,Mus musculus
NEUR_1592,Cortex,73.73,76.25,Macaca mulatta
NEUR_7528,Hypothalamus,19.06,39.04,Danio rerio
NEUR_3578,Hypothalamus,76.61,96.79,Macaca mulatta
NEUR_5433,Cortex,38.05,76.15,Mus musculus
NEUR_9277,Amygdala,115.73,11.9,Rattus norvegicus
NEUR_9298,Cortex,43.78,102.08,Mus musculus
NEUR_7144,Striatum,121.65,14.55,Danio rerio
NEUR_2898,Amygdala,41.36,118.91,Rattus norvegicus
NEUR_1760,Striatum,144.34,65.04,Rattus norvegicus
NEUR_6074,Amygdala,138.84,91.04,Macaca mulatta
NEUR_3125,Cortex,1.31,34.71,Rattus norvegicus
NEUR_6197,Thalamus,135.46,94.86,Danio rerio
NEUR_2829,Cerebellum,14.71,27.78,Mus musculus
NEUR_3038,Cortex,140.6,86.48,Rattus norvegicus
NEUR_6609,Cerebellum,136.84,18.69,Macaca mulatta
NEUR_1771,Striatum,67.83,41.83,Rattus norvegicus
NEUR_2902,Thalamus,18.48,103.39,Mus musculus
NEUR_9570,Cortex,123.05,71.68,Rattus norvegicus
NEUR_5661,Hippocampus,24.65,41.68,Danio rerio
NEUR_5739,Thalamus,44.1,25.74,Mus musculus
NEUR_5337,Thalamus,95.62,30.69,Rattus norvegicus
NEUR_3056,Striatum,65.74,31.87,Danio rerio
NEUR_8580,Cerebellum,134.31,35.09,Macaca mulatta
NEUR_4068,Hippocampus,76.2,34.06,Macaca mulatta
NEUR_5730,Thalamus,55.09,117.49,Rattus norvegicus
NEUR_3425,Striatum,63.96,82.0,Rattus norvegicus
NEUR_2439,Hypothalamus,67.99,43.05,Mus musculus
NEUR_2206,Hypothalamus,130.07,28.25,Mus musculus
NEUR_5137,Cerebellum,142.15,97.66,Mus musculus
NEUR_1417,Thalamus,50.21,45.77,Rattus norvegicus
NEUR_6864,Hippocampus,23.61,111.04,Rattus norvegicus
NEUR_3931,Amygdala,149.91,63.69,Rattus norvegicus
NEUR_3541,Cortex,52.93,70.13,Danio rerio
NEUR_9766,Striatum,73.04,75.34,Danio rerio
NEUR_8212,Thalamus,76.46,104.83,Danio rerio
NEUR_1716,Amygdala,71.13,97.03,Danio rerio
NEUR_8139,Cortex,147.44,108.8,Danio rerio
NEUR_1716,Thalamus,17.69,73.68,Mus musculus
NEUR_6686,Hypothalamus,146.79,28.08,Danio rerio
NEUR_5934,Amygdala,119.27,28.89,Danio rerio
NEUR_6634,Cerebellum,139.22,31.34,Mus musculus
NEUR_2999,Hypothalamus,49.48,28.59,Danio rerio
NEUR_9034,Thalamus,60.81,80.51,Danio rerio
NEUR_2738,Cortex,132.09,26.36,Rattus norvegicus
NEUR_7368,Cortex,32.24,16.97,Mus musculus
NEUR_6339,Amygdala,134.15,55.75,Danio rerio
NEUR_1837,Striatum,5.69,92.24,Rattus norvegicus
NEUR_1930,Cortex,59.95,53.73,Macaca mulatta
NEUR_8420,Cerebellum,90.49,77.41,Macaca mulatta
NEUR_9766,Striatum,39.51,89.61,Mus musculus
NEUR_7593,Hypothalamus,58.19,49.5,Danio rerio
NEUR_8182,Amygdala,31.36,39.77,Rattus norvegicus
NEUR_1542,Thalamus,29.89,70.7,Mus musculus
NEUR_6488,Thalamus,137.07,59.43,Macaca mulatta
NEUR_8751,Amygdala,57.43,96.48,Mus musculus
NEUR_4546,Cerebellum,68.41,37.25,Rattus norvegicus
NEUR_6505,Amygdala,5.04,74.18,Rattus norvegicus
NEUR_5986,Striatum,25.85,113.31,Mus musculus
NEUR_2062,Thalamus,87.07,98.4,Danio rerio
NEUR_9447,Thalamus,126.2,63.53,Macaca mulatta
NEUR_3682,Striatum,129.8,10.91,Macaca mulatta
NEUR_7153,Hippocampus,107.94,28.24,Mus musculus
NEUR_7182,Hippocampus,103.18,44.85,Danio rerio
NEUR_9787,Cortex,63.47,107.75,Rattus norvegicus
NEUR_7842,Hypothalamus,94.78,66.43,Danio rerio
NEUR_5967,Hypothalamus,125.35,36.65,Rattus norvegicus
NEUR_8977,Cortex,129.54,30.59,Danio rerio
NEUR_7938,Thalamus,7.13,88.93,Danio rerio
NEUR_2173,Thalamus,30.45,28.11,Rattus norvegicus
NEUR_3927,Cortex,16.08,62.58,Rattus norvegicus
NEUR_1612,Cerebellum,125.19,90.3,Rattus norvegicus
NEUR_8087,Hippocampus,2.17,59.08,Macaca mulatta
NEUR_3957,Cerebellum,145.34,24.89,Mus musculus
NEUR_7755,Striatum,25.84,58.38,Rattus norvegicus
NEUR_8136,Cerebellum,65.43,86.86,Macaca mulatta
NEUR_9227,Hypothalamus,20.35,75.93,Rattus norvegicus
NEUR_5196,Cortex,102.9,14.15,Mus musculus
NEUR_8062,Striatum,49.8,116.12,Danio rerio
NEUR_3904,Cerebellum,46.86,28.28,Mus musculus
NEUR_4094,Hypothalamus,142.71,72.43,Mus musculus
NEUR_7608,Cortex,148.38,32.21,Mus musculus
NEUR_5639,Thalamus,83.01,36.68,Rattus norvegicus
NEUR_9369,Striatum,53.9,67.86,Danio rerio
NEUR_6472,Thalamus,55.01,43.91,Macaca mulatta
NEUR_3234,Hippocampus,26.45,19.78,Mus musculus
NEUR_8271,Amygdala,62.8,40.79,Macaca mulatta
NEUR_6314,Thalamus,56.67,47.84,Rattus norvegicus
NEUR_2216,Hypothalamus,111.99,56.23,Rattus norvegicus
NEUR_3992,Thalamus,18.46,19.51,Danio rerio
NEUR_5156,Cortex,128.11,86.55,Rattus norvegicus
NEUR_6784,Thalamus,21.96,41.31,Macaca mulatta
NEUR_7454,Hypothalamus,26.76,65.15,Danio rerio
NEUR_8249,Hypothalamus,75.3,71.07,Macaca mulatta
NEUR_2334,Hippocampus,137.48,47.55,Rattus norvegicus
NEUR_2409,Hypothalamus,128.59,109.2,Macaca mulatta
NEUR_6263,Hypothalamus,39.85,50.77,Macaca mulatta
NEUR_2998,Striatum,34.55,117.62,Rattus norvegicus
NEUR_2640,Thalamus,108.03,72.29,Mus musculus
NEUR_9607,Hypothalamus,22.24,11.13,Mus musculus
NEUR_6033,Cerebellum,136.82,59.59,Danio rerio
NEUR_6854,Striatum,6.53,32.61,Macaca mulatta
NEUR_2335,Thalamus,97.41,115.66,Mus musculus
NEUR_4529,Striatum,118.15,100.1,Mus musculus
NEUR_6843,Striatum,141.61,106.03,Macaca mulatta
NEUR_3539,Hypothalamus,26.46,93.89,Danio rerio
NEUR_6010,Cerebellum,134.49,95.43,Macaca mulatta
NEUR_9890,Hypothalamus,14.47,104.81,Rattus norvegicus
NEUR_8688,Hippocampus,35.56,99.47,Rattus norvegicus
NEUR_3848,Hippocampus,34.46,28.74,Danio rerio
NEUR_6539,Cortex,105.09,117.25,Rattus norvegicus
NEUR_8269,Hippocampus,38.34,102.44,Rattus norvegicus
NEUR_4896,Thalamus,136.64,52.18,Macaca mulatta
NEUR_4114,Cerebellum,23.37,110.64,Mus musculus
NEUR_7296,Hippocampus,2.37,56.43,Mus musculus
NEUR_1882,Striatum,3.29,25.25,Rattus norvegicus
NEUR_9186,Thalamus,21.76,69.43,Danio rerio
NEUR_1833,Cortex,81.0,102.39,Mus musculus
NEUR_4272,Thalamus,70.68,45.81,Macaca mulatta
NEUR_3648,Amygdala,134.82,65.29,Danio rerio
NEUR_7028,Thalamus,128.5,94.08,Macaca mulatta
NEUR_9793,Thalamus,138.17,44.9,Danio rerio
NEUR_8950,Cortex,107.05,16.31,Rattus norvegicus
NEUR_9512,Cortex,90.13,111.59,Danio rerio
NEUR_7012,Cortex,90.33,35.2,Macaca mulatta
NEUR_8984,Thalamus,88.15,47.39,Macaca mulatta
NEUR_9554,Thalamus,9.1,46.48,Mus musculus
NEUR_5081,Hypothalamus,22.23,105.41,Macaca mulatta
NEUR_6471,Thalamus,133.8,78.74,Macaca mulatta
NEUR_2648,Thalamus,44.73,107.45,Mus musculus
NEUR_8085,Amygdala,5.54,96.0,Mus musculus
NEUR_6590,Amygdala,123.9,20.33,Mus musculus
NEUR_5407,Thalamus,19.44,17.51,Rattus norvegicus
NEUR_2150,Thalamus,138.77,12.06,Rattus norvegicus
NEUR_4469,Thalamus,33.64,110.08,Danio rerio
NEUR_9929,Amygdala,26.18,20.57,Macaca mulatta
NEUR_9808,Cortex,44.88,50.04,Rattus norvegicus
NEUR_6842,Cortex,147.03,31.02,Macaca mulatta
NEUR_9366,Hypothalamus,55.51,108.99,Rattus norvegicus
NEUR_2626,Striatum,108.63,18.61,Danio rerio
NEUR_6772,Cerebellum,88.22,72.11,Macaca mulatta
NEUR_9022,Hypothalamus,43.85,82.07,Macaca mulatta
NEUR_1064,Cortex,84.16,52.41,Rattus norvegicus
NEUR_7010,Hypothalamus,132.12,103.77,Mus musculus
NEUR_5446,Cortex,56.45,118.76,Danio rerio
NEUR_7953,Cerebellum,9.53,87.49,Danio rerio
NEUR_9217,Cerebellum,108.45,60.43,Macaca mulatta
NEUR_6025,Thalamus,141.72,19.84,Macaca mulatta
NEUR_5696,Cerebellum,131.68,49.12,Danio rerio
NEUR_2685,Striatum,73.1,95.08,Danio rerio
NEUR_6299,Hypothalamus,1.64,69.41,Rattus norvegicus
NEUR_9699,Cerebellum,29.39,54.69,Macaca mulatta
NEUR_8376,Striatum,97.26,70.35,Macaca mulatta
NEUR_2311,Cortex,69.56,50.94,Danio rerio
NEUR_7530,Striatum,138.45,77.19,Mus musculus
NEUR_2047,Striatum,17.34,55.52,Macaca mulatta
NEUR_6621,Amygdala,149.08,71.17,Danio rerio
NEUR_5005,Amygdala,115.11,36.15,Mus musculus
NEUR_1377,Amygdala,16.41,103.02,Danio rerio
NEUR_3245,Cortex,71.07,92.22,Mus musculus
NEUR_2729,Hypothalamus,3.26,35.85,Danio rerio
NEUR_8624,Hippocampus,84.88,47.65,Rattus norvegicus
NEUR_2725,Striatum,72.56,90.98,Rattus norvegicus
NEUR_4294,Amygdala,138.65,13.71,Danio rerio
NEUR_8753,Cortex,106.6,98.38,Mus musculus
NEUR_9631,Hypothalamus,4.36,26.61,Rattus norvegicus
NEUR_4664,Hippocampus,26.67,114.97,Mus musculus
NEUR_1308,Thalamus,44.25,64.48,Mus musculus
NEUR_2496,Striatum,89.79,69.42,Danio rerio
NEUR_5336,Striatum,37.63,62.12,Macaca mulatta
NEUR_3155,Striatum,103.81,74.49,Mus musculus
NEUR_2298,Striatum,120.32,117.84,Macaca mulatta
NEUR_3517,Hypothalamus,123.04,82.87,Danio rerio
NEUR_8558,Cerebellum,83.13,91.23,Rattus norvegicus
NEUR_6777,Striatum,26.16,31.75,Rattus norvegicus
NEUR_3213,Amygdala,7.74,72.2,Macaca mulatta
NEUR_1260,Striatum,113.85,50.29,Danio rerio
NEUR_1610,Hypothalamus,108.86,71.82,Macaca mulatta
NEUR_3117,Striatum,11.34,30.81,Rattus norvegicus
NEUR_7139,Striatum,75.58,10.63,Macaca mulatta
NEUR_5319,Hippocampus,4.44,73.19,Macaca mulatta
NEUR_4335,Amygdala,19.06,52.72,Rattus norvegicus
NEUR_7332,Cerebellum,83.44,21.33,Danio rerio
NEUR_8268,Striatum,88.37,20.49,Rattus norvegicus
NEUR_1726,Hypothalamus,45.64,49.44,Mus musculus
NEUR_5825,Striatum,36.44,78.3,Danio rerio
NEUR_3312,Hypothalamus,104.29,107.41,Rattus norvegicus
NEUR_2904,Cortex,63.08,99.15,Rattus norvegicus
NEUR_1887,Hypothalamus,45.05,57.14,Danio rerio
NEUR_6393,Cerebellum,53.11,14.13,Rattus norvegicus
NEUR_3403,Cerebellum,117.51,25.9,Danio rerio
NEUR_7833,Thalamus,39.51,99.76,Mus musculus
NEUR_2856,Thalamus,77.01,28.36,Rattus norvegicus
NEUR_2422,Cortex,49.47,89.26,Mus musculus
NEUR_5851,Hippocampus,69.88,70.94,Macaca mulatta
NEUR_5851,Striatum,86.6,69.9,Mus musculus
NEUR_2232,Hippocampus,44.2,53.15,Danio rerio
NEUR_3946,Cerebellum,99.98,34.92,Rattus norvegicus
NEUR_4915,Hypothalamus,71.17,29.59,Rattus norvegicus
NEUR_4963,Cortex,52.22,55.83,Mus musculus
NEUR_6492,Thalamus,42.0,10.27,Mus musculus
NEUR_6483,Hippocampus,116.27,115.22,Danio rerio
NEUR_9368,Hypothalamus,101.77,76.03,Rattus norvegicus
NEUR_3125,Hippocampus,59.77,66.25,Danio rerio
NEUR_5430,Cerebellum,145.64,116.49,Mus musculus
NEUR_2225,Striatum,55.19,75.65,Danio rerio
NEUR_7237,Striatum,21.04,42.86,Mus musculus
NEUR_3520,Amygdala,37.28,29.03,Danio rerio
NEUR_9659,Amygdala,97.64,87.11,Rattus norvegicus
NEUR_1670,Hippocampus,2.95,73.64,Mus musculus
NEUR_7516,Hippocampus,74.3,101.58,Rattus norvegicus
NEUR_6299,Thalamus,43.77,69.03,Danio rerio
NEUR_1156,Thalamus,1.59,107.08,Danio rerio
NEUR_6046,Hippocampus,142.99,27.31,Danio rerio
NEUR_3385,Cortex,18.67,93.18,Mus musculus
NEUR_3904,Cerebellum,108.78,112.26,Rattus norvegicus
NEUR_4969,Cortex,148.61,73.59,Mus musculus
NEUR_4540,Striatum,4.26,19.1,Danio rerio
NEUR_8638,Cerebellum,145.78,78.17,Macaca mulatta
NEUR_6623,Hippocampus,147.93,75.81,Danio rerio
NEUR_7844,Cerebellum,93.09,82.34,Mus musculus
NEUR_5676,Amygdala,103.23,61.35,Macaca mulatta
NEUR_4312,Thalamus,90.66,63.86,Mus musculus
NEUR_3202,Cortex,16.7,102.64,Danio rerio
NEUR_5636,Cerebellum,29.04,88.9,Danio rerio
NEUR_6551,Hypothalamus,32.4,113.43,Mus musculus
NEUR_7908,Striatum,0.36,31.41,Rattus norvegicus
NEUR_3075,Thalamus,116.74,43.95,Macaca mulatta
NEUR_3971,Hippocampus,144.41,113.93,Danio rerio
NEUR_6223,Striatum,2.33,76.76,Macaca mulatta
NEUR_4551,Thalamus,77.99,62.41,Rattus norvegicus
NEUR_2427,Striatum,52.8,27.59,Rattus norvegicus
NEUR_6856,Hippocampus,47.21,89.02,Danio rerio
NEUR_1028,Amygdala,29.89,30.09,Mus musculus
