neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2729,Hippocampus,122.4,69.37,Danio rerio
NEUR_7057,Thalamus,21.63,110.35,Danio rerio
NEUR_1311,Thalamus,21.41,107.94,Rattus norvegicus
NEUR_3971,Hippocampus,8.75,112.56,Mus musculus
NEUR_8963,Cerebellum,58.52,44.11,Danio rerio
NEUR_1873,Hippocampus,92.25,104.98,Macaca mulatta
NEUR_8352,Cerebellum,80.67,59.1,Macaca mulatta
NEUR_2559,Striatum,123.41,117.36,Danio rerio
NEUR_2714,Cerebellum,95.43,33.18,Rattus norvegicus
NEUR_6118,Cortex,66.51,58.4,Macaca mulatta
NEUR_7686,Hippocampus,111.71,18.82,Mus musculus
NEUR_8994,Striatum,88.51,69.4,Mus musculus
NEUR_1096,Cortex,148.02,110.24,Rattus norvegicus
NEUR_1153,Thalamus,142.72,60.78,Danio rerio
NEUR_4304,Hippocampus,52.49,13.54,Danio rerio
NEUR_2077,Cerebellum,48.51,27.65,Mus musculus
NEUR_8357,Amygdala,3.95,76.29,Rattus norvegicus
NEUR_8155,Hypothalamus,146.97,49.3,Macaca mulatta
NEUR_6556,Cortex,55.76,93.31,Danio rerio
NEUR_9216,Striatum,84.87,59.43,Mus musculus
NEUR_7131,Striatum,24.57,64.78,Danio rerio
NEUR_1668,Hypothalamus,51.67,90.45,Danio rerio
NEUR_9443,Hypothalamus,125.78,31.92,Mus musculus
NEUR_5421,Hippocampus,5.74,72.95,Mus musculus
NEUR_4936,Cortex,125.56,68.49,Danio rerio
NEUR_9237,Amygdala,43.65,71.43,Danio rerio
NEUR_5494,Striatum,123.98,96.68,Danio rerio
NEUR_4863,Hippocampus,85.88,112.79,Mus musculus
NEUR_8178,Amygdala,54.49,51.44,Mus musculus
NEUR_6020,Cortex,128.23,107.84,Mus musculus
NEUR_9409,Hypothalamus,33.77,33.75,Macaca mulatta
NEUR_1253,Hippocampus,8.67,79.49,Macaca mulatta
NEUR_4917,Thalamus,109.93,47.1,Mus musculus
NEUR_2505,Amygdala,7.44,105.74,Danio rerio
NEUR_3526,Cortex,129.64,79.04,Danio rerio
NEUR_2575,Hypothalamus,13.4,37.66,Macaca mulatta
NEUR_8571,Hypothalamus,65.33,75.3,Mus musculus
NEUR_4202,Striatum,45.38,106.77,Rattus norvegicus
NEUR_3684,Striatum,30.96,65.89,Macaca mulatta
NEUR_2291,Striatum,132.23,62.5,Mus musculus
NEUR_4731,Hippocampus,77.58,103.6,Mus musculus
NEUR_2390,Hypothalamus,56.78,31.73,Macaca mulatta
NEUR_9110,Hypothalamus,7.53,33.79,Macaca mulatta
NEUR_9380,Cerebellum,109.93,23.13,Macaca mulatta
NEUR_8477,Hypothalamus,91.5,63.99,Rattus norvegicus
NEUR_4933,Cerebellum,9.73,101.41,Danio rerio
NEUR_4302,Amygdala,124.17,113.99,Rattus norvegicus
NEUR_4262,Hypothalamus,29.63,83.89,Mus musculus
NEUR_2176,Hypothalamus,11.62,60.59,Danio rerio
NEUR_3258,Hypothalamus,46.48,62.56,Macaca mulatta
NEUR_2795,Striatum,79.12,15.78,Macaca mulatta
NEUR_8709,Cerebellum,15.12,111.85,Rattus norvegicus
NEUR_4363,Cerebellum,79.98,24.13,Danio rerio
NEUR_4495,Hypothalamus,38.46,73.67,Mus musculus
NEUR_4425,Striatum,24.07,95.41,Mus musculus
NEUR_8321,Thalamus,79.59,27.09,Rattus norvegicus
NEUR_8000,Thalamus,47.82,69.6,Rattus norvegicus
NEUR_1635,Thalamus,120.65,42.8,Rattus norvegicus
NEUR_8635,Thalamus,49.38,72.28,Mus musculus
NEUR_2074,Hypothalamus,76.74,110.24,Rattus norvegicus
NEUR_8601,Hypothalamus,91.4,71.33,Danio rerio
NEUR_5093,Thalamus,114.07,69.7,Mus musculus
NEUR_5845,Thalamus,94.61,61.62,Mus musculus
NEUR_9216,Striatum,18.75,39.91,Danio rerio
NEUR_1146,Cerebellum,67.58,74.28,Danio rerio
NEUR_9833,Cortex,10.97,83.9,Macaca mulatta
NEUR_9529,Hypothalamus,112.66,72.01,Macaca mulatta
NEUR_7050,Hypothalamus,62.37,53.19,Danio rerio
NEUR_3348,Cerebellum,141.09,83.31,Macaca mulatta
NEUR_5971,Cerebellum,142.3,73.15,Rattus norvegicus
NEUR_3930,Cortex,29.72,37.28,Rattus norvegicus
NEUR_7886,Cerebellum,50.0,61.99,Danio rerio
NEUR_3399,Hippocampus,124.16,39.85,Mus musculus
NEUR_6898,Cortex,73.56,22.55,Mus musculus
NEUR_4458,Thalamus,144.47,33.28,Danio rerio
NEUR_8232,Cortex,8.54,55.56,Macaca mulatta
NEUR_2787,Striatum,120.36,45.4,Mus musculus
NEUR_9762,Cerebellum,122.21,38.91,Mus musculus
NEUR_9961,Striatum,24.36,18.53,Mus musculus
NEUR_1732,Amygdala,135.96,22.92,Rattus norvegicus
NEUR_9528,Amygdala,33.45,117.74,Danio rerio
NEUR_4923,Thalamus,82.0,14.91,Macaca mulatta
NEUR_8636,Striatum,13.66,64.13,Danio rerio
NEUR_1954,Striatum,134.43,18.93,Rattus norvegicus
NEUR_1451,Cortex,48.73,63.92,Mus musculus
NEUR_7768,Striatum,148.86,72.81,Danio rerio
NEUR_7822,Striatum,100.97,67.95,Danio rerio
NEUR_9175,Thalamus,104.88,55.02,Danio rerio
NEUR_9333,Amygdala,83.32,43.63,Mus musculus
NEUR_8618,Cortex,42.28,41.54,Mus musculus
NEUR_8413,Cerebellum,9.94,80.15,Mus musculus
NEUR_9856,Hippocampus,93.61,102.48,Mus musculus
NEUR_7529,Thalamus,30.42,16.05,Macaca mulatta
NEUR_2085,Amygdala,31.66,108.54,Rattus norvegicus
NEUR_6242,Cortex,125.49,118.78,Macaca mulatta
NEUR_3440,Striatum,130.99,113.69,Mus musculus
NEUR_8674,Thalamus,68.38,102.05,Mus musculus
NEUR_1729,Hypothalamus,75.82,40.92,Mus musculus
NEUR_8030,Amygdala,38.33,10.02,Mus musculus
NEUR_3162,Thalamus,107.92,36.43,Mus musculus
NEUR_9879,Amygdala,116.67,30.07,Rattus norvegicus
NEUR_1246,Amygdala,76.32,82.74,Rattus norvegicus
NEUR_2463,Cortex,69.3,90.34,Rattus norvegicus
NEUR_6170,Hypothalamus,39.75,70.7,Mus musculus
NEUR_4050,Striatum,10.6,76.9,Rattus norvegicus
NEUR_4773,Cerebellum,37.57,116.12,Danio rerio
NEUR_7546,Striatum,84.02,112.01,Mus musculus
NEUR_3779,Hippocampus,115.45,14.22,Macaca mulatta
NEUR_7810,Cortex,94.34,51.06,Mus musculus
NEUR_8112,Amygdala,72.44,42.1,Danio rerio
NEUR_9145,Striatum,38.71,90.61,Macaca mulatta
NEUR_9238,Thalamus,86.64,73.2,Mus musculus
NEUR_9345,Hippocampus,93.09,41.3,Rattus norvegicus
NEUR_1754,Cortex,0.83,33.54,Danio rerio
NEUR_5106,Cerebellum,90.26,90.2,Danio rerio
NEUR_7456,Striatum,149.08,119.45,Macaca mulatta
NEUR_4180,Cortex,15.33,17.6,Mus musculus
NEUR_4824,Cortex,119.51,14.02,Mus musculus
NEUR_2607,Amygdala,31.18,71.13,Rattus norvegicus
NEUR_6154,Cortex,77.24,66.03,Danio rerio
NEUR_6348,Hippocampus,88.23,50.77,Mus musculus
NEUR_1791,Cerebellum,109.85,94.8,Danio rerio
NEUR_1196,Cortex,61.78,107.87,Macaca mulatta
NEUR_3988,Cortex,46.78,37.4,Macaca mulatta
NEUR_7295,Amygdala,18.49,15.41,Rattus norvegicus
NEUR_4706,Thalamus,22.34,98.55,Rattus norvegicus
NEUR_8012,Amygdala,41.91,65.29,Rattus norvegicus
NEUR_4477,Hypothalamus,102.39,60.27,Mus musculus
NEUR_5568,Amygdala,43.29,16.01,Macaca mulatta
NEUR_8525,Cortex,113.62,51.22,Danio rerio
NEUR_5901,Hippocampus,132.09,23.24,Mus musculus
NEUR_7520,Hypothalamus,112.51,54.35,Rattus norvegicus
NEUR_1983,Thalamus,39.42,79.69,Mus musculus
NEUR_6624,Striatum,104.1,77.46,Rattus norvegicus
NEUR_1880,Hippocampus,107.22,55.41,Danio rerio
NEUR_5100,Hippocampus,15.99,94.27,Mus musculus
NEUR_9023,Cerebellum,105.79,13.57,Danio rerio
NEUR_9779,Hypothalamus,84.17,11.63,Mus musculus
NEUR_3029,Striatum,90.84,36.8,Rattus norvegicus
NEUR_6342,Hippocampus,54.6,96.62,Rattus norvegicus
NEUR_2137,Striatum,67.69,88.52,Rattus norvegicus
NEUR_2648,Amygdala,112.95,107.99,Rattus norvegicus
NEUR_9768,Hypothalamus,47.43,110.86,Danio rerio
NEUR_7311,Cortex,124.76,102.32,Danio rerio
NEUR_2282,Cortex,26.97,107.13,Mus musculus
NEUR_9108,Cerebellum,99.02,87.13,Danio rerio
NEUR_2687,Amygdala,46.07,87.32,Macaca mulatta
NEUR_9573,Amygdala,89.83,80.63,Danio rerio
NEUR_2425,Cerebellum,31.89,73.04,Danio rerio
NEUR_3916,Striatum,58.81,36.98,Macaca mulatta
NEUR_3945,Hippocampus,31.58,92.49,Macaca mulatta
NEUR_9807,Cortex,137.28,78.36,Rattus norvegicus
NEUR_2383,Hypothalamus,49.91,46.5,Mus musculus
NEUR_1519,Cortex,5.68,29.63,Rattus norvegicus
NEUR_4117,Cerebellum,149.86,36.99,Rattus norvegicus
NEUR_2933,Amygdala,102.55,28.51,Macaca mulatta
NEUR_1220,Hypothalamus,35.15,38.07,Danio rerio
NEUR_2164,Thalamus,119.64,10.96,Macaca mulatta
NEUR_3727,Striatum,126.57,39.4,Macaca mulatta
NEUR_5479,Striatum,32.74,105.84,Macaca mulatta
NEUR_3356,Striatum,107.53,116.74,Mus musculus
NEUR_6924,Thalamus,88.9,12.99,Danio rerio
NEUR_2513,Striatum,11.71,24.24,Mus musculus
NEUR_9590,Thalamus,141.03,119.81,Danio rerio
NEUR_4691,Hypothalamus,38.86,68.5,Danio rerio
NEUR_2056,Hypothalamus,30.67,95.69,Danio rerio
NEUR_7436,Amygdala,107.96,99.84,Danio rerio
NEUR_4433,Amygdala,137.21,119.1,Rattus norvegicus
NEUR_5640,Hypothalamus,53.69,72.21,Rattus norvegicus
NEUR_1716,Cerebellum,45.94,31.04,Macaca mulatta
NEUR_9844,Striatum,20.19,95.93,Rattus norvegicus
NEUR_8029,Hippocampus,97.3,60.34,Danio rerio
NEUR_6282,Amygdala,110.82,59.52,Mus musculus
NEUR_5126,Cerebellum,141.53,19.7,Mus musculus
NEUR_4565,Striatum,118.32,94.81,Macaca mulatta
NEUR_1474,Striatum,95.4,43.53,Danio rerio
NEUR_3516,Striatum,80.47,38.87,Macaca mulatta
NEUR_2956,Cerebellum,138.88,20.37,Mus musculus
NEUR_5890,Amygdala,37.43,94.87,Rattus norvegicus
NEUR_8929,Amygdala,27.63,32.55,Rattus norvegicus
NEUR_7818,Striatum,54.58,53.78,Macaca mulatta
NEUR_7554,Hypothalamus,9.55,20.45,Danio rerio
NEUR_8507,Hypothalamus,56.81,100.3,Macaca mulatta
NEUR_9554,Thalamus,65.96,66.22,Macaca mulatta
NEUR_7843,Hypothalamus,29.66,119.85,Danio rerio
NEUR_8343,Striatum,81.47,70.85,Mus musculus
NEUR_1225,Thalamus,122.33,34.47,Macaca mulatta
NEUR_2182,Amygdala,136.26,103.46,Rattus norvegicus
NEUR_4619,Hypothalamus,73.16,93.12,Macaca mulatta
NEUR_1543,Hypothalamus,23.27,82.73,Mus musculus
NEUR_9478,Cortex,135.75,70.12,Danio rerio
NEUR_2566,Thalamus,129.69,62.41,Mus musculus
NEUR_8475,Cortex,91.19,85.19,Mus musculus
NEUR_9426,Amygdala,94.33,77.69,Rattus norvegicus
NEUR_7209,Hippocampus,135.48,82.89,Mus musculus
NEUR_4584,Cerebellum,33.65,25.87,Mus musculus
NEUR_5480,Amygdala,111.34,27.11,Rattus norvegicus
NEUR_2594,Hypothalamus,22.76,95.55,Rattus norvegicus
NEUR_8540,Amygdala,131.97,93.66,Macaca mulatta
NEUR_9055,Hypothalamus,3.18,52.27,Rattus norvegicus
NEUR_3004,Cortex,37.59,62.15,Rattus norvegicus
NEUR_5984,Cortex,142.03,33.02,Rattus norvegicus
NEUR_8749,Thalamus,136.85,111.15,Rattus norvegicus
NEUR_2458,Striatum,94.92,11.91,Mus musculus
NEUR_7793,Thalamus,48.72,37.67,Mus musculus
NEUR_4878,Striatum,135.55,26.87,Mus musculus
NEUR_4214,Cortex,0.37,19.98,Macaca mulatta
NEUR_2060,Thalamus,83.27,96.98,Macaca mulatta
NEUR_8091,Hippocampus,144.02,40.36,Mus musculus
NEUR_3790,Hypothalamus,12.69,13.64,Rattus norvegicus
NEUR_9495,Hypothalamus,103.56,39.37,Danio rerio
NEUR_5552,Cerebellum,59.9,88.46,Macaca mulatta
NEUR_4104,Hippocampus,5.85,96.78,Mus musculus
NEUR_5648,Hypothalamus,133.86,74.72,Macaca mulatta
NEUR_2014,Hypothalamus,146.92,42.83,Macaca mulatta
NEUR_7717,Cerebellum,114.84,94.18,Danio rerio
NEUR_7356,Thalamus,139.75,43.43,Danio rerio
NEUR_1891,Cerebellum,55.65,29.42,Rattus norvegicus
NEUR_2253,Cerebellum,48.17,27.52,Macaca mulatta
NEUR_8904,Hippocampus,123.62,115.93,Macaca mulatta
NEUR_4125,Cortex,107.61,95.8,Macaca mulatta
NEUR_8585,Striatum,55.43,64.66,Danio rerio
NEUR_4505,Thalamus,118.36,25.06,Rattus norvegicus
NEUR_2836,Hippocampus,102.57,13.32,Danio rerio
NEUR_5838,Hippocampus,108.89,66.03,Rattus norvegicus
NEUR_7772,Hippocampus,73.49,113.32,Danio rerio
NEUR_4937,Hippocampus,14.18,89.99,Danio rerio
NEUR_2819,Striatum,2.19,75.3,Macaca mulatta
NEUR_3663,Cortex,61.51,113.89,Mus musculus
NEUR_5305,Hippocampus,100.18,94.85,Rattus norvegicus
NEUR_6016,Cerebellum,124.32,64.69,Danio rerio
NEUR_4796,Striatum,141.16,63.47,Macaca mulatta
NEUR_6985,Cerebellum,131.94,86.87,Danio rerio
NEUR_5033,Amygdala,148.51,104.18,Macaca mulatta
NEUR_9808,Hypothalamus,120.03,58.51,Macaca mulatta
NEUR_6866,Hippocampus,112.68,28.2,Mus musculus
NEUR_2228,Amygdala,112.73,50.88,Danio rerio
NEUR_3798,Hypothalamus,95.63,38.47,Macaca mulatta
NEUR_6471,Hypothalamus,130.47,69.36,Rattus norvegicus
NEUR_4342,Amygdala,112.06,112.16,Mus musculus
NEUR_2294,Amygdala,108.63,27.27,Macaca mulatta
NEUR_5725,Cerebellum,37.05,80.02,Rattus norvegicus
NEUR_9353,Hippocampus,87.02,76.37,Mus musculus
NEUR_6692,Hypothalamus,30.66,38.47,Rattus norvegicus
NEUR_1107,Hypothalamus,33.88,88.2,Mus musculus
NEUR_7676,Hypothalamus,39.09,48.25,Rattus norvegicus
NEUR_3375,Hypothalamus,1.89,46.71,Mus musculus
NEUR_3712,Striatum,149.94,98.91,Macaca mulatta
NEUR_2703,Amygdala,99.38,91.18,Rattus norvegicus
NEUR_8025,Cortex,5.0,41.71,Mus musculus
NEUR_5077,Cortex,90.41,91.56,Macaca mulatta
NEUR_8058,Cortex,73.72,94.33,Mus musculus
NEUR_5991,Striatum,129.81,98.46,Macaca mulatta
NEUR_7557,Amygdala,41.18,116.58,Mus musculus
NEUR_7349,Hypothalamus,130.92,59.36,Danio rerio
NEUR_6634,Hippocampus,107.42,15.96,Rattus norvegicus
NEUR_4525,Amygdala,7.12,112.92,Mus musculus
NEUR_5639,Hypothalamus,107.46,33.08,Mus musculus
NEUR_9402,Striatum,25.55,34.36,Macaca mulatta
NEUR_9309,Thalamus,39.11,22.05,Rattus norvegicus
NEUR_5184,Cerebellum,24.31,79.65,Macaca mulatta
NEUR_9369,Amygdala,137.47,42.13,Rattus norvegicus
NEUR_4483,Hippocampus,69.14,65.07,Mus musculus
NEUR_4236,Cortex,75.15,16.35,Rattus norvegicus
NEUR_9668,Cortex,96.5,50.06,Mus musculus
NEUR_7804,Amygdala,14.17,33.38,Rattus norvegicus
NEUR_2534,Thalamus,36.96,108.77,Mus musculus
NEUR_6796,Cortex,142.84,103.76,Macaca mulatta
NEUR_5386,Cortex,40.68,30.34,Macaca mulatta
NEUR_7633,Striatum,88.74,83.63,Danio rerio
NEUR_7493,Cerebellum,78.79,84.53,Macaca mulatta
NEUR_4750,Striatum,53.37,47.65,Macaca mulatta
NEUR_1073,Cortex,100.54,29.52,Danio rerio
NEUR_3009,Amygdala,39.72,73.0,Mus musculus
NEUR_6132,Hippocampus,38.24,57.31,Danio rerio
NEUR_3706,Hippocampus,116.07,115.69,Macaca mulatta
NEUR_5832,Hippocampus,93.0,110.24,Mus musculus
NEUR_1077,Thalamus,31.03,40.8,Mus musculus
NEUR_4389,Amygdala,132.88,77.3,Macaca mulatta
NEUR_2074,Amygdala,40.43,99.61,Macaca mulatta
NEUR_5971,Amygdala,73.23,112.09,Danio rerio
NEUR_2098,Cortex,44.66,42.63,Macaca mulatta
NEUR_6917,Cortex,35.26,39.97,Mus musculus
NEUR_2221,Hypothalamus,14.53,49.81,Mus musculus
NEUR_3903,Striatum,91.68,87.69,Mus musculus
NEUR_1321,Cortex,136.14,70.55,Macaca mulatta
NEUR_7298,Thalamus,140.82,114.14,Rattus norvegicus
NEUR_7128,Hippocampus,19.59,117.7,Rattus norvegicus
NEUR_7827,Cortex,98.28,113.44,Rattus norvegicus
NEUR_4103,Amygdala,127.84,70.41,Rattus norvegicus
NEUR_4445,Amygdala,2.32,114.65,Danio rerio
NEUR_6815,Striatum,61.02,88.18,Mus musculus
NEUR_2165,Cortex,9.34,114.9,Mus musculus
NEUR_2872,Hippocampus,24.86,32.46,Mus musculus
NEUR_9993,Hippocampus,110.08,42.63,Mus musculus
NEUR_7518,Amygdala,136.19,101.2,Danio rerio
NEUR_4003,Cortex,61.98,86.21,Danio rerio
NEUR_1709,Hippocampus,132.54,16.15,Danio rerio
NEUR_3742,Striatum,55.35,22.08,Danio rerio
NEUR_4186,Cortex,147.58,51.35,Rattus norvegicus
NEUR_1182,Cerebellum,54.41,12.19,Macaca mulatta
NEUR_5076,Cerebellum,20.16,66.67,Macaca mulatta
NEUR_8932,Striatum,51.03,91.51,Danio rerio
NEUR_4960,Thalamus,18.68,85.75,Rattus norvegicus
NEUR_3133,Cerebellum,44.93,31.85,Macaca mulatta
NEUR_5760,Hypothalamus,74.41,30.3,Rattus norvegicus
NEUR_2042,Hippocampus,148.1,53.32,Macaca mulatta
NEUR_4127,Striatum,2.81,77.51,Rattus norvegicus
NEUR_4565,Amygdala,101.08,90.76,Macaca mulatta
NEUR_4360,Striatum,122.48,12.79,Mus musculus
NEUR_9796,Striatum,8.53,35.07,Mus musculus
NEUR_1634,Hippocampus,49.86,69.33,Macaca mulatta
NEUR_2171,Thalamus,67.22,33.98,Macaca mulatta
NEUR_6007,Cerebellum,113.64,112.35,Macaca mulatta
NEUR_6697,Hippocampus,144.2,73.89,Macaca mulatta
NEUR_7599,Thalamus,110.23,100.13,Macaca mulatta
NEUR_7184,Thalamus,2.18,91.06,Macaca mulatta
NEUR_2677,Cortex,23.46,87.84,Rattus norvegicus
NEUR_8409,Striatum,121.79,101.5,Danio rerio
NEUR_2278,Thalamus,122.14,67.65,Macaca mulatta
NEUR_2499,Cerebellum,77.54,31.57,Mus musculus
NEUR_6554,Hypothalamus,142.79,97.12,Mus musculus
NEUR_7264,Cerebellum,52.54,41.46,Danio rerio
NEUR_2173,Amygdala,103.12,46.42,Danio rerio
NEUR_3556,Hippocampus,149.32,104.21,Macaca mulatta
NEUR_8216,Hypothalamus,84.27,54.19,Danio rerio
NEUR_2942,Amygdala,128.98,100.79,Rattus norvegicus
NEUR_6346,Amygdala,89.32,50.94,Danio rerio
NEUR_6290,Cortex,139.18,47.95,Mus musculus
NEUR_7027,Amygdala,143.7,89.27,Macaca mulatta
NEUR_5609,Cortex,21.04,76.32,Danio rerio
NEUR_8842,Thalamus,8.26,31.13,Rattus norvegicus
NEUR_5535,Amygdala,18.34,111.52,Macaca mulatta
NEUR_7079,Thalamus,82.58,34.89,Danio rerio
NEUR_3370,Thalamus,128.43,16.11,Macaca mulatta
NEUR_8431,Hippocampus,92.75,36.28,Macaca mulatta
NEUR_1572,Cortex,119.5,81.12,Mus musculus
NEUR_6176,Cortex,44.06,63.5,Rattus norvegicus
NEUR_7972,Amygdala,58.44,57.95,Danio rerio
NEUR_2297,Hypothalamus,35.94,30.85,Danio rerio
NEUR_3302,Amygdala,23.67,74.96,Macaca mulatta
NEUR_3825,Thalamus,31.16,82.51,Macaca mulatta
NEUR_5687,Thalamus,67.54,30.76,Macaca mulatta
NEUR_9493,Hippocampus,20.18,16.12,Mus musculus
NEUR_8994,Hypothalamus,36.79,74.61,Danio rerio
NEUR_2723,Cortex,22.53,99.21,Macaca mulatta
NEUR_6121,Hypothalamus,91.71,96.47,Danio rerio
NEUR_1941,Cerebellum,96.15,43.83,Danio rerio
NEUR_2442,Hippocampus,15.02,95.79,Mus musculus
NEUR_5855,Cortex,127.64,22.04,Danio rerio
NEUR_1750,Hypothalamus,141.44,98.86,Macaca mulatta
NEUR_7677,Hypothalamus,133.03,92.53,Macaca mulatta
NEUR_9930,Cortex,10.94,77.66,Danio rerio
NEUR_4011,Cortex,0.4,61.04,Macaca mulatta
NEUR_8509,Amygdala,73.04,17.83,Danio rerio
NEUR_3190,Thalamus,129.86,50.06,Mus musculus
NEUR_3393,Cortex,10.22,96.47,Rattus norvegicus
NEUR_5885,Thalamus,18.11,90.36,Mus musculus
NEUR_4868,Hippocampus,133.56,20.89,Macaca mulatta
NEUR_6802,Amygdala,89.27,66.08,Macaca mulatta
NEUR_5644,Hippocampus,1.17,44.7,Macaca mulatta
NEUR_6733,Hypothalamus,38.87,94.11,Mus musculus
NEUR_9146,Hypothalamus,43.19,26.01,Macaca mulatta
NEUR_1528,Amygdala,68.68,54.98,Mus musculus
NEUR_7741,Striatum,17.18,63.73,Rattus norvegicus
NEUR_2938,Hypothalamus,105.94,60.42,Danio rerio
NEUR_8924,Cortex,116.24,77.82,Danio rerio
NEUR_7170,Hippocampus,41.69,90.22,Danio rerio
NEUR_1188,Cortex,135.74,16.49,Mus musculus
NEUR_7040,Cerebellum,14.97,96.53,Mus musculus
NEUR_9549,Thalamus,102.76,82.83,Rattus norvegicus
NEUR_2732,Hippocampus,7.86,61.94,Rattus norvegicus
NEUR_2911,Hippocampus,147.57,93.53,Macaca mulatta
NEUR_6429,Cortex,76.25,57.09,Macaca mulatta
NEUR_8776,Amygdala,105.29,74.45,Mus musculus
NEUR_5050,Thalamus,46.38,110.26,Danio rerio
NEUR_8631,Thalamus,69.49,18.85,Rattus norvegicus
NEUR_6832,Striatum,45.65,119.71,Danio rerio
NEUR_4972,Striatum,2.56,60.19,Mus musculus
NEUR_2028,Thalamus,110.89,36.85,Mus musculus
NEUR_5122,Hypothalamus,124.85,13.0,Macaca mulatta
NEUR_2002,Amygdala,148.4,78.43,Mus musculus
NEUR_7467,Amygdala,101.4,46.09,Mus musculus
NEUR_3301,Thalamus,82.73,73.96,Rattus norvegicus
NEUR_9621,Striatum,60.85,64.96,Rattus norvegicus
NEUR_5582,Cortex,102.32,87.62,Rattus norvegicus
NEUR_1498,Hippocampus,134.35,108.8,Danio rerio
NEUR_3874,Cortex,7.94,63.86,Rattus norvegicus
NEUR_4702,Hypothalamus,22.48,92.85,Mus musculus
NEUR_9663,Hypothalamus,67.98,18.62,Mus musculus
NEUR_5234,Thalamus,69.67,51.09,Rattus norvegicus
NEUR_3069,Striatum,132.22,90.74,Mus musculus
NEUR_1936,Cerebellum,18.58,76.13,Danio rerio
NEUR_9835,Cortex,123.06,53.68,Mus musculus
NEUR_5746,Hypothalamus,56.48,110.8,Mus musculus
NEUR_3520,Cortex,34.96,105.76,Macaca mulatta
NEUR_7630,Thalamus,6.07,50.86,Danio rerio
NEUR_9832,Cerebellum,139.31,32.75,Mus musculus
NEUR_9920,Striatum,22.49,38.59,Rattus norvegicus
NEUR_8895,Amygdala,121.99,105.96,Rattus norvegicus
NEUR_5922,Hippocampus,83.43,114.25,Danio rerio
NEUR_5882,Cerebellum,59.9,65.97,Macaca mulatta
NEUR_4575,Striatum,140.25,74.32,Mus musculus
NEUR_4887,Thalamus,130.29,72.73,Rattus norvegicus
NEUR_6377,Cerebellum,149.6,12.98,Mus musculus
NEUR_9493,Cortex,129.92,101.94,Mus musculus
NEUR_4919,Cerebellum,135.49,95.24,Danio rerio
NEUR_3596,Cerebellum,119.27,28.14,Danio rerio
NEUR_9361,Cerebellum,7.71,53.0,Macaca mulatta
NEUR_6146,Amygdala,147.05,111.09,Macaca mulatta
NEUR_4013,Striatum,27.02,47.62,Danio rerio
NEUR_6427,Hypothalamus,128.05,107.1,Rattus norvegicus
NEUR_9003,Hippocampus,25.18,78.17,Danio rerio
NEUR_5181,Cerebellum,107.64,84.14,Rattus norvegicus
NEUR_6589,Hippocampus,105.34,23.03,Mus musculus
NEUR_7418,Hypothalamus,77.09,11.36,Rattus norvegicus
NEUR_4094,Striatum,46.35,86.24,Mus musculus
NEUR_4041,Hypothalamus,96.63,98.6,Macaca mulatta
NEUR_8132,Hippocampus,104.84,52.07,Danio rerio
NEUR_9102,Amygdala,27.69,52.67,Rattus norvegicus
NEUR_8696,Thalamus,89.98,44.92,Mus musculus
NEUR_5565,Striatum,40.03,27.95,Mus musculus
NEUR_9358,Hippocampus,60.11,69.82,Macaca mulatta
