neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7157,Cortex,124.63,25.03,Danio rerio
NEUR_5389,Hippocampus,78.78,112.6,Rattus norvegicus
NEUR_3727,Amygdala,90.31,56.62,Macaca mulatta
NEUR_3771,Cortex,30.92,41.1,Danio rerio
NEUR_9342,Cerebellum,24.47,76.65,Rattus norvegicus
NEUR_7602,Hippocampus,17.25,37.91,Macaca mulatta
NEUR_2443,Thalamus,96.12,84.63,Mus musculus
NEUR_1877,Hippocampus,128.72,98.22,Mus musculus
NEUR_3103,Amygdala,140.24,100.38,Danio rerio
NEUR_9234,Thalamus,114.58,35.77,Mus musculus
NEUR_9104,Hippocampus,94.66,81.81,Rattus norvegicus
NEUR_4684,Striatum,53.94,88.11,Mus musculus
NEUR_5836,Striatum,36.93,11.78,Danio rerio
NEUR_8929,Cortex,141.32,34.23,Macaca mulatta
NEUR_5256,Cerebellum,55.51,101.54,Mus musculus
NEUR_6749,Striatum,106.28,43.69,Danio rerio
NEUR_1067,Cortex,99.95,51.94,Mus musculus
NEUR_9773,Striatum,109.42,30.45,Mus musculus
NEUR_4689,Cortex,85.37,49.59,Mus musculus
NEUR_8947,Thalamus,117.29,41.19,Macaca mulatta
NEUR_6152,Striatum,98.71,72.68,Macaca mulatta
NEUR_7011,Thalamus,62.65,49.53,Macaca mulatta
NEUR_7377,Cerebellum,93.31,81.04,Mus musculus
NEUR_4942,Hypothalamus,107.85,109.57,Danio rerio
NEUR_8053,Hypothalamus,142.31,102.53,Danio rerio
NEUR_8143,Amygdala,142.77,108.41,Danio rerio
NEUR_4043,Cortex,118.94,63.72,Rattus norvegicus
NEUR_4140,Thalamus,93.66,33.4,Rattus norvegicus
NEUR_4607,Cerebellum,119.54,71.51,Macaca mulatta
NEUR_7945,Cerebellum,57.0,38.99,Mus musculus
NEUR_5233,Hypothalamus,76.49,106.87,Macaca mulatta
NEUR_4911,Cerebellum,111.21,28.14,Macaca mulatta
NEUR_5230,Thalamus,55.71,24.73,Danio rerio
NEUR_3565,Cortex,148.65,55.29,Danio rerio
NEUR_3093,Cortex,109.25,119.39,Mus musculus
NEUR_4203,Hypothalamus,13.69,29.23,Rattus norvegicus
NEUR_9575,Hypothalamus,102.66,83.89,Mus musculus
NEUR_5737,Thalamus,15.69,11.85,Rattus norvegicus
NEUR_8926,Cerebellum,18.39,96.86,Danio rerio
NEUR_2789,Hypothalamus,44.79,22.03,Macaca mulatta
NEUR_9465,Amygdala,54.59,39.53,Macaca mulatta
NEUR_4952,Hypothalamus,6.81,73.52,Macaca mulatta
NEUR_1532,Hippocampus,76.73,61.31,Macaca mulatta
NEUR_3916,Hypothalamus,28.66,56.0,Mus musculus
NEUR_7877,Amygdala,21.75,29.28,Macaca mulatta
NEUR_2053,Hippocampus,131.05,88.76,Mus musculus
NEUR_1300,Striatum,87.67,83.96,Rattus norvegicus
NEUR_8006,Hypothalamus,26.72,105.84,Macaca mulatta
NEUR_8546,Cerebellum,144.93,61.9,Macaca mulatta
NEUR_7401,Hypothalamus,73.83,92.58,Macaca mulatta
NEUR_6976,Amygdala,21.19,14.35,Danio rerio
NEUR_9555,Thalamus,82.46,71.36,Mus musculus
NEUR_9467,Cerebellum,61.02,98.96,Danio rerio
NEUR_2523,Amygdala,44.05,16.93,Mus musculus
NEUR_3651,Cortex,58.02,112.01,Danio rerio
NEUR_3355,Striatum,114.72,110.49,Mus musculus
NEUR_2247,Cortex,92.68,102.8,Macaca mulatta
NEUR_3092,Hypothalamus,124.98,37.69,Danio rerio
NEUR_1020,Striatum,110.46,35.02,Danio rerio
NEUR_4078,Amygdala,102.26,14.01,Mus musculus
NEUR_8148,Cortex,82.62,114.7,Rattus norvegicus
NEUR_4164,Thalamus,41.86,40.44,Danio rerio
NEUR_2045,Striatum,0.84,91.93,Mus musculus
NEUR_9837,Thalamus,30.82,42.58,Mus musculus
NEUR_7043,Hypothalamus,148.76,53.16,Danio rerio
NEUR_3782,Cerebellum,89.98,27.65,Rattus norvegicus
NEUR_6697,Cortex,11.55,57.42,Macaca mulatta
NEUR_6875,Striatum,79.26,15.9,Rattus norvegicus
NEUR_9561,Striatum,0.17,96.54,Danio rerio
NEUR_8932,Cerebellum,59.4,37.61,Macaca mulatta
NEUR_3287,Amygdala,20.91,54.47,Mus musculus
NEUR_2673,Amygdala,94.02,88.37,Mus musculus
NEUR_9863,Cortex,104.89,47.02,Danio rerio
NEUR_3967,Striatum,135.49,14.78,Rattus norvegicus
NEUR_8427,Striatum,53.68,88.49,Macaca mulatta
NEUR_5541,Cortex,56.51,96.48,Danio rerio
NEUR_7452,Hypothalamus,127.57,66.83,Macaca mulatta
NEUR_6969,Cortex,46.9,73.25,Danio rerio
NEUR_6791,Striatum,33.3,27.97,Rattus norvegicus
NEUR_4691,Cortex,7.87,54.54,Mus musculus
NEUR_9869,Hypothalamus,52.81,12.74,Macaca mulatta
NEUR_8280,Hippocampus,24.94,86.52,Rattus norvegicus
NEUR_9507,Striatum,60.84,91.47,Rattus norvegicus
NEUR_9756,Striatum,62.64,77.34,Danio rerio
NEUR_3266,Thalamus,76.81,57.37,Rattus norvegicus
NEUR_9594,Hypothalamus,134.04,114.05,Danio rerio
NEUR_8831,Striatum,82.5,104.99,Macaca mulatta
NEUR_3120,Striatum,24.58,43.19,Mus musculus
NEUR_6307,Hippocampus,3.99,89.43,Danio rerio
NEUR_5847,Striatum,78.61,84.54,Macaca mulatta
NEUR_6783,Hypothalamus,58.57,79.36,Rattus norvegicus
NEUR_4200,Hypothalamus,73.36,109.12,Rattus norvegicus
NEUR_1534,Thalamus,105.52,15.76,Rattus norvegicus
NEUR_1955,Hippocampus,97.98,71.55,Rattus norvegicus
NEUR_3908,Thalamus,130.31,24.21,Mus musculus
NEUR_1843,Thalamus,43.17,112.18,Danio rerio
NEUR_3897,Hypothalamus,51.26,73.76,Danio rerio
NEUR_2971,Cerebellum,28.66,84.01,Mus musculus
NEUR_3764,Cerebellum,30.02,83.84,Macaca mulatta
NEUR_9451,Amygdala,85.74,71.63,Mus musculus
NEUR_4979,Cortex,25.58,28.39,Mus musculus
NEUR_3745,Hypothalamus,136.25,113.4,Macaca mulatta
NEUR_8403,Striatum,0.84,72.28,Danio rerio
NEUR_8618,Cerebellum,61.53,31.96,Rattus norvegicus
NEUR_7825,Cortex,140.77,117.14,Danio rerio
NEUR_7321,Hypothalamus,135.44,102.04,Rattus norvegicus
NEUR_7458,Cortex,9.61,30.11,Macaca mulatta
NEUR_2324,Thalamus,25.68,44.19,Danio rerio
NEUR_1316,Hippocampus,2.53,60.23,Mus musculus
NEUR_6968,Striatum,90.4,97.84,Rattus norvegicus
NEUR_1850,Amygdala,50.79,67.29,Rattus norvegicus
NEUR_3413,Amygdala,132.02,28.74,Macaca mulatta
NEUR_8560,Striatum,51.46,12.26,Rattus norvegicus
NEUR_9122,Hippocampus,54.08,32.91,Mus musculus
NEUR_2974,Hypothalamus,13.75,10.15,Macaca mulatta
NEUR_8424,Striatum,109.07,90.12,Danio rerio
NEUR_9619,Striatum,123.91,104.09,Macaca mulatta
NEUR_8929,Cerebellum,141.69,119.54,Macaca mulatta
NEUR_7850,Amygdala,29.48,62.03,Macaca mulatta
NEUR_5885,Cerebellum,108.86,117.63,Danio rerio
NEUR_7120,Cerebellum,56.25,88.25,Mus musculus
NEUR_3235,Cerebellum,38.85,119.65,Danio rerio
NEUR_4901,Hippocampus,68.71,86.54,Danio rerio
NEUR_1165,Cerebellum,91.35,109.79,Danio rerio
NEUR_9395,Striatum,89.92,44.72,Danio rerio
NEUR_4636,Striatum,25.16,32.64,Macaca mulatta
NEUR_1659,Thalamus,65.42,98.94,Danio rerio
NEUR_3962,Cerebellum,23.08,66.65,Macaca mulatta
NEUR_8660,Striatum,46.9,25.84,Rattus norvegicus
NEUR_1036,Thalamus,82.61,83.87,Mus musculus
NEUR_2834,Cortex,76.86,102.24,Mus musculus
NEUR_6763,Hypothalamus,85.8,67.4,Mus musculus
NEUR_4113,Cortex,29.72,76.93,Danio rerio
NEUR_1243,Cortex,76.84,118.84,Mus musculus
NEUR_6310,Thalamus,54.5,36.04,Rattus norvegicus
NEUR_1746,Thalamus,36.01,11.99,Danio rerio
NEUR_4943,Hippocampus,102.21,83.96,Macaca mulatta
NEUR_8454,Hippocampus,107.58,64.08,Rattus norvegicus
NEUR_8600,Striatum,91.8,109.58,Mus musculus
NEUR_6719,Striatum,123.9,34.2,Danio rerio
NEUR_1668,Striatum,145.02,64.89,Macaca mulatta
NEUR_4911,Striatum,94.22,71.38,Danio rerio
NEUR_5809,Thalamus,2.19,12.98,Macaca mulatta
NEUR_6581,Thalamus,115.48,88.56,Mus musculus
NEUR_8437,Hippocampus,72.03,80.59,Danio rerio
NEUR_8745,Cortex,122.12,62.74,Macaca mulatta
NEUR_2098,Amygdala,1.55,55.14,Danio rerio
NEUR_6044,Hypothalamus,116.37,79.16,Rattus norvegicus
NEUR_4501,Hypothalamus,89.44,23.37,Macaca mulatta
NEUR_1845,Cerebellum,38.2,32.17,Mus musculus
NEUR_3788,Cerebellum,75.49,51.65,Mus musculus
NEUR_9512,Thalamus,105.49,104.74,Macaca mulatta
NEUR_1785,Thalamus,35.05,61.15,Macaca mulatta
NEUR_1492,Hypothalamus,114.0,38.6,Macaca mulatta
NEUR_8358,Cortex,46.29,45.83,Rattus norvegicus
NEUR_6163,Cerebellum,122.11,71.98,Mus musculus
NEUR_6293,Amygdala,83.45,61.11,Danio rerio
NEUR_2517,Thalamus,115.48,77.24,Mus musculus
NEUR_8187,Cortex,59.88,82.91,Danio rerio
NEUR_5178,Cortex,36.07,85.85,Danio rerio
NEUR_2169,Striatum,40.78,84.5,Macaca mulatta
NEUR_2849,Hypothalamus,3.88,38.39,Rattus norvegicus
NEUR_8129,Amygdala,69.99,13.18,Danio rerio
NEUR_2998,Hippocampus,92.19,87.36,Mus musculus
NEUR_6485,Hypothalamus,27.0,39.58,Macaca mulatta
NEUR_5002,Cortex,117.39,39.57,Mus musculus
NEUR_5976,Cortex,131.46,49.52,Danio rerio
NEUR_7190,Striatum,123.08,49.76,Rattus norvegicus
NEUR_5974,Cerebellum,36.27,41.75,Mus musculus
NEUR_1677,Cerebellum,144.47,63.16,Mus musculus
NEUR_6462,Hypothalamus,75.51,43.73,Macaca mulatta
NEUR_7172,Thalamus,2.25,93.86,Macaca mulatta
NEUR_2662,Cortex,116.84,90.66,Mus musculus
NEUR_6076,Hippocampus,99.24,107.61,Macaca mulatta
NEUR_3750,Hippocampus,15.71,11.44,Danio rerio
NEUR_8886,Striatum,35.02,18.91,Macaca mulatta
NEUR_9515,Thalamus,43.19,94.89,Mus musculus
NEUR_4196,Hypothalamus,112.62,28.34,Danio rerio
NEUR_7253,Cortex,46.31,91.67,Danio rerio
NEUR_2328,Amygdala,99.84,37.38,Mus musculus
NEUR_2563,Striatum,45.95,104.38,Rattus norvegicus
NEUR_3395,Thalamus,15.86,118.56,Macaca mulatta
NEUR_8759,Amygdala,144.52,20.41,Mus musculus
NEUR_2267,Amygdala,36.31,91.96,Macaca mulatta
NEUR_9899,Cortex,45.65,45.54,Danio rerio
NEUR_6274,Cerebellum,34.21,119.16,Danio rerio
NEUR_9281,Hypothalamus,65.13,38.75,Rattus norvegicus
NEUR_9626,Hippocampus,78.87,37.79,Macaca mulatta
NEUR_2038,Thalamus,117.61,55.49,Danio rerio
NEUR_8795,Hippocampus,28.1,96.16,Rattus norvegicus
NEUR_1489,Cerebellum,127.36,103.92,Mus musculus
NEUR_1420,Amygdala,35.24,78.62,Macaca mulatta
NEUR_6964,Cortex,1.64,115.03,Rattus norvegicus
NEUR_8596,Striatum,117.1,94.58,Mus musculus
NEUR_5404,Hippocampus,87.56,17.41,Macaca mulatta
NEUR_4564,Hypothalamus,50.0,81.67,Macaca mulatta
NEUR_4021,Cortex,61.55,85.61,Macaca mulatta
NEUR_8993,Cerebellum,66.14,41.19,Mus musculus
NEUR_1977,Cortex,4.59,68.69,Rattus norvegicus
NEUR_8796,Thalamus,148.57,104.73,Rattus norvegicus
NEUR_2376,Amygdala,17.1,100.15,Macaca mulatta
NEUR_1489,Cerebellum,80.13,98.69,Mus musculus
NEUR_6154,Cortex,36.01,31.42,Rattus norvegicus
NEUR_7587,Cortex,117.65,13.9,Mus musculus
NEUR_4274,Thalamus,123.05,49.69,Rattus norvegicus
NEUR_4583,Thalamus,51.16,107.09,Macaca mulatta
NEUR_2939,Striatum,145.04,60.41,Macaca mulatta
NEUR_9006,Cerebellum,116.3,10.68,Rattus norvegicus
NEUR_2963,Amygdala,85.41,28.37,Rattus norvegicus
NEUR_2542,Amygdala,122.87,17.63,Mus musculus
NEUR_9983,Cortex,75.82,71.2,Macaca mulatta
NEUR_6477,Hypothalamus,55.28,41.36,Danio rerio
NEUR_5364,Cerebellum,58.03,27.69,Macaca mulatta
NEUR_6779,Hypothalamus,39.01,28.28,Macaca mulatta
NEUR_5636,Hippocampus,108.73,92.46,Danio rerio
NEUR_1872,Striatum,41.66,81.56,Danio rerio
NEUR_7506,Cortex,46.24,115.99,Macaca mulatta
NEUR_4731,Thalamus,39.62,105.21,Macaca mulatta
NEUR_6369,Striatum,14.7,69.28,Danio rerio
NEUR_9514,Amygdala,4.08,75.45,Mus musculus
NEUR_2954,Thalamus,16.07,23.79,Danio rerio
NEUR_8150,Cortex,141.03,94.44,Macaca mulatta
NEUR_8064,Hypothalamus,60.0,88.37,Danio rerio
NEUR_2116,Thalamus,24.32,112.82,Danio rerio
NEUR_9832,Cortex,29.28,10.24,Rattus norvegicus
NEUR_4840,Hypothalamus,47.97,24.77,Mus musculus
NEUR_8129,Amygdala,41.33,114.64,Rattus norvegicus
NEUR_6159,Amygdala,50.9,67.58,Danio rerio
NEUR_7976,Hypothalamus,107.87,117.51,Macaca mulatta
NEUR_7869,Thalamus,119.63,110.81,Macaca mulatta
NEUR_1868,Striatum,82.43,28.09,Rattus norvegicus
NEUR_1151,Hypothalamus,42.19,83.64,Mus musculus
NEUR_2218,Hypothalamus,72.09,116.45,Mus musculus
NEUR_5087,Hippocampus,39.21,81.55,Danio rerio
NEUR_6394,Hippocampus,138.5,111.66,Rattus norvegicus
NEUR_6788,Hippocampus,71.78,46.57,Danio rerio
NEUR_3226,Amygdala,54.6,67.99,Macaca mulatta
NEUR_6500,Amygdala,133.28,88.16,Danio rerio
NEUR_7324,Cerebellum,31.19,52.84,Rattus norvegicus
NEUR_2422,Cortex,31.94,22.82,Rattus norvegicus
NEUR_3405,Hippocampus,143.6,30.85,Macaca mulatta
NEUR_4977,Striatum,35.26,107.12,Mus musculus
NEUR_2710,Amygdala,76.19,99.0,Mus musculus
NEUR_2207,Striatum,50.16,97.52,Rattus norvegicus
NEUR_4211,Cerebellum,122.64,53.61,Mus musculus
NEUR_8366,Cortex,102.86,111.31,Danio rerio
NEUR_6007,Amygdala,14.17,55.94,Mus musculus
NEUR_7730,Cortex,68.54,52.12,Macaca mulatta
NEUR_5661,Cerebellum,14.34,96.22,Rattus norvegicus
NEUR_7892,Cortex,146.02,70.3,Danio rerio
NEUR_4598,Amygdala,148.73,15.98,Danio rerio
NEUR_4259,Amygdala,39.04,93.12,Mus musculus
NEUR_4934,Hypothalamus,101.04,39.06,Danio rerio
NEUR_3652,Striatum,139.12,73.9,Mus musculus
NEUR_9013,Striatum,127.13,12.04,Danio rerio
NEUR_8213,Amygdala,74.81,16.7,Rattus norvegicus
NEUR_1331,Thalamus,119.52,89.81,Danio rerio
NEUR_7260,Cerebellum,12.43,54.13,Macaca mulatta
NEUR_8962,Hippocampus,38.19,116.54,Mus musculus
NEUR_8501,Striatum,132.18,65.09,Danio rerio
NEUR_5515,Cerebellum,55.15,30.36,Mus musculus
NEUR_5981,Amygdala,79.22,37.69,Mus musculus
NEUR_9071,Amygdala,129.4,50.34,Mus musculus
NEUR_4131,Hippocampus,132.56,102.52,Mus musculus
NEUR_8522,Hypothalamus,70.62,21.04,Macaca mulatta
NEUR_5028,Amygdala,108.96,60.69,Macaca mulatta
NEUR_9027,Cortex,32.19,84.56,Danio rerio
NEUR_3163,Hypothalamus,137.23,19.52,Danio rerio
NEUR_4354,Hippocampus,30.83,86.71,Rattus norvegicus
NEUR_1572,Amygdala,116.76,109.89,Macaca mulatta
NEUR_1863,Amygdala,14.56,71.4,Macaca mulatta
NEUR_8112,Cortex,38.19,33.12,Mus musculus
NEUR_4563,Cortex,134.17,15.32,Rattus norvegicus
NEUR_1468,Amygdala,139.63,87.92,Danio rerio
NEUR_2237,Amygdala,15.72,102.88,Mus musculus
NEUR_1654,Striatum,114.01,53.98,Rattus norvegicus
NEUR_7025,Cerebellum,32.48,113.51,Macaca mulatta
NEUR_1875,Thalamus,124.69,107.31,Macaca mulatta
NEUR_5187,Cerebellum,24.04,57.36,Macaca mulatta
NEUR_8280,Striatum,118.13,62.22,Macaca mulatta
NEUR_5804,Amygdala,14.77,81.85,Rattus norvegicus
NEUR_1916,Striatum,11.18,89.63,Danio rerio
NEUR_7993,Cortex,112.7,84.44,Danio rerio
NEUR_1169,Hippocampus,28.13,100.09,Rattus norvegicus
NEUR_3411,Cerebellum,134.23,77.12,Danio rerio
NEUR_7111,Thalamus,82.21,57.91,Macaca mulatta
NEUR_4415,Cortex,99.16,91.59,Mus musculus
NEUR_7800,Thalamus,40.21,72.74,Rattus norvegicus
NEUR_4572,Cerebellum,145.39,74.42,Mus musculus
NEUR_4567,Cortex,145.23,35.17,Macaca mulatta
NEUR_1239,Thalamus,143.78,101.58,Rattus norvegicus
NEUR_3429,Striatum,78.13,113.21,Rattus norvegicus
NEUR_4192,Amygdala,113.66,113.06,Rattus norvegicus
NEUR_7379,Amygdala,57.49,38.01,Mus musculus
NEUR_8989,Cortex,95.21,23.15,Rattus norvegicus
NEUR_4350,Thalamus,137.08,10.83,Rattus norvegicus
NEUR_4748,Hippocampus,86.18,53.74,Danio rerio
NEUR_3590,Thalamus,12.09,13.89,Danio rerio
NEUR_8890,Cerebellum,134.33,45.66,Rattus norvegicus
NEUR_5981,Hippocampus,23.97,30.64,Rattus norvegicus
NEUR_1922,Thalamus,49.36,23.76,Rattus norvegicus
NEUR_5130,Amygdala,67.14,87.09,Danio rerio
NEUR_5340,Amygdala,83.95,91.25,Mus musculus
NEUR_2557,Cortex,132.16,93.55,Danio rerio
NEUR_6738,Cortex,6.39,108.32,Rattus norvegicus
NEUR_8149,Hippocampus,58.81,13.63,Macaca mulatta
NEUR_9165,Striatum,111.85,30.01,Macaca mulatta
NEUR_8882,Amygdala,135.83,16.83,Macaca mulatta
NEUR_6888,Amygdala,92.14,72.69,Mus musculus
NEUR_8966,Cerebellum,34.24,15.64,Rattus norvegicus
NEUR_9966,Cortex,142.09,51.87,Macaca mulatta
NEUR_7051,Cerebellum,147.45,31.31,Mus musculus
NEUR_9875,Cerebellum,66.48,87.81,Danio rerio
NEUR_5923,Hypothalamus,41.46,35.82,Danio rerio
NEUR_9629,Cortex,49.13,20.62,Mus musculus
NEUR_7331,Thalamus,87.69,58.21,Rattus norvegicus
NEUR_8563,Thalamus,52.07,11.06,Macaca mulatta
NEUR_1601,Amygdala,85.74,41.35,Macaca mulatta
NEUR_7521,Striatum,65.9,106.23,Rattus norvegicus
NEUR_9022,Cerebellum,0.38,85.24,Rattus norvegicus
NEUR_7245,Hippocampus,10.01,57.72,Danio rerio
NEUR_4997,Hypothalamus,85.59,102.37,Macaca mulatta
NEUR_6265,Thalamus,148.32,24.7,Danio rerio
NEUR_6594,Cortex,60.06,35.02,Macaca mulatta
NEUR_3107,Striatum,8.02,86.24,Rattus norvegicus
NEUR_9458,Striatum,126.07,24.19,Macaca mulatta
NEUR_2069,Hypothalamus,69.94,75.14,Mus musculus
NEUR_5842,Hippocampus,72.32,48.41,Macaca mulatta
NEUR_1244,Cerebellum,147.1,110.72,Macaca mulatta
NEUR_8689,Thalamus,56.88,13.31,Danio rerio
NEUR_1573,Cortex,69.07,85.38,Danio rerio
NEUR_3417,Striatum,25.89,20.4,Macaca mulatta
NEUR_2998,Striatum,86.44,17.59,Danio rerio
NEUR_8297,Cortex,67.46,39.56,Macaca mulatta
NEUR_9406,Amygdala,110.21,13.22,Mus musculus
NEUR_5289,Cortex,15.0,94.87,Rattus norvegicus
NEUR_3640,Cortex,30.73,17.78,Mus musculus
NEUR_9188,Hippocampus,78.94,41.79,Macaca mulatta
NEUR_3384,Cortex,24.46,24.93,Macaca mulatta
NEUR_8111,Amygdala,90.01,20.87,Danio rerio
NEUR_6064,Hypothalamus,133.53,104.69,Rattus norvegicus
NEUR_2241,Hypothalamus,131.75,46.52,Danio rerio
NEUR_3190,Cortex,110.48,24.43,Danio rerio
NEUR_7405,Amygdala,104.84,119.65,Macaca mulatta
NEUR_9759,Hypothalamus,44.2,30.8,Mus musculus
NEUR_3993,Amygdala,77.18,92.66,Danio rerio
NEUR_2465,Striatum,46.43,22.96,Rattus norvegicus
NEUR_5802,Amygdala,129.86,45.82,Rattus norvegicus
NEUR_9659,Hippocampus,52.01,21.02,Rattus norvegicus
NEUR_4541,Thalamus,110.9,109.41,Macaca mulatta
NEUR_7117,Striatum,82.54,24.62,Rattus norvegicus
NEUR_2464,Thalamus,33.07,80.42,Mus musculus
NEUR_2952,Thalamus,87.37,22.89,Macaca mulatta
NEUR_6354,Amygdala,134.51,100.27,Macaca mulatta
NEUR_6067,Hypothalamus,51.46,31.78,Danio rerio
NEUR_3834,Amygdala,15.28,12.25,Macaca mulatta
NEUR_9215,Amygdala,79.23,69.21,Macaca mulatta
NEUR_2275,Cortex,94.98,66.1,Danio rerio
NEUR_2805,Hypothalamus,82.69,76.42,Mus musculus
NEUR_4813,Cortex,121.45,44.74,Macaca mulatta
NEUR_6447,Amygdala,135.1,100.88,Mus musculus
NEUR_3932,Amygdala,88.38,58.1,Mus musculus
NEUR_4972,Hypothalamus,142.52,83.24,Macaca mulatta
NEUR_7856,Hippocampus,72.26,85.74,Rattus norvegicus
NEUR_1106,Hippocampus,118.24,100.17,Macaca mulatta
NEUR_8578,Cerebellum,130.54,37.9,Mus musculus
NEUR_3454,Amygdala,130.1,77.61,Rattus norvegicus
NEUR_5924,Amygdala,4.9,111.63,Macaca mulatta
NEUR_9383,Cerebellum,84.74,38.07,Mus musculus
NEUR_5262,Thalamus,50.46,117.81,Rattus norvegicus
NEUR_7405,Amygdala,112.17,113.05,Mus musculus
NEUR_5621,Amygdala,69.97,40.35,Mus musculus
NEUR_6501,Cerebellum,48.48,106.9,Danio rerio
NEUR_6476,Amygdala,126.44,51.23,Rattus norvegicus
NEUR_7363,Striatum,100.89,107.66,Mus musculus
NEUR_9997,Amygdala,41.82,31.56,Macaca mulatta
NEUR_2359,Amygdala,25.54,21.55,Rattus norvegicus
NEUR_8084,Amygdala,68.87,37.15,Mus musculus
NEUR_9914,Hypothalamus,27.86,67.07,Mus musculus
NEUR_1200,Striatum,24.32,17.75,Mus musculus
NEUR_3097,Amygdala,0.46,67.7,Mus musculus
NEUR_9076,Thalamus,101.83,68.22,Rattus norvegicus
NEUR_9976,Striatum,96.56,52.94,Macaca mulatta
NEUR_1429,Amygdala,91.36,66.94,Macaca mulatta
NEUR_3393,Cortex,62.42,91.28,Mus musculus
NEUR_8041,Hippocampus,110.81,84.45,Mus musculus
NEUR_9639,Amygdala,141.62,50.2,Danio rerio
NEUR_8463,Thalamus,61.04,106.16,Danio rerio
NEUR_4270,Amygdala,18.09,30.19,Mus musculus
NEUR_4566,Cortex,34.19,40.0,Macaca mulatta
NEUR_7610,Thalamus,88.22,72.54,Mus musculus
NEUR_2348,Cerebellum,45.74,32.21,Danio rerio
NEUR_6301,Hypothalamus,67.17,92.86,Mus musculus
NEUR_1084,Hippocampus,127.64,83.84,Rattus norvegicus
NEUR_6720,Thalamus,81.78,86.98,Mus musculus
NEUR_7173,Cortex,88.49,109.35,Mus musculus
NEUR_3708,Hypothalamus,31.24,83.35,Danio rerio
NEUR_7424,Hippocampus,91.24,50.8,Rattus norvegicus
NEUR_4620,Hippocampus,129.03,117.99,Macaca mulatta
NEUR_4792,Amygdala,52.58,117.42,Rattus norvegicus
NEUR_3906,Hypothalamus,43.85,66.61,Rattus norvegicus
NEUR_8991,Thalamus,23.96,32.95,Mus musculus
NEUR_1549,Hippocampus,111.88,102.1,Rattus norvegicus
NEUR_9803,Striatum,125.83,109.8,Macaca mulatta
NEUR_6657,Striatum,114.89,78.6,Mus musculus
NEUR_2382,Hippocampus,105.43,88.37,Macaca mulatta
NEUR_1129,Striatum,75.54,59.8,Macaca mulatta
NEUR_3923,Amygdala,79.31,74.46,Rattus norvegicus
