neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4021,Thalamus,116.22,58.63,Danio rerio
NEUR_2573,Amygdala,47.19,89.23,Mus musculus
NEUR_6637,Thalamus,108.25,21.49,Danio rerio
NEUR_9438,Hippocampus,102.08,33.91,Mus musculus
NEUR_1367,Thalamus,87.86,92.64,Rattus norvegicus
NEUR_6842,Amygdala,108.88,37.75,Danio rerio
NEUR_5061,Cortex,114.94,68.06,Rattus norvegicus
NEUR_5558,Hypothalamus,102.04,38.46,Rattus norvegicus
NEUR_5415,Thalamus,27.12,53.55,Macaca mulatta
NEUR_8970,Striatum,22.11,39.53,Macaca mulatta
NEUR_7011,Thalamus,108.57,31.81,Rattus norvegicus
NEUR_5896,Hippocampus,17.38,33.87,Danio rerio
NEUR_9220,Thalamus,2.28,68.42,Macaca mulatta
NEUR_3548,Hypothalamus,7.27,74.6,Macaca mulatta
NEUR_2841,Amygdala,114.37,15.78,Macaca mulatta
NEUR_9358,Thalamus,122.91,45.7,Danio rerio
NEUR_5450,Cerebellum,142.78,114.54,Macaca mulatta
NEUR_9808,Thalamus,3.13,88.24,Danio rerio
NEUR_7573,Cortex,3.47,47.09,Macaca mulatta
NEUR_5598,Amygdala,47.4,38.68,Danio rerio
NEUR_1989,Cerebellum,55.32,17.96,Danio rerio
NEUR_2964,Thalamus,65.53,96.07,Macaca mulatta
NEUR_7803,Cerebellum,34.93,55.62,Mus musculus
NEUR_9087,Hypothalamus,23.23,78.47,Mus musculus
NEUR_5217,Hippocampus,42.55,108.26,Danio rerio
NEUR_5347,Hippocampus,146.4,37.38,Rattus norvegicus
NEUR_2391,Cerebellum,78.25,34.31,Danio rerio
NEUR_3322,Hypothalamus,55.93,23.2,Macaca mulatta
NEUR_4183,Amygdala,76.41,39.04,Rattus norvegicus
NEUR_2028,Thalamus,45.69,93.67,Macaca mulatta
NEUR_2831,Cerebellum,142.99,27.4,Macaca mulatta
NEUR_2102,Cortex,42.92,46.61,Danio rerio
NEUR_2418,Amygdala,85.11,26.27,Rattus norvegicus
NEUR_6304,Thalamus,105.31,116.07,Mus musculus
NEUR_4387,Cortex,148.48,67.03,Danio rerio
NEUR_1724,Hippocampus,121.78,92.32,Macaca mulatta
NEUR_3133,Cortex,146.55,34.3,Rattus norvegicus
NEUR_2501,Cerebellum,130.62,79.17,Danio rerio
NEUR_9863,Thalamus,141.78,23.58,Rattus norvegicus
NEUR_9189,Hypothalamus,145.74,91.14,Danio rerio
NEUR_1482,Cortex,10.84,98.57,Mus musculus
NEUR_2283,Amygdala,63.44,84.79,Macaca mulatta
NEUR_7539,Hypothalamus,1.39,19.05,Mus musculus
NEUR_1522,Cortex,68.04,27.48,Danio rerio
NEUR_3950,Amygdala,17.22,47.77,Danio rerio
NEUR_7311,Cortex,127.77,10.81,Rattus norvegicus
NEUR_5971,Hippocampus,2.9,28.08,Macaca mulatta
NEUR_8724,Hypothalamus,73.67,75.9,Mus musculus
NEUR_7704,Cortex,117.24,85.96,Macaca mulatta
NEUR_2822,Hypothalamus,7.52,107.43,Mus musculus
NEUR_5392,Thalamus,91.25,31.45,Rattus norvegicus
NEUR_5306,Cerebellum,13.5,116.88,Danio rerio
NEUR_6838,Striatum,27.82,41.43,Danio rerio
NEUR_8850,Striatum,35.58,49.35,Mus musculus
NEUR_9406,Hypothalamus,107.5,29.82,Macaca mulatta
NEUR_9340,Hippocampus,99.93,17.09,Danio rerio
NEUR_1453,Thalamus,35.33,14.94,Macaca mulatta
NEUR_6548,Cortex,79.26,60.46,Rattus norvegicus
NEUR_5906,Cortex,0.77,91.71,Rattus norvegicus
NEUR_9202,Cortex,82.81,11.2,Macaca mulatta
NEUR_3110,Thalamus,95.12,113.67,Macaca mulatta
NEUR_8506,Hippocampus,134.3,70.66,Rattus norvegicus
NEUR_6439,Amygdala,38.8,13.66,Rattus norvegicus
NEUR_7902,Cortex,63.65,42.31,Macaca mulatta
NEUR_2109,Cortex,20.57,57.31,Mus musculus
NEUR_9570,Hippocampus,75.1,10.51,Mus musculus
NEUR_2750,Amygdala,70.27,110.26,Danio rerio
NEUR_5395,Striatum,52.61,80.36,Macaca mulatta
NEUR_4786,Cerebellum,136.35,43.54,Danio rerio
NEUR_2633,Hippocampus,139.8,101.82,Danio rerio
NEUR_4072,Cortex,29.44,24.14,Danio rerio
NEUR_5052,Hippocampus,97.35,118.99,Rattus norvegicus
NEUR_4667,Amygdala,50.48,87.39,Danio rerio
NEUR_9553,Thalamus,139.55,107.44,Macaca mulatta
NEUR_7424,Thalamus,11.08,84.19,Macaca mulatta
NEUR_1917,Amygdala,80.58,99.2,Mus musculus
NEUR_2674,Amygdala,80.64,107.74,Macaca mulatta
NEUR_8111,Hippocampus,124.74,82.48,Danio rerio
NEUR_6139,Cortex,17.72,83.39,Mus musculus
NEUR_7236,Thalamus,127.14,75.12,Mus musculus
NEUR_4079,Striatum,57.66,73.38,Macaca mulatta
NEUR_2334,Thalamus,30.72,20.92,Danio rerio
NEUR_4853,Hypothalamus,31.01,91.26,Rattus norvegicus
NEUR_1056,Thalamus,125.35,44.88,Mus musculus
NEUR_6651,Cortex,90.63,109.9,Mus musculus
NEUR_4616,Cerebellum,142.8,73.6,Danio rerio
NEUR_7464,Hypothalamus,0.63,54.75,Mus musculus
NEUR_8949,Striatum,118.74,93.16,Danio rerio
NEUR_5206,Cerebellum,5.08,18.9,Rattus norvegicus
NEUR_7617,Striatum,82.97,65.92,Mus musculus
NEUR_9439,Hippocampus,12.19,86.92,Rattus norvegicus
NEUR_2808,Cortex,65.82,93.79,Rattus norvegicus
NEUR_3064,Cerebellum,63.79,12.16,Rattus norvegicus
NEUR_4138,Thalamus,93.15,69.92,Danio rerio
NEUR_7945,Thalamus,81.85,16.88,Danio rerio
NEUR_2105,Hippocampus,30.08,32.78,Rattus norvegicus
NEUR_6965,Striatum,84.21,114.71,Rattus norvegicus
NEUR_5521,Cortex,129.9,64.65,Danio rerio
NEUR_3189,Thalamus,135.83,113.38,Rattus norvegicus
NEUR_8440,Thalamus,123.79,54.44,Rattus norvegicus
NEUR_1073,Cortex,30.38,78.71,Danio rerio
NEUR_2459,Amygdala,32.81,119.5,Danio rerio
NEUR_2449,Hypothalamus,0.71,53.31,Rattus norvegicus
NEUR_2544,Hypothalamus,93.85,24.82,Macaca mulatta
NEUR_3735,Cerebellum,10.44,87.13,Danio rerio
NEUR_7206,Thalamus,139.86,118.48,Macaca mulatta
NEUR_1908,Hypothalamus,21.47,27.8,Danio rerio
NEUR_6287,Amygdala,63.46,33.04,Rattus norvegicus
NEUR_4463,Hippocampus,121.73,82.48,Rattus norvegicus
NEUR_2062,Amygdala,148.22,21.63,Mus musculus
NEUR_8855,Thalamus,128.78,14.6,Rattus norvegicus
NEUR_8455,Cortex,112.29,110.13,Rattus norvegicus
NEUR_8953,Hypothalamus,42.05,113.23,Macaca mulatta
NEUR_5663,Hippocampus,68.94,98.94,Mus musculus
NEUR_2013,Cerebellum,111.69,23.37,Rattus norvegicus
NEUR_4810,Hippocampus,62.07,25.33,Rattus norvegicus
NEUR_7631,Amygdala,20.84,116.09,Rattus norvegicus
NEUR_1140,Cerebellum,110.0,70.4,Mus musculus
NEUR_3271,Amygdala,34.82,99.17,Mus musculus
NEUR_3771,Cortex,88.69,67.56,Rattus norvegicus
NEUR_9128,Hippocampus,96.24,44.99,Rattus norvegicus
NEUR_7112,Hippocampus,116.62,25.57,Macaca mulatta
NEUR_5890,Cerebellum,114.04,60.54,Rattus norvegicus
NEUR_8682,Cortex,79.64,32.53,Danio rerio
NEUR_1482,Cortex,72.91,119.71,Mus musculus
NEUR_9308,Striatum,91.6,101.03,Macaca mulatta
NEUR_8581,Amygdala,59.35,86.43,Macaca mulatta
NEUR_9657,Cortex,95.68,35.13,Danio rerio
NEUR_8759,Striatum,103.78,49.12,Macaca mulatta
NEUR_9786,Hypothalamus,124.95,20.26,Macaca mulatta
NEUR_3177,Cerebellum,21.29,65.99,Rattus norvegicus
NEUR_2845,Cerebellum,99.42,102.81,Rattus norvegicus
NEUR_8173,Striatum,42.8,88.42,Danio rerio
NEUR_8533,Cerebellum,73.4,55.0,Macaca mulatta
NEUR_1131,Hypothalamus,30.22,38.89,Rattus norvegicus
NEUR_2872,Striatum,52.41,35.38,Danio rerio
NEUR_8240,Cortex,4.34,116.26,Macaca mulatta
NEUR_1397,Hypothalamus,1.17,99.52,Danio rerio
NEUR_9590,Hippocampus,134.54,28.53,Mus musculus
NEUR_8811,Cerebellum,128.71,63.34,Rattus norvegicus
NEUR_4927,Hypothalamus,102.59,48.34,Rattus norvegicus
NEUR_4715,Amygdala,131.95,90.8,Macaca mulatta
NEUR_4898,Amygdala,79.06,11.19,Macaca mulatta
NEUR_5427,Amygdala,44.97,43.79,Danio rerio
NEUR_5759,Amygdala,134.42,10.8,Rattus norvegicus
NEUR_1866,Thalamus,67.74,106.55,Mus musculus
NEUR_2466,Cerebellum,93.35,58.43,Rattus norvegicus
NEUR_9381,Thalamus,23.43,43.06,Macaca mulatta
NEUR_3397,Hippocampus,131.01,115.73,Danio rerio
NEUR_2467,Cerebellum,134.79,96.23,Mus musculus
NEUR_3034,Cerebellum,125.49,48.02,Mus musculus
NEUR_2425,Thalamus,140.49,11.83,Danio rerio
NEUR_6828,Thalamus,63.58,47.11,Danio rerio
NEUR_8386,Hypothalamus,100.8,28.64,Rattus norvegicus
NEUR_3299,Thalamus,92.14,110.04,Rattus norvegicus
NEUR_5214,Thalamus,112.64,106.91,Mus musculus
NEUR_1505,Thalamus,62.0,14.53,Macaca mulatta
NEUR_6555,Amygdala,114.45,37.67,Macaca mulatta
NEUR_7972,Hypothalamus,30.01,17.27,Macaca mulatta
NEUR_1717,Amygdala,78.64,118.31,Danio rerio
NEUR_9227,Striatum,75.93,107.12,Danio rerio
NEUR_2968,Cortex,9.34,50.11,Mus musculus
NEUR_1146,Amygdala,146.6,47.84,Macaca mulatta
NEUR_5941,Hippocampus,5.89,12.25,Rattus norvegicus
NEUR_9712,Hippocampus,43.91,98.53,Danio rerio
NEUR_1427,Hippocampus,132.56,94.71,Mus musculus
NEUR_5148,Cerebellum,100.55,75.57,Macaca mulatta
NEUR_1390,Amygdala,115.34,12.27,Mus musculus
NEUR_9530,Amygdala,147.81,82.76,Danio rerio
NEUR_8461,Hypothalamus,42.89,36.74,Danio rerio
NEUR_5803,Cerebellum,129.39,61.1,Macaca mulatta
NEUR_8946,Amygdala,34.94,46.36,Danio rerio
NEUR_1630,Amygdala,16.64,102.14,Rattus norvegicus
NEUR_2822,Striatum,131.21,54.88,Mus musculus
NEUR_8966,Hypothalamus,71.8,70.23,Danio rerio
NEUR_4046,Amygdala,42.53,102.77,Mus musculus
NEUR_9319,Amygdala,0.57,77.08,Danio rerio
NEUR_6725,Thalamus,102.38,102.35,Mus musculus
NEUR_9698,Hypothalamus,109.12,98.15,Mus musculus
NEUR_5205,Amygdala,141.25,32.87,Danio rerio
NEUR_2310,Striatum,46.65,74.67,Macaca mulatta
NEUR_5042,Cortex,13.12,77.35,Rattus norvegicus
NEUR_9122,Cerebellum,117.29,41.75,Macaca mulatta
NEUR_6231,Amygdala,80.86,91.57,Danio rerio
NEUR_3733,Cortex,34.0,95.28,Macaca mulatta
NEUR_5255,Amygdala,97.94,105.29,Macaca mulatta
NEUR_5997,Hippocampus,73.35,105.34,Mus musculus
NEUR_7399,Hippocampus,116.18,55.55,Rattus norvegicus
NEUR_3794,Cerebellum,2.06,101.48,Mus musculus
NEUR_9072,Thalamus,30.54,99.69,Danio rerio
NEUR_6408,Thalamus,141.18,38.34,Macaca mulatta
NEUR_7285,Cerebellum,111.37,48.79,Mus musculus
NEUR_9422,Hypothalamus,149.57,63.92,Rattus norvegicus
NEUR_1061,Thalamus,34.96,86.15,Rattus norvegicus
NEUR_3668,Hypothalamus,117.54,76.35,Mus musculus
NEUR_2945,Thalamus,87.54,73.58,Rattus norvegicus
NEUR_1578,Amygdala,117.87,22.3,Danio rerio
NEUR_6596,Hypothalamus,147.68,111.1,Macaca mulatta
NEUR_7373,Striatum,70.56,23.63,Rattus norvegicus
NEUR_6119,Hippocampus,67.11,102.49,Mus musculus
NEUR_2784,Thalamus,35.25,67.62,Macaca mulatta
NEUR_8325,Thalamus,44.87,39.33,Rattus norvegicus
NEUR_2458,Hypothalamus,65.43,24.74,Mus musculus
NEUR_5576,Cortex,105.7,23.78,Danio rerio
NEUR_7984,Cerebellum,5.02,104.31,Mus musculus
NEUR_7636,Striatum,88.56,86.42,Rattus norvegicus
NEUR_6508,Thalamus,106.06,21.72,Macaca mulatta
NEUR_7267,Cortex,135.19,96.67,Mus musculus
NEUR_9198,Hippocampus,16.15,76.4,Mus musculus
NEUR_2884,Cerebellum,70.89,25.67,Mus musculus
NEUR_4378,Hippocampus,125.87,46.36,Danio rerio
NEUR_7152,Striatum,49.5,35.83,Macaca mulatta
NEUR_5284,Thalamus,4.4,68.43,Danio rerio
NEUR_6590,Cortex,49.21,85.57,Macaca mulatta
NEUR_3875,Striatum,87.23,55.76,Rattus norvegicus
NEUR_4626,Striatum,122.62,80.11,Macaca mulatta
NEUR_5189,Cortex,42.41,51.04,Rattus norvegicus
NEUR_7536,Hippocampus,80.88,41.28,Macaca mulatta
NEUR_6657,Thalamus,71.61,104.88,Mus musculus
NEUR_6759,Amygdala,5.12,15.41,Danio rerio
NEUR_8278,Hypothalamus,12.34,102.02,Mus musculus
NEUR_5995,Hippocampus,55.81,115.77,Macaca mulatta
NEUR_8563,Amygdala,116.85,56.52,Danio rerio
NEUR_3138,Cortex,147.02,99.2,Macaca mulatta
NEUR_4246,Cerebellum,80.68,50.91,Mus musculus
NEUR_7568,Striatum,121.26,16.04,Mus musculus
NEUR_5080,Cortex,50.61,45.77,Danio rerio
NEUR_7939,Thalamus,103.14,20.7,Danio rerio
NEUR_5583,Cerebellum,86.22,116.34,Mus musculus
NEUR_1243,Thalamus,118.53,67.48,Macaca mulatta
NEUR_5495,Hypothalamus,51.28,40.94,Rattus norvegicus
NEUR_1247,Hypothalamus,110.08,82.81,Rattus norvegicus
NEUR_1930,Cortex,75.31,70.17,Rattus norvegicus
NEUR_9997,Striatum,92.44,35.04,Macaca mulatta
NEUR_2466,Cerebellum,124.07,99.28,Danio rerio
NEUR_8791,Cortex,145.37,110.58,Danio rerio
NEUR_8385,Hypothalamus,129.8,116.21,Rattus norvegicus
NEUR_3586,Cerebellum,79.32,36.62,Mus musculus
NEUR_1375,Cortex,118.02,93.01,Danio rerio
NEUR_7051,Striatum,114.27,33.36,Rattus norvegicus
NEUR_2653,Striatum,20.68,97.38,Macaca mulatta
NEUR_9275,Hypothalamus,77.9,40.83,Danio rerio
NEUR_6622,Amygdala,77.96,47.16,Rattus norvegicus
NEUR_2979,Amygdala,110.16,53.89,Macaca mulatta
NEUR_6765,Cortex,96.84,32.14,Mus musculus
NEUR_6982,Amygdala,21.86,98.0,Macaca mulatta
NEUR_4461,Cerebellum,59.25,113.39,Danio rerio
NEUR_8980,Cerebellum,56.08,48.29,Macaca mulatta
NEUR_5905,Cortex,116.09,56.83,Mus musculus
NEUR_6406,Amygdala,61.65,29.42,Macaca mulatta
NEUR_1522,Amygdala,146.35,19.17,Macaca mulatta
NEUR_5856,Cortex,127.46,49.7,Rattus norvegicus
NEUR_1576,Cortex,57.83,60.75,Danio rerio
NEUR_9647,Hypothalamus,120.68,76.84,Mus musculus
NEUR_4662,Striatum,63.12,32.35,Rattus norvegicus
NEUR_8230,Hippocampus,143.8,79.54,Mus musculus
NEUR_7139,Amygdala,40.12,93.47,Macaca mulatta
NEUR_1807,Hippocampus,76.62,113.63,Rattus norvegicus
NEUR_7330,Hippocampus,149.53,43.45,Rattus norvegicus
NEUR_9438,Cerebellum,62.83,43.6,Danio rerio
NEUR_1176,Striatum,31.48,51.25,Danio rerio
NEUR_2024,Striatum,140.9,12.1,Macaca mulatta
NEUR_8447,Hippocampus,76.37,107.65,Macaca mulatta
NEUR_3133,Cerebellum,27.3,73.25,Danio rerio
NEUR_4412,Cerebellum,118.16,68.29,Mus musculus
NEUR_6423,Amygdala,8.49,55.29,Rattus norvegicus
NEUR_6705,Striatum,1.37,84.99,Danio rerio
NEUR_7003,Cerebellum,51.66,52.63,Macaca mulatta
NEUR_5010,Cortex,36.18,49.54,Rattus norvegicus
NEUR_3897,Hippocampus,95.73,36.74,Mus musculus
NEUR_7050,Amygdala,135.13,31.34,Macaca mulatta
NEUR_3846,Hypothalamus,77.82,114.48,Macaca mulatta
NEUR_4466,Amygdala,72.67,16.52,Macaca mulatta
NEUR_1436,Hippocampus,37.72,47.9,Macaca mulatta
NEUR_8591,Amygdala,32.34,51.42,Mus musculus
NEUR_2941,Cerebellum,59.42,31.44,Mus musculus
NEUR_5502,Thalamus,134.9,56.71,Mus musculus
NEUR_8841,Striatum,117.62,96.25,Danio rerio
NEUR_6000,Cortex,96.44,105.97,Danio rerio
NEUR_9138,Hypothalamus,31.99,20.63,Danio rerio
NEUR_1334,Hypothalamus,70.75,33.76,Macaca mulatta
NEUR_1949,Hippocampus,78.15,101.59,Danio rerio
NEUR_2235,Hippocampus,111.31,54.29,Rattus norvegicus
NEUR_8877,Hippocampus,108.42,50.7,Mus musculus
NEUR_5125,Thalamus,93.16,46.74,Macaca mulatta
NEUR_6380,Cortex,33.62,55.6,Mus musculus
NEUR_2007,Cortex,3.6,13.54,Mus musculus
NEUR_5824,Cortex,129.4,31.25,Rattus norvegicus
NEUR_3100,Striatum,95.85,50.97,Danio rerio
NEUR_4412,Cortex,46.55,31.38,Macaca mulatta
NEUR_5647,Amygdala,29.0,90.06,Rattus norvegicus
NEUR_9302,Cerebellum,124.51,106.88,Mus musculus
NEUR_8902,Striatum,136.11,14.95,Mus musculus
NEUR_8956,Cerebellum,101.34,50.17,Macaca mulatta
NEUR_4360,Thalamus,25.99,77.12,Rattus norvegicus
NEUR_9551,Amygdala,88.07,65.25,Danio rerio
NEUR_3101,Hippocampus,111.03,105.44,Danio rerio
NEUR_2483,Thalamus,40.33,112.95,Danio rerio
NEUR_9957,Thalamus,5.39,52.94,Danio rerio
NEUR_2468,Amygdala,88.81,58.72,Mus musculus
NEUR_1338,Striatum,124.55,60.99,Mus musculus
NEUR_3119,Cortex,2.15,114.68,Rattus norvegicus
NEUR_8787,Cortex,119.21,55.8,Danio rerio
NEUR_7361,Amygdala,103.34,88.97,Mus musculus
NEUR_6441,Striatum,49.35,60.86,Macaca mulatta
NEUR_7841,Striatum,79.47,101.28,Mus musculus
NEUR_2950,Thalamus,59.3,21.13,Mus musculus
NEUR_5871,Hippocampus,90.59,31.77,Mus musculus
NEUR_2891,Cortex,87.71,71.53,Mus musculus
NEUR_4809,Striatum,66.73,51.18,Macaca mulatta
NEUR_8935,Cortex,83.4,109.93,Macaca mulatta
NEUR_9491,Hippocampus,46.53,28.08,Macaca mulatta
NEUR_3390,Cerebellum,55.68,19.37,Rattus norvegicus
NEUR_9475,Cortex,71.44,93.8,Danio rerio
NEUR_7679,Cerebellum,147.11,15.12,Rattus norvegicus
NEUR_4750,Thalamus,15.04,77.78,Rattus norvegicus
NEUR_9396,Cerebellum,34.78,116.91,Danio rerio
NEUR_9721,Cortex,144.67,17.22,Mus musculus
NEUR_2477,Cortex,68.47,87.4,Mus musculus
NEUR_6718,Striatum,89.05,114.55,Mus musculus
NEUR_7537,Thalamus,98.81,99.21,Danio rerio
NEUR_9033,Amygdala,34.76,25.38,Danio rerio
NEUR_5843,Hippocampus,147.55,77.57,Mus musculus
NEUR_1212,Striatum,145.27,81.09,Mus musculus
NEUR_8473,Amygdala,84.52,12.34,Macaca mulatta
NEUR_1675,Cerebellum,119.89,22.7,Macaca mulatta
NEUR_2728,Striatum,7.99,45.59,Macaca mulatta
NEUR_5359,Cerebellum,127.38,90.7,Mus musculus
NEUR_4390,Thalamus,72.06,89.84,Danio rerio
NEUR_6600,Thalamus,104.33,117.18,Mus musculus
NEUR_7549,Hippocampus,84.69,50.05,Rattus norvegicus
NEUR_4359,Amygdala,127.02,12.53,Macaca mulatta
NEUR_2929,Cortex,6.21,118.66,Rattus norvegicus
NEUR_4959,Striatum,73.96,51.37,Mus musculus
NEUR_2390,Amygdala,82.16,55.73,Macaca mulatta
NEUR_2074,Hypothalamus,93.07,26.42,Danio rerio
NEUR_7485,Hippocampus,104.38,110.87,Mus musculus
NEUR_9103,Cerebellum,56.93,73.52,Danio rerio
NEUR_6445,Thalamus,63.2,40.97,Mus musculus
NEUR_8609,Striatum,34.02,116.8,Danio rerio
NEUR_5285,Amygdala,29.21,103.78,Mus musculus
NEUR_9244,Striatum,130.43,104.82,Danio rerio
NEUR_1139,Thalamus,110.72,77.89,Mus musculus
NEUR_8717,Cortex,50.71,91.84,Rattus norvegicus
NEUR_6500,Hypothalamus,120.16,99.3,Mus musculus
NEUR_8834,Cerebellum,60.5,87.56,Mus musculus
NEUR_2534,Amygdala,22.22,92.39,Danio rerio
NEUR_7623,Cortex,134.2,58.02,Macaca mulatta
NEUR_4344,Striatum,9.0,100.35,Rattus norvegicus
NEUR_9321,Hypothalamus,69.06,40.98,Danio rerio
NEUR_8458,Hippocampus,146.55,55.95,Rattus norvegicus
NEUR_5249,Hypothalamus,12.67,115.73,Macaca mulatta
NEUR_3486,Thalamus,122.69,95.67,Mus musculus
NEUR_7042,Cerebellum,13.36,108.88,Danio rerio
NEUR_4773,Cerebellum,143.36,25.81,Macaca mulatta
NEUR_7942,Hippocampus,148.04,72.0,Mus musculus
NEUR_5275,Hippocampus,52.39,87.23,Mus musculus
NEUR_5536,Amygdala,129.74,33.98,Macaca mulatta
NEUR_3804,Cortex,140.94,66.27,Rattus norvegicus
NEUR_6578,Hippocampus,60.21,83.57,Mus musculus
NEUR_3788,Striatum,128.63,58.91,Danio rerio
NEUR_8584,Thalamus,116.27,21.85,Macaca mulatta
NEUR_6945,Cortex,4.7,44.27,Danio rerio
NEUR_8533,Striatum,95.13,49.61,Danio rerio
NEUR_1479,Hippocampus,29.9,115.42,Mus musculus
NEUR_6422,Cortex,114.47,79.02,Danio rerio
NEUR_7279,Cortex,75.57,32.2,Danio rerio
NEUR_4204,Cerebellum,23.61,119.17,Danio rerio
NEUR_1462,Hypothalamus,29.55,55.81,Mus musculus
NEUR_4884,Hypothalamus,6.13,115.94,Rattus norvegicus
NEUR_9817,Hypothalamus,130.11,29.17,Macaca mulatta
NEUR_1286,Hippocampus,105.94,39.13,Danio rerio
NEUR_1749,Thalamus,55.6,50.04,Macaca mulatta
NEUR_8461,Thalamus,108.38,73.95,Macaca mulatta
NEUR_6596,Hippocampus,21.92,83.1,Danio rerio
NEUR_8776,Hypothalamus,34.78,71.9,Danio rerio
NEUR_7752,Amygdala,41.68,13.83,Mus musculus
NEUR_4065,Amygdala,51.27,113.7,Danio rerio
NEUR_7198,Striatum,77.32,83.75,Mus musculus
NEUR_1778,Cerebellum,8.59,71.47,Rattus norvegicus
NEUR_1375,Cerebellum,27.27,53.33,Mus musculus
NEUR_6887,Cerebellum,66.34,107.63,Macaca mulatta
NEUR_6343,Cortex,6.02,97.64,Danio rerio
NEUR_9474,Cortex,110.08,61.6,Rattus norvegicus
NEUR_9601,Thalamus,131.29,14.02,Mus musculus
NEUR_4620,Cerebellum,35.52,101.89,Rattus norvegicus
NEUR_6295,Striatum,34.28,55.92,Rattus norvegicus
NEUR_1604,Cerebellum,147.31,96.79,Macaca mulatta
NEUR_6541,Hippocampus,77.91,34.22,Macaca mulatta
NEUR_4694,Striatum,55.79,77.7,Rattus norvegicus
NEUR_6368,Striatum,31.23,26.96,Macaca mulatta
NEUR_2429,Hypothalamus,113.82,119.94,Mus musculus
NEUR_5447,Thalamus,46.79,84.07,Danio rerio
NEUR_5723,Hippocampus,81.36,66.81,Macaca mulatta
NEUR_8170,Amygdala,91.59,53.46,Rattus norvegicus
NEUR_3039,Cerebellum,44.76,79.02,Macaca mulatta
