neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2555,Striatum,81.65,12.27,Rattus norvegicus
NEUR_5797,Hypothalamus,128.18,43.09,Mus musculus
NEUR_6501,Hypothalamus,32.59,66.25,Macaca mulatta
NEUR_6799,Striatum,73.73,33.19,Macaca mulatta
NEUR_1506,Hypothalamus,114.1,25.61,Rattus norvegicus
NEUR_3023,Striatum,136.4,32.75,Danio rerio
NEUR_2273,Amygdala,34.06,51.69,Mus musculus
NEUR_4322,Striatum,139.0,10.68,Macaca mulatta
NEUR_7326,Amygdala,147.1,80.95,Rattus norvegicus
NEUR_2377,Thalamus,143.36,90.12,Mus musculus
NEUR_3153,Thalamus,20.32,114.76,Mus musculus
NEUR_7313,Cerebellum,58.9,84.59,Macaca mulatta
NEUR_6530,Thalamus,17.67,95.72,Rattus norvegicus
NEUR_3941,Cortex,91.54,39.15,Rattus norvegicus
NEUR_9793,Thalamus,141.44,46.43,Macaca mulatta
NEUR_2386,Hypothalamus,16.73,56.66,Mus musculus
NEUR_3639,Striatum,40.76,80.77,Rattus norvegicus
NEUR_9347,Amygdala,46.45,85.84,Danio rerio
NEUR_5621,Hypothalamus,98.14,45.8,Macaca mulatta
NEUR_5116,Hippocampus,19.65,83.76,Macaca mulatta
NEUR_8943,Striatum,79.85,111.76,Macaca mulatta
NEUR_9799,Cortex,43.25,76.64,Danio rerio
NEUR_8207,Striatum,148.39,79.8,Rattus norvegicus
NEUR_8752,Cerebellum,1.51,73.87,Rattus norvegicus
NEUR_6450,Amygdala,95.11,76.56,Mus musculus
NEUR_9519,Cerebellum,104.18,86.41,Rattus norvegicus
NEUR_8668,Striatum,30.02,107.93,Mus musculus
NEUR_3237,Hippocampus,109.72,24.25,Danio rerio
NEUR_4283,Hypothalamus,27.1,13.55,Macaca mulatta
NEUR_3237,Cortex,31.72,17.7,Macaca mulatta
NEUR_9317,Hypothalamus,77.61,14.28,Mus musculus
NEUR_4390,Cortex,112.41,94.13,Macaca mulatta
NEUR_1812,Cerebellum,95.11,72.78,Rattus norvegicus
NEUR_4466,Hippocampus,27.55,52.36,Mus musculus
NEUR_4806,Cerebellum,54.33,96.68,Danio rerio
NEUR_8481,Cerebellum,67.19,16.18,Mus musculus
NEUR_6595,Thalamus,2.98,23.45,Macaca mulatta
NEUR_9591,Hippocampus,74.35,100.17,Mus musculus
NEUR_2973,Cortex,44.17,36.65,Mus musculus
NEUR_1624,Cerebellum,135.83,25.12,Rattus norvegicus
NEUR_8637,Hippocampus,41.87,110.27,Mus musculus
NEUR_1621,Thalamus,140.12,29.93,Rattus norvegicus
NEUR_6739,Striatum,1.9,15.08,Macaca mulatta
NEUR_7282,Cerebellum,8.59,105.39,Mus musculus
NEUR_4819,Striatum,5.28,77.2,Rattus norvegicus
NEUR_6566,Hypothalamus,49.95,47.81,Danio rerio
NEUR_2362,Hippocampus,89.0,103.21,Rattus norvegicus
NEUR_7234,Striatum,44.47,106.23,Mus musculus
NEUR_4161,Thalamus,11.41,106.54,Danio rerio
NEUR_1716,Cerebellum,48.82,57.67,Macaca mulatta
NEUR_9344,Hippocampus,112.16,66.38,Macaca mulatta
NEUR_2714,Cortex,50.86,10.92,Rattus norvegicus
NEUR_8116,Striatum,84.91,61.55,Rattus norvegicus
NEUR_1612,Thalamus,78.19,72.2,Rattus norvegicus
NEUR_7950,Hippocampus,77.94,58.35,Rattus norvegicus
NEUR_1698,Hypothalamus,129.35,27.59,Mus musculus
NEUR_6553,Striatum,9.14,80.69,Macaca mulatta
NEUR_6834,Thalamus,131.17,16.74,Mus musculus
NEUR_6057,Hippocampus,69.91,96.33,Rattus norvegicus
NEUR_7194,Cerebellum,34.72,49.14,Macaca mulatta
NEUR_7732,Cerebellum,42.88,103.86,Rattus norvegicus
NEUR_4494,Thalamus,40.8,55.73,Danio rerio
NEUR_5700,Hypothalamus,1.56,119.44,Macaca mulatta
NEUR_2448,Thalamus,107.53,66.72,Danio rerio
NEUR_1496,Thalamus,145.32,71.52,Macaca mulatta
NEUR_7249,Hypothalamus,115.51,30.9,Macaca mulatta
NEUR_6656,Cerebellum,127.16,112.33,Danio rerio
NEUR_9835,Thalamus,52.17,57.44,Mus musculus
NEUR_3088,Cortex,48.02,28.89,Rattus norvegicus
NEUR_4759,Thalamus,105.41,67.99,Rattus norvegicus
NEUR_8023,Hypothalamus,149.11,21.18,Macaca mulatta
NEUR_4202,Striatum,116.25,31.94,Rattus norvegicus
NEUR_8637,Cerebellum,7.69,56.34,Danio rerio
NEUR_6483,Striatum,71.94,101.05,Danio rerio
NEUR_1052,Striatum,41.54,21.4,Danio rerio
NEUR_6729,Hippocampus,4.05,23.23,Rattus norvegicus
NEUR_9294,Thalamus,75.52,92.78,Danio rerio
NEUR_1342,Cerebellum,82.89,52.41,Mus musculus
NEUR_5126,Thalamus,137.56,28.58,Mus musculus
NEUR_6780,Striatum,125.71,24.85,Macaca mulatta
NEUR_3200,Striatum,50.77,118.49,Rattus norvegicus
NEUR_3321,Striatum,15.23,82.4,Mus musculus
NEUR_1799,Hypothalamus,121.96,11.21,Danio rerio
NEUR_2324,Hippocampus,114.39,59.42,Danio rerio
NEUR_9304,Cerebellum,138.25,41.87,Macaca mulatta
NEUR_3099,Striatum,117.76,107.82,Macaca mulatta
NEUR_6702,Hypothalamus,85.34,25.91,Mus musculus
NEUR_4654,Hypothalamus,129.05,10.45,Rattus norvegicus
NEUR_4679,Amygdala,76.43,97.19,Rattus norvegicus
NEUR_2551,Hippocampus,32.05,78.19,Mus musculus
NEUR_6277,Cortex,66.35,89.15,Macaca mulatta
NEUR_6742,Cerebellum,103.49,94.49,Macaca mulatta
NEUR_2570,Striatum,70.72,109.37,Rattus norvegicus
NEUR_3346,Thalamus,39.17,26.16,Rattus norvegicus
NEUR_7402,Hypothalamus,128.94,13.5,Danio rerio
NEUR_3841,Thalamus,113.48,35.88,Mus musculus
NEUR_1702,Thalamus,92.33,20.96,Rattus norvegicus
NEUR_3559,Cortex,84.11,15.84,Mus musculus
NEUR_7673,Striatum,85.56,89.8,Mus musculus
NEUR_8721,Cerebellum,71.26,111.32,Mus musculus
NEUR_1802,Amygdala,60.73,74.79,Danio rerio
NEUR_4121,Amygdala,43.32,116.35,Rattus norvegicus
NEUR_2302,Amygdala,134.07,28.99,Mus musculus
NEUR_5269,Thalamus,47.63,57.78,Danio rerio
NEUR_1836,Hippocampus,82.44,51.98,Mus musculus
NEUR_2254,Thalamus,54.29,101.17,Danio rerio
NEUR_3926,Cerebellum,100.77,91.79,Rattus norvegicus
NEUR_8036,Striatum,133.89,49.75,Danio rerio
NEUR_6581,Striatum,94.88,54.64,Mus musculus
NEUR_1612,Hippocampus,20.13,79.23,Mus musculus
NEUR_8047,Cerebellum,124.56,32.22,Rattus norvegicus
NEUR_6299,Thalamus,118.7,101.86,Danio rerio
NEUR_6369,Thalamus,76.64,36.95,Rattus norvegicus
NEUR_3680,Thalamus,42.1,93.25,Rattus norvegicus
NEUR_6535,Amygdala,79.86,86.59,Rattus norvegicus
NEUR_1016,Amygdala,70.15,100.62,Mus musculus
NEUR_9536,Amygdala,139.62,16.97,Danio rerio
NEUR_9666,Amygdala,52.43,49.9,Danio rerio
NEUR_6596,Cerebellum,140.45,73.38,Danio rerio
NEUR_2805,Thalamus,22.05,112.37,Danio rerio
NEUR_7798,Hypothalamus,105.99,72.99,Mus musculus
NEUR_9536,Striatum,131.86,70.9,Rattus norvegicus
NEUR_4715,Cerebellum,140.75,83.12,Mus musculus
NEUR_8295,Hippocampus,138.27,89.18,Mus musculus
NEUR_8364,Cerebellum,82.79,32.15,Macaca mulatta
NEUR_2531,Cerebellum,75.18,80.42,Macaca mulatta
NEUR_1601,Cortex,71.37,77.9,Mus musculus
NEUR_3052,Cerebellum,116.9,26.46,Mus musculus
NEUR_1993,Cerebellum,54.78,56.63,Danio rerio
NEUR_7696,Hypothalamus,96.44,106.72,Danio rerio
NEUR_2009,Amygdala,146.47,68.38,Mus musculus
NEUR_2290,Cortex,134.16,113.19,Mus musculus
NEUR_8048,Amygdala,55.15,52.07,Mus musculus
NEUR_9112,Cortex,95.8,27.07,Rattus norvegicus
NEUR_7707,Cortex,100.86,63.16,Mus musculus
NEUR_6131,Amygdala,29.1,64.32,Mus musculus
NEUR_1514,Cortex,142.49,95.36,Danio rerio
NEUR_6787,Cerebellum,61.37,62.14,Mus musculus
NEUR_4213,Cortex,135.23,50.68,Rattus norvegicus
NEUR_8403,Amygdala,105.45,101.68,Rattus norvegicus
NEUR_1222,Amygdala,136.43,10.55,Rattus norvegicus
NEUR_5453,Cerebellum,131.88,119.14,Mus musculus
NEUR_2075,Cortex,139.54,89.01,Mus musculus
NEUR_3685,Striatum,69.36,65.14,Rattus norvegicus
NEUR_1200,Striatum,10.0,27.05,Macaca mulatta
NEUR_7731,Amygdala,43.75,96.06,Mus musculus
NEUR_8823,Striatum,108.5,106.16,Macaca mulatta
NEUR_3748,Cortex,87.99,47.49,Danio rerio
NEUR_1080,Hypothalamus,108.52,58.67,Rattus norvegicus
NEUR_2972,Striatum,117.75,26.09,Macaca mulatta
NEUR_4309,Hippocampus,88.56,99.92,Mus musculus
NEUR_1875,Striatum,110.38,116.14,Danio rerio
NEUR_7235,Thalamus,90.91,29.88,Rattus norvegicus
NEUR_5550,Cerebellum,91.75,90.53,Danio rerio
NEUR_6000,Hypothalamus,50.79,95.42,Macaca mulatta
NEUR_3760,Hippocampus,101.01,92.84,Mus musculus
NEUR_2814,Striatum,114.2,118.22,Macaca mulatta
NEUR_4757,Cerebellum,122.26,75.85,Danio rerio
NEUR_6837,Hippocampus,114.9,47.28,Rattus norvegicus
NEUR_7576,Thalamus,137.9,104.19,Mus musculus
NEUR_3003,Cortex,46.68,95.25,Mus musculus
NEUR_5191,Cerebellum,53.29,12.32,Danio rerio
NEUR_1602,Hypothalamus,49.89,18.12,Danio rerio
NEUR_1687,Cortex,40.28,119.93,Mus musculus
NEUR_8479,Thalamus,106.51,40.92,Macaca mulatta
NEUR_2109,Hypothalamus,58.56,99.92,Macaca mulatta
NEUR_9792,Cerebellum,46.27,78.95,Mus musculus
NEUR_7423,Hippocampus,131.08,68.16,Macaca mulatta
NEUR_8730,Striatum,113.71,19.45,Danio rerio
NEUR_9604,Striatum,141.66,40.1,Danio rerio
NEUR_3272,Striatum,73.6,34.51,Danio rerio
NEUR_4230,Cortex,129.79,106.61,Mus musculus
NEUR_4726,Cortex,108.25,96.44,Danio rerio
NEUR_5402,Hypothalamus,144.84,43.48,Rattus norvegicus
NEUR_9968,Amygdala,53.58,114.51,Danio rerio
NEUR_2995,Striatum,108.0,48.07,Mus musculus
NEUR_1147,Thalamus,74.82,80.12,Macaca mulatta
NEUR_5768,Hypothalamus,83.59,91.21,Macaca mulatta
NEUR_6378,Hypothalamus,66.62,96.03,Macaca mulatta
NEUR_5310,Striatum,20.49,11.05,Mus musculus
NEUR_1414,Striatum,17.06,30.92,Macaca mulatta
NEUR_3352,Striatum,43.42,15.01,Rattus norvegicus
NEUR_4577,Hypothalamus,103.34,52.77,Rattus norvegicus
NEUR_4511,Striatum,147.82,10.36,Rattus norvegicus
NEUR_9540,Cerebellum,23.22,34.06,Rattus norvegicus
NEUR_6569,Thalamus,108.95,26.26,Mus musculus
NEUR_9061,Hypothalamus,47.64,58.52,Macaca mulatta
NEUR_4337,Striatum,145.0,118.43,Mus musculus
NEUR_2851,Cerebellum,74.31,27.59,Danio rerio
NEUR_8799,Thalamus,44.24,36.39,Mus musculus
NEUR_6252,Striatum,27.1,57.27,Macaca mulatta
NEUR_2517,Thalamus,62.19,71.38,Danio rerio
NEUR_1727,Cerebellum,15.97,15.91,Rattus norvegicus
NEUR_4880,Cerebellum,79.72,13.23,Macaca mulatta
NEUR_2660,Hippocampus,23.93,108.64,Mus musculus
NEUR_3572,Cortex,74.74,119.57,Mus musculus
NEUR_3351,Hypothalamus,128.98,72.12,Macaca mulatta
NEUR_8962,Cerebellum,37.77,41.17,Macaca mulatta
NEUR_5206,Hippocampus,32.77,113.28,Mus musculus
NEUR_6600,Hypothalamus,83.7,26.32,Rattus norvegicus
NEUR_5307,Cortex,18.68,77.37,Mus musculus
NEUR_6915,Striatum,5.66,56.55,Macaca mulatta
NEUR_8718,Thalamus,19.07,50.86,Mus musculus
NEUR_6122,Thalamus,125.95,31.48,Macaca mulatta
NEUR_9912,Cortex,28.15,94.13,Mus musculus
NEUR_6436,Striatum,123.97,97.82,Mus musculus
NEUR_3271,Hypothalamus,97.96,75.91,Mus musculus
NEUR_2557,Thalamus,7.44,21.15,Macaca mulatta
NEUR_5368,Hippocampus,119.36,113.34,Danio rerio
NEUR_2246,Amygdala,114.43,45.2,Danio rerio
NEUR_8140,Amygdala,135.77,40.06,Macaca mulatta
NEUR_9446,Amygdala,31.23,92.68,Mus musculus
NEUR_8632,Cerebellum,123.71,24.36,Macaca mulatta
NEUR_6030,Hippocampus,102.02,49.67,Rattus norvegicus
NEUR_2570,Hypothalamus,3.72,39.43,Danio rerio
NEUR_5580,Hippocampus,49.23,56.68,Macaca mulatta
NEUR_6174,Hippocampus,6.07,55.19,Danio rerio
NEUR_6857,Cerebellum,144.99,83.48,Mus musculus
NEUR_1561,Striatum,19.19,19.77,Mus musculus
NEUR_7537,Hypothalamus,109.57,111.42,Danio rerio
NEUR_7162,Cortex,37.17,105.35,Rattus norvegicus
NEUR_5691,Hippocampus,17.94,29.7,Rattus norvegicus
NEUR_9956,Striatum,34.17,87.05,Mus musculus
NEUR_1414,Hypothalamus,149.88,115.49,Macaca mulatta
NEUR_6988,Cerebellum,59.34,53.95,Macaca mulatta
NEUR_6923,Thalamus,111.51,90.57,Danio rerio
NEUR_4462,Amygdala,60.76,46.37,Macaca mulatta
NEUR_4060,Thalamus,24.68,47.11,Rattus norvegicus
NEUR_4107,Amygdala,110.99,53.92,Danio rerio
NEUR_5945,Cortex,118.07,88.84,Macaca mulatta
NEUR_7308,Amygdala,24.51,93.97,Mus musculus
NEUR_2187,Striatum,87.66,93.31,Macaca mulatta
NEUR_2387,Hippocampus,50.36,15.92,Danio rerio
NEUR_4563,Hippocampus,35.85,42.28,Macaca mulatta
NEUR_4726,Striatum,122.59,104.07,Macaca mulatta
NEUR_7794,Cortex,39.36,95.3,Danio rerio
NEUR_8034,Thalamus,132.59,30.6,Mus musculus
NEUR_4118,Cortex,92.93,117.73,Danio rerio
NEUR_1166,Striatum,123.5,105.2,Macaca mulatta
NEUR_8330,Amygdala,86.19,59.88,Rattus norvegicus
NEUR_5305,Thalamus,90.54,96.85,Mus musculus
NEUR_6452,Hypothalamus,49.34,81.36,Rattus norvegicus
NEUR_4730,Thalamus,33.33,65.42,Mus musculus
NEUR_8240,Cortex,67.59,30.93,Rattus norvegicus
NEUR_8245,Thalamus,47.85,20.56,Mus musculus
NEUR_6169,Cortex,37.64,93.73,Danio rerio
NEUR_1232,Hippocampus,46.92,30.16,Rattus norvegicus
NEUR_1592,Cortex,133.69,17.17,Danio rerio
NEUR_4380,Cortex,46.65,14.8,Mus musculus
NEUR_5070,Thalamus,19.52,89.38,Mus musculus
NEUR_2115,Cortex,144.15,34.94,Macaca mulatta
NEUR_1504,Hippocampus,115.35,89.67,Mus musculus
NEUR_7516,Cortex,103.15,15.19,Rattus norvegicus
NEUR_9743,Thalamus,73.92,90.46,Mus musculus
NEUR_8642,Cortex,144.32,62.6,Danio rerio
NEUR_9928,Hypothalamus,105.37,36.12,Macaca mulatta
NEUR_3864,Cerebellum,69.34,117.75,Macaca mulatta
NEUR_1030,Thalamus,114.13,55.57,Rattus norvegicus
NEUR_5228,Cerebellum,50.16,36.82,Danio rerio
NEUR_9785,Hypothalamus,6.96,45.29,Rattus norvegicus
NEUR_2660,Thalamus,100.59,114.91,Mus musculus
NEUR_6914,Hypothalamus,138.72,66.69,Rattus norvegicus
NEUR_6940,Hypothalamus,12.2,58.3,Mus musculus
NEUR_6956,Thalamus,12.12,77.24,Macaca mulatta
NEUR_4085,Hippocampus,63.85,20.67,Rattus norvegicus
NEUR_1987,Thalamus,31.33,57.13,Macaca mulatta
NEUR_2635,Striatum,90.21,37.18,Mus musculus
NEUR_5247,Striatum,79.26,32.01,Danio rerio
NEUR_4093,Striatum,115.32,62.19,Rattus norvegicus
NEUR_7226,Hypothalamus,107.24,96.25,Danio rerio
NEUR_4049,Hippocampus,128.78,92.85,Rattus norvegicus
NEUR_2874,Striatum,40.59,99.65,Mus musculus
NEUR_2145,Thalamus,10.68,88.24,Rattus norvegicus
NEUR_3822,Cortex,128.48,72.26,Mus musculus
NEUR_9519,Hypothalamus,46.59,21.6,Rattus norvegicus
NEUR_8122,Striatum,145.97,13.99,Rattus norvegicus
NEUR_4791,Hippocampus,117.24,44.8,Rattus norvegicus
NEUR_9055,Striatum,52.68,39.83,Macaca mulatta
NEUR_7139,Hippocampus,89.92,22.69,Macaca mulatta
NEUR_1565,Hypothalamus,95.96,77.13,Macaca mulatta
NEUR_8463,Striatum,145.2,15.81,Rattus norvegicus
NEUR_8326,Striatum,69.79,64.97,Macaca mulatta
NEUR_9786,Amygdala,104.93,88.29,Mus musculus
NEUR_5217,Thalamus,50.53,71.15,Rattus norvegicus
NEUR_1341,Hippocampus,69.77,64.62,Rattus norvegicus
NEUR_8011,Thalamus,134.05,90.39,Danio rerio
NEUR_5623,Hippocampus,7.99,41.55,Rattus norvegicus
NEUR_3923,Thalamus,58.93,70.53,Mus musculus
NEUR_3384,Amygdala,56.42,84.03,Mus musculus
NEUR_4841,Thalamus,122.09,63.1,Mus musculus
NEUR_1816,Thalamus,26.65,17.99,Rattus norvegicus
NEUR_7495,Amygdala,86.08,109.1,Danio rerio
NEUR_6027,Hippocampus,146.38,115.81,Mus musculus
NEUR_8989,Thalamus,118.9,112.5,Macaca mulatta
NEUR_7915,Thalamus,81.09,44.64,Macaca mulatta
NEUR_4734,Amygdala,136.16,74.9,Rattus norvegicus
NEUR_4613,Striatum,9.92,35.19,Danio rerio
NEUR_1988,Hypothalamus,38.23,109.57,Rattus norvegicus
NEUR_3819,Thalamus,111.18,50.74,Mus musculus
NEUR_3514,Cerebellum,39.59,99.29,Danio rerio
NEUR_3151,Cortex,114.88,11.52,Macaca mulatta
NEUR_3162,Cortex,69.01,102.03,Danio rerio
NEUR_3913,Hippocampus,84.01,20.87,Danio rerio
NEUR_9461,Amygdala,68.67,52.47,Danio rerio
NEUR_1238,Amygdala,143.84,80.64,Rattus norvegicus
NEUR_5813,Amygdala,70.45,67.69,Danio rerio
NEUR_2515,Hypothalamus,78.82,103.63,Danio rerio
NEUR_4814,Thalamus,49.67,100.72,Mus musculus
NEUR_5592,Amygdala,126.55,98.46,Mus musculus
NEUR_3828,Thalamus,81.63,52.86,Danio rerio
NEUR_5554,Thalamus,131.12,22.51,Mus musculus
NEUR_6615,Amygdala,130.71,93.51,Mus musculus
NEUR_7771,Cortex,9.6,89.38,Mus musculus
NEUR_9707,Hippocampus,9.64,78.18,Mus musculus
NEUR_4275,Thalamus,76.31,93.4,Macaca mulatta
NEUR_1151,Hypothalamus,71.18,48.78,Danio rerio
NEUR_1780,Striatum,80.58,96.04,Danio rerio
NEUR_8584,Striatum,121.12,13.37,Rattus norvegicus
NEUR_3419,Amygdala,90.58,50.66,Macaca mulatta
NEUR_6523,Thalamus,128.34,36.59,Mus musculus
