neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1432,Hypothalamus,17.75,109.52,Danio rerio
NEUR_1583,Amygdala,114.28,94.61,Macaca mulatta
NEUR_4839,Thalamus,18.99,55.0,Rattus norvegicus
NEUR_2863,Cortex,135.01,11.09,Mus musculus
NEUR_5697,Cerebellum,134.14,88.53,Rattus norvegicus
NEUR_4833,Hypothalamus,132.49,112.35,Macaca mulatta
NEUR_7687,Hippocampus,27.59,36.82,Macaca mulatta
NEUR_1181,Amygdala,90.45,96.56,Rattus norvegicus
NEUR_5527,Hypothalamus,123.59,68.68,Macaca mulatta
NEUR_7391,Hippocampus,80.97,100.3,Rattus norvegicus
NEUR_7247,Amygdala,37.53,50.97,Mus musculus
NEUR_9139,Amygdala,49.58,10.67,Rattus norvegicus
NEUR_7938,Thalamus,59.13,13.06,Rattus norvegicus
NEUR_1826,Hypothalamus,109.94,22.57,Danio rerio
NEUR_9470,Cortex,11.57,109.1,Macaca mulatta
NEUR_9471,Striatum,51.79,32.37,Mus musculus
NEUR_6846,Cerebellum,59.21,43.79,Macaca mulatta
NEUR_1248,Hippocampus,64.59,18.56,Mus musculus
NEUR_7486,Cortex,1.26,83.72,Mus musculus
NEUR_9867,Striatum,86.7,93.25,Rattus norvegicus
NEUR_1874,Hippocampus,121.83,51.62,Macaca mulatta
NEUR_8689,Thalamus,117.82,106.25,Rattus norvegicus
NEUR_4829,Cortex,38.88,93.29,Danio rerio
NEUR_1849,Striatum,120.23,26.04,Mus musculus
NEUR_1841,Cortex,121.4,58.55,Danio rerio
NEUR_9151,Thalamus,58.8,50.89,Rattus norvegicus
NEUR_5417,Amygdala,23.65,10.21,Macaca mulatta
NEUR_9216,Hippocampus,29.9,35.35,Danio rerio
NEUR_5614,Thalamus,131.91,99.53,Danio rerio
NEUR_5668,Cerebellum,107.75,94.58,Danio rerio
NEUR_4292,Thalamus,137.16,93.45,Danio rerio
NEUR_3447,Striatum,15.06,35.01,Danio rerio
NEUR_5688,Striatum,146.39,88.2,Mus musculus
NEUR_7439,Striatum,22.34,70.51,Macaca mulatta
NEUR_3772,Striatum,128.91,32.36,Mus musculus
NEUR_7352,Thalamus,51.54,72.36,Rattus norvegicus
NEUR_2731,Hypothalamus,33.34,20.01,Rattus norvegicus
NEUR_1211,Cerebellum,124.26,116.0,Mus musculus
NEUR_4653,Hippocampus,69.08,24.96,Rattus norvegicus
NEUR_2818,Striatum,26.09,97.83,Mus musculus
NEUR_2354,Striatum,9.29,55.1,Mus musculus
NEUR_7278,Hippocampus,114.35,65.7,Mus musculus
NEUR_6920,Hippocampus,65.34,28.14,Macaca mulatta
NEUR_4005,Striatum,140.72,50.41,Mus musculus
NEUR_1355,Hippocampus,78.07,33.37,Danio rerio
NEUR_3909,Striatum,132.51,69.09,Mus musculus
NEUR_1220,Cortex,135.92,53.86,Mus musculus
NEUR_6991,Cortex,59.22,92.69,Rattus norvegicus
NEUR_4756,Striatum,13.04,47.42,Danio rerio
NEUR_4633,Amygdala,126.15,84.78,Mus musculus
NEUR_3101,Hippocampus,67.16,71.76,Danio rerio
NEUR_5631,Hypothalamus,110.42,23.22,Mus musculus
NEUR_9341,Amygdala,108.82,49.39,Mus musculus
NEUR_4162,Amygdala,120.9,72.62,Mus musculus
NEUR_3141,Thalamus,112.04,112.25,Rattus norvegicus
NEUR_3679,Hypothalamus,5.98,19.61,Macaca mulatta
NEUR_4026,Amygdala,124.58,73.54,Mus musculus
NEUR_7048,Hippocampus,135.87,79.94,Rattus norvegicus
NEUR_1283,Cerebellum,37.78,76.52,Danio rerio
NEUR_4566,Thalamus,140.53,41.53,Macaca mulatta
NEUR_5259,Amygdala,111.62,81.14,Rattus norvegicus
NEUR_8930,Thalamus,137.69,103.44,Macaca mulatta
NEUR_4115,Hippocampus,65.95,42.76,Rattus norvegicus
NEUR_5193,Hypothalamus,9.6,84.12,Mus musculus
NEUR_2072,Cerebellum,66.27,75.77,Danio rerio
NEUR_6659,Hypothalamus,40.36,59.41,Mus musculus
NEUR_8226,Amygdala,146.43,89.28,Mus musculus
NEUR_5408,Striatum,133.15,68.9,Danio rerio
NEUR_2142,Cortex,54.8,31.0,Rattus norvegicus
NEUR_5341,Amygdala,117.6,38.32,Mus musculus
NEUR_7766,Cerebellum,76.09,51.61,Mus musculus
NEUR_8373,Cerebellum,96.5,71.61,Macaca mulatta
NEUR_7858,Hypothalamus,149.53,106.73,Rattus norvegicus
NEUR_6822,Striatum,0.97,15.63,Mus musculus
NEUR_7322,Amygdala,69.64,116.02,Mus musculus
NEUR_3368,Striatum,112.28,84.72,Rattus norvegicus
NEUR_9615,Hippocampus,102.91,60.11,Macaca mulatta
NEUR_3457,Hypothalamus,147.33,26.29,Danio rerio
NEUR_8512,Hippocampus,100.74,63.35,Mus musculus
NEUR_3174,Hippocampus,52.39,95.73,Danio rerio
NEUR_6580,Striatum,142.76,52.89,Macaca mulatta
NEUR_8784,Hypothalamus,95.46,77.91,Macaca mulatta
NEUR_3334,Cortex,14.21,93.42,Mus musculus
NEUR_5968,Thalamus,48.25,19.98,Macaca mulatta
NEUR_9855,Thalamus,9.38,96.01,Rattus norvegicus
NEUR_5492,Hippocampus,114.33,119.16,Rattus norvegicus
NEUR_1322,Hippocampus,46.21,46.41,Rattus norvegicus
NEUR_8775,Hippocampus,2.61,22.11,Danio rerio
NEUR_4800,Thalamus,126.94,117.78,Macaca mulatta
NEUR_9420,Amygdala,18.75,94.86,Rattus norvegicus
NEUR_2991,Cortex,4.95,56.65,Macaca mulatta
NEUR_7180,Cortex,116.68,77.18,Rattus norvegicus
NEUR_5876,Cortex,64.45,39.59,Macaca mulatta
NEUR_7711,Hypothalamus,38.36,98.95,Macaca mulatta
NEUR_5823,Thalamus,90.15,96.26,Macaca mulatta
NEUR_5902,Cerebellum,88.58,107.95,Rattus norvegicus
NEUR_8859,Striatum,0.29,88.23,Mus musculus
NEUR_9201,Amygdala,19.57,94.42,Mus musculus
NEUR_5692,Striatum,80.98,119.5,Rattus norvegicus
NEUR_3719,Hippocampus,64.2,48.78,Mus musculus
NEUR_8310,Amygdala,29.24,84.09,Mus musculus
NEUR_9928,Striatum,136.85,63.34,Macaca mulatta
NEUR_9824,Striatum,125.6,18.08,Macaca mulatta
NEUR_5500,Amygdala,43.81,91.02,Macaca mulatta
NEUR_2050,Striatum,51.92,65.63,Mus musculus
NEUR_3751,Amygdala,93.84,48.03,Danio rerio
NEUR_1119,Cerebellum,65.68,87.58,Macaca mulatta
NEUR_5456,Cerebellum,120.45,42.79,Mus musculus
NEUR_4303,Cortex,67.11,70.59,Danio rerio
NEUR_1569,Hypothalamus,65.37,64.39,Macaca mulatta
NEUR_7363,Hippocampus,59.28,55.7,Macaca mulatta
NEUR_6284,Hippocampus,108.09,92.31,Rattus norvegicus
NEUR_7929,Cortex,33.88,39.46,Mus musculus
NEUR_5338,Hippocampus,69.15,84.33,Rattus norvegicus
NEUR_7960,Cerebellum,53.49,71.79,Rattus norvegicus
NEUR_6728,Cortex,19.59,60.52,Macaca mulatta
NEUR_9949,Thalamus,106.81,100.7,Danio rerio
NEUR_7702,Striatum,75.78,38.76,Danio rerio
NEUR_5339,Cortex,67.66,119.57,Rattus norvegicus
NEUR_2238,Cortex,51.26,49.21,Macaca mulatta
NEUR_9299,Amygdala,128.9,42.84,Danio rerio
NEUR_5964,Thalamus,105.51,62.78,Mus musculus
NEUR_9197,Cerebellum,15.37,18.16,Danio rerio
NEUR_7017,Thalamus,75.4,114.16,Mus musculus
NEUR_9178,Cortex,22.81,60.89,Danio rerio
NEUR_8719,Amygdala,104.37,114.37,Danio rerio
NEUR_6502,Amygdala,101.37,26.77,Mus musculus
NEUR_5535,Cortex,140.29,118.45,Danio rerio
NEUR_6165,Amygdala,109.88,52.04,Danio rerio
NEUR_7180,Cerebellum,137.04,68.04,Mus musculus
NEUR_2347,Cerebellum,133.77,41.44,Macaca mulatta
NEUR_1259,Thalamus,32.47,115.15,Mus musculus
NEUR_6633,Hippocampus,98.59,105.11,Mus musculus
NEUR_8149,Cerebellum,86.06,28.58,Mus musculus
NEUR_8179,Cerebellum,50.57,91.85,Mus musculus
NEUR_1345,Amygdala,139.97,30.95,Mus musculus
NEUR_6298,Striatum,116.56,61.16,Danio rerio
NEUR_1646,Cerebellum,86.43,96.96,Rattus norvegicus
NEUR_3693,Striatum,96.68,54.46,Mus musculus
NEUR_8707,Hippocampus,120.41,105.95,Rattus norvegicus
NEUR_9071,Hypothalamus,16.06,67.25,Danio rerio
NEUR_1049,Hippocampus,11.57,25.03,Macaca mulatta
NEUR_3480,Hypothalamus,119.95,21.91,Danio rerio
NEUR_4378,Hippocampus,145.25,45.37,Danio rerio
NEUR_6121,Hippocampus,15.95,20.75,Rattus norvegicus
NEUR_4012,Hippocampus,66.33,88.74,Danio rerio
NEUR_6136,Cerebellum,12.3,95.65,Rattus norvegicus
NEUR_8007,Striatum,67.33,93.78,Rattus norvegicus
NEUR_2138,Cerebellum,101.97,92.9,Macaca mulatta
NEUR_2323,Thalamus,88.59,82.7,Rattus norvegicus
NEUR_1715,Thalamus,2.06,62.05,Mus musculus
NEUR_7866,Striatum,12.86,118.54,Danio rerio
NEUR_4024,Hypothalamus,147.55,84.61,Mus musculus
NEUR_7936,Hypothalamus,104.71,83.24,Rattus norvegicus
NEUR_5655,Hypothalamus,3.68,24.18,Macaca mulatta
NEUR_7378,Striatum,38.41,18.72,Rattus norvegicus
NEUR_8019,Striatum,37.11,64.65,Mus musculus
NEUR_7237,Amygdala,86.86,52.68,Rattus norvegicus
NEUR_5786,Cortex,132.75,97.2,Mus musculus
NEUR_2453,Amygdala,24.43,113.37,Danio rerio
NEUR_9637,Cerebellum,30.88,58.21,Macaca mulatta
NEUR_6007,Thalamus,5.3,97.16,Danio rerio
NEUR_1608,Cortex,19.38,52.98,Macaca mulatta
NEUR_2188,Cerebellum,54.87,83.04,Rattus norvegicus
NEUR_6043,Cerebellum,85.78,47.64,Mus musculus
NEUR_7614,Thalamus,77.38,65.7,Macaca mulatta
NEUR_4568,Hypothalamus,107.11,32.12,Macaca mulatta
NEUR_4955,Hypothalamus,51.71,81.31,Mus musculus
NEUR_4260,Thalamus,136.32,81.96,Rattus norvegicus
NEUR_3013,Hypothalamus,110.1,115.09,Danio rerio
NEUR_7135,Cerebellum,115.04,82.76,Danio rerio
NEUR_7310,Thalamus,110.29,46.34,Macaca mulatta
NEUR_8676,Cortex,120.69,50.17,Danio rerio
NEUR_8832,Cerebellum,126.17,46.58,Danio rerio
NEUR_7003,Striatum,100.14,68.33,Danio rerio
NEUR_5077,Cortex,97.98,93.05,Rattus norvegicus
NEUR_7233,Thalamus,95.89,61.02,Macaca mulatta
NEUR_1197,Amygdala,102.26,29.95,Danio rerio
NEUR_2840,Striatum,43.48,101.74,Mus musculus
NEUR_2682,Cerebellum,71.36,75.6,Mus musculus
NEUR_9356,Cerebellum,85.8,74.54,Rattus norvegicus
NEUR_2299,Cerebellum,137.87,10.27,Danio rerio
NEUR_8828,Hippocampus,137.83,14.43,Danio rerio
NEUR_8017,Amygdala,88.0,64.57,Macaca mulatta
NEUR_4007,Striatum,143.19,16.1,Rattus norvegicus
NEUR_1495,Hypothalamus,108.63,96.46,Danio rerio
NEUR_2893,Cortex,127.47,37.63,Danio rerio
NEUR_7176,Striatum,14.19,44.57,Mus musculus
NEUR_4524,Cerebellum,61.5,96.16,Danio rerio
NEUR_7528,Cortex,25.38,20.97,Rattus norvegicus
NEUR_6923,Cerebellum,131.17,88.6,Macaca mulatta
NEUR_3668,Thalamus,70.82,106.0,Macaca mulatta
NEUR_6939,Hippocampus,21.82,26.52,Rattus norvegicus
NEUR_5234,Amygdala,73.45,21.78,Macaca mulatta
NEUR_6523,Amygdala,138.4,79.66,Macaca mulatta
NEUR_5335,Striatum,19.39,31.98,Mus musculus
NEUR_7649,Hippocampus,109.55,85.88,Rattus norvegicus
NEUR_3106,Hippocampus,146.66,13.21,Macaca mulatta
NEUR_6601,Cerebellum,110.51,24.95,Danio rerio
NEUR_6002,Hippocampus,81.34,78.07,Mus musculus
NEUR_6559,Hippocampus,54.65,57.51,Rattus norvegicus
NEUR_1785,Cerebellum,18.53,76.74,Macaca mulatta
NEUR_6625,Cerebellum,77.58,56.14,Danio rerio
NEUR_1618,Thalamus,64.29,83.26,Danio rerio
NEUR_1949,Hippocampus,80.2,102.08,Mus musculus
NEUR_7367,Hypothalamus,134.82,95.96,Rattus norvegicus
NEUR_1654,Hippocampus,28.59,65.18,Danio rerio
NEUR_4031,Hippocampus,56.35,70.41,Mus musculus
NEUR_6264,Cortex,124.13,75.94,Rattus norvegicus
NEUR_3703,Thalamus,4.11,61.36,Rattus norvegicus
NEUR_9649,Amygdala,122.26,114.66,Macaca mulatta
NEUR_7324,Cerebellum,94.27,96.51,Danio rerio
NEUR_3062,Thalamus,84.21,108.9,Danio rerio
NEUR_5014,Amygdala,132.77,69.12,Danio rerio
NEUR_6362,Cortex,76.6,75.94,Rattus norvegicus
NEUR_4423,Striatum,126.58,10.44,Rattus norvegicus
NEUR_6298,Hippocampus,115.98,107.38,Danio rerio
NEUR_3900,Striatum,56.96,16.04,Danio rerio
NEUR_4799,Cortex,91.28,103.74,Rattus norvegicus
NEUR_2363,Cerebellum,51.13,16.56,Macaca mulatta
NEUR_2949,Striatum,73.86,49.68,Macaca mulatta
NEUR_4414,Thalamus,102.46,73.48,Macaca mulatta
NEUR_4911,Striatum,98.75,73.91,Rattus norvegicus
NEUR_5874,Amygdala,44.99,30.24,Macaca mulatta
NEUR_8145,Cerebellum,102.67,85.23,Rattus norvegicus
NEUR_8912,Amygdala,52.29,26.85,Macaca mulatta
NEUR_3121,Amygdala,65.44,71.81,Macaca mulatta
NEUR_6051,Hippocampus,88.94,107.16,Macaca mulatta
NEUR_7090,Cortex,71.78,105.11,Macaca mulatta
NEUR_8396,Amygdala,31.04,113.59,Macaca mulatta
NEUR_4358,Thalamus,132.77,115.55,Mus musculus
NEUR_8719,Striatum,147.32,56.93,Mus musculus
NEUR_1843,Cortex,10.91,59.54,Danio rerio
NEUR_5034,Amygdala,47.69,80.32,Macaca mulatta
NEUR_3639,Striatum,122.63,98.93,Mus musculus
NEUR_8420,Cortex,56.46,67.13,Rattus norvegicus
NEUR_2080,Hippocampus,32.17,115.67,Danio rerio
NEUR_3562,Cortex,4.62,48.76,Danio rerio
NEUR_7645,Striatum,100.01,87.73,Rattus norvegicus
NEUR_2312,Hippocampus,11.25,23.82,Rattus norvegicus
NEUR_6149,Hippocampus,50.5,96.25,Danio rerio
NEUR_5194,Hippocampus,120.65,55.17,Macaca mulatta
NEUR_9682,Thalamus,123.07,100.41,Mus musculus
NEUR_9702,Hippocampus,80.7,58.91,Danio rerio
NEUR_6580,Cerebellum,20.58,64.69,Mus musculus
NEUR_7741,Hypothalamus,115.45,105.53,Macaca mulatta
NEUR_2860,Thalamus,94.56,98.93,Rattus norvegicus
NEUR_2716,Cortex,34.55,50.8,Macaca mulatta
NEUR_1437,Hypothalamus,31.92,79.0,Mus musculus
NEUR_3831,Hippocampus,88.82,23.82,Macaca mulatta
NEUR_1001,Thalamus,85.46,70.28,Rattus norvegicus
NEUR_9692,Hippocampus,99.76,85.85,Rattus norvegicus
NEUR_5297,Cerebellum,116.08,19.73,Mus musculus
NEUR_6734,Hippocampus,104.92,32.52,Danio rerio
NEUR_5280,Amygdala,90.87,33.41,Mus musculus
NEUR_9783,Cerebellum,62.45,17.72,Rattus norvegicus
NEUR_2480,Cortex,116.14,102.83,Rattus norvegicus
NEUR_8805,Thalamus,52.85,20.56,Rattus norvegicus
NEUR_6852,Cerebellum,135.62,111.97,Macaca mulatta
NEUR_7871,Thalamus,119.86,117.64,Macaca mulatta
NEUR_9902,Cortex,80.78,42.56,Mus musculus
NEUR_9452,Amygdala,83.46,14.66,Macaca mulatta
NEUR_9655,Hypothalamus,142.77,86.44,Danio rerio
NEUR_3316,Hypothalamus,80.81,66.07,Danio rerio
NEUR_6193,Cortex,68.21,19.17,Mus musculus
NEUR_6549,Amygdala,56.4,74.55,Mus musculus
NEUR_9491,Cortex,98.13,73.81,Danio rerio
NEUR_6710,Cortex,89.81,103.48,Macaca mulatta
NEUR_4509,Hypothalamus,51.62,81.29,Danio rerio
NEUR_6384,Cortex,40.55,119.29,Macaca mulatta
NEUR_6251,Thalamus,13.95,103.27,Rattus norvegicus
NEUR_9659,Hippocampus,149.55,96.59,Macaca mulatta
NEUR_4034,Cerebellum,50.08,24.82,Danio rerio
NEUR_9287,Cortex,3.18,21.66,Rattus norvegicus
NEUR_7548,Thalamus,85.18,37.96,Macaca mulatta
NEUR_1540,Amygdala,50.72,115.93,Mus musculus
NEUR_2618,Thalamus,65.38,83.59,Danio rerio
NEUR_4818,Thalamus,67.64,96.17,Danio rerio
NEUR_6542,Thalamus,118.54,29.66,Macaca mulatta
NEUR_6438,Striatum,106.53,84.61,Rattus norvegicus
NEUR_2017,Hypothalamus,104.2,37.94,Danio rerio
NEUR_2198,Hippocampus,44.23,55.47,Mus musculus
NEUR_8589,Amygdala,138.89,44.93,Macaca mulatta
NEUR_2710,Striatum,70.72,109.13,Mus musculus
NEUR_8159,Striatum,54.28,99.4,Danio rerio
NEUR_4418,Hippocampus,117.15,51.88,Mus musculus
NEUR_5162,Hypothalamus,96.38,11.55,Mus musculus
NEUR_6722,Cerebellum,146.43,34.07,Mus musculus
NEUR_8081,Cerebellum,109.34,26.67,Mus musculus
NEUR_2288,Striatum,46.75,114.99,Danio rerio
NEUR_5299,Thalamus,54.11,114.96,Macaca mulatta
NEUR_9012,Hypothalamus,0.24,74.85,Macaca mulatta
NEUR_5863,Striatum,1.67,53.53,Rattus norvegicus
NEUR_4409,Striatum,36.19,95.87,Macaca mulatta
NEUR_9793,Hippocampus,71.74,101.05,Macaca mulatta
NEUR_1302,Striatum,149.84,15.97,Danio rerio
NEUR_7043,Hypothalamus,122.49,114.34,Rattus norvegicus
NEUR_2297,Cortex,106.21,66.03,Mus musculus
NEUR_4615,Amygdala,59.02,61.37,Mus musculus
NEUR_6900,Thalamus,129.39,29.88,Rattus norvegicus
NEUR_9177,Striatum,65.19,36.92,Rattus norvegicus
NEUR_8226,Thalamus,149.24,85.76,Rattus norvegicus
NEUR_9248,Amygdala,11.68,93.31,Macaca mulatta
NEUR_2973,Thalamus,57.17,27.68,Macaca mulatta
NEUR_6567,Cerebellum,41.57,37.98,Mus musculus
NEUR_1855,Amygdala,121.23,16.86,Danio rerio
NEUR_9173,Amygdala,72.91,34.15,Danio rerio
NEUR_2425,Hypothalamus,8.11,75.58,Mus musculus
NEUR_3127,Cerebellum,73.08,40.78,Mus musculus
NEUR_3140,Hippocampus,127.59,119.44,Rattus norvegicus
NEUR_9736,Cerebellum,39.91,40.23,Danio rerio
NEUR_2591,Thalamus,55.22,34.94,Rattus norvegicus
NEUR_9193,Amygdala,69.97,75.35,Macaca mulatta
NEUR_9399,Amygdala,122.31,33.11,Macaca mulatta
NEUR_6232,Hippocampus,27.24,41.47,Rattus norvegicus
NEUR_5220,Thalamus,144.88,109.43,Rattus norvegicus
NEUR_3643,Cortex,52.56,25.62,Danio rerio
NEUR_5322,Thalamus,139.47,78.87,Mus musculus
NEUR_7255,Striatum,28.29,63.4,Macaca mulatta
NEUR_9956,Thalamus,142.3,49.5,Macaca mulatta
NEUR_1964,Amygdala,67.97,103.06,Macaca mulatta
NEUR_1446,Striatum,26.35,117.93,Rattus norvegicus
NEUR_3748,Striatum,91.15,26.17,Mus musculus
NEUR_2163,Cortex,77.27,63.62,Mus musculus
NEUR_2896,Hippocampus,53.0,106.1,Macaca mulatta
NEUR_7873,Cortex,20.98,51.69,Danio rerio
NEUR_9713,Amygdala,147.17,28.13,Rattus norvegicus
NEUR_1130,Hippocampus,53.51,59.54,Mus musculus
NEUR_3675,Hypothalamus,70.31,29.84,Danio rerio
NEUR_1417,Cerebellum,109.5,60.66,Rattus norvegicus
NEUR_9228,Amygdala,117.3,107.44,Macaca mulatta
NEUR_1580,Hypothalamus,10.46,16.18,Mus musculus
NEUR_7951,Hippocampus,142.86,64.69,Rattus norvegicus
NEUR_5874,Cortex,53.84,42.9,Rattus norvegicus
NEUR_4299,Cortex,139.1,82.15,Macaca mulatta
NEUR_3896,Cortex,119.81,10.29,Danio rerio
NEUR_9580,Cerebellum,123.78,101.37,Danio rerio
NEUR_5110,Striatum,56.73,84.06,Macaca mulatta
NEUR_3832,Striatum,144.19,108.63,Rattus norvegicus
NEUR_6065,Amygdala,79.95,25.52,Rattus norvegicus
NEUR_5666,Cerebellum,139.5,94.77,Rattus norvegicus
NEUR_3773,Amygdala,9.53,59.68,Mus musculus
NEUR_4032,Hippocampus,132.88,53.57,Mus musculus
NEUR_6167,Thalamus,82.03,16.9,Mus musculus
NEUR_8366,Thalamus,93.59,59.06,Rattus norvegicus
NEUR_4489,Amygdala,46.43,98.1,Mus musculus
NEUR_6711,Amygdala,1.24,66.99,Rattus norvegicus
NEUR_5373,Striatum,33.59,19.36,Macaca mulatta
NEUR_5584,Hypothalamus,113.94,114.73,Rattus norvegicus
NEUR_5622,Striatum,33.12,13.06,Danio rerio
NEUR_5285,Hypothalamus,64.74,17.22,Mus musculus
