neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6136,Thalamus,109.31,24.96,Danio rerio
NEUR_8313,Thalamus,41.94,110.11,Macaca mulatta
NEUR_1495,Cerebellum,37.24,98.89,Macaca mulatta
NEUR_8816,Thalamus,92.54,112.9,Rattus norvegicus
NEUR_8820,Thalamus,30.77,31.45,Macaca mulatta
NEUR_5986,Amygdala,70.61,28.96,Rattus norvegicus
NEUR_2961,Hippocampus,117.94,58.63,Danio rerio
NEUR_7596,Thalamus,121.66,60.58,Mus musculus
NEUR_3044,Striatum,32.4,33.98,Mus musculus
NEUR_2481,Thalamus,93.9,44.37,Mus musculus
NEUR_5480,Striatum,123.95,68.27,Rattus norvegicus
NEUR_8394,Cerebellum,103.72,115.51,Mus musculus
NEUR_9696,Cortex,87.09,79.64,Danio rerio
NEUR_3376,Hypothalamus,77.73,59.89,Rattus norvegicus
NEUR_7585,Hypothalamus,144.66,27.03,Danio rerio
NEUR_5480,Cortex,104.67,87.06,Mus musculus
NEUR_1013,Hypothalamus,53.52,14.82,Danio rerio
NEUR_6130,Striatum,68.12,69.95,Macaca mulatta
NEUR_4098,Striatum,108.62,10.12,Rattus norvegicus
NEUR_8693,Striatum,149.33,27.06,Danio rerio
NEUR_4345,Hypothalamus,53.08,87.76,Mus musculus
NEUR_7750,Hypothalamus,35.02,56.06,Mus musculus
NEUR_1885,Hypothalamus,36.87,45.82,Rattus norvegicus
NEUR_2586,Hippocampus,67.72,86.04,Macaca mulatta
NEUR_6107,Cortex,125.77,99.64,Mus musculus
NEUR_3661,Thalamus,1.34,106.76,Danio rerio
NEUR_4531,Cortex,50.75,19.2,Rattus norvegicus
NEUR_2574,Thalamus,6.39,99.51,Macaca mulatta
NEUR_5633,Striatum,148.07,86.05,Macaca mulatta
NEUR_2442,Striatum,71.76,74.04,Danio rerio
NEUR_8639,Striatum,141.38,60.45,Macaca mulatta
NEUR_6642,Striatum,122.27,106.13,Macaca mulatta
NEUR_5176,Cortex,52.38,57.54,Macaca mulatta
NEUR_8328,Hypothalamus,118.61,29.59,Mus musculus
NEUR_7501,Hippocampus,19.44,69.63,Danio rerio
NEUR_1149,Cortex,125.62,113.33,Rattus norvegicus
NEUR_5050,Thalamus,22.32,116.29,Macaca mulatta
NEUR_9964,Cerebellum,61.63,23.16,Rattus norvegicus
NEUR_6482,Cortex,108.56,24.96,Rattus norvegicus
NEUR_8443,Striatum,133.51,112.21,Macaca mulatta
NEUR_6087,Amygdala,58.86,81.36,Danio rerio
NEUR_4082,Hippocampus,113.65,83.8,Macaca mulatta
NEUR_5757,Hippocampus,111.6,53.45,Mus musculus
NEUR_4740,Amygdala,136.7,109.69,Macaca mulatta
NEUR_5482,Striatum,123.58,99.96,Macaca mulatta
NEUR_9879,Amygdala,90.76,43.08,Rattus norvegicus
NEUR_9981,Amygdala,75.96,55.83,Danio rerio
NEUR_6227,Amygdala,51.99,56.42,Mus musculus
NEUR_6934,Amygdala,100.72,14.55,Mus musculus
NEUR_1802,Amygdala,97.44,21.69,Rattus norvegicus
NEUR_3020,Hippocampus,24.66,57.77,Macaca mulatta
NEUR_7839,Hypothalamus,89.98,95.73,Danio rerio
NEUR_8410,Thalamus,117.37,40.6,Danio rerio
NEUR_8323,Hippocampus,78.78,33.47,Macaca mulatta
NEUR_6669,Striatum,91.51,57.56,Macaca mulatta
NEUR_6319,Cerebellum,129.51,38.02,Rattus norvegicus
NEUR_6728,Thalamus,136.38,108.75,Danio rerio
NEUR_9030,Striatum,100.53,28.86,Macaca mulatta
NEUR_1512,Thalamus,91.61,73.84,Rattus norvegicus
NEUR_6376,Cerebellum,29.4,68.87,Macaca mulatta
NEUR_7823,Striatum,109.77,56.28,Macaca mulatta
NEUR_5141,Thalamus,67.25,73.06,Danio rerio
NEUR_6367,Thalamus,26.93,34.23,Rattus norvegicus
NEUR_5266,Hypothalamus,47.2,67.36,Mus musculus
NEUR_2130,Striatum,1.24,99.47,Danio rerio
NEUR_1416,Cerebellum,29.63,104.81,Macaca mulatta
NEUR_7766,Cerebellum,19.11,62.69,Rattus norvegicus
NEUR_5463,Hippocampus,147.03,112.94,Mus musculus
NEUR_9610,Hypothalamus,140.39,107.04,Danio rerio
NEUR_6486,Hypothalamus,32.13,79.41,Mus musculus
NEUR_1072,Cortex,11.73,114.51,Macaca mulatta
NEUR_7694,Amygdala,14.18,53.23,Danio rerio
NEUR_7093,Cerebellum,62.9,17.01,Mus musculus
NEUR_6981,Amygdala,39.77,27.83,Mus musculus
NEUR_3505,Amygdala,72.04,118.25,Rattus norvegicus
NEUR_9130,Hippocampus,110.27,73.22,Rattus norvegicus
NEUR_9687,Striatum,87.31,81.11,Rattus norvegicus
NEUR_1954,Striatum,15.3,79.31,Mus musculus
NEUR_2692,Hippocampus,56.81,51.37,Danio rerio
NEUR_7029,Cerebellum,17.67,19.69,Danio rerio
NEUR_9687,Striatum,41.59,46.98,Danio rerio
NEUR_2273,Hypothalamus,6.21,26.3,Mus musculus
NEUR_8832,Hypothalamus,63.71,44.51,Danio rerio
NEUR_7498,Cortex,65.16,40.96,Danio rerio
NEUR_9727,Cortex,128.48,105.02,Danio rerio
NEUR_3754,Striatum,40.18,51.98,Mus musculus
NEUR_2855,Cortex,76.16,82.63,Danio rerio
NEUR_7591,Cortex,26.51,16.93,Macaca mulatta
NEUR_7086,Hypothalamus,45.77,76.08,Macaca mulatta
NEUR_7009,Thalamus,108.39,11.26,Mus musculus
NEUR_8137,Amygdala,73.92,46.28,Macaca mulatta
NEUR_9100,Striatum,135.38,79.66,Mus musculus
NEUR_4026,Thalamus,132.44,100.19,Mus musculus
NEUR_7166,Hypothalamus,119.85,46.77,Mus musculus
NEUR_4069,Thalamus,24.24,29.2,Danio rerio
NEUR_5902,Cerebellum,32.53,60.03,Macaca mulatta
NEUR_5426,Cerebellum,25.99,94.79,Danio rerio
NEUR_9758,Hippocampus,49.03,73.82,Danio rerio
NEUR_9419,Hypothalamus,128.79,34.55,Mus musculus
NEUR_9873,Thalamus,147.94,110.0,Rattus norvegicus
NEUR_2284,Amygdala,26.44,64.99,Rattus norvegicus
NEUR_2945,Amygdala,15.77,103.31,Mus musculus
NEUR_2635,Cerebellum,24.55,65.0,Danio rerio
NEUR_6416,Striatum,98.86,115.96,Macaca mulatta
NEUR_3018,Amygdala,11.96,88.74,Mus musculus
NEUR_1754,Hypothalamus,45.33,55.7,Macaca mulatta
NEUR_1173,Cortex,99.16,81.67,Macaca mulatta
NEUR_3381,Hypothalamus,116.7,33.53,Macaca mulatta
NEUR_1012,Cerebellum,54.71,16.57,Macaca mulatta
NEUR_7989,Hippocampus,24.35,63.84,Mus musculus
NEUR_5327,Amygdala,109.73,13.96,Rattus norvegicus
NEUR_4746,Thalamus,119.79,54.77,Rattus norvegicus
NEUR_6548,Hippocampus,84.66,73.63,Macaca mulatta
NEUR_6033,Hippocampus,4.02,52.95,Macaca mulatta
NEUR_4261,Cortex,137.92,13.6,Macaca mulatta
NEUR_1693,Hypothalamus,133.64,61.74,Mus musculus
NEUR_7542,Hippocampus,66.82,15.19,Rattus norvegicus
NEUR_3415,Hippocampus,85.27,14.87,Mus musculus
NEUR_5857,Hippocampus,108.42,99.09,Danio rerio
NEUR_9427,Cortex,104.22,46.76,Macaca mulatta
NEUR_6270,Cortex,118.06,63.11,Rattus norvegicus
NEUR_4623,Striatum,124.58,78.12,Rattus norvegicus
NEUR_6631,Hypothalamus,0.49,37.44,Macaca mulatta
NEUR_3451,Hypothalamus,32.94,92.48,Danio rerio
NEUR_3774,Hypothalamus,10.6,16.4,Rattus norvegicus
NEUR_6157,Hippocampus,89.54,96.9,Danio rerio
NEUR_5778,Hippocampus,91.94,38.7,Macaca mulatta
NEUR_3600,Striatum,8.44,46.09,Mus musculus
NEUR_8976,Amygdala,22.0,18.22,Rattus norvegicus
NEUR_4574,Hypothalamus,102.3,101.18,Rattus norvegicus
NEUR_9643,Hippocampus,38.12,42.21,Macaca mulatta
NEUR_4145,Cortex,14.87,97.2,Danio rerio
NEUR_7331,Amygdala,112.39,85.03,Mus musculus
NEUR_9690,Cerebellum,62.67,110.36,Danio rerio
NEUR_5498,Amygdala,96.11,69.15,Macaca mulatta
NEUR_2535,Cortex,143.1,56.19,Mus musculus
NEUR_6707,Amygdala,5.41,30.05,Mus musculus
NEUR_5092,Amygdala,90.45,112.19,Danio rerio
NEUR_3716,Striatum,128.95,76.23,Mus musculus
NEUR_1811,Amygdala,138.14,64.44,Mus musculus
NEUR_9311,Cortex,120.17,113.65,Macaca mulatta
NEUR_8159,Cerebellum,0.52,77.66,Rattus norvegicus
NEUR_5278,Hippocampus,112.14,35.88,Macaca mulatta
NEUR_8023,Thalamus,83.59,84.05,Rattus norvegicus
NEUR_1572,Cortex,98.54,105.58,Mus musculus
NEUR_7298,Cortex,120.2,40.22,Mus musculus
NEUR_5087,Hippocampus,31.38,76.47,Danio rerio
NEUR_4057,Cerebellum,143.27,10.11,Macaca mulatta
NEUR_6055,Hypothalamus,144.11,115.57,Rattus norvegicus
NEUR_5627,Cortex,72.7,59.49,Danio rerio
NEUR_2357,Cerebellum,82.08,47.0,Mus musculus
NEUR_4931,Amygdala,110.04,95.78,Macaca mulatta
NEUR_9666,Thalamus,121.62,49.66,Danio rerio
NEUR_1060,Hippocampus,138.31,118.62,Macaca mulatta
NEUR_4808,Hippocampus,29.78,98.76,Macaca mulatta
NEUR_1903,Cerebellum,78.42,56.8,Macaca mulatta
NEUR_4740,Striatum,89.44,66.16,Danio rerio
NEUR_5242,Cortex,76.24,26.92,Mus musculus
NEUR_6756,Thalamus,48.47,85.56,Mus musculus
NEUR_7077,Hippocampus,85.12,23.81,Rattus norvegicus
NEUR_2048,Thalamus,52.84,115.43,Danio rerio
NEUR_2414,Striatum,109.39,106.68,Rattus norvegicus
NEUR_2394,Cortex,44.71,50.46,Rattus norvegicus
NEUR_6674,Striatum,132.36,10.82,Mus musculus
NEUR_1676,Cerebellum,118.35,33.43,Danio rerio
NEUR_1936,Striatum,104.78,57.29,Macaca mulatta
NEUR_5085,Thalamus,78.52,43.04,Macaca mulatta
NEUR_1335,Hypothalamus,47.43,111.98,Rattus norvegicus
NEUR_8026,Hypothalamus,83.06,34.07,Macaca mulatta
NEUR_1165,Cortex,34.48,50.12,Mus musculus
NEUR_2979,Thalamus,128.9,79.22,Macaca mulatta
NEUR_9883,Thalamus,106.39,57.42,Macaca mulatta
NEUR_4872,Cortex,9.41,35.52,Rattus norvegicus
NEUR_2392,Hippocampus,126.07,78.31,Rattus norvegicus
NEUR_9730,Hippocampus,10.6,51.06,Danio rerio
NEUR_1255,Thalamus,3.16,94.37,Rattus norvegicus
NEUR_2656,Cortex,90.35,91.48,Macaca mulatta
NEUR_6353,Hippocampus,54.31,54.77,Mus musculus
NEUR_7795,Cortex,82.97,112.71,Macaca mulatta
NEUR_3846,Cerebellum,136.99,112.67,Macaca mulatta
NEUR_9156,Hypothalamus,17.96,55.75,Mus musculus
NEUR_5059,Hippocampus,91.08,50.04,Mus musculus
NEUR_8163,Amygdala,30.78,38.11,Danio rerio
NEUR_5904,Cerebellum,98.37,49.92,Macaca mulatta
NEUR_5395,Cortex,147.2,78.48,Mus musculus
NEUR_6593,Cerebellum,138.52,10.95,Mus musculus
NEUR_7136,Cortex,23.62,29.72,Mus musculus
NEUR_7420,Amygdala,78.53,48.77,Danio rerio
NEUR_6182,Hypothalamus,146.49,34.8,Mus musculus
NEUR_3502,Hippocampus,52.54,42.25,Macaca mulatta
NEUR_1755,Hippocampus,64.21,105.64,Danio rerio
NEUR_9822,Hippocampus,75.92,15.58,Rattus norvegicus
NEUR_2447,Striatum,42.36,73.28,Rattus norvegicus
NEUR_1430,Hypothalamus,22.22,80.04,Rattus norvegicus
NEUR_7583,Thalamus,74.77,22.06,Rattus norvegicus
NEUR_5317,Cerebellum,66.62,10.75,Mus musculus
NEUR_3253,Thalamus,19.79,92.21,Rattus norvegicus
NEUR_5940,Cerebellum,103.87,106.19,Danio rerio
NEUR_6067,Cerebellum,24.06,58.54,Macaca mulatta
NEUR_4274,Amygdala,26.12,63.69,Rattus norvegicus
NEUR_6893,Striatum,27.08,85.14,Rattus norvegicus
NEUR_5853,Amygdala,139.76,41.5,Mus musculus
NEUR_1814,Cortex,41.43,33.92,Mus musculus
NEUR_1647,Hypothalamus,3.81,81.33,Macaca mulatta
NEUR_7528,Striatum,115.13,106.97,Mus musculus
NEUR_4702,Amygdala,114.26,101.12,Mus musculus
NEUR_3963,Cortex,102.6,56.66,Macaca mulatta
NEUR_3004,Thalamus,9.17,46.44,Mus musculus
NEUR_7049,Amygdala,107.11,11.05,Rattus norvegicus
NEUR_8840,Cortex,84.73,92.18,Rattus norvegicus
NEUR_8812,Thalamus,27.11,118.87,Mus musculus
NEUR_7276,Striatum,122.83,92.12,Macaca mulatta
NEUR_4949,Striatum,133.3,56.18,Mus musculus
NEUR_8119,Amygdala,29.16,72.64,Danio rerio
NEUR_5756,Striatum,1.72,21.93,Danio rerio
NEUR_7938,Hypothalamus,114.84,11.48,Macaca mulatta
NEUR_2710,Thalamus,119.18,86.9,Macaca mulatta
NEUR_7741,Striatum,92.43,24.02,Rattus norvegicus
NEUR_6373,Cerebellum,50.41,89.26,Macaca mulatta
NEUR_8625,Thalamus,39.96,74.44,Danio rerio
NEUR_4819,Hippocampus,5.71,89.44,Danio rerio
NEUR_1650,Cerebellum,131.02,65.28,Macaca mulatta
NEUR_8067,Striatum,94.44,20.11,Rattus norvegicus
NEUR_6357,Cortex,35.63,84.97,Macaca mulatta
NEUR_9141,Thalamus,139.0,55.28,Macaca mulatta
NEUR_7820,Hippocampus,53.73,69.43,Mus musculus
NEUR_2089,Amygdala,72.9,43.89,Mus musculus
NEUR_2088,Thalamus,24.35,37.43,Macaca mulatta
NEUR_8593,Amygdala,133.15,58.4,Danio rerio
NEUR_7363,Striatum,142.77,42.13,Danio rerio
NEUR_9056,Striatum,102.54,81.11,Rattus norvegicus
NEUR_5988,Cerebellum,14.3,85.65,Mus musculus
NEUR_4294,Hippocampus,96.25,30.01,Macaca mulatta
NEUR_8659,Striatum,13.55,62.86,Macaca mulatta
NEUR_8889,Striatum,92.55,101.31,Macaca mulatta
NEUR_6672,Hippocampus,40.57,36.47,Danio rerio
NEUR_7736,Thalamus,35.31,94.56,Rattus norvegicus
NEUR_7557,Hippocampus,51.77,44.05,Macaca mulatta
NEUR_4388,Thalamus,36.89,112.04,Macaca mulatta
NEUR_9071,Cerebellum,34.42,104.84,Rattus norvegicus
NEUR_1539,Cerebellum,51.38,19.09,Danio rerio
NEUR_6891,Hippocampus,58.0,43.68,Mus musculus
NEUR_6956,Cerebellum,34.46,38.93,Macaca mulatta
NEUR_1992,Thalamus,5.48,84.83,Danio rerio
NEUR_6710,Cortex,116.19,82.05,Danio rerio
NEUR_4353,Thalamus,41.84,17.45,Danio rerio
NEUR_6964,Thalamus,138.68,53.52,Rattus norvegicus
NEUR_8914,Hypothalamus,17.6,55.7,Rattus norvegicus
NEUR_2993,Thalamus,27.9,49.48,Mus musculus
NEUR_9681,Amygdala,16.89,48.66,Rattus norvegicus
NEUR_3356,Amygdala,99.94,24.78,Rattus norvegicus
NEUR_8752,Striatum,5.49,65.48,Rattus norvegicus
NEUR_6316,Cerebellum,72.11,63.76,Macaca mulatta
NEUR_2304,Striatum,149.34,86.44,Danio rerio
