neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8740,Cerebellum,42.87,13.96,Danio rerio
NEUR_8342,Cerebellum,136.14,36.41,Mus musculus
NEUR_2699,Amygdala,48.86,65.03,Rattus norvegicus
NEUR_8264,Amygdala,13.83,78.9,Macaca mulatta
NEUR_6398,Hypothalamus,138.0,72.12,Mus musculus
NEUR_5950,Cortex,35.09,110.01,Danio rerio
NEUR_1516,Thalamus,136.7,118.54,Rattus norvegicus
NEUR_4579,Hypothalamus,10.42,87.41,Rattus norvegicus
NEUR_6462,Amygdala,18.84,65.22,Danio rerio
NEUR_4204,Cortex,59.64,45.32,Mus musculus
NEUR_6035,Hypothalamus,2.64,21.28,Mus musculus
NEUR_9864,Hippocampus,144.8,63.95,Danio rerio
NEUR_3523,Thalamus,129.31,52.16,Mus musculus
NEUR_9422,Cerebellum,57.93,65.7,Danio rerio
NEUR_4973,Hypothalamus,84.26,57.07,Rattus norvegicus
NEUR_7827,Cerebellum,76.84,18.1,Rattus norvegicus
NEUR_7371,Cerebellum,29.58,44.55,Danio rerio
NEUR_5067,Thalamus,18.12,115.98,Macaca mulatta
NEUR_1609,Thalamus,103.3,54.48,Danio rerio
NEUR_3407,Cerebellum,34.52,117.71,Mus musculus
NEUR_5748,Hippocampus,8.0,56.91,Rattus norvegicus
NEUR_7573,Thalamus,102.59,100.72,Danio rerio
NEUR_3281,Cerebellum,65.14,91.86,Macaca mulatta
NEUR_3610,Amygdala,137.93,22.49,Macaca mulatta
NEUR_2967,Cerebellum,3.4,96.47,Rattus norvegicus
NEUR_4588,Thalamus,14.57,78.28,Mus musculus
NEUR_2639,Cerebellum,31.79,115.3,Macaca mulatta
NEUR_2631,Striatum,136.77,69.89,Macaca mulatta
NEUR_4219,Amygdala,12.29,58.16,Mus musculus
NEUR_8413,Cortex,74.65,89.77,Danio rerio
NEUR_8432,Hypothalamus,49.17,47.9,Macaca mulatta
NEUR_8921,Thalamus,3.2,25.67,Danio rerio
NEUR_7495,Cortex,85.74,23.79,Danio rerio
NEUR_1816,Cerebellum,25.72,18.25,Rattus norvegicus
NEUR_4940,Amygdala,149.51,27.05,Macaca mulatta
NEUR_9802,Striatum,54.56,35.06,Macaca mulatta
NEUR_7717,Striatum,53.33,58.02,Danio rerio
NEUR_1419,Thalamus,76.88,89.89,Danio rerio
NEUR_7161,Cerebellum,33.67,33.09,Mus musculus
NEUR_7455,Hippocampus,7.11,25.74,Macaca mulatta
NEUR_8890,Cortex,109.39,85.61,Danio rerio
NEUR_3065,Striatum,137.07,88.38,Macaca mulatta
NEUR_5805,Hypothalamus,54.83,119.81,Macaca mulatta
NEUR_3326,Hippocampus,145.49,105.68,Macaca mulatta
NEUR_3648,Amygdala,107.29,116.41,Mus musculus
NEUR_7625,Amygdala,31.15,80.97,Macaca mulatta
NEUR_1557,Cortex,2.96,24.25,Danio rerio
NEUR_2663,Cortex,108.67,75.36,Danio rerio
NEUR_7565,Cerebellum,127.38,86.37,Danio rerio
NEUR_1308,Hypothalamus,41.08,84.49,Danio rerio
NEUR_9903,Hypothalamus,81.33,63.79,Danio rerio
NEUR_3044,Cerebellum,98.98,91.37,Macaca mulatta
NEUR_1022,Amygdala,111.08,18.21,Mus musculus
NEUR_6470,Striatum,14.9,28.11,Danio rerio
NEUR_1229,Hypothalamus,39.47,12.59,Rattus norvegicus
NEUR_4005,Cerebellum,118.5,61.93,Macaca mulatta
NEUR_3701,Cortex,133.49,77.02,Mus musculus
NEUR_9530,Cortex,68.4,71.37,Danio rerio
NEUR_9990,Cortex,73.41,101.65,Macaca mulatta
NEUR_3426,Hippocampus,44.46,103.37,Macaca mulatta
NEUR_4126,Striatum,105.83,86.94,Mus musculus
NEUR_1310,Thalamus,128.32,31.53,Danio rerio
NEUR_3873,Cortex,106.5,40.14,Rattus norvegicus
NEUR_2959,Amygdala,13.84,84.36,Macaca mulatta
NEUR_8506,Cerebellum,42.23,106.07,Danio rerio
NEUR_4503,Hippocampus,2.76,84.42,Danio rerio
NEUR_2634,Cortex,106.62,47.12,Rattus norvegicus
NEUR_9171,Thalamus,51.36,13.68,Rattus norvegicus
NEUR_6669,Striatum,77.77,27.24,Danio rerio
NEUR_5633,Cortex,26.53,49.15,Macaca mulatta
NEUR_8403,Cerebellum,47.52,44.35,Rattus norvegicus
NEUR_6169,Thalamus,117.79,37.02,Mus musculus
NEUR_9711,Hypothalamus,147.95,105.53,Rattus norvegicus
NEUR_7719,Thalamus,100.51,99.02,Macaca mulatta
NEUR_2866,Hippocampus,13.11,25.67,Rattus norvegicus
NEUR_7434,Amygdala,84.96,90.01,Mus musculus
NEUR_8018,Hippocampus,109.65,58.89,Macaca mulatta
NEUR_4314,Cortex,43.24,88.81,Danio rerio
NEUR_3264,Cerebellum,3.51,100.12,Mus musculus
NEUR_7371,Cerebellum,87.0,95.03,Macaca mulatta
NEUR_1158,Hypothalamus,128.72,83.45,Danio rerio
NEUR_2296,Thalamus,16.21,75.03,Danio rerio
NEUR_4874,Cerebellum,125.92,74.48,Danio rerio
NEUR_5546,Hypothalamus,102.58,24.44,Mus musculus
NEUR_8036,Cerebellum,11.97,90.75,Macaca mulatta
NEUR_5127,Amygdala,132.0,97.55,Rattus norvegicus
NEUR_1684,Amygdala,116.07,109.29,Rattus norvegicus
NEUR_1083,Hypothalamus,127.18,94.92,Macaca mulatta
NEUR_5197,Cortex,60.49,35.76,Rattus norvegicus
NEUR_7304,Striatum,134.38,58.24,Macaca mulatta
NEUR_5692,Striatum,94.0,93.66,Danio rerio
NEUR_9989,Amygdala,76.47,70.62,Danio rerio
NEUR_3263,Striatum,145.58,50.53,Macaca mulatta
NEUR_8853,Amygdala,5.28,96.25,Rattus norvegicus
NEUR_5113,Cortex,81.78,30.71,Mus musculus
NEUR_3294,Cortex,73.21,95.3,Macaca mulatta
NEUR_7901,Amygdala,54.6,97.21,Mus musculus
NEUR_5324,Striatum,80.29,70.63,Rattus norvegicus
NEUR_1506,Amygdala,20.29,22.19,Mus musculus
NEUR_4054,Hypothalamus,113.26,115.98,Rattus norvegicus
NEUR_6206,Amygdala,26.42,76.03,Macaca mulatta
NEUR_7374,Cortex,40.06,70.12,Macaca mulatta
NEUR_1512,Cerebellum,144.86,56.28,Rattus norvegicus
NEUR_4919,Cortex,119.03,72.19,Macaca mulatta
NEUR_3951,Striatum,103.32,92.96,Danio rerio
NEUR_8892,Amygdala,73.59,48.78,Mus musculus
NEUR_5993,Striatum,85.4,15.48,Rattus norvegicus
NEUR_8682,Thalamus,58.62,100.5,Macaca mulatta
NEUR_5835,Hippocampus,104.69,52.62,Danio rerio
NEUR_6476,Cortex,129.06,107.09,Mus musculus
NEUR_2598,Amygdala,7.74,17.26,Rattus norvegicus
NEUR_7640,Hypothalamus,71.93,55.4,Mus musculus
NEUR_5137,Thalamus,91.01,21.94,Macaca mulatta
NEUR_3226,Thalamus,12.08,89.56,Macaca mulatta
NEUR_9706,Cerebellum,31.07,18.0,Macaca mulatta
NEUR_5290,Cortex,122.56,20.42,Mus musculus
NEUR_2954,Hippocampus,34.63,24.0,Rattus norvegicus
NEUR_7943,Hippocampus,60.95,75.43,Rattus norvegicus
NEUR_8849,Hippocampus,92.33,107.53,Rattus norvegicus
NEUR_8248,Thalamus,98.58,33.27,Rattus norvegicus
NEUR_6045,Cerebellum,73.36,58.41,Mus musculus
NEUR_6043,Cortex,55.46,75.69,Danio rerio
NEUR_1171,Hypothalamus,4.46,79.5,Rattus norvegicus
NEUR_1871,Hippocampus,71.77,10.9,Macaca mulatta
NEUR_9413,Cerebellum,2.01,62.01,Rattus norvegicus
NEUR_4801,Amygdala,11.44,45.42,Rattus norvegicus
NEUR_6553,Cortex,31.47,83.31,Mus musculus
NEUR_5582,Hypothalamus,38.46,32.04,Mus musculus
NEUR_9574,Hypothalamus,118.23,19.86,Rattus norvegicus
NEUR_1303,Hypothalamus,82.39,64.35,Rattus norvegicus
NEUR_5434,Amygdala,46.16,87.94,Macaca mulatta
NEUR_4435,Amygdala,73.61,32.2,Rattus norvegicus
NEUR_4088,Hippocampus,98.52,36.49,Macaca mulatta
NEUR_3119,Cerebellum,2.62,10.88,Danio rerio
NEUR_2641,Striatum,105.09,64.29,Macaca mulatta
NEUR_1771,Hypothalamus,72.92,30.18,Macaca mulatta
NEUR_2478,Hippocampus,29.39,67.21,Danio rerio
NEUR_2017,Thalamus,38.52,26.3,Rattus norvegicus
NEUR_8654,Striatum,71.52,34.31,Rattus norvegicus
NEUR_2117,Thalamus,22.02,51.79,Rattus norvegicus
NEUR_4416,Cortex,95.64,114.73,Danio rerio
NEUR_6144,Hypothalamus,130.75,84.83,Macaca mulatta
NEUR_6094,Hypothalamus,83.46,95.57,Macaca mulatta
NEUR_2530,Striatum,149.55,67.93,Mus musculus
NEUR_5283,Hypothalamus,44.98,56.09,Danio rerio
NEUR_1393,Thalamus,17.46,29.68,Macaca mulatta
NEUR_3619,Hippocampus,137.46,23.5,Mus musculus
NEUR_7977,Thalamus,114.99,17.11,Mus musculus
NEUR_2523,Cortex,107.85,38.06,Mus musculus
NEUR_3645,Hippocampus,72.96,68.61,Danio rerio
NEUR_8167,Thalamus,21.25,70.48,Rattus norvegicus
NEUR_1696,Hypothalamus,112.74,33.48,Rattus norvegicus
NEUR_8585,Thalamus,32.73,90.39,Rattus norvegicus
NEUR_5405,Hippocampus,145.72,65.16,Macaca mulatta
NEUR_6489,Hippocampus,22.27,102.53,Danio rerio
NEUR_5689,Cortex,149.59,59.38,Macaca mulatta
NEUR_2472,Cortex,21.22,92.28,Macaca mulatta
NEUR_2487,Thalamus,137.4,86.17,Mus musculus
NEUR_7594,Thalamus,138.13,52.39,Danio rerio
NEUR_3611,Striatum,74.98,112.12,Rattus norvegicus
NEUR_3455,Hypothalamus,74.19,39.13,Rattus norvegicus
NEUR_8687,Hippocampus,16.43,101.24,Rattus norvegicus
NEUR_5841,Striatum,22.8,71.96,Mus musculus
NEUR_2899,Hypothalamus,66.88,71.62,Danio rerio
NEUR_1572,Striatum,122.67,90.61,Mus musculus
NEUR_5471,Striatum,82.19,101.53,Rattus norvegicus
NEUR_2435,Thalamus,119.22,55.87,Rattus norvegicus
NEUR_8872,Hippocampus,75.66,11.3,Macaca mulatta
NEUR_9289,Hippocampus,24.53,24.92,Macaca mulatta
NEUR_7628,Cortex,0.73,78.1,Rattus norvegicus
NEUR_5617,Hypothalamus,19.79,95.45,Danio rerio
NEUR_9072,Amygdala,89.42,105.18,Danio rerio
NEUR_1975,Striatum,34.19,101.63,Mus musculus
NEUR_1533,Cerebellum,79.16,96.27,Rattus norvegicus
NEUR_1103,Thalamus,93.79,60.93,Danio rerio
NEUR_9172,Thalamus,119.33,31.2,Danio rerio
NEUR_2307,Amygdala,54.43,46.98,Mus musculus
NEUR_3561,Hippocampus,106.6,61.56,Rattus norvegicus
NEUR_6035,Cerebellum,7.44,117.69,Rattus norvegicus
NEUR_5934,Hippocampus,95.01,27.21,Danio rerio
NEUR_7532,Hypothalamus,40.3,16.73,Rattus norvegicus
NEUR_6641,Hippocampus,104.64,113.36,Danio rerio
NEUR_1296,Amygdala,22.47,86.9,Mus musculus
NEUR_7774,Hippocampus,46.7,39.6,Macaca mulatta
NEUR_5589,Hippocampus,47.15,97.92,Danio rerio
NEUR_2927,Striatum,41.38,59.94,Macaca mulatta
NEUR_8366,Striatum,141.92,84.77,Danio rerio
NEUR_5274,Cortex,44.05,14.68,Rattus norvegicus
NEUR_1389,Cerebellum,139.45,27.25,Mus musculus
NEUR_8174,Amygdala,76.32,89.66,Mus musculus
NEUR_4145,Hippocampus,116.04,83.01,Macaca mulatta
NEUR_5196,Hippocampus,93.67,66.58,Mus musculus
NEUR_1002,Cortex,23.45,34.01,Danio rerio
NEUR_5830,Striatum,76.05,59.43,Rattus norvegicus
NEUR_5542,Cerebellum,72.6,56.47,Danio rerio
NEUR_3787,Hypothalamus,105.48,61.38,Mus musculus
NEUR_8926,Amygdala,30.41,91.17,Mus musculus
NEUR_8855,Thalamus,92.06,46.49,Macaca mulatta
NEUR_7557,Cortex,24.48,44.54,Danio rerio
NEUR_3691,Cerebellum,91.19,30.68,Macaca mulatta
NEUR_5616,Hypothalamus,90.15,31.73,Rattus norvegicus
NEUR_7649,Thalamus,26.36,118.82,Mus musculus
NEUR_2092,Hippocampus,68.59,84.4,Macaca mulatta
NEUR_9762,Cortex,130.5,94.18,Mus musculus
NEUR_6856,Striatum,52.97,104.7,Mus musculus
NEUR_3691,Striatum,4.77,109.83,Mus musculus
NEUR_6138,Hippocampus,41.99,90.58,Macaca mulatta
NEUR_2925,Striatum,81.1,99.38,Rattus norvegicus
NEUR_5560,Hypothalamus,34.01,35.71,Macaca mulatta
NEUR_3120,Hippocampus,149.21,119.48,Danio rerio
NEUR_8285,Cerebellum,111.87,72.18,Danio rerio
NEUR_7130,Hippocampus,20.48,76.86,Rattus norvegicus
NEUR_5524,Amygdala,111.53,34.88,Rattus norvegicus
NEUR_5769,Cerebellum,119.4,76.79,Mus musculus
NEUR_2829,Cerebellum,138.21,28.25,Macaca mulatta
NEUR_9346,Hypothalamus,29.99,74.48,Danio rerio
NEUR_3172,Hypothalamus,109.1,104.69,Rattus norvegicus
NEUR_9562,Hypothalamus,100.91,119.73,Rattus norvegicus
NEUR_1232,Thalamus,35.23,63.57,Danio rerio
NEUR_8801,Hypothalamus,11.35,74.08,Danio rerio
NEUR_8853,Hippocampus,8.57,62.6,Macaca mulatta
NEUR_9155,Cerebellum,60.42,55.76,Rattus norvegicus
NEUR_8873,Hypothalamus,147.94,32.42,Rattus norvegicus
NEUR_7895,Cortex,34.33,36.8,Danio rerio
NEUR_3413,Hypothalamus,111.36,43.97,Mus musculus
NEUR_9289,Cortex,2.44,109.01,Mus musculus
NEUR_9290,Hippocampus,79.06,90.32,Rattus norvegicus
NEUR_9098,Thalamus,7.55,62.71,Danio rerio
NEUR_6748,Thalamus,52.27,98.03,Danio rerio
NEUR_1445,Hippocampus,38.31,73.7,Rattus norvegicus
NEUR_8467,Hypothalamus,15.64,102.47,Danio rerio
NEUR_2213,Cerebellum,45.54,19.14,Mus musculus
NEUR_8539,Hippocampus,70.31,94.84,Mus musculus
NEUR_6398,Hypothalamus,37.1,94.37,Macaca mulatta
NEUR_6455,Thalamus,62.37,76.09,Macaca mulatta
NEUR_2608,Hypothalamus,81.29,23.56,Macaca mulatta
NEUR_4041,Hippocampus,102.73,101.67,Mus musculus
NEUR_7730,Striatum,131.4,119.16,Macaca mulatta
NEUR_2174,Hippocampus,142.33,44.81,Rattus norvegicus
NEUR_7093,Amygdala,82.14,104.54,Macaca mulatta
NEUR_8293,Amygdala,71.27,115.73,Danio rerio
NEUR_9358,Cerebellum,33.41,51.83,Danio rerio
NEUR_6826,Hypothalamus,117.41,64.48,Macaca mulatta
NEUR_8773,Cortex,144.07,86.74,Macaca mulatta
NEUR_4152,Hippocampus,64.71,73.1,Mus musculus
NEUR_3926,Cortex,22.56,68.57,Macaca mulatta
NEUR_4363,Thalamus,4.83,117.76,Macaca mulatta
NEUR_3947,Hippocampus,21.92,66.48,Macaca mulatta
NEUR_3146,Thalamus,140.54,58.19,Rattus norvegicus
NEUR_2421,Hypothalamus,25.75,71.45,Rattus norvegicus
NEUR_8293,Striatum,92.45,65.41,Macaca mulatta
NEUR_7636,Cerebellum,36.2,10.29,Mus musculus
NEUR_2167,Hippocampus,48.13,73.56,Rattus norvegicus
NEUR_4575,Cerebellum,104.25,19.95,Macaca mulatta
NEUR_4031,Hypothalamus,99.96,62.77,Macaca mulatta
NEUR_8347,Hippocampus,2.52,38.32,Rattus norvegicus
NEUR_5862,Cortex,85.9,26.94,Rattus norvegicus
NEUR_6530,Cerebellum,15.4,67.39,Danio rerio
NEUR_2135,Cortex,50.5,56.49,Danio rerio
NEUR_7096,Cerebellum,111.38,117.05,Rattus norvegicus
NEUR_2808,Cerebellum,4.5,63.71,Macaca mulatta
NEUR_5425,Striatum,31.39,70.52,Mus musculus
NEUR_7126,Striatum,47.48,57.03,Macaca mulatta
NEUR_5960,Striatum,81.04,72.58,Rattus norvegicus
NEUR_2578,Striatum,146.8,71.48,Macaca mulatta
NEUR_9989,Cortex,120.72,96.51,Rattus norvegicus
NEUR_7557,Thalamus,143.55,52.58,Mus musculus
NEUR_7874,Cortex,141.73,102.61,Rattus norvegicus
NEUR_1542,Cortex,135.91,111.77,Rattus norvegicus
NEUR_8378,Thalamus,35.62,72.95,Danio rerio
NEUR_7991,Cortex,14.74,88.89,Danio rerio
NEUR_2905,Cerebellum,142.37,109.73,Rattus norvegicus
NEUR_7478,Striatum,136.13,109.34,Danio rerio
NEUR_9933,Thalamus,114.89,74.39,Danio rerio
NEUR_3861,Hippocampus,109.41,104.32,Mus musculus
NEUR_6746,Hippocampus,47.35,46.17,Mus musculus
NEUR_8255,Cerebellum,140.17,68.93,Danio rerio
NEUR_9241,Hypothalamus,66.15,54.9,Mus musculus
NEUR_5234,Cortex,35.54,78.19,Macaca mulatta
NEUR_3518,Cerebellum,13.96,14.43,Mus musculus
NEUR_5109,Amygdala,62.24,79.98,Mus musculus
NEUR_9667,Cerebellum,141.38,22.2,Danio rerio
NEUR_9564,Cerebellum,98.04,41.06,Macaca mulatta
NEUR_2781,Hypothalamus,82.45,63.9,Rattus norvegicus
NEUR_9095,Hippocampus,9.88,12.13,Danio rerio
NEUR_2153,Thalamus,41.13,51.94,Macaca mulatta
NEUR_5111,Hypothalamus,129.01,119.06,Rattus norvegicus
NEUR_6066,Thalamus,36.29,20.93,Macaca mulatta
NEUR_8127,Thalamus,92.4,88.67,Rattus norvegicus
NEUR_7301,Cerebellum,96.65,10.13,Rattus norvegicus
NEUR_3607,Cerebellum,124.83,56.03,Danio rerio
NEUR_2029,Hippocampus,128.98,87.11,Rattus norvegicus
NEUR_9049,Hippocampus,115.2,113.07,Danio rerio
NEUR_6163,Amygdala,106.11,101.24,Mus musculus
NEUR_3274,Hypothalamus,46.86,26.56,Macaca mulatta
NEUR_1370,Thalamus,60.78,90.56,Macaca mulatta
NEUR_6875,Hypothalamus,146.11,29.86,Mus musculus
NEUR_3748,Hippocampus,113.68,100.7,Danio rerio
NEUR_6866,Cortex,73.49,29.31,Danio rerio
NEUR_2366,Thalamus,57.36,28.19,Mus musculus
NEUR_4675,Cerebellum,115.25,106.64,Danio rerio
NEUR_7017,Cortex,142.61,24.08,Danio rerio
NEUR_6868,Hippocampus,49.19,111.04,Rattus norvegicus
NEUR_5180,Hippocampus,81.8,81.6,Mus musculus
NEUR_9119,Cerebellum,1.02,66.05,Rattus norvegicus
NEUR_4430,Thalamus,126.25,72.5,Mus musculus
NEUR_4749,Cerebellum,44.64,108.93,Mus musculus
NEUR_2107,Cerebellum,54.95,32.34,Mus musculus
NEUR_3269,Hippocampus,45.16,28.42,Mus musculus
NEUR_5565,Thalamus,65.29,37.01,Rattus norvegicus
NEUR_4256,Hypothalamus,10.61,89.48,Rattus norvegicus
NEUR_4390,Cortex,30.44,48.07,Rattus norvegicus
NEUR_9944,Cortex,16.64,103.49,Mus musculus
NEUR_4650,Cortex,103.38,94.34,Macaca mulatta
NEUR_4423,Thalamus,119.77,34.08,Rattus norvegicus
NEUR_7989,Amygdala,146.3,97.39,Mus musculus
NEUR_7970,Amygdala,67.31,71.25,Danio rerio
NEUR_9059,Hippocampus,3.89,118.76,Mus musculus
NEUR_5302,Cortex,146.84,61.65,Macaca mulatta
NEUR_9373,Striatum,2.78,81.13,Rattus norvegicus
NEUR_1580,Amygdala,86.61,89.3,Macaca mulatta
NEUR_7969,Amygdala,51.24,114.51,Mus musculus
NEUR_6896,Hippocampus,54.76,80.27,Macaca mulatta
NEUR_8044,Hypothalamus,12.23,76.34,Danio rerio
NEUR_6239,Thalamus,98.89,55.69,Danio rerio
NEUR_4393,Cerebellum,115.63,84.19,Danio rerio
NEUR_4177,Hippocampus,131.74,36.78,Danio rerio
NEUR_3506,Cerebellum,124.11,108.92,Mus musculus
NEUR_1638,Hypothalamus,64.24,45.59,Danio rerio
NEUR_5381,Striatum,98.01,43.43,Rattus norvegicus
NEUR_4146,Amygdala,142.86,15.81,Rattus norvegicus
NEUR_7451,Striatum,88.0,99.51,Macaca mulatta
NEUR_6141,Striatum,6.88,59.8,Macaca mulatta
NEUR_8597,Cerebellum,123.14,35.61,Rattus norvegicus
NEUR_6268,Hippocampus,28.93,54.74,Mus musculus
NEUR_4414,Striatum,132.89,55.51,Rattus norvegicus
NEUR_8303,Thalamus,69.58,22.24,Macaca mulatta
NEUR_4959,Cortex,78.74,95.13,Macaca mulatta
NEUR_9941,Striatum,122.23,65.44,Danio rerio
NEUR_7864,Striatum,95.07,110.4,Macaca mulatta
NEUR_5081,Striatum,26.97,67.14,Rattus norvegicus
NEUR_5548,Hippocampus,95.75,28.02,Danio rerio
NEUR_4221,Cerebellum,30.83,69.52,Macaca mulatta
NEUR_7420,Amygdala,107.34,89.71,Danio rerio
NEUR_9195,Cerebellum,128.41,43.62,Danio rerio
NEUR_2024,Amygdala,95.0,26.06,Rattus norvegicus
NEUR_2646,Amygdala,26.66,82.97,Rattus norvegicus
NEUR_3165,Cortex,89.94,113.14,Mus musculus
NEUR_5306,Hypothalamus,132.18,55.6,Macaca mulatta
NEUR_4020,Hippocampus,66.4,87.13,Mus musculus
NEUR_2379,Hypothalamus,40.62,61.2,Mus musculus
NEUR_2991,Cerebellum,130.52,56.67,Mus musculus
NEUR_6643,Amygdala,72.1,72.09,Macaca mulatta
NEUR_7668,Cerebellum,59.48,17.86,Mus musculus
NEUR_7856,Hypothalamus,82.02,16.97,Macaca mulatta
NEUR_9462,Cortex,69.06,36.16,Danio rerio
NEUR_2738,Amygdala,28.11,30.26,Mus musculus
NEUR_2956,Cortex,63.62,81.23,Rattus norvegicus
NEUR_2720,Striatum,82.66,117.7,Mus musculus
NEUR_5858,Hippocampus,137.94,23.91,Macaca mulatta
NEUR_1830,Cortex,48.66,85.04,Rattus norvegicus
NEUR_4332,Amygdala,124.27,79.7,Macaca mulatta
NEUR_4285,Hippocampus,82.49,40.44,Rattus norvegicus
NEUR_6006,Hippocampus,60.17,78.68,Mus musculus
NEUR_7132,Amygdala,85.28,50.79,Mus musculus
NEUR_4023,Thalamus,81.18,30.14,Mus musculus
NEUR_2022,Amygdala,40.73,37.21,Mus musculus
NEUR_3049,Cerebellum,131.46,17.2,Danio rerio
NEUR_5913,Thalamus,120.89,106.47,Danio rerio
NEUR_3657,Amygdala,0.94,62.15,Rattus norvegicus
NEUR_7267,Amygdala,62.47,72.07,Mus musculus
NEUR_7504,Hypothalamus,89.82,80.39,Macaca mulatta
NEUR_3519,Hippocampus,54.64,67.22,Rattus norvegicus
NEUR_1058,Cortex,0.23,54.91,Mus musculus
