neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3456,Hippocampus,15.89,102.92,Macaca mulatta
NEUR_8377,Striatum,24.96,26.55,Mus musculus
NEUR_5243,Striatum,6.22,85.73,Danio rerio
NEUR_4345,Cortex,132.4,50.59,Macaca mulatta
NEUR_9926,Cerebellum,89.14,76.46,Mus musculus
NEUR_9716,Hypothalamus,94.55,43.74,Rattus norvegicus
NEUR_1316,Cortex,59.21,33.04,Danio rerio
NEUR_4233,Striatum,55.24,33.32,Rattus norvegicus
NEUR_5309,Hippocampus,34.89,95.02,Macaca mulatta
NEUR_5464,Amygdala,71.33,104.09,Danio rerio
NEUR_2643,Thalamus,97.87,24.19,Rattus norvegicus
NEUR_1603,Hippocampus,116.75,79.94,Mus musculus
NEUR_5635,Hypothalamus,109.57,101.33,Macaca mulatta
NEUR_8268,Striatum,129.59,104.61,Macaca mulatta
NEUR_1686,Cortex,138.23,111.33,Macaca mulatta
NEUR_5285,Cerebellum,15.16,56.83,Macaca mulatta
NEUR_3391,Hypothalamus,17.46,27.82,Mus musculus
NEUR_8597,Amygdala,68.03,83.52,Macaca mulatta
NEUR_9087,Cerebellum,82.33,117.05,Rattus norvegicus
NEUR_6008,Striatum,90.87,37.54,Rattus norvegicus
NEUR_7319,Cerebellum,87.29,17.41,Mus musculus
NEUR_9499,Cerebellum,64.13,72.79,Macaca mulatta
NEUR_3501,Striatum,83.34,34.08,Mus musculus
NEUR_9483,Amygdala,129.35,25.54,Rattus norvegicus
NEUR_1247,Hippocampus,77.77,36.86,Mus musculus
NEUR_4546,Amygdala,16.32,61.31,Rattus norvegicus
NEUR_2913,Cerebellum,104.01,104.01,Mus musculus
NEUR_1266,Amygdala,118.34,32.46,Danio rerio
NEUR_6245,Thalamus,89.39,103.34,Rattus norvegicus
NEUR_3006,Cortex,39.69,48.52,Macaca mulatta
NEUR_1495,Striatum,123.1,103.48,Rattus norvegicus
NEUR_9725,Striatum,72.71,113.61,Mus musculus
NEUR_1252,Amygdala,121.81,118.55,Macaca mulatta
NEUR_6204,Hippocampus,141.97,50.46,Danio rerio
NEUR_7430,Hippocampus,65.81,39.32,Mus musculus
NEUR_3883,Thalamus,58.39,12.9,Mus musculus
NEUR_8436,Amygdala,79.36,24.19,Rattus norvegicus
NEUR_1854,Cortex,52.96,113.99,Rattus norvegicus
NEUR_4223,Thalamus,71.83,22.1,Mus musculus
NEUR_5166,Amygdala,19.03,90.97,Macaca mulatta
NEUR_4951,Striatum,122.42,95.13,Danio rerio
NEUR_9401,Hypothalamus,119.68,18.67,Danio rerio
NEUR_4529,Amygdala,101.06,100.3,Mus musculus
NEUR_5075,Striatum,16.26,78.77,Mus musculus
NEUR_7071,Striatum,133.45,117.09,Mus musculus
NEUR_2570,Cortex,136.38,79.39,Rattus norvegicus
NEUR_4163,Hippocampus,48.44,58.43,Macaca mulatta
NEUR_7752,Thalamus,8.51,22.65,Macaca mulatta
NEUR_7024,Amygdala,120.83,67.46,Danio rerio
NEUR_4773,Thalamus,21.94,73.98,Danio rerio
NEUR_3971,Cerebellum,51.35,93.95,Rattus norvegicus
NEUR_5239,Cerebellum,53.08,87.26,Mus musculus
NEUR_9414,Amygdala,82.27,51.03,Macaca mulatta
NEUR_7813,Striatum,146.22,18.11,Mus musculus
NEUR_8544,Thalamus,76.58,38.54,Rattus norvegicus
NEUR_3160,Amygdala,13.34,72.91,Danio rerio
NEUR_2042,Striatum,47.54,39.51,Mus musculus
NEUR_4864,Cerebellum,22.29,68.98,Rattus norvegicus
NEUR_8667,Cerebellum,74.54,100.39,Rattus norvegicus
NEUR_2798,Cortex,117.48,116.66,Rattus norvegicus
NEUR_7977,Thalamus,42.3,99.15,Macaca mulatta
NEUR_3724,Cerebellum,40.67,116.0,Mus musculus
NEUR_2093,Hippocampus,16.57,18.73,Macaca mulatta
NEUR_5062,Cortex,66.68,107.78,Macaca mulatta
NEUR_3233,Cortex,50.19,93.74,Rattus norvegicus
NEUR_7914,Thalamus,122.37,119.2,Macaca mulatta
NEUR_9451,Thalamus,60.49,76.19,Mus musculus
NEUR_8470,Striatum,35.01,103.16,Mus musculus
NEUR_2984,Hippocampus,45.67,29.68,Mus musculus
NEUR_8374,Amygdala,109.46,47.59,Danio rerio
NEUR_6741,Cerebellum,26.82,16.32,Danio rerio
NEUR_2438,Amygdala,81.24,25.38,Danio rerio
NEUR_2330,Hippocampus,98.06,104.47,Macaca mulatta
NEUR_3429,Hypothalamus,107.23,18.96,Rattus norvegicus
NEUR_5864,Striatum,149.34,111.13,Mus musculus
NEUR_3083,Hippocampus,146.6,109.66,Danio rerio
NEUR_1432,Striatum,52.93,22.35,Danio rerio
NEUR_8189,Hippocampus,58.11,21.33,Macaca mulatta
NEUR_1430,Amygdala,128.4,86.91,Macaca mulatta
NEUR_1691,Amygdala,40.34,45.22,Rattus norvegicus
NEUR_2654,Hippocampus,7.91,98.38,Macaca mulatta
NEUR_9117,Striatum,82.95,47.83,Mus musculus
NEUR_7945,Cortex,18.67,113.03,Danio rerio
NEUR_2175,Hippocampus,136.71,30.46,Mus musculus
NEUR_5541,Thalamus,142.08,117.44,Mus musculus
NEUR_6390,Cerebellum,29.86,75.23,Rattus norvegicus
NEUR_2470,Thalamus,57.27,78.43,Mus musculus
NEUR_1025,Hippocampus,146.79,81.93,Mus musculus
NEUR_1270,Amygdala,119.66,42.84,Rattus norvegicus
NEUR_7930,Cerebellum,42.85,84.95,Danio rerio
NEUR_6345,Striatum,87.99,78.38,Macaca mulatta
NEUR_6984,Cerebellum,56.76,84.2,Rattus norvegicus
NEUR_1383,Hypothalamus,126.61,36.43,Mus musculus
NEUR_4723,Hypothalamus,144.7,98.69,Danio rerio
NEUR_6492,Striatum,117.36,11.9,Mus musculus
NEUR_2484,Cortex,77.44,67.12,Rattus norvegicus
NEUR_4885,Cortex,127.22,95.4,Danio rerio
NEUR_5453,Cerebellum,46.03,16.82,Macaca mulatta
NEUR_5291,Hippocampus,67.73,88.14,Mus musculus
NEUR_4973,Hypothalamus,72.87,40.65,Mus musculus
NEUR_5079,Thalamus,29.48,32.09,Macaca mulatta
NEUR_7165,Cerebellum,48.63,79.69,Macaca mulatta
NEUR_6241,Thalamus,11.47,111.5,Danio rerio
NEUR_9636,Hippocampus,93.06,62.18,Rattus norvegicus
NEUR_1063,Thalamus,1.74,94.11,Macaca mulatta
NEUR_8844,Hypothalamus,0.41,32.86,Danio rerio
NEUR_3081,Cerebellum,64.78,23.82,Mus musculus
NEUR_7806,Striatum,38.05,56.21,Rattus norvegicus
NEUR_1751,Cortex,132.03,44.25,Macaca mulatta
NEUR_1181,Cortex,133.27,88.15,Mus musculus
NEUR_6100,Hypothalamus,134.87,33.28,Rattus norvegicus
NEUR_9987,Amygdala,116.83,100.54,Macaca mulatta
NEUR_7929,Cortex,59.38,92.33,Mus musculus
NEUR_1602,Cortex,67.33,35.95,Rattus norvegicus
NEUR_4807,Cortex,5.74,105.95,Rattus norvegicus
NEUR_1764,Thalamus,12.76,27.92,Rattus norvegicus
NEUR_2961,Hippocampus,123.56,23.02,Macaca mulatta
NEUR_6783,Thalamus,31.95,26.62,Macaca mulatta
NEUR_6854,Hypothalamus,4.95,110.53,Mus musculus
NEUR_3852,Striatum,75.11,103.56,Macaca mulatta
NEUR_9057,Amygdala,108.51,10.7,Mus musculus
NEUR_2405,Striatum,130.37,15.81,Danio rerio
NEUR_3575,Amygdala,28.28,50.62,Danio rerio
NEUR_1292,Amygdala,48.16,93.98,Rattus norvegicus
NEUR_4158,Cortex,23.08,64.03,Mus musculus
NEUR_6179,Striatum,61.91,59.13,Mus musculus
NEUR_1277,Striatum,43.13,87.37,Macaca mulatta
NEUR_5852,Hypothalamus,108.83,95.2,Macaca mulatta
NEUR_1689,Cerebellum,101.13,91.43,Macaca mulatta
NEUR_3217,Amygdala,27.64,58.39,Rattus norvegicus
NEUR_5674,Amygdala,131.0,69.61,Macaca mulatta
NEUR_3743,Hippocampus,132.71,62.13,Macaca mulatta
NEUR_2710,Cortex,74.67,48.27,Rattus norvegicus
NEUR_9241,Thalamus,36.24,44.81,Macaca mulatta
NEUR_9362,Hypothalamus,59.18,76.17,Danio rerio
NEUR_3817,Hippocampus,119.66,113.05,Mus musculus
NEUR_5358,Thalamus,131.62,97.39,Rattus norvegicus
NEUR_3497,Hippocampus,91.24,78.85,Macaca mulatta
NEUR_5638,Hippocampus,125.68,70.14,Macaca mulatta
NEUR_7539,Cerebellum,52.95,77.48,Rattus norvegicus
NEUR_1293,Amygdala,25.01,38.01,Rattus norvegicus
NEUR_9264,Cortex,77.7,10.15,Mus musculus
NEUR_8030,Striatum,122.78,26.5,Macaca mulatta
NEUR_1280,Amygdala,81.53,96.51,Rattus norvegicus
NEUR_3265,Cerebellum,128.43,48.29,Macaca mulatta
NEUR_3265,Hypothalamus,48.77,10.85,Rattus norvegicus
NEUR_1098,Cortex,139.76,59.41,Rattus norvegicus
NEUR_2168,Hippocampus,113.86,72.58,Danio rerio
NEUR_9411,Hypothalamus,123.26,105.26,Rattus norvegicus
NEUR_5962,Amygdala,115.76,53.31,Danio rerio
NEUR_9142,Thalamus,126.37,41.62,Macaca mulatta
NEUR_6577,Hypothalamus,110.84,15.79,Macaca mulatta
NEUR_4713,Cerebellum,30.35,46.09,Danio rerio
NEUR_1744,Amygdala,80.16,10.62,Danio rerio
NEUR_5196,Thalamus,119.36,34.22,Danio rerio
NEUR_2752,Hypothalamus,75.48,67.94,Danio rerio
NEUR_3006,Cerebellum,69.49,81.7,Macaca mulatta
NEUR_6745,Hippocampus,110.82,51.46,Rattus norvegicus
NEUR_8533,Amygdala,84.34,20.93,Danio rerio
NEUR_4541,Cerebellum,48.75,46.88,Rattus norvegicus
NEUR_2646,Hypothalamus,69.83,17.74,Danio rerio
NEUR_3669,Striatum,30.91,43.84,Danio rerio
NEUR_1673,Thalamus,121.58,85.94,Mus musculus
NEUR_1713,Thalamus,24.47,16.21,Macaca mulatta
NEUR_2950,Hypothalamus,45.2,53.2,Macaca mulatta
NEUR_1979,Hippocampus,40.07,85.09,Rattus norvegicus
NEUR_6624,Hippocampus,37.21,99.51,Danio rerio
NEUR_2452,Cerebellum,144.89,18.96,Rattus norvegicus
NEUR_7255,Hypothalamus,14.97,99.18,Macaca mulatta
NEUR_9254,Thalamus,103.3,56.14,Macaca mulatta
NEUR_6441,Cerebellum,84.76,66.21,Mus musculus
NEUR_3450,Striatum,130.46,27.83,Macaca mulatta
NEUR_9186,Striatum,42.01,81.19,Rattus norvegicus
NEUR_2124,Striatum,39.81,82.52,Danio rerio
NEUR_1848,Cerebellum,24.78,73.53,Mus musculus
NEUR_9884,Hypothalamus,148.5,56.07,Danio rerio
NEUR_2729,Hippocampus,113.08,100.24,Macaca mulatta
NEUR_3420,Hypothalamus,134.25,73.81,Danio rerio
NEUR_1906,Striatum,79.35,11.24,Danio rerio
NEUR_9282,Striatum,27.93,97.3,Mus musculus
NEUR_7041,Cerebellum,80.16,101.61,Macaca mulatta
NEUR_8494,Striatum,47.38,49.34,Rattus norvegicus
NEUR_3550,Cortex,121.29,95.86,Mus musculus
NEUR_7355,Hippocampus,135.72,105.05,Macaca mulatta
NEUR_5472,Hippocampus,8.12,37.95,Macaca mulatta
NEUR_8291,Striatum,105.02,37.1,Macaca mulatta
NEUR_9395,Thalamus,40.94,103.26,Danio rerio
NEUR_8545,Thalamus,25.2,31.83,Mus musculus
NEUR_9650,Cortex,146.15,78.71,Rattus norvegicus
NEUR_4974,Hippocampus,76.17,75.09,Mus musculus
NEUR_3128,Cerebellum,134.97,56.21,Mus musculus
NEUR_4623,Striatum,137.07,21.87,Danio rerio
NEUR_3264,Amygdala,28.67,53.86,Rattus norvegicus
NEUR_9996,Hippocampus,3.73,90.05,Rattus norvegicus
NEUR_1092,Hypothalamus,30.87,20.16,Rattus norvegicus
NEUR_9541,Cerebellum,116.99,114.11,Mus musculus
NEUR_2842,Hippocampus,2.86,76.01,Danio rerio
NEUR_8699,Striatum,48.97,37.35,Danio rerio
NEUR_3035,Cortex,32.22,12.98,Macaca mulatta
NEUR_3555,Amygdala,84.69,99.03,Rattus norvegicus
NEUR_5604,Thalamus,127.66,29.64,Rattus norvegicus
NEUR_6263,Striatum,20.75,44.66,Mus musculus
NEUR_1074,Cerebellum,55.61,55.48,Rattus norvegicus
NEUR_5276,Cerebellum,9.92,16.83,Danio rerio
NEUR_8490,Amygdala,138.18,58.26,Macaca mulatta
NEUR_1062,Amygdala,114.61,89.06,Macaca mulatta
NEUR_9554,Hippocampus,51.58,32.29,Rattus norvegicus
NEUR_7084,Thalamus,21.39,88.05,Danio rerio
NEUR_6411,Striatum,73.44,91.22,Mus musculus
NEUR_6152,Hypothalamus,51.09,96.81,Mus musculus
NEUR_9731,Hippocampus,24.84,17.6,Macaca mulatta
NEUR_1770,Hypothalamus,81.65,89.05,Macaca mulatta
NEUR_9721,Cerebellum,127.14,58.16,Danio rerio
NEUR_2101,Striatum,8.2,102.06,Danio rerio
NEUR_1574,Cortex,62.68,117.8,Danio rerio
NEUR_6123,Striatum,0.18,79.53,Rattus norvegicus
NEUR_8317,Hippocampus,126.45,88.8,Danio rerio
NEUR_7969,Striatum,120.76,32.23,Rattus norvegicus
NEUR_8242,Striatum,73.94,27.5,Rattus norvegicus
NEUR_1615,Amygdala,143.22,28.68,Mus musculus
NEUR_3267,Cortex,17.67,38.9,Macaca mulatta
NEUR_7548,Striatum,134.01,64.52,Danio rerio
NEUR_2316,Cortex,107.93,76.31,Danio rerio
NEUR_2325,Amygdala,128.61,23.63,Mus musculus
NEUR_6803,Amygdala,104.53,63.14,Macaca mulatta
NEUR_4558,Thalamus,146.96,117.33,Mus musculus
NEUR_9313,Hippocampus,63.87,42.82,Macaca mulatta
NEUR_5797,Hippocampus,113.61,49.5,Danio rerio
NEUR_4308,Amygdala,13.22,24.06,Macaca mulatta
NEUR_2810,Cortex,40.18,116.52,Rattus norvegicus
NEUR_4426,Thalamus,93.32,111.74,Macaca mulatta
NEUR_6899,Cortex,69.9,29.73,Danio rerio
NEUR_2113,Striatum,123.75,26.97,Mus musculus
NEUR_2417,Thalamus,123.76,28.04,Mus musculus
NEUR_6811,Hippocampus,33.67,105.29,Mus musculus
NEUR_7031,Amygdala,6.59,101.52,Danio rerio
NEUR_7106,Striatum,26.93,75.64,Macaca mulatta
NEUR_9148,Amygdala,108.11,53.6,Rattus norvegicus
NEUR_4248,Hypothalamus,81.5,48.16,Macaca mulatta
NEUR_3392,Cerebellum,51.39,22.69,Macaca mulatta
NEUR_5070,Cerebellum,88.98,23.55,Mus musculus
NEUR_6146,Thalamus,102.19,89.23,Macaca mulatta
NEUR_3835,Cortex,47.3,69.81,Danio rerio
NEUR_1105,Amygdala,16.06,74.03,Mus musculus
NEUR_5815,Cortex,82.76,26.66,Danio rerio
NEUR_2210,Thalamus,52.08,18.05,Rattus norvegicus
NEUR_3332,Cortex,109.2,52.2,Macaca mulatta
NEUR_6976,Amygdala,34.82,60.59,Mus musculus
NEUR_3602,Striatum,127.77,112.34,Macaca mulatta
NEUR_3948,Hippocampus,14.78,86.46,Macaca mulatta
NEUR_3536,Hypothalamus,7.67,43.15,Danio rerio
NEUR_4941,Hypothalamus,61.92,28.63,Macaca mulatta
NEUR_8229,Thalamus,71.09,70.3,Mus musculus
NEUR_9452,Thalamus,28.81,21.4,Mus musculus
NEUR_6687,Cortex,103.75,53.47,Macaca mulatta
NEUR_9437,Striatum,37.93,114.14,Rattus norvegicus
NEUR_4394,Thalamus,73.04,100.19,Mus musculus
NEUR_4532,Hypothalamus,67.47,92.59,Rattus norvegicus
NEUR_4631,Cortex,18.32,89.69,Macaca mulatta
NEUR_6894,Hippocampus,114.52,63.84,Mus musculus
NEUR_5244,Cerebellum,33.02,46.99,Danio rerio
NEUR_6602,Thalamus,2.71,54.18,Danio rerio
NEUR_9353,Cerebellum,148.65,94.37,Danio rerio
NEUR_7930,Cortex,64.74,52.87,Macaca mulatta
NEUR_5292,Thalamus,143.47,25.74,Mus musculus
NEUR_3138,Thalamus,51.32,82.14,Danio rerio
NEUR_9432,Striatum,24.57,38.67,Danio rerio
NEUR_3617,Cerebellum,82.27,47.18,Macaca mulatta
NEUR_4757,Amygdala,120.56,73.37,Rattus norvegicus
NEUR_6279,Thalamus,27.74,61.55,Danio rerio
NEUR_4173,Cerebellum,24.16,93.15,Macaca mulatta
NEUR_1197,Striatum,30.57,25.63,Danio rerio
NEUR_4259,Cortex,90.56,100.01,Macaca mulatta
NEUR_5836,Amygdala,2.02,37.21,Macaca mulatta
NEUR_7215,Striatum,83.53,30.54,Mus musculus
NEUR_5858,Cerebellum,121.6,75.27,Mus musculus
NEUR_8283,Hypothalamus,132.41,83.64,Macaca mulatta
NEUR_9574,Striatum,5.88,98.26,Rattus norvegicus
NEUR_6063,Cortex,133.36,57.71,Danio rerio
NEUR_1300,Thalamus,77.24,92.55,Rattus norvegicus
NEUR_3201,Amygdala,66.8,58.38,Mus musculus
NEUR_1243,Hypothalamus,91.88,76.38,Macaca mulatta
NEUR_5479,Thalamus,65.28,52.33,Mus musculus
NEUR_6690,Hypothalamus,148.78,68.78,Rattus norvegicus
NEUR_3686,Cortex,24.52,19.12,Macaca mulatta
NEUR_1537,Cortex,104.96,104.79,Macaca mulatta
NEUR_1114,Striatum,2.85,13.85,Macaca mulatta
NEUR_8095,Thalamus,52.04,11.01,Danio rerio
NEUR_2025,Amygdala,132.16,51.45,Macaca mulatta
NEUR_4170,Thalamus,58.45,43.23,Danio rerio
NEUR_5370,Hypothalamus,82.01,117.78,Danio rerio
NEUR_9946,Cortex,35.0,81.41,Macaca mulatta
NEUR_8102,Striatum,53.97,69.49,Rattus norvegicus
NEUR_7794,Amygdala,68.85,62.89,Rattus norvegicus
NEUR_1487,Hippocampus,6.05,52.49,Rattus norvegicus
NEUR_2265,Hypothalamus,138.27,11.93,Danio rerio
NEUR_3465,Striatum,58.25,22.4,Rattus norvegicus
NEUR_1251,Thalamus,129.42,15.88,Rattus norvegicus
NEUR_1770,Hypothalamus,45.15,18.5,Rattus norvegicus
NEUR_2060,Hippocampus,52.3,73.61,Rattus norvegicus
NEUR_4232,Cortex,39.47,90.95,Rattus norvegicus
NEUR_1394,Hippocampus,82.06,77.43,Danio rerio
NEUR_5883,Thalamus,2.65,112.44,Mus musculus
NEUR_3207,Cerebellum,80.55,30.27,Macaca mulatta
NEUR_8189,Cerebellum,127.45,68.64,Danio rerio
NEUR_2405,Cortex,32.11,25.5,Rattus norvegicus
NEUR_3768,Cortex,83.07,89.17,Rattus norvegicus
NEUR_1441,Hippocampus,30.36,36.57,Rattus norvegicus
NEUR_5165,Amygdala,83.3,63.86,Danio rerio
NEUR_6045,Amygdala,14.28,45.65,Rattus norvegicus
NEUR_5337,Striatum,40.27,68.77,Danio rerio
NEUR_8298,Cortex,97.33,68.53,Danio rerio
NEUR_4808,Thalamus,59.84,24.69,Macaca mulatta
NEUR_2023,Cortex,89.82,80.56,Mus musculus
NEUR_6022,Cortex,114.69,113.47,Danio rerio
NEUR_4316,Striatum,95.14,61.73,Danio rerio
NEUR_5024,Hypothalamus,12.86,48.29,Mus musculus
NEUR_3923,Hippocampus,80.49,56.34,Rattus norvegicus
NEUR_3982,Thalamus,25.81,77.0,Mus musculus
NEUR_9323,Hypothalamus,100.67,107.05,Macaca mulatta
NEUR_4217,Thalamus,4.74,28.08,Macaca mulatta
NEUR_1739,Striatum,48.67,69.72,Danio rerio
NEUR_6538,Thalamus,60.7,36.34,Macaca mulatta
NEUR_3909,Thalamus,105.74,107.07,Macaca mulatta
NEUR_8908,Hippocampus,60.11,21.73,Rattus norvegicus
NEUR_7770,Hippocampus,91.73,61.92,Rattus norvegicus
NEUR_4389,Hippocampus,40.58,36.78,Rattus norvegicus
NEUR_5472,Thalamus,26.22,63.19,Danio rerio
NEUR_1432,Cerebellum,141.83,14.06,Rattus norvegicus
NEUR_2554,Amygdala,79.64,32.91,Danio rerio
NEUR_4829,Cerebellum,119.64,65.34,Rattus norvegicus
NEUR_8082,Cortex,60.47,118.2,Macaca mulatta
NEUR_4517,Amygdala,100.09,79.77,Rattus norvegicus
NEUR_4381,Cerebellum,79.05,48.89,Rattus norvegicus
NEUR_5457,Hypothalamus,20.08,98.32,Danio rerio
NEUR_5414,Hypothalamus,90.72,114.92,Rattus norvegicus
NEUR_6798,Amygdala,63.85,55.76,Danio rerio
NEUR_5404,Striatum,94.34,19.21,Macaca mulatta
NEUR_8805,Striatum,3.48,106.63,Macaca mulatta
NEUR_4803,Thalamus,19.45,82.47,Macaca mulatta
NEUR_3802,Striatum,123.28,87.3,Rattus norvegicus
NEUR_6035,Cerebellum,116.68,75.26,Rattus norvegicus
NEUR_9026,Amygdala,101.06,106.71,Rattus norvegicus
NEUR_2826,Striatum,76.83,74.5,Danio rerio
NEUR_3051,Cortex,107.14,54.47,Mus musculus
NEUR_8962,Hypothalamus,137.2,62.25,Rattus norvegicus
NEUR_6193,Hippocampus,82.62,114.39,Mus musculus
NEUR_9545,Amygdala,68.09,80.26,Danio rerio
NEUR_2088,Hypothalamus,114.56,16.46,Mus musculus
NEUR_5263,Hypothalamus,89.91,38.4,Rattus norvegicus
NEUR_9047,Thalamus,102.9,94.94,Rattus norvegicus
NEUR_9352,Cerebellum,48.58,23.66,Macaca mulatta
NEUR_9700,Cortex,136.67,54.49,Mus musculus
NEUR_3859,Cortex,135.8,91.04,Macaca mulatta
NEUR_5475,Amygdala,101.52,115.4,Danio rerio
NEUR_7984,Amygdala,102.35,16.74,Rattus norvegicus
NEUR_6527,Thalamus,35.75,92.97,Macaca mulatta
NEUR_3382,Cerebellum,101.32,98.13,Macaca mulatta
NEUR_8057,Cerebellum,55.46,21.55,Macaca mulatta
NEUR_6053,Amygdala,90.99,87.35,Mus musculus
NEUR_3545,Thalamus,54.94,119.84,Mus musculus
NEUR_3237,Cortex,136.82,72.69,Mus musculus
NEUR_6643,Cerebellum,96.18,14.55,Rattus norvegicus
NEUR_9714,Cortex,82.68,34.54,Rattus norvegicus
NEUR_2432,Thalamus,105.23,73.05,Macaca mulatta
NEUR_5156,Hypothalamus,87.79,119.51,Rattus norvegicus
NEUR_6032,Cerebellum,1.57,113.82,Danio rerio
NEUR_6977,Cerebellum,131.39,37.37,Danio rerio
NEUR_6196,Cortex,5.32,15.39,Macaca mulatta
NEUR_1131,Cerebellum,99.18,117.61,Macaca mulatta
NEUR_3010,Hippocampus,124.42,18.77,Macaca mulatta
NEUR_4307,Thalamus,143.47,119.62,Rattus norvegicus
NEUR_3210,Hippocampus,112.62,56.18,Macaca mulatta
NEUR_9400,Cerebellum,77.55,117.29,Mus musculus
NEUR_5450,Cerebellum,65.07,90.56,Danio rerio
NEUR_6380,Hypothalamus,133.61,67.81,Macaca mulatta
NEUR_4475,Hippocampus,118.62,32.33,Mus musculus
NEUR_8365,Hypothalamus,82.61,61.71,Macaca mulatta
NEUR_4400,Amygdala,69.51,111.88,Danio rerio
NEUR_7343,Striatum,29.08,76.67,Mus musculus
NEUR_9138,Cortex,17.84,62.42,Mus musculus
NEUR_7288,Thalamus,77.21,66.95,Macaca mulatta
NEUR_6566,Hypothalamus,13.01,16.84,Mus musculus
NEUR_3354,Striatum,64.67,23.11,Mus musculus
NEUR_8370,Hippocampus,101.67,98.6,Macaca mulatta
NEUR_5395,Cerebellum,7.82,37.48,Mus musculus
NEUR_3172,Amygdala,103.69,98.65,Danio rerio
NEUR_4568,Amygdala,81.79,42.34,Mus musculus
NEUR_9299,Hypothalamus,99.78,83.03,Danio rerio
NEUR_4277,Amygdala,18.81,79.39,Danio rerio
NEUR_8346,Hypothalamus,0.3,89.22,Danio rerio
NEUR_1649,Thalamus,52.77,83.04,Rattus norvegicus
NEUR_9907,Cortex,28.53,52.08,Rattus norvegicus
NEUR_3055,Thalamus,43.86,45.4,Rattus norvegicus
NEUR_2211,Striatum,112.14,14.17,Danio rerio
NEUR_4398,Amygdala,23.16,25.29,Rattus norvegicus
NEUR_2234,Striatum,140.2,89.0,Macaca mulatta
NEUR_2315,Striatum,136.46,15.13,Danio rerio
NEUR_1008,Thalamus,55.15,79.02,Danio rerio
NEUR_5769,Cerebellum,74.0,114.64,Rattus norvegicus
NEUR_3899,Hippocampus,24.78,84.72,Macaca mulatta
NEUR_6425,Amygdala,60.05,31.23,Danio rerio
NEUR_1975,Thalamus,63.32,48.61,Danio rerio
NEUR_9330,Hippocampus,20.08,41.97,Mus musculus
NEUR_7431,Thalamus,39.21,70.35,Macaca mulatta
NEUR_5279,Hippocampus,49.64,60.45,Macaca mulatta
NEUR_9543,Cortex,119.89,76.81,Mus musculus
NEUR_4321,Striatum,81.74,16.53,Rattus norvegicus
NEUR_9822,Amygdala,117.8,36.8,Danio rerio
NEUR_3102,Thalamus,76.23,111.66,Mus musculus
NEUR_9483,Cortex,59.98,73.19,Rattus norvegicus
NEUR_6917,Hypothalamus,122.3,73.79,Danio rerio
NEUR_8319,Cerebellum,62.24,78.2,Mus musculus
NEUR_9125,Hypothalamus,45.63,87.11,Mus musculus
NEUR_8402,Amygdala,71.66,22.39,Mus musculus
NEUR_4099,Hippocampus,40.07,46.94,Macaca mulatta
NEUR_3619,Hippocampus,34.12,21.03,Rattus norvegicus
NEUR_6481,Striatum,41.34,104.83,Danio rerio
NEUR_2273,Amygdala,127.99,100.99,Danio rerio
