neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4195,Hypothalamus,82.81,28.76,Macaca mulatta
NEUR_4879,Hippocampus,129.26,33.18,Danio rerio
NEUR_8317,Hypothalamus,35.47,25.25,Danio rerio
NEUR_5273,Cerebellum,67.62,114.15,Rattus norvegicus
NEUR_5275,Hypothalamus,117.7,41.07,Rattus norvegicus
NEUR_5161,Amygdala,19.71,42.41,Mus musculus
NEUR_4286,Thalamus,60.43,46.07,Rattus norvegicus
NEUR_5014,Hippocampus,35.03,63.49,Mus musculus
NEUR_4726,Hippocampus,6.21,78.24,Danio rerio
NEUR_4117,Amygdala,87.2,78.79,Macaca mulatta
NEUR_4816,Striatum,72.87,30.11,Rattus norvegicus
NEUR_7541,Cortex,80.11,36.18,Mus musculus
NEUR_8832,Amygdala,56.27,49.31,Danio rerio
NEUR_1999,Amygdala,53.35,56.58,Danio rerio
NEUR_6737,Cerebellum,21.25,46.53,Macaca mulatta
NEUR_9619,Cortex,7.29,38.62,Danio rerio
NEUR_9548,Cortex,145.49,113.87,Macaca mulatta
NEUR_7501,Hippocampus,115.92,50.69,Rattus norvegicus
NEUR_6450,Striatum,60.71,46.01,Danio rerio
NEUR_7500,Hippocampus,116.02,72.02,Rattus norvegicus
NEUR_4533,Striatum,46.66,108.47,Mus musculus
NEUR_6922,Hypothalamus,101.83,82.8,Macaca mulatta
NEUR_3388,Amygdala,137.45,60.8,Rattus norvegicus
NEUR_2850,Cerebellum,62.89,115.22,Rattus norvegicus
NEUR_3982,Hippocampus,94.42,81.46,Macaca mulatta
NEUR_7751,Amygdala,68.01,69.69,Macaca mulatta
NEUR_9823,Thalamus,144.75,112.23,Danio rerio
NEUR_6557,Cortex,73.08,43.67,Rattus norvegicus
NEUR_6471,Hippocampus,4.8,73.63,Danio rerio
NEUR_3004,Hypothalamus,84.81,101.44,Macaca mulatta
NEUR_2430,Hippocampus,61.54,86.28,Rattus norvegicus
NEUR_9841,Amygdala,85.34,97.32,Danio rerio
NEUR_9515,Cerebellum,20.17,31.21,Rattus norvegicus
NEUR_4079,Cortex,25.25,16.45,Rattus norvegicus
NEUR_4958,Striatum,29.82,85.27,Macaca mulatta
NEUR_3832,Amygdala,57.11,60.72,Danio rerio
NEUR_1410,Cerebellum,4.03,76.79,Mus musculus
NEUR_6709,Hypothalamus,84.19,90.94,Rattus norvegicus
NEUR_5490,Amygdala,13.71,115.17,Mus musculus
NEUR_5955,Thalamus,145.13,86.33,Mus musculus
NEUR_2317,Striatum,82.29,76.37,Rattus norvegicus
NEUR_2669,Amygdala,56.31,66.23,Macaca mulatta
NEUR_8192,Amygdala,53.92,94.36,Rattus norvegicus
NEUR_7918,Striatum,142.52,117.84,Danio rerio
NEUR_1653,Hypothalamus,93.34,73.74,Rattus norvegicus
NEUR_9473,Hypothalamus,7.54,45.78,Mus musculus
NEUR_8239,Amygdala,115.72,53.2,Danio rerio
NEUR_6946,Amygdala,20.02,60.44,Rattus norvegicus
NEUR_7895,Striatum,8.34,67.72,Rattus norvegicus
NEUR_3098,Cerebellum,108.42,114.92,Macaca mulatta
NEUR_5590,Striatum,66.07,31.42,Rattus norvegicus
NEUR_4625,Amygdala,114.48,12.86,Macaca mulatta
NEUR_2436,Amygdala,17.27,23.46,Mus musculus
NEUR_8263,Striatum,23.83,96.61,Macaca mulatta
NEUR_1831,Hypothalamus,57.27,59.64,Mus musculus
NEUR_3764,Hippocampus,18.2,30.07,Rattus norvegicus
NEUR_8384,Hypothalamus,34.4,57.57,Macaca mulatta
NEUR_9858,Cerebellum,94.64,54.46,Mus musculus
NEUR_3711,Cerebellum,93.52,86.86,Danio rerio
NEUR_4714,Thalamus,62.34,29.21,Rattus norvegicus
NEUR_8204,Thalamus,17.11,105.55,Danio rerio
NEUR_9384,Hippocampus,116.8,85.97,Rattus norvegicus
NEUR_2942,Cortex,66.44,76.38,Rattus norvegicus
NEUR_3207,Hypothalamus,62.52,90.68,Macaca mulatta
NEUR_1838,Cerebellum,105.41,77.03,Danio rerio
NEUR_9571,Hypothalamus,121.08,23.07,Macaca mulatta
NEUR_2365,Striatum,33.98,19.72,Danio rerio
NEUR_5486,Amygdala,97.67,63.16,Danio rerio
NEUR_6559,Amygdala,127.3,42.25,Macaca mulatta
NEUR_3378,Amygdala,110.51,118.3,Mus musculus
NEUR_3936,Hippocampus,57.63,34.64,Danio rerio
NEUR_4998,Hippocampus,110.56,56.28,Danio rerio
NEUR_6300,Cortex,37.99,112.4,Mus musculus
NEUR_8488,Cortex,52.86,49.09,Macaca mulatta
NEUR_5325,Striatum,137.74,65.41,Mus musculus
NEUR_1330,Hippocampus,10.39,44.49,Danio rerio
NEUR_3784,Hippocampus,51.77,26.88,Mus musculus
NEUR_1941,Amygdala,53.71,108.68,Rattus norvegicus
NEUR_8270,Thalamus,84.51,48.91,Macaca mulatta
NEUR_3105,Amygdala,140.72,13.13,Danio rerio
NEUR_9266,Hypothalamus,23.97,20.98,Macaca mulatta
NEUR_4973,Hippocampus,66.91,68.47,Danio rerio
NEUR_2714,Amygdala,37.87,75.24,Danio rerio
NEUR_8915,Cortex,19.83,80.54,Danio rerio
NEUR_6716,Cerebellum,71.39,101.09,Rattus norvegicus
NEUR_3600,Amygdala,7.75,97.3,Mus musculus
NEUR_3022,Cerebellum,18.2,56.0,Macaca mulatta
NEUR_1114,Cerebellum,87.12,75.46,Rattus norvegicus
NEUR_8057,Hippocampus,118.36,17.59,Rattus norvegicus
NEUR_5213,Amygdala,135.9,43.56,Rattus norvegicus
NEUR_2060,Hippocampus,110.56,21.07,Macaca mulatta
NEUR_6381,Hippocampus,16.23,24.05,Rattus norvegicus
NEUR_1602,Cerebellum,142.15,108.7,Mus musculus
NEUR_4734,Thalamus,67.44,52.93,Macaca mulatta
NEUR_3131,Cortex,81.08,90.75,Danio rerio
NEUR_9994,Amygdala,25.35,92.42,Danio rerio
NEUR_3567,Cerebellum,93.15,63.56,Rattus norvegicus
NEUR_9139,Hypothalamus,120.45,109.69,Mus musculus
NEUR_9968,Striatum,69.6,66.33,Mus musculus
NEUR_5397,Thalamus,29.39,23.06,Mus musculus
NEUR_6468,Hypothalamus,16.21,76.91,Mus musculus
NEUR_3873,Hypothalamus,35.84,57.56,Danio rerio
NEUR_6166,Thalamus,136.41,114.74,Macaca mulatta
NEUR_2595,Thalamus,0.35,35.21,Danio rerio
NEUR_6749,Cortex,97.68,23.25,Mus musculus
NEUR_1502,Amygdala,63.05,40.89,Rattus norvegicus
NEUR_5296,Hippocampus,111.89,103.67,Macaca mulatta
NEUR_1786,Striatum,131.53,25.83,Mus musculus
NEUR_7337,Thalamus,89.54,68.08,Mus musculus
NEUR_6252,Thalamus,61.72,92.03,Mus musculus
NEUR_5044,Cerebellum,66.56,107.55,Macaca mulatta
NEUR_7821,Amygdala,15.9,43.94,Danio rerio
NEUR_4867,Thalamus,83.3,58.66,Mus musculus
NEUR_5335,Hippocampus,85.77,20.28,Danio rerio
NEUR_5466,Cerebellum,130.06,31.69,Rattus norvegicus
NEUR_7772,Cerebellum,25.87,95.5,Mus musculus
NEUR_3733,Amygdala,51.41,119.49,Rattus norvegicus
NEUR_7884,Striatum,51.0,40.14,Macaca mulatta
NEUR_4369,Hippocampus,44.66,95.71,Mus musculus
NEUR_1701,Striatum,53.64,88.03,Macaca mulatta
NEUR_3851,Cerebellum,82.3,22.21,Danio rerio
NEUR_3122,Striatum,20.36,75.4,Macaca mulatta
NEUR_5322,Amygdala,50.68,21.94,Danio rerio
NEUR_5541,Hypothalamus,59.65,102.81,Macaca mulatta
NEUR_6961,Cerebellum,104.9,44.52,Macaca mulatta
NEUR_2999,Cortex,95.73,57.03,Mus musculus
NEUR_2166,Cortex,132.92,92.01,Rattus norvegicus
NEUR_8781,Thalamus,128.55,72.81,Danio rerio
NEUR_9222,Hypothalamus,75.11,28.18,Mus musculus
NEUR_6958,Hypothalamus,25.07,104.16,Danio rerio
NEUR_6799,Cortex,130.66,13.57,Mus musculus
NEUR_8797,Hypothalamus,59.87,58.07,Mus musculus
NEUR_4825,Cerebellum,8.55,100.21,Rattus norvegicus
NEUR_9543,Cerebellum,108.88,81.76,Mus musculus
NEUR_3658,Cortex,5.01,86.55,Danio rerio
NEUR_7628,Cerebellum,149.89,54.61,Mus musculus
NEUR_4189,Cerebellum,109.71,112.06,Danio rerio
NEUR_1837,Hippocampus,62.31,100.7,Macaca mulatta
NEUR_9894,Cerebellum,122.64,34.43,Rattus norvegicus
NEUR_8243,Cerebellum,26.86,84.93,Macaca mulatta
NEUR_7487,Hippocampus,2.44,13.98,Mus musculus
NEUR_3450,Amygdala,129.0,37.82,Macaca mulatta
NEUR_3725,Cortex,44.57,56.84,Mus musculus
NEUR_3752,Hypothalamus,115.46,81.23,Danio rerio
NEUR_7520,Cortex,46.22,34.19,Danio rerio
NEUR_6146,Amygdala,131.36,56.46,Macaca mulatta
NEUR_1376,Thalamus,132.64,108.3,Danio rerio
NEUR_4459,Hippocampus,41.0,36.59,Mus musculus
NEUR_1285,Striatum,13.52,64.04,Danio rerio
NEUR_3683,Hypothalamus,48.93,31.45,Danio rerio
NEUR_8608,Hypothalamus,73.66,30.71,Rattus norvegicus
NEUR_2959,Cerebellum,33.6,86.37,Macaca mulatta
NEUR_5507,Striatum,7.96,96.54,Rattus norvegicus
NEUR_2208,Amygdala,0.32,14.12,Macaca mulatta
NEUR_7528,Striatum,116.4,88.49,Rattus norvegicus
NEUR_9533,Hippocampus,52.08,34.61,Danio rerio
NEUR_2337,Hippocampus,122.35,31.38,Rattus norvegicus
NEUR_2622,Cortex,72.85,38.75,Mus musculus
NEUR_7445,Amygdala,85.78,112.39,Rattus norvegicus
NEUR_7296,Hypothalamus,65.22,117.92,Danio rerio
NEUR_8706,Hypothalamus,32.19,41.94,Danio rerio
NEUR_8581,Hippocampus,135.58,78.77,Macaca mulatta
NEUR_1334,Cerebellum,134.69,72.62,Macaca mulatta
NEUR_4626,Striatum,147.38,32.53,Danio rerio
NEUR_3866,Thalamus,109.15,106.16,Rattus norvegicus
NEUR_4867,Thalamus,9.79,106.14,Danio rerio
NEUR_1860,Hippocampus,50.42,82.48,Mus musculus
NEUR_9888,Hippocampus,87.98,45.32,Danio rerio
NEUR_9626,Amygdala,109.09,87.7,Macaca mulatta
NEUR_3477,Hypothalamus,8.97,47.24,Macaca mulatta
NEUR_2572,Striatum,45.27,113.18,Danio rerio
NEUR_7917,Cortex,126.29,115.56,Macaca mulatta
NEUR_1202,Hypothalamus,123.57,73.79,Danio rerio
NEUR_4592,Amygdala,105.53,40.74,Danio rerio
NEUR_6421,Hypothalamus,70.79,63.79,Rattus norvegicus
NEUR_8156,Cortex,34.2,61.38,Mus musculus
NEUR_2041,Thalamus,35.3,62.36,Macaca mulatta
NEUR_8334,Thalamus,9.78,17.51,Danio rerio
NEUR_7793,Cerebellum,74.33,16.3,Mus musculus
NEUR_2016,Hippocampus,127.35,40.22,Macaca mulatta
NEUR_7990,Amygdala,105.31,26.84,Mus musculus
NEUR_6539,Hippocampus,112.01,25.84,Danio rerio
NEUR_9156,Hippocampus,81.98,38.22,Macaca mulatta
NEUR_1116,Cerebellum,11.87,103.7,Macaca mulatta
NEUR_1761,Cortex,125.89,87.26,Mus musculus
NEUR_4746,Cerebellum,44.25,90.17,Danio rerio
NEUR_5982,Hypothalamus,134.12,63.75,Macaca mulatta
NEUR_6492,Hypothalamus,119.89,52.3,Macaca mulatta
NEUR_8112,Cortex,25.05,55.62,Mus musculus
NEUR_5537,Hypothalamus,42.6,13.4,Rattus norvegicus
NEUR_9413,Amygdala,11.94,103.16,Mus musculus
NEUR_2550,Thalamus,0.18,23.68,Macaca mulatta
NEUR_5002,Hippocampus,3.14,106.84,Mus musculus
NEUR_2443,Hippocampus,27.39,32.21,Rattus norvegicus
NEUR_8707,Cortex,46.22,102.02,Mus musculus
NEUR_6209,Hypothalamus,97.68,55.04,Macaca mulatta
NEUR_6472,Amygdala,99.11,40.64,Danio rerio
NEUR_4764,Hypothalamus,116.59,34.46,Macaca mulatta
NEUR_2228,Hippocampus,70.19,64.43,Macaca mulatta
NEUR_4666,Thalamus,0.27,50.02,Danio rerio
NEUR_9873,Thalamus,67.71,66.69,Mus musculus
NEUR_1873,Cerebellum,10.76,109.32,Rattus norvegicus
NEUR_3446,Cortex,135.82,98.6,Macaca mulatta
NEUR_6663,Amygdala,94.11,31.04,Rattus norvegicus
NEUR_4379,Cerebellum,148.96,96.04,Mus musculus
NEUR_9900,Cerebellum,89.0,25.73,Mus musculus
NEUR_5528,Amygdala,146.14,52.35,Rattus norvegicus
NEUR_3962,Cortex,148.52,16.46,Macaca mulatta
NEUR_4146,Cortex,23.17,104.31,Macaca mulatta
NEUR_3443,Hypothalamus,66.88,67.5,Macaca mulatta
NEUR_6314,Striatum,55.67,38.66,Macaca mulatta
NEUR_8135,Thalamus,87.62,85.02,Rattus norvegicus
NEUR_6377,Thalamus,72.48,63.64,Danio rerio
NEUR_1118,Cortex,85.93,81.92,Danio rerio
NEUR_5427,Hippocampus,84.22,116.66,Danio rerio
NEUR_3075,Cerebellum,18.64,21.31,Macaca mulatta
NEUR_5421,Cortex,87.68,11.95,Macaca mulatta
NEUR_4935,Thalamus,21.92,105.25,Mus musculus
NEUR_3425,Hypothalamus,15.84,20.08,Rattus norvegicus
NEUR_4912,Hypothalamus,65.73,32.6,Danio rerio
NEUR_2184,Striatum,20.07,104.54,Danio rerio
NEUR_9926,Cortex,148.06,91.1,Mus musculus
NEUR_2981,Cerebellum,129.4,62.19,Mus musculus
NEUR_7784,Hippocampus,45.67,42.13,Mus musculus
NEUR_5650,Striatum,51.97,49.8,Rattus norvegicus
NEUR_6118,Amygdala,10.42,19.94,Mus musculus
NEUR_8639,Hypothalamus,26.41,113.74,Macaca mulatta
NEUR_4658,Cerebellum,5.99,88.6,Danio rerio
NEUR_7221,Hippocampus,6.21,112.05,Mus musculus
NEUR_4507,Cortex,76.47,51.57,Rattus norvegicus
NEUR_5264,Striatum,30.94,12.17,Rattus norvegicus
NEUR_6954,Hypothalamus,121.45,112.12,Macaca mulatta
NEUR_5582,Thalamus,37.27,11.76,Macaca mulatta
NEUR_7528,Cerebellum,148.41,52.03,Macaca mulatta
NEUR_3106,Hippocampus,137.53,22.99,Rattus norvegicus
NEUR_1819,Hypothalamus,103.62,38.71,Rattus norvegicus
NEUR_2701,Striatum,26.69,95.63,Mus musculus
NEUR_2756,Cerebellum,142.69,63.49,Danio rerio
NEUR_3611,Cerebellum,69.96,50.93,Rattus norvegicus
NEUR_2739,Cerebellum,33.55,68.11,Rattus norvegicus
NEUR_7265,Cortex,45.25,42.53,Mus musculus
NEUR_8694,Cortex,94.94,87.97,Macaca mulatta
NEUR_5464,Thalamus,4.01,108.42,Rattus norvegicus
NEUR_8817,Thalamus,106.88,39.74,Danio rerio
NEUR_2305,Amygdala,145.77,51.64,Rattus norvegicus
NEUR_9678,Cortex,104.63,64.14,Mus musculus
NEUR_2909,Hippocampus,33.92,33.59,Danio rerio
NEUR_7684,Cortex,102.54,53.81,Macaca mulatta
NEUR_7203,Cortex,62.74,48.62,Danio rerio
NEUR_8093,Cortex,112.53,55.35,Danio rerio
NEUR_5894,Cerebellum,116.59,22.51,Rattus norvegicus
NEUR_6098,Hippocampus,109.84,27.47,Mus musculus
NEUR_5742,Hippocampus,97.29,12.69,Rattus norvegicus
NEUR_3140,Hippocampus,62.0,12.57,Danio rerio
NEUR_8472,Thalamus,133.48,45.95,Danio rerio
NEUR_9166,Striatum,7.22,71.76,Mus musculus
NEUR_8932,Striatum,4.76,52.93,Mus musculus
NEUR_7213,Thalamus,21.7,85.32,Danio rerio
NEUR_8114,Thalamus,5.85,50.98,Macaca mulatta
NEUR_3785,Cerebellum,40.4,75.9,Mus musculus
NEUR_4003,Thalamus,96.33,28.24,Danio rerio
NEUR_9417,Hippocampus,80.75,103.73,Danio rerio
NEUR_9295,Hypothalamus,69.02,26.52,Rattus norvegicus
NEUR_7688,Amygdala,116.22,38.93,Danio rerio
NEUR_4395,Cortex,16.18,50.85,Macaca mulatta
NEUR_1925,Hippocampus,56.86,115.47,Macaca mulatta
NEUR_1610,Hippocampus,82.76,15.47,Danio rerio
NEUR_8352,Cerebellum,18.05,119.77,Danio rerio
NEUR_2740,Amygdala,100.92,31.23,Mus musculus
NEUR_9518,Hypothalamus,144.05,115.59,Macaca mulatta
NEUR_2654,Cortex,82.07,112.21,Rattus norvegicus
NEUR_4383,Striatum,54.02,21.42,Macaca mulatta
NEUR_8020,Thalamus,149.46,38.89,Mus musculus
NEUR_8180,Amygdala,50.91,38.68,Mus musculus
NEUR_9392,Cerebellum,96.73,67.4,Mus musculus
NEUR_8143,Hippocampus,8.97,90.82,Mus musculus
NEUR_8828,Amygdala,149.77,55.55,Macaca mulatta
NEUR_4222,Thalamus,59.35,103.27,Mus musculus
NEUR_3159,Hippocampus,146.39,29.8,Danio rerio
NEUR_1049,Hypothalamus,49.91,10.58,Danio rerio
NEUR_8880,Thalamus,50.77,70.23,Mus musculus
NEUR_4743,Hippocampus,94.74,97.02,Rattus norvegicus
NEUR_5450,Cerebellum,1.46,90.95,Danio rerio
NEUR_1516,Striatum,38.78,111.69,Danio rerio
NEUR_8738,Cortex,106.02,51.52,Mus musculus
NEUR_5310,Amygdala,39.43,102.23,Macaca mulatta
NEUR_2364,Thalamus,83.67,76.49,Danio rerio
NEUR_6657,Hypothalamus,125.05,29.66,Danio rerio
NEUR_5867,Cortex,108.33,97.52,Mus musculus
NEUR_1372,Hippocampus,33.34,49.43,Macaca mulatta
NEUR_9933,Cortex,84.86,26.77,Macaca mulatta
NEUR_9030,Cortex,57.7,10.7,Macaca mulatta
NEUR_4133,Striatum,122.03,80.85,Danio rerio
NEUR_9464,Amygdala,138.4,63.12,Danio rerio
NEUR_1360,Cortex,57.62,105.93,Rattus norvegicus
NEUR_9668,Striatum,95.61,48.76,Rattus norvegicus
NEUR_5193,Cortex,131.75,67.6,Mus musculus
NEUR_5519,Striatum,96.41,14.47,Danio rerio
NEUR_1039,Hippocampus,119.44,85.07,Macaca mulatta
NEUR_2739,Hypothalamus,2.31,14.18,Macaca mulatta
NEUR_2301,Amygdala,97.56,37.89,Macaca mulatta
NEUR_4825,Striatum,65.5,53.58,Danio rerio
NEUR_9356,Thalamus,48.25,65.15,Macaca mulatta
NEUR_9589,Cortex,80.42,66.72,Rattus norvegicus
NEUR_9594,Hypothalamus,132.64,74.02,Mus musculus
NEUR_9160,Cerebellum,93.99,41.06,Mus musculus
NEUR_1927,Hippocampus,105.22,65.7,Mus musculus
NEUR_6190,Amygdala,48.13,76.4,Rattus norvegicus
NEUR_5000,Striatum,148.76,44.98,Mus musculus
NEUR_5133,Hippocampus,139.43,56.41,Danio rerio
NEUR_8692,Hippocampus,89.5,67.4,Macaca mulatta
NEUR_9915,Striatum,104.67,93.48,Danio rerio
NEUR_9754,Striatum,100.68,75.32,Mus musculus
NEUR_8953,Hippocampus,35.62,115.72,Danio rerio
NEUR_7579,Hypothalamus,25.95,30.31,Mus musculus
NEUR_9509,Hypothalamus,12.54,45.68,Rattus norvegicus
NEUR_1304,Thalamus,16.92,50.46,Macaca mulatta
NEUR_4864,Thalamus,149.98,113.63,Danio rerio
NEUR_3125,Cerebellum,149.19,45.24,Rattus norvegicus
NEUR_9699,Hippocampus,126.15,103.2,Macaca mulatta
NEUR_6002,Hippocampus,105.03,11.16,Mus musculus
NEUR_6487,Hippocampus,25.3,89.3,Mus musculus
NEUR_4683,Thalamus,122.49,97.89,Rattus norvegicus
NEUR_5078,Thalamus,59.5,14.58,Mus musculus
NEUR_9572,Hippocampus,58.25,28.56,Danio rerio
NEUR_1560,Cortex,128.55,91.99,Danio rerio
NEUR_6461,Hypothalamus,149.47,36.56,Danio rerio
NEUR_8452,Hypothalamus,141.71,71.43,Macaca mulatta
NEUR_5065,Amygdala,40.79,20.7,Rattus norvegicus
NEUR_6651,Thalamus,126.49,57.36,Rattus norvegicus
NEUR_2626,Cerebellum,50.07,15.59,Rattus norvegicus
NEUR_2107,Cerebellum,112.45,35.09,Macaca mulatta
NEUR_1700,Striatum,92.43,64.87,Rattus norvegicus
NEUR_5057,Hypothalamus,142.78,46.93,Danio rerio
NEUR_1059,Thalamus,101.11,59.85,Danio rerio
NEUR_1781,Thalamus,70.33,115.61,Mus musculus
NEUR_6455,Cerebellum,10.52,22.3,Rattus norvegicus
NEUR_9999,Thalamus,62.91,12.26,Macaca mulatta
NEUR_5575,Thalamus,85.14,53.15,Rattus norvegicus
NEUR_3542,Hippocampus,95.33,52.33,Mus musculus
NEUR_8473,Hypothalamus,32.04,99.09,Rattus norvegicus
NEUR_2514,Hypothalamus,125.61,38.82,Mus musculus
NEUR_8352,Cortex,15.27,108.96,Danio rerio
NEUR_7449,Amygdala,100.47,52.93,Rattus norvegicus
NEUR_8903,Cortex,96.47,49.89,Macaca mulatta
NEUR_1696,Cortex,24.29,62.7,Mus musculus
NEUR_6264,Cortex,21.32,14.14,Danio rerio
NEUR_9148,Cerebellum,71.93,26.5,Mus musculus
NEUR_2486,Striatum,67.66,95.99,Rattus norvegicus
NEUR_3216,Amygdala,90.76,24.92,Mus musculus
NEUR_9810,Thalamus,65.65,67.23,Mus musculus
NEUR_4005,Striatum,48.83,116.89,Rattus norvegicus
NEUR_6223,Striatum,142.5,33.03,Rattus norvegicus
NEUR_1285,Striatum,133.65,14.38,Macaca mulatta
NEUR_4223,Amygdala,114.49,84.49,Danio rerio
NEUR_5914,Thalamus,118.65,84.59,Rattus norvegicus
NEUR_6929,Amygdala,114.86,98.17,Rattus norvegicus
NEUR_6966,Hypothalamus,98.73,21.78,Mus musculus
NEUR_1607,Hippocampus,145.52,60.41,Mus musculus
NEUR_6545,Amygdala,131.32,97.11,Rattus norvegicus
NEUR_2686,Striatum,33.88,37.44,Rattus norvegicus
NEUR_3686,Amygdala,75.63,10.51,Mus musculus
NEUR_6794,Amygdala,2.96,53.4,Danio rerio
NEUR_3079,Hippocampus,87.44,112.0,Rattus norvegicus
NEUR_5067,Amygdala,147.06,110.01,Danio rerio
NEUR_4415,Hippocampus,136.68,65.84,Rattus norvegicus
NEUR_5469,Hypothalamus,72.74,37.69,Danio rerio
NEUR_3923,Amygdala,33.98,83.42,Danio rerio
NEUR_3187,Cerebellum,80.73,78.75,Mus musculus
NEUR_3573,Striatum,117.15,20.52,Macaca mulatta
NEUR_7174,Hippocampus,72.21,26.03,Macaca mulatta
NEUR_7220,Cerebellum,55.1,119.72,Danio rerio
NEUR_7093,Hippocampus,59.14,41.37,Macaca mulatta
NEUR_5815,Cerebellum,49.54,90.77,Mus musculus
NEUR_9782,Hippocampus,78.05,109.78,Rattus norvegicus
NEUR_5269,Hippocampus,119.25,13.61,Macaca mulatta
NEUR_1214,Striatum,20.73,23.12,Macaca mulatta
NEUR_9569,Thalamus,18.92,106.96,Danio rerio
NEUR_3725,Hippocampus,14.81,56.33,Macaca mulatta
NEUR_6943,Striatum,41.27,77.1,Mus musculus
NEUR_5931,Cerebellum,98.46,73.66,Macaca mulatta
NEUR_3683,Thalamus,95.36,93.79,Macaca mulatta
NEUR_2601,Thalamus,61.67,51.24,Rattus norvegicus
NEUR_5364,Cerebellum,6.86,73.49,Macaca mulatta
NEUR_5042,Striatum,26.16,43.06,Danio rerio
NEUR_9369,Striatum,57.56,87.1,Rattus norvegicus
NEUR_7801,Hypothalamus,122.33,26.31,Mus musculus
NEUR_4622,Cortex,31.71,68.26,Danio rerio
NEUR_8485,Cerebellum,81.34,105.64,Mus musculus
NEUR_9188,Hippocampus,72.75,10.82,Danio rerio
NEUR_3435,Amygdala,143.44,70.73,Rattus norvegicus
NEUR_4953,Cortex,77.55,64.11,Mus musculus
NEUR_4876,Hippocampus,69.24,95.04,Rattus norvegicus
NEUR_9412,Amygdala,108.67,69.45,Mus musculus
NEUR_5917,Hypothalamus,138.07,100.28,Mus musculus
NEUR_4430,Striatum,61.14,27.18,Danio rerio
NEUR_3809,Amygdala,41.59,89.01,Rattus norvegicus
NEUR_1780,Cerebellum,112.96,17.77,Mus musculus
NEUR_2780,Hypothalamus,100.14,109.4,Macaca mulatta
NEUR_2578,Hypothalamus,57.02,21.95,Danio rerio
NEUR_8149,Hippocampus,48.64,110.84,Mus musculus
NEUR_8365,Hypothalamus,73.28,91.54,Rattus norvegicus
NEUR_2992,Amygdala,47.32,115.11,Danio rerio
NEUR_8229,Cerebellum,107.8,107.9,Mus musculus
NEUR_6809,Amygdala,48.12,116.88,Macaca mulatta
NEUR_8926,Amygdala,124.52,59.23,Danio rerio
NEUR_2609,Hypothalamus,47.84,115.06,Macaca mulatta
NEUR_7412,Amygdala,100.08,83.19,Macaca mulatta
NEUR_5062,Cerebellum,42.86,93.13,Mus musculus
NEUR_9257,Cerebellum,103.7,28.16,Macaca mulatta
NEUR_9929,Thalamus,76.56,75.41,Rattus norvegicus
NEUR_7559,Thalamus,44.05,28.82,Macaca mulatta
NEUR_6911,Hypothalamus,81.94,57.99,Danio rerio
NEUR_9240,Striatum,71.83,33.34,Danio rerio
NEUR_9427,Hypothalamus,80.35,34.49,Danio rerio
NEUR_9097,Striatum,26.06,40.07,Danio rerio
NEUR_5644,Hypothalamus,93.49,27.2,Danio rerio
NEUR_7262,Amygdala,67.5,52.72,Mus musculus
NEUR_2205,Hypothalamus,117.97,16.35,Rattus norvegicus
NEUR_8333,Hippocampus,141.41,102.41,Danio rerio
NEUR_2155,Amygdala,42.3,22.49,Danio rerio
NEUR_3675,Cortex,102.94,113.8,Danio rerio
