neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4654,Striatum,129.52,28.7,Macaca mulatta
NEUR_8183,Cortex,10.85,39.37,Macaca mulatta
NEUR_8293,Amygdala,95.17,104.79,Danio rerio
NEUR_2709,Amygdala,25.57,56.46,Danio rerio
NEUR_9966,Thalamus,7.48,21.28,Rattus norvegicus
NEUR_8813,Thalamus,109.6,46.1,Rattus norvegicus
NEUR_3505,Hippocampus,4.74,102.53,Mus musculus
NEUR_2660,Amygdala,140.56,91.28,Rattus norvegicus
NEUR_3398,Cortex,22.69,28.47,Macaca mulatta
NEUR_8785,Amygdala,52.26,95.58,Mus musculus
NEUR_7513,Thalamus,29.64,12.67,Rattus norvegicus
NEUR_1632,Cerebellum,134.74,55.62,Rattus norvegicus
NEUR_4852,Cerebellum,111.64,28.28,Danio rerio
NEUR_6824,Striatum,100.85,53.99,Mus musculus
NEUR_2956,Thalamus,107.27,84.44,Danio rerio
NEUR_2597,Thalamus,148.79,10.64,Mus musculus
NEUR_4165,Hypothalamus,77.38,22.41,Danio rerio
NEUR_8857,Hippocampus,120.62,43.59,Danio rerio
NEUR_7996,Cortex,125.71,43.8,Rattus norvegicus
NEUR_5026,Striatum,138.7,63.36,Danio rerio
NEUR_9306,Hippocampus,132.38,39.18,Macaca mulatta
NEUR_4858,Cerebellum,8.25,92.47,Macaca mulatta
NEUR_7675,Hippocampus,99.4,12.59,Mus musculus
NEUR_4898,Amygdala,58.47,25.04,Danio rerio
NEUR_2255,Amygdala,112.15,68.56,Mus musculus
NEUR_6682,Hippocampus,90.96,114.49,Rattus norvegicus
NEUR_1711,Striatum,6.0,73.92,Macaca mulatta
NEUR_3643,Cortex,145.73,18.41,Mus musculus
NEUR_6486,Hypothalamus,16.93,71.51,Macaca mulatta
NEUR_5186,Cerebellum,82.83,40.93,Macaca mulatta
NEUR_2321,Amygdala,69.53,11.6,Danio rerio
NEUR_6619,Hypothalamus,17.45,84.03,Mus musculus
NEUR_3520,Striatum,38.05,24.41,Macaca mulatta
NEUR_2006,Cerebellum,31.13,80.3,Mus musculus
NEUR_6144,Cortex,17.02,104.15,Danio rerio
NEUR_3024,Cortex,55.54,14.11,Macaca mulatta
NEUR_6832,Hippocampus,40.41,87.03,Danio rerio
NEUR_1150,Hypothalamus,131.46,95.28,Macaca mulatta
NEUR_3624,Thalamus,100.42,45.97,Macaca mulatta
NEUR_7426,Thalamus,59.43,14.64,Mus musculus
NEUR_2594,Cortex,129.99,27.3,Macaca mulatta
NEUR_7561,Thalamus,103.7,42.67,Mus musculus
NEUR_9285,Hippocampus,70.0,113.28,Macaca mulatta
NEUR_7661,Cerebellum,7.61,45.84,Macaca mulatta
NEUR_5048,Amygdala,67.7,47.18,Macaca mulatta
NEUR_7198,Amygdala,98.74,68.73,Macaca mulatta
NEUR_5212,Thalamus,36.95,81.5,Macaca mulatta
NEUR_5546,Amygdala,70.3,16.59,Mus musculus
NEUR_3312,Thalamus,9.78,20.8,Macaca mulatta
NEUR_3583,Hippocampus,62.73,83.11,Danio rerio
NEUR_3578,Cerebellum,4.75,38.8,Mus musculus
NEUR_3564,Hippocampus,36.94,118.35,Danio rerio
NEUR_2130,Cortex,136.86,55.76,Macaca mulatta
NEUR_6158,Hypothalamus,91.71,21.07,Danio rerio
NEUR_3130,Cortex,31.74,119.62,Danio rerio
NEUR_7030,Hypothalamus,101.73,113.32,Rattus norvegicus
NEUR_7196,Thalamus,126.15,28.32,Danio rerio
NEUR_4786,Amygdala,39.98,77.29,Danio rerio
NEUR_7864,Cortex,134.55,36.26,Macaca mulatta
NEUR_7373,Amygdala,56.29,62.61,Macaca mulatta
NEUR_7473,Hippocampus,48.9,30.09,Danio rerio
NEUR_5498,Striatum,68.73,22.86,Rattus norvegicus
NEUR_4044,Hypothalamus,48.43,44.9,Danio rerio
NEUR_2751,Thalamus,110.66,84.91,Macaca mulatta
NEUR_9543,Cortex,47.28,94.01,Mus musculus
NEUR_3709,Cerebellum,39.25,113.91,Danio rerio
NEUR_3952,Cortex,6.04,34.73,Rattus norvegicus
NEUR_5413,Hippocampus,126.1,98.0,Mus musculus
NEUR_6314,Hippocampus,88.25,52.65,Rattus norvegicus
NEUR_8186,Striatum,36.11,111.29,Mus musculus
NEUR_7131,Hippocampus,110.75,73.15,Danio rerio
NEUR_2552,Amygdala,128.36,93.62,Danio rerio
NEUR_5779,Amygdala,58.06,119.95,Macaca mulatta
NEUR_4882,Thalamus,67.75,32.26,Danio rerio
NEUR_3553,Thalamus,55.12,112.73,Danio rerio
NEUR_9763,Cerebellum,9.28,18.32,Rattus norvegicus
NEUR_8714,Hippocampus,134.4,47.71,Macaca mulatta
NEUR_1236,Cerebellum,41.39,118.1,Macaca mulatta
NEUR_2309,Cerebellum,112.77,89.24,Macaca mulatta
NEUR_7781,Hippocampus,91.49,81.26,Rattus norvegicus
NEUR_8990,Thalamus,127.25,116.51,Mus musculus
NEUR_5985,Hypothalamus,112.83,47.54,Rattus norvegicus
NEUR_8314,Hippocampus,101.12,70.22,Mus musculus
NEUR_9740,Cerebellum,77.68,55.35,Macaca mulatta
NEUR_5250,Hippocampus,41.24,70.57,Mus musculus
NEUR_1430,Hippocampus,15.55,102.3,Rattus norvegicus
NEUR_6651,Cortex,140.01,76.89,Rattus norvegicus
NEUR_1543,Hippocampus,36.97,26.26,Macaca mulatta
NEUR_2355,Hypothalamus,85.2,94.85,Danio rerio
NEUR_9153,Thalamus,139.73,82.85,Mus musculus
NEUR_3230,Hypothalamus,136.97,85.32,Rattus norvegicus
NEUR_9083,Thalamus,118.08,39.26,Danio rerio
NEUR_3626,Hippocampus,43.46,110.2,Danio rerio
NEUR_1973,Cortex,29.83,40.03,Rattus norvegicus
NEUR_1455,Hypothalamus,34.61,93.59,Rattus norvegicus
NEUR_7803,Hippocampus,141.62,59.05,Mus musculus
NEUR_3241,Striatum,31.42,69.08,Macaca mulatta
NEUR_5316,Hypothalamus,97.51,32.23,Mus musculus
NEUR_5248,Amygdala,50.22,49.19,Mus musculus
NEUR_2755,Cerebellum,108.8,115.82,Danio rerio
NEUR_5308,Hippocampus,124.31,42.08,Mus musculus
NEUR_1661,Cortex,19.38,34.93,Mus musculus
NEUR_5888,Striatum,106.55,108.12,Macaca mulatta
NEUR_8136,Thalamus,114.42,47.44,Rattus norvegicus
NEUR_3990,Hypothalamus,98.14,89.21,Macaca mulatta
NEUR_3503,Amygdala,119.31,66.91,Danio rerio
NEUR_1967,Cortex,119.91,15.79,Macaca mulatta
NEUR_5151,Cerebellum,20.35,96.22,Rattus norvegicus
NEUR_4796,Amygdala,113.27,28.25,Rattus norvegicus
NEUR_2091,Cerebellum,134.57,74.82,Rattus norvegicus
NEUR_8104,Cerebellum,30.03,86.25,Rattus norvegicus
NEUR_6759,Hypothalamus,101.09,76.58,Mus musculus
NEUR_4179,Striatum,90.8,105.51,Macaca mulatta
NEUR_7236,Hypothalamus,64.96,38.47,Danio rerio
NEUR_7744,Striatum,124.65,67.97,Danio rerio
NEUR_3584,Thalamus,6.4,24.6,Danio rerio
NEUR_7539,Amygdala,62.9,77.98,Rattus norvegicus
NEUR_3164,Hippocampus,21.36,117.35,Mus musculus
NEUR_5981,Hippocampus,96.38,91.02,Mus musculus
NEUR_5396,Cerebellum,17.71,94.9,Mus musculus
NEUR_6347,Hypothalamus,63.64,86.47,Rattus norvegicus
NEUR_8084,Amygdala,110.86,102.07,Macaca mulatta
NEUR_3775,Hypothalamus,52.78,16.19,Mus musculus
NEUR_4177,Amygdala,55.15,109.14,Danio rerio
NEUR_2360,Hypothalamus,57.42,116.83,Danio rerio
NEUR_9013,Thalamus,0.32,76.73,Macaca mulatta
NEUR_9164,Hypothalamus,18.23,32.14,Rattus norvegicus
NEUR_2339,Thalamus,50.29,29.39,Mus musculus
NEUR_2395,Amygdala,35.24,74.84,Rattus norvegicus
NEUR_6275,Striatum,67.32,44.45,Mus musculus
NEUR_1761,Thalamus,36.86,88.35,Macaca mulatta
NEUR_2844,Cerebellum,68.64,80.25,Mus musculus
NEUR_4260,Cortex,8.65,20.75,Mus musculus
NEUR_3698,Striatum,5.6,61.12,Danio rerio
NEUR_9588,Cerebellum,107.44,33.73,Mus musculus
NEUR_1519,Amygdala,78.08,108.76,Mus musculus
NEUR_9380,Amygdala,7.42,101.78,Danio rerio
NEUR_8240,Amygdala,91.94,96.07,Rattus norvegicus
NEUR_3426,Hypothalamus,111.89,112.2,Danio rerio
NEUR_9111,Amygdala,56.03,19.22,Mus musculus
NEUR_7092,Amygdala,44.85,28.37,Danio rerio
NEUR_3583,Cerebellum,41.88,98.27,Macaca mulatta
NEUR_4913,Striatum,119.11,91.82,Mus musculus
NEUR_7061,Hypothalamus,34.48,72.52,Mus musculus
NEUR_4531,Hippocampus,79.85,57.94,Macaca mulatta
NEUR_5051,Cerebellum,115.39,72.68,Macaca mulatta
NEUR_6856,Hypothalamus,72.93,35.56,Danio rerio
NEUR_4156,Hippocampus,17.73,48.02,Macaca mulatta
NEUR_2901,Thalamus,61.2,29.64,Macaca mulatta
NEUR_5529,Cerebellum,136.84,47.57,Rattus norvegicus
NEUR_6184,Hippocampus,147.93,76.37,Danio rerio
NEUR_4915,Hypothalamus,18.33,113.4,Mus musculus
NEUR_5085,Cortex,91.06,63.21,Danio rerio
NEUR_7128,Thalamus,69.5,14.22,Mus musculus
NEUR_6769,Cerebellum,124.56,32.41,Rattus norvegicus
NEUR_8221,Hippocampus,76.61,80.19,Rattus norvegicus
NEUR_5666,Thalamus,107.33,91.53,Mus musculus
NEUR_1258,Hypothalamus,126.79,61.39,Rattus norvegicus
NEUR_1702,Thalamus,40.74,104.9,Rattus norvegicus
NEUR_5946,Striatum,120.25,30.72,Mus musculus
NEUR_8591,Cortex,138.84,61.65,Mus musculus
NEUR_2640,Thalamus,20.08,68.02,Danio rerio
NEUR_6242,Hippocampus,101.32,24.37,Mus musculus
NEUR_8417,Thalamus,134.47,99.48,Macaca mulatta
NEUR_4463,Striatum,109.95,110.39,Danio rerio
NEUR_8313,Hippocampus,61.76,42.28,Macaca mulatta
NEUR_6683,Striatum,114.05,58.41,Rattus norvegicus
NEUR_2595,Cortex,5.76,59.69,Macaca mulatta
NEUR_4252,Thalamus,17.85,70.35,Danio rerio
NEUR_1925,Cerebellum,19.36,14.88,Danio rerio
NEUR_6160,Amygdala,0.69,21.74,Rattus norvegicus
NEUR_7141,Cortex,19.95,104.64,Macaca mulatta
NEUR_5601,Cortex,69.47,110.56,Macaca mulatta
NEUR_5120,Amygdala,76.67,106.35,Macaca mulatta
NEUR_2640,Amygdala,112.89,11.83,Rattus norvegicus
NEUR_3560,Thalamus,136.51,44.27,Macaca mulatta
NEUR_7398,Thalamus,122.88,33.25,Rattus norvegicus
NEUR_8012,Amygdala,33.95,96.72,Mus musculus
NEUR_8194,Striatum,142.26,10.13,Macaca mulatta
NEUR_1892,Amygdala,54.36,47.78,Mus musculus
NEUR_6482,Striatum,27.77,20.86,Danio rerio
NEUR_2022,Amygdala,114.96,81.95,Macaca mulatta
NEUR_3335,Amygdala,59.86,69.69,Macaca mulatta
NEUR_7953,Hypothalamus,102.22,117.23,Macaca mulatta
NEUR_2536,Cortex,15.91,38.87,Danio rerio
NEUR_6000,Cerebellum,113.36,12.87,Rattus norvegicus
NEUR_6231,Thalamus,126.96,66.83,Macaca mulatta
NEUR_9851,Hypothalamus,103.58,97.45,Macaca mulatta
NEUR_3470,Amygdala,139.85,59.72,Danio rerio
NEUR_9863,Thalamus,6.05,117.39,Danio rerio
NEUR_5635,Hypothalamus,42.43,48.3,Macaca mulatta
NEUR_5184,Hypothalamus,40.56,41.54,Macaca mulatta
NEUR_5138,Cerebellum,19.08,59.11,Macaca mulatta
NEUR_4318,Thalamus,79.64,26.1,Macaca mulatta
NEUR_7981,Cortex,19.45,18.82,Mus musculus
NEUR_7642,Hippocampus,104.9,77.63,Danio rerio
NEUR_1908,Cerebellum,4.56,29.81,Mus musculus
NEUR_9190,Hypothalamus,108.48,36.3,Macaca mulatta
NEUR_6697,Thalamus,86.84,10.46,Mus musculus
NEUR_3020,Striatum,44.48,54.23,Macaca mulatta
NEUR_7864,Hippocampus,63.57,50.2,Mus musculus
NEUR_2794,Hippocampus,148.98,57.28,Danio rerio
NEUR_3541,Hypothalamus,59.31,112.96,Mus musculus
NEUR_3973,Hippocampus,44.83,76.26,Macaca mulatta
NEUR_1848,Cerebellum,89.07,43.8,Danio rerio
NEUR_6711,Hypothalamus,28.36,40.8,Rattus norvegicus
NEUR_4939,Thalamus,40.3,81.72,Mus musculus
NEUR_8616,Hippocampus,116.67,20.87,Rattus norvegicus
NEUR_5595,Hippocampus,133.36,104.95,Macaca mulatta
NEUR_6585,Striatum,46.09,79.11,Macaca mulatta
NEUR_2329,Hippocampus,73.36,30.14,Mus musculus
NEUR_3048,Amygdala,23.52,12.47,Rattus norvegicus
NEUR_5938,Cortex,10.94,46.87,Mus musculus
NEUR_9882,Cortex,21.6,16.47,Rattus norvegicus
NEUR_8495,Cerebellum,2.95,88.66,Danio rerio
NEUR_3082,Thalamus,1.58,39.8,Danio rerio
NEUR_5631,Cortex,80.56,99.66,Danio rerio
NEUR_3267,Cerebellum,70.35,28.43,Danio rerio
NEUR_3544,Thalamus,71.57,50.35,Macaca mulatta
NEUR_6179,Striatum,17.09,18.93,Danio rerio
NEUR_6101,Striatum,142.71,42.59,Mus musculus
NEUR_7545,Amygdala,87.14,71.13,Danio rerio
NEUR_1534,Cortex,5.86,32.35,Mus musculus
NEUR_4416,Striatum,80.14,112.62,Macaca mulatta
NEUR_9608,Hippocampus,130.58,76.49,Danio rerio
NEUR_9153,Cerebellum,11.21,36.84,Rattus norvegicus
NEUR_6507,Cortex,79.82,83.45,Macaca mulatta
NEUR_7153,Striatum,147.86,104.04,Mus musculus
NEUR_7156,Hippocampus,148.12,59.88,Rattus norvegicus
NEUR_5376,Amygdala,143.15,92.11,Danio rerio
NEUR_6207,Amygdala,70.59,23.99,Macaca mulatta
NEUR_5835,Cortex,15.04,28.11,Mus musculus
NEUR_8360,Cerebellum,128.74,74.87,Danio rerio
NEUR_2726,Hippocampus,85.31,65.72,Mus musculus
NEUR_5346,Hypothalamus,105.39,82.57,Macaca mulatta
NEUR_4840,Amygdala,53.51,105.5,Rattus norvegicus
NEUR_8348,Striatum,112.31,106.76,Mus musculus
NEUR_8496,Cortex,56.27,22.36,Macaca mulatta
NEUR_5459,Cortex,37.57,64.39,Mus musculus
NEUR_7027,Hippocampus,63.42,30.99,Macaca mulatta
NEUR_5130,Striatum,10.18,54.19,Macaca mulatta
NEUR_5257,Hypothalamus,128.67,108.34,Mus musculus
NEUR_9949,Cortex,121.81,95.46,Mus musculus
NEUR_3820,Amygdala,70.74,116.11,Rattus norvegicus
NEUR_1794,Cerebellum,144.98,25.33,Rattus norvegicus
NEUR_4494,Cerebellum,88.46,110.11,Rattus norvegicus
NEUR_8665,Amygdala,79.94,68.9,Mus musculus
NEUR_6827,Hippocampus,76.83,23.13,Rattus norvegicus
NEUR_8884,Striatum,47.45,70.93,Rattus norvegicus
NEUR_9571,Hippocampus,144.5,34.37,Macaca mulatta
NEUR_4264,Striatum,73.16,59.86,Macaca mulatta
NEUR_2084,Striatum,17.53,106.23,Rattus norvegicus
NEUR_9460,Striatum,143.26,50.86,Danio rerio
NEUR_6239,Cerebellum,140.06,98.47,Mus musculus
NEUR_3981,Striatum,25.93,48.77,Macaca mulatta
NEUR_6557,Cortex,118.29,61.84,Rattus norvegicus
NEUR_3326,Amygdala,104.8,52.4,Mus musculus
NEUR_7795,Thalamus,108.44,102.43,Macaca mulatta
NEUR_2965,Cerebellum,57.32,59.68,Macaca mulatta
NEUR_3085,Hypothalamus,85.78,90.11,Mus musculus
NEUR_2415,Thalamus,23.8,59.22,Mus musculus
NEUR_8298,Striatum,59.64,101.7,Mus musculus
NEUR_2272,Striatum,139.17,48.35,Macaca mulatta
NEUR_5218,Cortex,59.56,98.55,Macaca mulatta
NEUR_2438,Amygdala,92.83,27.7,Macaca mulatta
NEUR_6676,Amygdala,42.18,102.15,Rattus norvegicus
NEUR_4646,Cerebellum,4.73,49.63,Mus musculus
NEUR_5805,Thalamus,2.4,31.89,Macaca mulatta
NEUR_5922,Hippocampus,16.37,31.29,Danio rerio
NEUR_4063,Hypothalamus,110.68,13.59,Rattus norvegicus
NEUR_8348,Hippocampus,133.52,16.51,Mus musculus
NEUR_2630,Cerebellum,13.44,80.26,Mus musculus
NEUR_5325,Thalamus,15.78,85.36,Macaca mulatta
NEUR_2187,Hypothalamus,16.87,14.49,Danio rerio
NEUR_6903,Hippocampus,148.4,82.43,Mus musculus
NEUR_2659,Cortex,69.45,75.67,Rattus norvegicus
NEUR_9044,Thalamus,43.25,53.5,Mus musculus
NEUR_5667,Cortex,86.97,118.58,Danio rerio
NEUR_6712,Hippocampus,83.43,13.35,Macaca mulatta
NEUR_5139,Cerebellum,24.39,77.22,Mus musculus
NEUR_8675,Striatum,30.46,75.04,Macaca mulatta
NEUR_8302,Hippocampus,91.59,67.4,Macaca mulatta
NEUR_7114,Cerebellum,134.18,45.23,Danio rerio
NEUR_5217,Hippocampus,67.17,80.19,Macaca mulatta
NEUR_7754,Thalamus,101.52,27.47,Macaca mulatta
NEUR_9968,Cortex,65.77,79.79,Danio rerio
NEUR_7308,Amygdala,91.84,31.8,Rattus norvegicus
NEUR_1081,Hypothalamus,95.81,81.95,Danio rerio
NEUR_3608,Thalamus,3.66,94.6,Mus musculus
NEUR_9958,Hippocampus,16.05,14.29,Macaca mulatta
NEUR_2190,Hippocampus,52.85,79.59,Mus musculus
NEUR_5053,Amygdala,53.85,24.87,Mus musculus
NEUR_6932,Thalamus,22.58,95.59,Mus musculus
NEUR_2647,Amygdala,46.12,115.02,Danio rerio
NEUR_6374,Hippocampus,36.19,10.85,Rattus norvegicus
NEUR_5178,Hippocampus,27.14,57.55,Danio rerio
NEUR_6835,Striatum,140.74,78.49,Macaca mulatta
NEUR_5248,Thalamus,134.29,88.96,Danio rerio
NEUR_6991,Amygdala,2.16,48.19,Rattus norvegicus
NEUR_6694,Striatum,130.98,20.26,Danio rerio
NEUR_6617,Striatum,109.94,53.95,Mus musculus
NEUR_1913,Striatum,118.01,115.06,Danio rerio
NEUR_9136,Hippocampus,122.8,70.1,Mus musculus
NEUR_5985,Thalamus,17.31,31.64,Mus musculus
NEUR_8202,Striatum,99.87,55.42,Macaca mulatta
NEUR_2010,Hippocampus,101.24,58.6,Macaca mulatta
NEUR_4924,Hypothalamus,138.7,36.27,Danio rerio
NEUR_4511,Thalamus,128.71,27.58,Rattus norvegicus
NEUR_9288,Hippocampus,90.03,65.38,Rattus norvegicus
NEUR_5286,Amygdala,35.98,37.51,Danio rerio
NEUR_4405,Hypothalamus,68.37,65.43,Rattus norvegicus
NEUR_5310,Striatum,72.53,102.63,Macaca mulatta
NEUR_8347,Hippocampus,142.43,27.72,Mus musculus
NEUR_9016,Hippocampus,100.14,30.66,Mus musculus
NEUR_4939,Hippocampus,82.96,97.15,Rattus norvegicus
NEUR_5573,Hippocampus,115.93,80.42,Macaca mulatta
NEUR_6277,Cortex,39.29,52.72,Macaca mulatta
NEUR_7619,Thalamus,23.3,96.41,Rattus norvegicus
NEUR_9822,Cortex,63.4,71.43,Rattus norvegicus
NEUR_3091,Striatum,50.61,38.83,Rattus norvegicus
NEUR_4637,Cerebellum,76.97,94.98,Rattus norvegicus
NEUR_1114,Hippocampus,98.43,58.97,Macaca mulatta
NEUR_3289,Cortex,20.43,114.74,Macaca mulatta
NEUR_4840,Cerebellum,52.57,99.89,Danio rerio
NEUR_4770,Amygdala,12.74,60.79,Mus musculus
NEUR_6577,Striatum,13.26,22.09,Mus musculus
NEUR_9160,Striatum,6.61,49.97,Rattus norvegicus
NEUR_8145,Cortex,60.5,55.13,Rattus norvegicus
NEUR_3193,Thalamus,77.95,23.75,Danio rerio
NEUR_1581,Striatum,84.11,29.33,Mus musculus
NEUR_7310,Cerebellum,92.6,38.61,Macaca mulatta
NEUR_3767,Hypothalamus,80.76,119.59,Macaca mulatta
NEUR_1468,Thalamus,138.62,82.18,Mus musculus
NEUR_6037,Cortex,86.95,118.03,Rattus norvegicus
NEUR_5132,Striatum,13.34,105.54,Macaca mulatta
NEUR_7770,Striatum,121.17,28.66,Rattus norvegicus
NEUR_1642,Striatum,13.05,36.51,Mus musculus
NEUR_7667,Amygdala,7.77,103.64,Mus musculus
NEUR_2212,Cerebellum,75.29,80.22,Rattus norvegicus
NEUR_9393,Striatum,61.4,57.74,Danio rerio
NEUR_8296,Striatum,8.29,103.63,Danio rerio
NEUR_4970,Hippocampus,11.4,49.36,Rattus norvegicus
NEUR_1426,Thalamus,58.56,95.36,Macaca mulatta
NEUR_9812,Cortex,5.1,92.1,Macaca mulatta
NEUR_2506,Cortex,74.71,101.69,Rattus norvegicus
NEUR_7061,Cerebellum,71.07,106.79,Rattus norvegicus
NEUR_8955,Cortex,115.23,110.36,Mus musculus
NEUR_7302,Cortex,95.44,24.53,Danio rerio
