neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2192,Thalamus,128.33,67.48,Mus musculus
NEUR_2794,Thalamus,56.97,113.6,Danio rerio
NEUR_1120,Cortex,1.63,73.2,Mus musculus
NEUR_8695,Hypothalamus,86.16,96.69,Danio rerio
NEUR_6876,Hypothalamus,105.84,17.22,Danio rerio
NEUR_1156,Amygdala,77.38,112.03,Mus musculus
NEUR_2000,Amygdala,89.58,58.6,Mus musculus
NEUR_3999,Striatum,50.46,44.78,Mus musculus
NEUR_6993,Cortex,13.91,24.19,Danio rerio
NEUR_1696,Thalamus,23.08,82.63,Rattus norvegicus
NEUR_4733,Amygdala,24.42,21.58,Macaca mulatta
NEUR_8394,Cortex,82.34,23.42,Mus musculus
NEUR_2642,Striatum,133.47,12.18,Danio rerio
NEUR_5661,Amygdala,36.55,54.54,Rattus norvegicus
NEUR_6192,Cerebellum,89.76,63.26,Rattus norvegicus
NEUR_7386,Cortex,101.03,67.34,Danio rerio
NEUR_7382,Hypothalamus,72.0,37.45,Danio rerio
NEUR_5139,Hypothalamus,118.46,109.12,Mus musculus
NEUR_2601,Amygdala,66.41,75.99,Mus musculus
NEUR_2931,Cerebellum,127.29,90.75,Rattus norvegicus
NEUR_3527,Amygdala,75.66,75.7,Mus musculus
NEUR_5470,Hippocampus,129.6,85.17,Danio rerio
NEUR_9751,Hippocampus,120.54,48.48,Rattus norvegicus
NEUR_4524,Cerebellum,58.6,17.15,Danio rerio
NEUR_8906,Thalamus,142.97,30.82,Macaca mulatta
NEUR_5510,Amygdala,36.93,76.38,Mus musculus
NEUR_3974,Striatum,31.81,86.97,Danio rerio
NEUR_4592,Thalamus,14.58,56.07,Danio rerio
NEUR_6518,Striatum,89.55,19.84,Macaca mulatta
NEUR_2706,Hippocampus,0.63,46.86,Rattus norvegicus
NEUR_4911,Hippocampus,70.4,89.79,Danio rerio
NEUR_5078,Thalamus,8.36,33.62,Rattus norvegicus
NEUR_4976,Hypothalamus,41.63,99.48,Macaca mulatta
NEUR_7275,Hypothalamus,117.4,87.36,Danio rerio
NEUR_9436,Hypothalamus,143.2,83.37,Danio rerio
NEUR_6360,Striatum,47.35,16.25,Rattus norvegicus
NEUR_2404,Amygdala,66.09,43.67,Danio rerio
NEUR_8296,Cortex,22.51,13.99,Danio rerio
NEUR_6518,Striatum,43.47,38.25,Mus musculus
NEUR_6772,Hypothalamus,20.68,55.11,Danio rerio
NEUR_7422,Hypothalamus,124.07,104.25,Mus musculus
NEUR_1864,Cortex,143.4,73.87,Danio rerio
NEUR_5669,Amygdala,14.41,54.5,Mus musculus
NEUR_5705,Thalamus,53.25,41.89,Rattus norvegicus
NEUR_2916,Hippocampus,138.16,91.46,Rattus norvegicus
NEUR_3773,Cerebellum,21.3,10.48,Danio rerio
NEUR_9845,Striatum,46.46,29.36,Macaca mulatta
NEUR_6270,Striatum,43.09,50.53,Rattus norvegicus
NEUR_1994,Striatum,88.62,49.64,Mus musculus
NEUR_8710,Hypothalamus,129.87,104.01,Mus musculus
NEUR_2825,Amygdala,129.7,26.5,Rattus norvegicus
NEUR_7066,Hippocampus,116.68,83.95,Mus musculus
NEUR_1247,Hippocampus,38.6,19.81,Danio rerio
NEUR_9594,Thalamus,70.87,118.69,Macaca mulatta
NEUR_7281,Striatum,18.02,69.5,Mus musculus
NEUR_1303,Cerebellum,139.29,14.43,Rattus norvegicus
NEUR_8780,Hippocampus,38.44,108.11,Danio rerio
NEUR_9536,Hypothalamus,72.63,100.53,Macaca mulatta
NEUR_5737,Striatum,36.15,69.07,Mus musculus
NEUR_5811,Hypothalamus,68.97,99.52,Mus musculus
NEUR_8074,Cerebellum,74.83,35.48,Danio rerio
NEUR_9245,Hypothalamus,97.32,98.46,Mus musculus
NEUR_4796,Striatum,20.03,68.23,Danio rerio
NEUR_8032,Cerebellum,46.66,64.73,Macaca mulatta
NEUR_5518,Amygdala,126.78,77.26,Rattus norvegicus
NEUR_7844,Cerebellum,116.15,73.09,Danio rerio
NEUR_1310,Striatum,87.37,26.28,Mus musculus
NEUR_2145,Cortex,24.24,98.07,Macaca mulatta
NEUR_7126,Striatum,94.76,27.73,Mus musculus
NEUR_1622,Amygdala,59.2,70.91,Macaca mulatta
NEUR_4412,Thalamus,39.55,10.36,Rattus norvegicus
NEUR_8878,Striatum,145.31,69.4,Danio rerio
NEUR_5126,Striatum,46.95,85.14,Macaca mulatta
NEUR_9373,Cortex,5.37,61.59,Danio rerio
NEUR_7586,Cerebellum,7.76,44.48,Rattus norvegicus
NEUR_2143,Hippocampus,138.55,40.32,Danio rerio
NEUR_2446,Hypothalamus,75.81,112.74,Danio rerio
NEUR_3814,Amygdala,67.21,19.31,Mus musculus
NEUR_3027,Cerebellum,57.38,76.59,Macaca mulatta
NEUR_3717,Hypothalamus,124.03,64.43,Rattus norvegicus
NEUR_2619,Amygdala,87.09,50.18,Mus musculus
NEUR_7014,Hippocampus,144.32,38.93,Mus musculus
NEUR_1254,Striatum,122.39,64.77,Danio rerio
NEUR_2159,Hypothalamus,13.75,66.1,Macaca mulatta
NEUR_3876,Hypothalamus,45.25,106.66,Macaca mulatta
NEUR_3942,Cerebellum,148.01,108.76,Macaca mulatta
NEUR_6623,Thalamus,3.76,88.43,Mus musculus
NEUR_6856,Amygdala,71.22,79.39,Macaca mulatta
NEUR_2177,Thalamus,50.33,68.19,Danio rerio
NEUR_9730,Hippocampus,68.87,101.75,Danio rerio
NEUR_7956,Amygdala,84.94,47.99,Rattus norvegicus
NEUR_9506,Striatum,130.74,62.34,Macaca mulatta
NEUR_2111,Hypothalamus,88.96,49.75,Macaca mulatta
NEUR_6491,Amygdala,73.89,99.56,Macaca mulatta
NEUR_7188,Cortex,13.36,80.14,Danio rerio
NEUR_4762,Cortex,73.05,78.92,Macaca mulatta
NEUR_6851,Thalamus,138.34,58.24,Rattus norvegicus
NEUR_7004,Thalamus,57.68,119.05,Mus musculus
NEUR_2837,Thalamus,139.8,72.14,Mus musculus
NEUR_7425,Cortex,43.89,38.77,Rattus norvegicus
NEUR_9757,Striatum,7.19,74.27,Mus musculus
NEUR_2922,Cerebellum,15.51,80.8,Macaca mulatta
NEUR_2338,Hippocampus,86.79,70.99,Macaca mulatta
NEUR_9291,Thalamus,108.47,104.14,Macaca mulatta
NEUR_1644,Striatum,60.89,34.01,Macaca mulatta
NEUR_8715,Thalamus,38.53,78.21,Danio rerio
NEUR_3880,Amygdala,125.09,98.22,Rattus norvegicus
NEUR_5441,Hypothalamus,79.14,56.28,Rattus norvegicus
NEUR_4527,Thalamus,73.68,115.24,Mus musculus
NEUR_6575,Cortex,56.07,76.85,Macaca mulatta
NEUR_3355,Striatum,103.08,101.7,Macaca mulatta
NEUR_7581,Striatum,28.86,49.17,Mus musculus
NEUR_9007,Striatum,43.59,94.95,Danio rerio
NEUR_2165,Striatum,18.64,20.24,Macaca mulatta
NEUR_2077,Amygdala,21.92,33.16,Danio rerio
NEUR_5289,Cerebellum,49.86,118.47,Rattus norvegicus
NEUR_4183,Cerebellum,44.38,50.36,Macaca mulatta
NEUR_4275,Thalamus,40.28,93.43,Rattus norvegicus
NEUR_7349,Amygdala,8.52,68.93,Macaca mulatta
NEUR_9504,Thalamus,61.65,60.25,Mus musculus
NEUR_8031,Thalamus,78.56,117.99,Danio rerio
NEUR_2171,Striatum,29.04,76.22,Mus musculus
NEUR_1500,Amygdala,11.91,31.56,Mus musculus
NEUR_2308,Cortex,44.26,114.34,Rattus norvegicus
NEUR_7285,Cortex,138.71,110.29,Danio rerio
NEUR_2416,Hippocampus,71.45,63.35,Macaca mulatta
NEUR_2587,Hippocampus,69.99,100.93,Mus musculus
NEUR_1892,Hippocampus,135.96,34.54,Macaca mulatta
NEUR_7836,Hippocampus,65.33,13.97,Danio rerio
NEUR_1337,Cerebellum,64.97,16.95,Mus musculus
NEUR_7473,Striatum,130.07,119.97,Macaca mulatta
NEUR_6966,Hypothalamus,14.61,23.56,Danio rerio
NEUR_5134,Hypothalamus,75.83,110.26,Macaca mulatta
NEUR_2881,Striatum,110.35,74.24,Rattus norvegicus
NEUR_2034,Cerebellum,80.01,45.83,Rattus norvegicus
NEUR_2490,Hypothalamus,23.8,38.11,Mus musculus
NEUR_5200,Striatum,121.85,111.95,Mus musculus
NEUR_7657,Thalamus,81.92,85.39,Danio rerio
NEUR_4192,Hippocampus,77.44,22.99,Danio rerio
NEUR_1430,Striatum,109.65,23.4,Mus musculus
NEUR_5367,Cortex,114.88,34.09,Rattus norvegicus
NEUR_7146,Thalamus,35.92,58.5,Macaca mulatta
NEUR_2054,Hypothalamus,131.87,110.42,Macaca mulatta
NEUR_2403,Hypothalamus,92.45,32.76,Macaca mulatta
NEUR_9362,Thalamus,91.72,68.39,Danio rerio
NEUR_2391,Hypothalamus,35.28,61.26,Rattus norvegicus
NEUR_8196,Hippocampus,26.41,103.5,Macaca mulatta
NEUR_8783,Hypothalamus,1.95,70.89,Mus musculus
NEUR_2284,Thalamus,112.59,82.89,Danio rerio
NEUR_3307,Hippocampus,59.74,80.87,Mus musculus
NEUR_4561,Amygdala,77.22,44.09,Mus musculus
NEUR_3580,Striatum,109.1,63.43,Macaca mulatta
NEUR_3587,Cerebellum,43.25,73.1,Danio rerio
NEUR_1555,Cerebellum,1.33,110.94,Danio rerio
NEUR_1289,Hypothalamus,33.53,93.32,Mus musculus
NEUR_3114,Amygdala,44.92,48.26,Danio rerio
NEUR_4380,Amygdala,76.58,101.15,Mus musculus
NEUR_6312,Cortex,105.84,70.11,Danio rerio
NEUR_8866,Striatum,69.52,40.5,Macaca mulatta
NEUR_9547,Hippocampus,20.33,16.45,Macaca mulatta
NEUR_6310,Striatum,11.89,45.97,Macaca mulatta
NEUR_1964,Striatum,16.74,39.96,Macaca mulatta
NEUR_3700,Hippocampus,11.66,73.35,Mus musculus
NEUR_6311,Striatum,143.08,91.37,Danio rerio
NEUR_5979,Hypothalamus,109.14,33.47,Danio rerio
NEUR_2125,Amygdala,93.69,34.41,Mus musculus
NEUR_9854,Hypothalamus,0.61,102.58,Danio rerio
NEUR_2706,Cortex,8.43,97.93,Danio rerio
NEUR_2154,Cortex,12.56,101.43,Rattus norvegicus
NEUR_8719,Hippocampus,2.73,32.78,Danio rerio
NEUR_3024,Hypothalamus,40.7,81.11,Danio rerio
NEUR_2612,Amygdala,13.04,71.83,Rattus norvegicus
NEUR_1331,Amygdala,116.9,12.03,Danio rerio
NEUR_7025,Cortex,54.04,64.18,Danio rerio
NEUR_2160,Hypothalamus,112.16,50.49,Macaca mulatta
NEUR_7890,Hypothalamus,120.64,46.49,Macaca mulatta
NEUR_7077,Cortex,53.44,118.07,Mus musculus
NEUR_5066,Thalamus,64.68,112.08,Macaca mulatta
NEUR_8052,Hypothalamus,71.87,12.86,Rattus norvegicus
NEUR_7440,Cortex,143.59,111.59,Macaca mulatta
NEUR_3908,Amygdala,51.83,66.22,Mus musculus
NEUR_9342,Hypothalamus,70.7,104.9,Macaca mulatta
NEUR_5763,Hippocampus,31.72,99.77,Mus musculus
NEUR_1842,Hippocampus,12.16,117.36,Danio rerio
NEUR_7562,Amygdala,42.38,112.48,Danio rerio
NEUR_4386,Cerebellum,46.23,29.33,Danio rerio
NEUR_5435,Thalamus,67.34,62.16,Mus musculus
NEUR_4992,Thalamus,89.06,25.68,Rattus norvegicus
NEUR_8371,Hypothalamus,75.48,102.34,Mus musculus
NEUR_4378,Hypothalamus,58.49,64.72,Macaca mulatta
NEUR_3187,Hypothalamus,110.93,69.41,Danio rerio
NEUR_3569,Striatum,133.66,97.34,Rattus norvegicus
NEUR_6439,Hippocampus,132.3,30.39,Danio rerio
NEUR_4539,Hippocampus,132.65,98.18,Rattus norvegicus
NEUR_6565,Amygdala,92.84,29.27,Macaca mulatta
NEUR_5368,Cortex,100.6,77.9,Mus musculus
NEUR_2982,Amygdala,55.2,61.86,Danio rerio
NEUR_5362,Thalamus,38.33,50.06,Rattus norvegicus
NEUR_9032,Striatum,33.19,37.31,Danio rerio
NEUR_6364,Cortex,64.04,20.2,Macaca mulatta
NEUR_7916,Amygdala,25.84,48.8,Mus musculus
NEUR_7943,Striatum,75.03,88.64,Danio rerio
NEUR_4729,Thalamus,41.21,96.31,Mus musculus
NEUR_9588,Amygdala,142.95,26.62,Macaca mulatta
NEUR_5092,Amygdala,19.55,82.23,Macaca mulatta
NEUR_4815,Cortex,137.97,58.57,Mus musculus
NEUR_9511,Striatum,120.18,80.24,Rattus norvegicus
NEUR_7184,Hypothalamus,51.88,19.19,Macaca mulatta
NEUR_3721,Striatum,120.25,54.99,Mus musculus
NEUR_9563,Striatum,94.62,53.15,Danio rerio
NEUR_7660,Hypothalamus,2.44,106.46,Danio rerio
NEUR_5316,Amygdala,143.06,14.98,Macaca mulatta
NEUR_9535,Thalamus,36.52,58.45,Macaca mulatta
NEUR_1816,Hypothalamus,92.32,54.94,Danio rerio
NEUR_8369,Thalamus,78.26,63.49,Macaca mulatta
NEUR_3655,Hypothalamus,56.14,33.56,Danio rerio
NEUR_6432,Thalamus,59.25,105.9,Danio rerio
NEUR_5757,Thalamus,51.16,69.36,Danio rerio
NEUR_8306,Amygdala,61.73,14.53,Mus musculus
NEUR_2880,Cortex,108.65,64.57,Danio rerio
NEUR_6261,Hippocampus,90.2,72.81,Rattus norvegicus
NEUR_2396,Thalamus,119.61,11.86,Macaca mulatta
NEUR_4357,Hypothalamus,23.57,50.75,Danio rerio
NEUR_4918,Hypothalamus,111.44,102.87,Rattus norvegicus
NEUR_7382,Cerebellum,7.53,74.55,Rattus norvegicus
NEUR_1055,Striatum,25.15,83.73,Danio rerio
NEUR_9305,Thalamus,81.28,106.64,Mus musculus
NEUR_8473,Hypothalamus,109.21,35.81,Macaca mulatta
NEUR_1574,Cortex,77.26,43.68,Macaca mulatta
NEUR_5642,Thalamus,72.76,47.36,Macaca mulatta
NEUR_9197,Hippocampus,131.58,33.14,Rattus norvegicus
NEUR_3055,Hippocampus,140.67,68.0,Rattus norvegicus
NEUR_2237,Cortex,48.53,40.78,Danio rerio
NEUR_5230,Thalamus,77.4,28.61,Macaca mulatta
NEUR_9548,Cortex,143.49,24.08,Danio rerio
NEUR_8264,Thalamus,84.82,21.05,Rattus norvegicus
NEUR_2804,Thalamus,146.64,89.71,Macaca mulatta
NEUR_3506,Striatum,62.83,58.99,Rattus norvegicus
NEUR_1558,Striatum,19.29,64.42,Danio rerio
NEUR_8442,Hippocampus,24.13,61.89,Mus musculus
NEUR_1203,Cerebellum,124.29,60.28,Mus musculus
NEUR_8100,Cerebellum,8.5,13.71,Mus musculus
NEUR_2803,Cerebellum,76.47,56.58,Macaca mulatta
NEUR_3638,Hippocampus,4.03,30.13,Danio rerio
NEUR_8627,Hypothalamus,25.65,91.24,Danio rerio
NEUR_7732,Striatum,69.57,111.0,Macaca mulatta
NEUR_7894,Hypothalamus,56.51,93.21,Rattus norvegicus
NEUR_4971,Cortex,84.01,95.45,Mus musculus
NEUR_2817,Thalamus,147.94,32.23,Rattus norvegicus
NEUR_3531,Cerebellum,27.93,60.46,Mus musculus
NEUR_7705,Cerebellum,108.82,88.18,Macaca mulatta
NEUR_4695,Hippocampus,46.02,96.33,Mus musculus
NEUR_3535,Striatum,24.88,77.38,Mus musculus
NEUR_5110,Thalamus,128.66,76.73,Danio rerio
NEUR_9787,Thalamus,127.27,43.19,Mus musculus
NEUR_3472,Cortex,19.03,72.5,Macaca mulatta
NEUR_6484,Cerebellum,14.3,53.5,Macaca mulatta
NEUR_9519,Cortex,3.62,112.47,Mus musculus
NEUR_5206,Thalamus,38.6,104.54,Rattus norvegicus
NEUR_6997,Amygdala,66.45,27.38,Rattus norvegicus
NEUR_3093,Hypothalamus,31.23,78.84,Rattus norvegicus
NEUR_6696,Thalamus,60.52,84.64,Macaca mulatta
NEUR_8397,Striatum,96.31,71.55,Mus musculus
NEUR_6119,Hippocampus,54.35,48.59,Macaca mulatta
NEUR_5306,Hypothalamus,110.78,46.83,Macaca mulatta
NEUR_1364,Amygdala,34.82,83.31,Rattus norvegicus
NEUR_1740,Striatum,35.94,78.16,Rattus norvegicus
NEUR_5613,Striatum,9.42,60.14,Macaca mulatta
NEUR_8926,Striatum,149.41,56.09,Mus musculus
NEUR_9349,Hippocampus,73.18,118.74,Rattus norvegicus
NEUR_8105,Striatum,15.46,35.72,Danio rerio
NEUR_5480,Striatum,42.99,82.48,Macaca mulatta
NEUR_8048,Amygdala,48.68,38.73,Macaca mulatta
NEUR_6771,Hippocampus,31.02,113.82,Macaca mulatta
NEUR_6502,Striatum,12.94,92.84,Rattus norvegicus
NEUR_7072,Cerebellum,27.62,58.69,Rattus norvegicus
NEUR_7254,Hypothalamus,74.84,69.42,Mus musculus
NEUR_7557,Cortex,101.39,96.81,Danio rerio
NEUR_7605,Amygdala,128.99,119.57,Mus musculus
NEUR_9287,Thalamus,99.87,22.39,Danio rerio
NEUR_6855,Hippocampus,26.61,81.81,Mus musculus
NEUR_1517,Cortex,73.31,113.09,Macaca mulatta
NEUR_8104,Cerebellum,106.61,63.02,Macaca mulatta
NEUR_9718,Hypothalamus,39.7,45.22,Mus musculus
NEUR_4292,Thalamus,144.36,32.84,Macaca mulatta
NEUR_7901,Hypothalamus,109.78,119.76,Mus musculus
NEUR_7461,Hippocampus,46.54,74.8,Rattus norvegicus
NEUR_3014,Cortex,137.83,69.82,Mus musculus
NEUR_4759,Cortex,33.16,84.79,Rattus norvegicus
NEUR_6886,Hippocampus,40.58,62.91,Rattus norvegicus
NEUR_6993,Hypothalamus,53.95,21.28,Mus musculus
NEUR_9213,Cortex,38.72,46.36,Macaca mulatta
NEUR_7784,Amygdala,143.88,40.61,Mus musculus
NEUR_5096,Striatum,82.14,105.56,Macaca mulatta
