neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5745,Cerebellum,139.62,107.4,Macaca mulatta
NEUR_4429,Hypothalamus,74.13,28.88,Macaca mulatta
NEUR_4326,Hippocampus,95.69,29.23,Macaca mulatta
NEUR_1179,Cerebellum,16.2,85.35,Macaca mulatta
NEUR_4667,Thalamus,91.13,36.24,Rattus norvegicus
NEUR_7591,Cortex,119.3,88.86,Rattus norvegicus
NEUR_8864,Amygdala,64.97,80.49,Danio rerio
NEUR_6848,Thalamus,128.63,72.34,Macaca mulatta
NEUR_2748,Striatum,77.06,42.13,Danio rerio
NEUR_4847,Cortex,81.06,86.32,Mus musculus
NEUR_3620,Thalamus,52.93,92.1,Danio rerio
NEUR_6625,Cortex,59.16,104.03,Mus musculus
NEUR_9556,Hypothalamus,50.45,96.63,Macaca mulatta
NEUR_8091,Cortex,108.54,118.96,Mus musculus
NEUR_5447,Amygdala,71.37,95.31,Danio rerio
NEUR_8412,Striatum,97.78,56.22,Rattus norvegicus
NEUR_8090,Thalamus,30.02,114.85,Danio rerio
NEUR_9707,Hypothalamus,50.33,65.09,Rattus norvegicus
NEUR_3827,Thalamus,29.36,46.92,Mus musculus
NEUR_2190,Hypothalamus,140.7,115.36,Danio rerio
NEUR_5560,Hypothalamus,129.82,69.09,Mus musculus
NEUR_7635,Hippocampus,126.44,109.73,Rattus norvegicus
NEUR_4947,Hippocampus,100.31,27.09,Rattus norvegicus
NEUR_3011,Cerebellum,25.92,86.76,Mus musculus
NEUR_7158,Hippocampus,144.17,32.33,Rattus norvegicus
NEUR_3886,Amygdala,22.67,89.27,Danio rerio
NEUR_2818,Amygdala,27.06,106.18,Mus musculus
NEUR_5205,Hippocampus,126.95,112.63,Rattus norvegicus
NEUR_5976,Thalamus,127.56,10.15,Mus musculus
NEUR_8554,Cortex,49.32,73.17,Rattus norvegicus
NEUR_7659,Hypothalamus,113.5,27.43,Danio rerio
NEUR_7409,Cortex,17.18,34.86,Danio rerio
NEUR_3985,Thalamus,120.88,27.56,Macaca mulatta
NEUR_3278,Hippocampus,45.66,107.42,Rattus norvegicus
NEUR_3832,Cerebellum,25.99,99.15,Danio rerio
NEUR_2176,Cortex,23.12,63.34,Danio rerio
NEUR_5557,Amygdala,51.84,78.93,Danio rerio
NEUR_3017,Amygdala,68.38,65.87,Danio rerio
NEUR_7837,Striatum,73.51,57.36,Danio rerio
NEUR_9210,Hypothalamus,137.5,72.36,Macaca mulatta
NEUR_8473,Striatum,15.79,102.51,Macaca mulatta
NEUR_5893,Hippocampus,117.92,96.44,Macaca mulatta
NEUR_3450,Cortex,105.75,83.49,Rattus norvegicus
NEUR_7398,Cortex,143.41,26.56,Rattus norvegicus
NEUR_6492,Thalamus,24.35,44.3,Rattus norvegicus
NEUR_5198,Cortex,123.6,57.97,Mus musculus
NEUR_6543,Cortex,40.49,31.24,Macaca mulatta
NEUR_8693,Cerebellum,13.68,27.49,Macaca mulatta
NEUR_4839,Cortex,127.15,64.71,Mus musculus
NEUR_5135,Cortex,9.47,20.09,Mus musculus
NEUR_9951,Cerebellum,110.55,83.59,Mus musculus
NEUR_4352,Striatum,47.06,58.38,Macaca mulatta
NEUR_4014,Cerebellum,106.15,88.1,Macaca mulatta
NEUR_3914,Hippocampus,106.64,109.84,Rattus norvegicus
NEUR_5659,Thalamus,19.18,64.99,Mus musculus
NEUR_3673,Cerebellum,22.5,118.28,Mus musculus
NEUR_4523,Cerebellum,81.84,51.3,Danio rerio
NEUR_7210,Cortex,47.06,90.37,Danio rerio
NEUR_7658,Hippocampus,109.69,52.77,Danio rerio
NEUR_6484,Hypothalamus,30.41,117.33,Mus musculus
NEUR_6012,Cortex,18.58,104.47,Macaca mulatta
NEUR_8661,Cerebellum,14.42,13.18,Macaca mulatta
NEUR_3397,Striatum,45.7,82.98,Rattus norvegicus
NEUR_7259,Hypothalamus,142.75,83.38,Macaca mulatta
NEUR_2325,Hypothalamus,136.1,95.25,Mus musculus
NEUR_2724,Thalamus,18.57,22.43,Macaca mulatta
NEUR_3749,Hippocampus,54.97,107.78,Danio rerio
NEUR_6306,Hippocampus,121.36,73.12,Mus musculus
NEUR_3743,Cerebellum,18.68,63.31,Danio rerio
NEUR_8762,Cortex,97.03,10.92,Danio rerio
NEUR_6522,Hippocampus,31.2,104.07,Danio rerio
NEUR_9727,Cortex,58.86,73.48,Mus musculus
NEUR_9680,Amygdala,76.39,31.43,Danio rerio
NEUR_9152,Cortex,146.94,70.16,Mus musculus
NEUR_1440,Amygdala,58.07,108.15,Mus musculus
NEUR_1299,Cerebellum,13.39,114.18,Rattus norvegicus
NEUR_9078,Hypothalamus,50.84,46.79,Danio rerio
NEUR_1852,Amygdala,59.6,26.59,Danio rerio
NEUR_8349,Amygdala,71.13,62.52,Danio rerio
NEUR_6534,Hypothalamus,37.64,32.4,Macaca mulatta
NEUR_8142,Cerebellum,44.9,73.49,Mus musculus
NEUR_5076,Hippocampus,135.76,77.52,Mus musculus
NEUR_3042,Cerebellum,39.07,80.33,Danio rerio
NEUR_4382,Amygdala,32.43,115.87,Macaca mulatta
NEUR_5631,Striatum,81.36,19.73,Danio rerio
NEUR_4553,Amygdala,38.41,38.48,Danio rerio
NEUR_6284,Cortex,38.0,102.04,Danio rerio
NEUR_8968,Thalamus,41.47,12.48,Rattus norvegicus
NEUR_7965,Hypothalamus,30.71,23.2,Mus musculus
NEUR_6174,Thalamus,101.43,117.67,Danio rerio
NEUR_9510,Cerebellum,66.88,23.22,Rattus norvegicus
NEUR_4483,Cerebellum,147.19,81.57,Rattus norvegicus
NEUR_1013,Cerebellum,138.78,15.87,Danio rerio
NEUR_1046,Striatum,97.79,77.23,Mus musculus
NEUR_6578,Cerebellum,50.31,97.69,Mus musculus
NEUR_1134,Amygdala,60.41,77.43,Mus musculus
NEUR_1444,Striatum,40.8,53.64,Mus musculus
NEUR_7251,Thalamus,108.29,12.8,Mus musculus
NEUR_8101,Hippocampus,143.72,70.69,Mus musculus
NEUR_8852,Thalamus,121.6,11.03,Mus musculus
NEUR_8719,Cortex,108.47,22.31,Rattus norvegicus
NEUR_6945,Cerebellum,134.49,77.69,Rattus norvegicus
NEUR_1259,Cerebellum,110.76,32.53,Danio rerio
NEUR_7900,Cerebellum,108.36,90.01,Macaca mulatta
NEUR_9835,Hypothalamus,19.11,107.88,Mus musculus
NEUR_5828,Amygdala,126.62,10.0,Danio rerio
NEUR_7335,Striatum,28.12,92.1,Danio rerio
NEUR_5964,Hippocampus,78.09,31.05,Rattus norvegicus
NEUR_9004,Amygdala,11.61,24.09,Danio rerio
NEUR_5364,Cerebellum,125.34,59.24,Rattus norvegicus
NEUR_7888,Striatum,32.26,83.28,Rattus norvegicus
NEUR_8660,Hypothalamus,27.28,20.86,Danio rerio
NEUR_2606,Striatum,7.39,22.16,Mus musculus
NEUR_6257,Cerebellum,127.33,95.73,Danio rerio
NEUR_7248,Thalamus,93.16,68.69,Danio rerio
NEUR_4375,Cortex,95.09,104.56,Macaca mulatta
NEUR_6645,Hypothalamus,2.49,95.75,Rattus norvegicus
NEUR_9882,Cortex,74.38,45.56,Mus musculus
NEUR_4466,Striatum,119.36,111.01,Rattus norvegicus
NEUR_4853,Striatum,35.47,78.05,Mus musculus
NEUR_8521,Cerebellum,120.97,82.91,Macaca mulatta
NEUR_9414,Amygdala,57.57,74.69,Rattus norvegicus
NEUR_1422,Hypothalamus,3.68,26.06,Rattus norvegicus
NEUR_6784,Striatum,42.38,117.88,Rattus norvegicus
NEUR_5226,Hypothalamus,54.83,108.08,Danio rerio
NEUR_5930,Thalamus,141.04,94.45,Macaca mulatta
NEUR_5010,Thalamus,124.16,39.23,Rattus norvegicus
NEUR_9036,Thalamus,123.41,101.39,Danio rerio
NEUR_2165,Cortex,141.25,117.18,Rattus norvegicus
NEUR_1156,Amygdala,84.63,50.42,Rattus norvegicus
NEUR_6456,Cerebellum,31.42,84.48,Danio rerio
NEUR_9691,Striatum,26.95,46.25,Danio rerio
NEUR_4409,Cortex,70.44,54.41,Rattus norvegicus
NEUR_6837,Amygdala,19.3,104.82,Macaca mulatta
NEUR_2159,Amygdala,22.48,55.49,Macaca mulatta
NEUR_3811,Thalamus,117.7,118.12,Rattus norvegicus
NEUR_6579,Thalamus,134.65,43.19,Macaca mulatta
NEUR_9704,Hippocampus,20.91,115.23,Macaca mulatta
NEUR_3613,Hypothalamus,144.29,38.56,Mus musculus
NEUR_1617,Cerebellum,67.76,110.76,Mus musculus
NEUR_9863,Thalamus,102.3,60.14,Macaca mulatta
NEUR_6435,Hypothalamus,60.04,106.53,Danio rerio
NEUR_6634,Thalamus,65.43,92.25,Rattus norvegicus
NEUR_7852,Hippocampus,90.7,24.19,Macaca mulatta
NEUR_1567,Cerebellum,69.18,21.52,Mus musculus
NEUR_5163,Amygdala,34.66,94.23,Rattus norvegicus
NEUR_9346,Hippocampus,51.68,71.83,Danio rerio
NEUR_4178,Cerebellum,94.85,101.02,Mus musculus
NEUR_3330,Striatum,77.53,98.97,Rattus norvegicus
NEUR_6629,Amygdala,57.35,67.62,Rattus norvegicus
NEUR_9322,Hippocampus,4.74,56.61,Danio rerio
NEUR_3857,Amygdala,59.25,36.98,Macaca mulatta
NEUR_5663,Hypothalamus,28.46,44.34,Mus musculus
NEUR_1665,Hippocampus,1.01,22.6,Mus musculus
NEUR_7888,Hippocampus,97.33,109.94,Macaca mulatta
NEUR_5051,Amygdala,10.18,20.97,Mus musculus
NEUR_9540,Hypothalamus,111.91,17.79,Rattus norvegicus
NEUR_6717,Thalamus,94.09,63.05,Danio rerio
NEUR_3116,Striatum,84.37,37.19,Macaca mulatta
NEUR_4687,Striatum,41.62,50.82,Danio rerio
NEUR_5861,Hippocampus,142.94,20.12,Danio rerio
NEUR_2958,Amygdala,77.87,36.27,Danio rerio
NEUR_1041,Striatum,126.63,84.82,Rattus norvegicus
NEUR_5679,Cerebellum,92.79,88.63,Danio rerio
NEUR_2269,Hippocampus,51.0,27.17,Mus musculus
NEUR_1903,Striatum,71.42,64.71,Danio rerio
NEUR_5370,Amygdala,132.9,24.92,Macaca mulatta
NEUR_5812,Thalamus,137.05,31.11,Macaca mulatta
NEUR_1510,Hypothalamus,11.87,48.99,Danio rerio
NEUR_9970,Hippocampus,55.57,25.01,Mus musculus
NEUR_5687,Amygdala,117.22,65.81,Mus musculus
NEUR_1937,Cerebellum,21.03,69.12,Danio rerio
NEUR_3133,Cerebellum,139.66,73.31,Mus musculus
NEUR_8584,Hippocampus,130.49,94.26,Mus musculus
NEUR_3106,Hippocampus,119.18,88.49,Rattus norvegicus
NEUR_5857,Thalamus,111.38,112.47,Danio rerio
NEUR_5442,Cortex,90.7,76.11,Rattus norvegicus
NEUR_1572,Amygdala,103.92,112.88,Macaca mulatta
NEUR_4715,Amygdala,32.99,106.18,Rattus norvegicus
NEUR_3398,Hippocampus,126.47,29.12,Rattus norvegicus
NEUR_3875,Cortex,149.59,53.87,Rattus norvegicus
NEUR_8885,Cortex,47.33,108.06,Rattus norvegicus
NEUR_7417,Hippocampus,147.98,12.18,Macaca mulatta
NEUR_1327,Striatum,25.18,57.56,Rattus norvegicus
NEUR_1535,Thalamus,24.8,81.57,Mus musculus
NEUR_6381,Hippocampus,87.34,108.18,Rattus norvegicus
NEUR_1962,Striatum,26.68,58.95,Macaca mulatta
NEUR_5726,Thalamus,10.17,18.53,Danio rerio
NEUR_8931,Cortex,47.77,67.62,Macaca mulatta
NEUR_6362,Cortex,56.87,92.17,Mus musculus
NEUR_2973,Amygdala,1.61,86.09,Rattus norvegicus
NEUR_6013,Hippocampus,141.24,67.78,Danio rerio
NEUR_9055,Hippocampus,65.64,20.51,Mus musculus
NEUR_9220,Cortex,52.77,82.11,Macaca mulatta
NEUR_5502,Hippocampus,97.2,42.08,Mus musculus
NEUR_9397,Amygdala,136.26,78.54,Macaca mulatta
NEUR_1730,Cerebellum,25.78,80.58,Rattus norvegicus
NEUR_9349,Cortex,143.1,39.08,Mus musculus
NEUR_3319,Cerebellum,11.72,60.23,Rattus norvegicus
NEUR_7216,Thalamus,24.67,12.46,Danio rerio
NEUR_9823,Hippocampus,144.33,59.02,Mus musculus
NEUR_8358,Cortex,100.98,39.84,Macaca mulatta
NEUR_4171,Cortex,54.23,16.89,Rattus norvegicus
NEUR_5229,Striatum,90.17,114.54,Danio rerio
NEUR_5655,Striatum,30.9,34.46,Rattus norvegicus
NEUR_9346,Cerebellum,61.89,118.66,Macaca mulatta
NEUR_7596,Cortex,10.01,92.76,Rattus norvegicus
NEUR_8750,Amygdala,3.02,68.03,Mus musculus
NEUR_6345,Striatum,76.41,98.54,Macaca mulatta
NEUR_9244,Hippocampus,122.96,43.21,Macaca mulatta
NEUR_9440,Cortex,8.57,39.92,Mus musculus
NEUR_7356,Cerebellum,133.47,84.75,Macaca mulatta
NEUR_7354,Cortex,105.02,25.64,Mus musculus
NEUR_5222,Striatum,13.63,39.48,Macaca mulatta
NEUR_6930,Striatum,148.25,95.14,Macaca mulatta
NEUR_9240,Cortex,32.61,21.79,Macaca mulatta
NEUR_7124,Hippocampus,62.46,100.85,Macaca mulatta
NEUR_3312,Thalamus,127.65,41.86,Rattus norvegicus
NEUR_9355,Amygdala,53.51,26.04,Macaca mulatta
NEUR_4276,Cerebellum,63.81,49.11,Mus musculus
NEUR_1759,Striatum,3.13,20.42,Macaca mulatta
NEUR_4364,Cortex,117.56,51.92,Rattus norvegicus
NEUR_4045,Amygdala,19.84,24.38,Mus musculus
NEUR_2208,Thalamus,89.94,89.1,Mus musculus
NEUR_7044,Thalamus,98.24,113.51,Danio rerio
NEUR_8320,Hippocampus,109.21,96.95,Mus musculus
NEUR_1868,Amygdala,99.87,119.63,Macaca mulatta
NEUR_7426,Hippocampus,126.72,74.37,Mus musculus
NEUR_1302,Hippocampus,71.77,67.33,Mus musculus
NEUR_5528,Striatum,55.69,67.84,Macaca mulatta
NEUR_6627,Hippocampus,24.75,22.7,Macaca mulatta
NEUR_5787,Hypothalamus,15.58,58.5,Danio rerio
NEUR_3515,Cerebellum,4.04,81.84,Danio rerio
NEUR_7360,Thalamus,85.87,77.69,Danio rerio
NEUR_4022,Hypothalamus,52.42,62.53,Mus musculus
NEUR_2189,Striatum,52.12,111.63,Rattus norvegicus
NEUR_9304,Striatum,53.28,63.6,Macaca mulatta
NEUR_7599,Cortex,39.98,31.58,Mus musculus
NEUR_5524,Cerebellum,37.63,67.39,Rattus norvegicus
NEUR_4535,Thalamus,60.19,103.67,Rattus norvegicus
NEUR_7023,Hypothalamus,55.61,61.96,Rattus norvegicus
NEUR_3635,Cerebellum,76.32,64.13,Rattus norvegicus
NEUR_4029,Hippocampus,16.1,47.14,Rattus norvegicus
NEUR_3041,Cerebellum,42.39,28.7,Mus musculus
NEUR_2272,Cortex,74.12,118.22,Danio rerio
NEUR_8273,Hippocampus,57.17,109.55,Mus musculus
