neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5135,Thalamus,29.99,104.83,Macaca mulatta
NEUR_4248,Thalamus,69.32,53.51,Rattus norvegicus
NEUR_9323,Hippocampus,147.97,22.59,Rattus norvegicus
NEUR_4818,Thalamus,48.79,15.86,Rattus norvegicus
NEUR_5517,Cortex,64.39,27.22,Mus musculus
NEUR_2048,Amygdala,51.25,92.97,Danio rerio
NEUR_4095,Cortex,28.33,42.62,Mus musculus
NEUR_9028,Hypothalamus,15.77,100.51,Macaca mulatta
NEUR_4511,Cerebellum,141.32,55.05,Macaca mulatta
NEUR_3355,Hypothalamus,36.21,55.07,Rattus norvegicus
NEUR_7789,Cerebellum,99.32,22.28,Macaca mulatta
NEUR_9323,Thalamus,109.54,86.52,Rattus norvegicus
NEUR_7954,Amygdala,102.21,30.63,Rattus norvegicus
NEUR_4954,Striatum,31.5,81.57,Rattus norvegicus
NEUR_7492,Cortex,110.56,29.03,Danio rerio
NEUR_6070,Amygdala,94.94,61.43,Danio rerio
NEUR_1930,Cerebellum,94.3,54.29,Rattus norvegicus
NEUR_1702,Striatum,129.95,80.72,Macaca mulatta
NEUR_9762,Thalamus,48.41,84.61,Macaca mulatta
NEUR_5531,Thalamus,142.15,54.88,Danio rerio
NEUR_1593,Cerebellum,33.12,87.95,Mus musculus
NEUR_9135,Cortex,131.79,55.03,Danio rerio
NEUR_5553,Cortex,81.91,32.47,Rattus norvegicus
NEUR_3686,Striatum,65.37,44.97,Danio rerio
NEUR_3277,Cerebellum,131.81,73.87,Mus musculus
NEUR_2258,Thalamus,123.2,108.14,Mus musculus
NEUR_3240,Thalamus,144.96,51.3,Mus musculus
NEUR_7874,Cortex,6.29,61.81,Mus musculus
NEUR_3730,Thalamus,70.37,93.22,Mus musculus
NEUR_8999,Striatum,137.97,51.29,Rattus norvegicus
NEUR_1903,Hippocampus,101.83,41.18,Danio rerio
NEUR_3641,Hippocampus,122.26,92.09,Mus musculus
NEUR_8482,Thalamus,132.35,105.66,Macaca mulatta
NEUR_2017,Amygdala,83.65,113.18,Macaca mulatta
NEUR_4531,Cerebellum,3.29,30.52,Rattus norvegicus
NEUR_3887,Hippocampus,48.17,66.86,Macaca mulatta
NEUR_1740,Thalamus,82.8,114.97,Rattus norvegicus
NEUR_5165,Amygdala,79.01,76.31,Rattus norvegicus
NEUR_3106,Thalamus,142.79,105.61,Mus musculus
NEUR_4150,Hypothalamus,51.35,45.61,Mus musculus
NEUR_3583,Amygdala,13.97,50.02,Danio rerio
NEUR_2506,Amygdala,13.86,97.57,Danio rerio
NEUR_2753,Amygdala,28.12,53.8,Mus musculus
NEUR_1042,Hypothalamus,42.47,63.54,Danio rerio
NEUR_9375,Amygdala,2.18,72.03,Macaca mulatta
NEUR_2349,Hippocampus,98.79,68.0,Rattus norvegicus
NEUR_9577,Thalamus,60.57,109.35,Rattus norvegicus
NEUR_3039,Cerebellum,110.32,102.79,Macaca mulatta
NEUR_7713,Thalamus,3.2,12.54,Mus musculus
NEUR_5368,Striatum,5.24,108.75,Danio rerio
NEUR_6135,Hypothalamus,58.7,114.91,Rattus norvegicus
NEUR_5492,Amygdala,113.51,24.38,Macaca mulatta
NEUR_3567,Cerebellum,131.5,108.48,Macaca mulatta
NEUR_6513,Amygdala,136.93,70.54,Macaca mulatta
NEUR_6568,Hypothalamus,147.94,68.19,Danio rerio
NEUR_8402,Cerebellum,26.62,65.53,Rattus norvegicus
NEUR_1243,Striatum,90.46,106.69,Rattus norvegicus
NEUR_9345,Thalamus,45.27,70.97,Macaca mulatta
NEUR_4161,Cerebellum,76.82,85.24,Macaca mulatta
NEUR_4102,Cerebellum,16.67,59.29,Rattus norvegicus
NEUR_3830,Thalamus,6.42,97.36,Rattus norvegicus
NEUR_1470,Cortex,116.52,49.7,Danio rerio
NEUR_9484,Hippocampus,23.47,46.81,Macaca mulatta
NEUR_9353,Cortex,123.36,114.18,Macaca mulatta
NEUR_9747,Thalamus,94.73,34.75,Danio rerio
NEUR_4252,Cortex,63.65,37.35,Rattus norvegicus
NEUR_6260,Thalamus,112.2,12.38,Danio rerio
NEUR_4013,Hypothalamus,65.77,105.01,Danio rerio
NEUR_8694,Amygdala,149.67,100.76,Macaca mulatta
NEUR_8586,Cerebellum,49.53,28.2,Rattus norvegicus
NEUR_3734,Cortex,131.47,77.22,Rattus norvegicus
NEUR_4065,Cortex,19.82,118.48,Mus musculus
NEUR_9482,Cortex,72.58,36.29,Danio rerio
NEUR_3439,Hypothalamus,19.39,94.76,Macaca mulatta
NEUR_1429,Hypothalamus,62.25,21.97,Mus musculus
NEUR_7075,Cerebellum,112.45,30.55,Macaca mulatta
NEUR_6159,Hippocampus,51.7,21.68,Macaca mulatta
NEUR_2322,Striatum,88.12,23.11,Danio rerio
NEUR_6071,Hypothalamus,42.84,77.51,Macaca mulatta
NEUR_1757,Thalamus,51.21,102.99,Rattus norvegicus
NEUR_1621,Hippocampus,18.42,59.03,Danio rerio
NEUR_2564,Cortex,125.24,57.7,Macaca mulatta
NEUR_9599,Cortex,113.22,14.64,Rattus norvegicus
NEUR_8660,Hypothalamus,131.38,102.98,Mus musculus
NEUR_4371,Hypothalamus,139.94,97.12,Rattus norvegicus
NEUR_9340,Hippocampus,141.26,51.94,Mus musculus
NEUR_6708,Cortex,144.17,44.29,Mus musculus
NEUR_6408,Cerebellum,41.07,54.88,Rattus norvegicus
NEUR_4133,Hypothalamus,140.29,37.35,Danio rerio
NEUR_1885,Hypothalamus,92.51,58.97,Rattus norvegicus
NEUR_8225,Cerebellum,61.06,21.83,Rattus norvegicus
NEUR_3120,Hypothalamus,78.85,83.17,Danio rerio
NEUR_5673,Cerebellum,43.12,10.6,Danio rerio
NEUR_9821,Cerebellum,34.0,46.74,Mus musculus
NEUR_2150,Cortex,114.58,46.47,Rattus norvegicus
NEUR_3485,Thalamus,115.06,60.88,Macaca mulatta
NEUR_2026,Amygdala,139.78,50.01,Rattus norvegicus
NEUR_9849,Thalamus,39.31,94.52,Danio rerio
NEUR_6572,Hypothalamus,9.33,73.4,Rattus norvegicus
NEUR_7766,Thalamus,100.63,61.81,Rattus norvegicus
NEUR_3208,Cortex,136.98,46.75,Macaca mulatta
NEUR_7079,Cortex,22.99,119.12,Rattus norvegicus
NEUR_8999,Cerebellum,85.79,81.56,Rattus norvegicus
NEUR_6035,Thalamus,49.22,99.56,Mus musculus
NEUR_5315,Hippocampus,50.56,65.13,Mus musculus
NEUR_5777,Amygdala,131.44,87.84,Danio rerio
NEUR_3386,Hypothalamus,86.6,50.7,Mus musculus
NEUR_5075,Striatum,84.28,29.98,Danio rerio
NEUR_3754,Cerebellum,102.91,41.16,Mus musculus
NEUR_1387,Cortex,138.83,84.91,Mus musculus
NEUR_2560,Striatum,81.6,48.05,Danio rerio
NEUR_5240,Hippocampus,39.79,16.49,Danio rerio
NEUR_3500,Thalamus,90.11,84.38,Macaca mulatta
NEUR_4415,Thalamus,112.23,43.38,Rattus norvegicus
NEUR_5388,Cortex,133.83,68.53,Rattus norvegicus
NEUR_7006,Cortex,13.47,94.4,Mus musculus
NEUR_2429,Cortex,38.17,18.28,Rattus norvegicus
NEUR_3918,Cerebellum,128.87,97.03,Mus musculus
NEUR_6681,Hippocampus,57.67,32.88,Danio rerio
NEUR_7402,Amygdala,4.71,68.16,Rattus norvegicus
NEUR_8371,Amygdala,46.07,71.98,Macaca mulatta
NEUR_4936,Cerebellum,73.47,67.1,Macaca mulatta
NEUR_8170,Cortex,149.6,77.95,Rattus norvegicus
NEUR_8083,Amygdala,91.93,72.21,Mus musculus
NEUR_1225,Amygdala,27.06,60.65,Rattus norvegicus
NEUR_4367,Hypothalamus,37.79,86.19,Macaca mulatta
NEUR_5520,Hypothalamus,5.71,48.81,Danio rerio
NEUR_9031,Hippocampus,86.79,62.88,Macaca mulatta
NEUR_8646,Hippocampus,79.23,77.44,Rattus norvegicus
NEUR_1775,Hypothalamus,144.96,54.96,Rattus norvegicus
NEUR_3415,Amygdala,22.91,58.75,Mus musculus
NEUR_6386,Amygdala,74.29,36.34,Danio rerio
NEUR_1691,Thalamus,68.02,13.13,Danio rerio
NEUR_8320,Cortex,109.98,106.16,Macaca mulatta
NEUR_7868,Cortex,141.42,35.78,Macaca mulatta
NEUR_4514,Hippocampus,145.75,42.1,Rattus norvegicus
NEUR_6376,Hippocampus,130.23,100.06,Danio rerio
NEUR_9965,Amygdala,12.23,114.25,Danio rerio
NEUR_4454,Hypothalamus,136.7,58.98,Mus musculus
NEUR_5450,Hippocampus,66.16,16.22,Danio rerio
NEUR_3017,Cortex,100.85,26.39,Danio rerio
NEUR_9303,Hypothalamus,9.52,74.43,Macaca mulatta
NEUR_8606,Hippocampus,4.76,84.87,Macaca mulatta
NEUR_2495,Hypothalamus,28.54,58.48,Macaca mulatta
NEUR_4883,Hypothalamus,10.09,16.81,Danio rerio
NEUR_4716,Hypothalamus,144.82,52.0,Danio rerio
NEUR_2218,Striatum,50.21,96.11,Danio rerio
NEUR_1183,Hypothalamus,41.62,17.36,Rattus norvegicus
NEUR_9710,Cortex,27.03,72.85,Mus musculus
NEUR_3984,Hypothalamus,136.78,27.97,Rattus norvegicus
NEUR_6983,Striatum,136.82,72.17,Macaca mulatta
NEUR_9114,Hippocampus,46.26,24.33,Macaca mulatta
NEUR_8214,Amygdala,102.66,118.28,Macaca mulatta
NEUR_2761,Striatum,18.09,72.73,Mus musculus
NEUR_9097,Cortex,65.2,73.26,Mus musculus
NEUR_8728,Cortex,36.37,113.3,Mus musculus
NEUR_3965,Striatum,68.26,54.22,Danio rerio
NEUR_8535,Hippocampus,86.3,31.35,Danio rerio
NEUR_8564,Hypothalamus,148.73,22.2,Rattus norvegicus
NEUR_2943,Cerebellum,83.73,119.91,Macaca mulatta
NEUR_3819,Hippocampus,80.02,37.01,Danio rerio
NEUR_7387,Hippocampus,126.53,63.18,Rattus norvegicus
NEUR_2117,Striatum,53.2,51.89,Macaca mulatta
NEUR_6210,Cortex,109.61,104.66,Macaca mulatta
NEUR_6967,Striatum,142.65,68.22,Macaca mulatta
NEUR_9370,Cerebellum,100.02,12.19,Macaca mulatta
NEUR_8270,Hippocampus,52.78,105.58,Macaca mulatta
NEUR_7083,Amygdala,81.7,62.53,Mus musculus
NEUR_6619,Hypothalamus,31.58,99.87,Mus musculus
NEUR_3984,Amygdala,45.23,46.59,Danio rerio
NEUR_6110,Thalamus,149.66,43.19,Mus musculus
NEUR_1677,Hypothalamus,11.69,11.0,Mus musculus
NEUR_9253,Thalamus,118.57,111.18,Rattus norvegicus
NEUR_1802,Striatum,137.57,34.67,Danio rerio
NEUR_2273,Cerebellum,130.06,23.46,Danio rerio
NEUR_1738,Hippocampus,0.25,21.76,Rattus norvegicus
NEUR_3218,Thalamus,123.53,114.44,Macaca mulatta
NEUR_2650,Striatum,18.81,26.57,Rattus norvegicus
NEUR_6305,Cerebellum,24.64,74.4,Mus musculus
NEUR_9502,Striatum,96.78,99.56,Mus musculus
NEUR_1872,Thalamus,71.13,92.89,Macaca mulatta
NEUR_3798,Striatum,81.96,72.32,Rattus norvegicus
NEUR_1158,Cortex,124.7,113.37,Danio rerio
NEUR_8298,Cortex,93.65,44.01,Rattus norvegicus
NEUR_7644,Cortex,8.95,99.09,Rattus norvegicus
NEUR_7929,Amygdala,54.43,92.77,Danio rerio
NEUR_5218,Hippocampus,59.66,13.19,Danio rerio
NEUR_6565,Hippocampus,135.66,95.23,Danio rerio
NEUR_2822,Cortex,115.12,106.18,Macaca mulatta
NEUR_8926,Thalamus,33.78,54.87,Mus musculus
NEUR_6115,Cortex,56.18,115.48,Danio rerio
NEUR_2324,Amygdala,83.32,50.76,Mus musculus
NEUR_8438,Cortex,125.0,35.24,Danio rerio
NEUR_8084,Hippocampus,15.81,79.84,Macaca mulatta
NEUR_3063,Hypothalamus,33.33,90.91,Macaca mulatta
NEUR_1952,Hypothalamus,66.72,115.45,Mus musculus
NEUR_4470,Thalamus,106.82,75.33,Rattus norvegicus
NEUR_8946,Hippocampus,66.08,61.87,Mus musculus
NEUR_6697,Striatum,49.19,52.85,Mus musculus
NEUR_4807,Striatum,120.55,15.16,Macaca mulatta
NEUR_2319,Amygdala,142.83,20.05,Mus musculus
NEUR_9345,Striatum,141.86,114.19,Macaca mulatta
NEUR_2438,Hypothalamus,140.9,16.61,Macaca mulatta
NEUR_7496,Cerebellum,54.83,58.33,Macaca mulatta
NEUR_6433,Thalamus,29.48,43.47,Rattus norvegicus
NEUR_4654,Cerebellum,51.91,50.63,Macaca mulatta
NEUR_4026,Cerebellum,92.13,88.04,Mus musculus
NEUR_7681,Cerebellum,86.42,113.25,Danio rerio
NEUR_8813,Cortex,141.43,23.95,Macaca mulatta
NEUR_4821,Hypothalamus,34.89,56.49,Mus musculus
NEUR_6024,Cerebellum,81.03,10.56,Rattus norvegicus
NEUR_4435,Hippocampus,33.91,97.72,Rattus norvegicus
NEUR_7066,Cortex,68.83,39.32,Macaca mulatta
NEUR_1311,Amygdala,31.68,86.36,Rattus norvegicus
NEUR_2653,Amygdala,97.69,63.67,Mus musculus
NEUR_3082,Cerebellum,129.99,46.41,Mus musculus
NEUR_6720,Cerebellum,49.36,44.38,Macaca mulatta
NEUR_3354,Thalamus,127.05,39.73,Rattus norvegicus
NEUR_2275,Amygdala,113.25,104.48,Macaca mulatta
NEUR_6837,Amygdala,91.41,112.84,Danio rerio
NEUR_8963,Cortex,50.0,34.19,Rattus norvegicus
NEUR_4468,Cortex,121.43,60.71,Rattus norvegicus
NEUR_3059,Hippocampus,121.14,101.63,Macaca mulatta
NEUR_9835,Striatum,4.97,54.63,Rattus norvegicus
NEUR_4477,Cortex,117.19,49.28,Rattus norvegicus
NEUR_4252,Cerebellum,119.79,55.17,Rattus norvegicus
NEUR_6352,Cortex,59.0,101.32,Mus musculus
NEUR_5877,Hypothalamus,52.04,119.94,Danio rerio
NEUR_9294,Striatum,31.83,69.56,Rattus norvegicus
NEUR_7863,Amygdala,140.53,87.36,Mus musculus
NEUR_3960,Thalamus,76.1,90.22,Rattus norvegicus
NEUR_5850,Thalamus,39.27,55.09,Macaca mulatta
NEUR_7144,Cerebellum,111.02,114.23,Macaca mulatta
NEUR_5883,Cerebellum,53.9,66.66,Mus musculus
NEUR_5948,Hypothalamus,91.75,94.69,Danio rerio
NEUR_8319,Cerebellum,68.17,71.01,Danio rerio
NEUR_2179,Hippocampus,28.26,63.91,Danio rerio
NEUR_7008,Cortex,23.37,12.03,Macaca mulatta
NEUR_2566,Striatum,17.27,52.57,Danio rerio
NEUR_5164,Cerebellum,114.39,29.5,Danio rerio
NEUR_5630,Cerebellum,39.14,11.1,Rattus norvegicus
NEUR_7695,Cortex,133.26,47.64,Danio rerio
NEUR_6782,Hypothalamus,89.41,77.53,Danio rerio
NEUR_3175,Amygdala,60.28,81.92,Macaca mulatta
NEUR_5260,Hippocampus,70.79,100.26,Macaca mulatta
NEUR_6455,Cortex,71.39,101.02,Mus musculus
NEUR_8075,Striatum,120.54,101.5,Rattus norvegicus
NEUR_9155,Amygdala,71.25,80.48,Mus musculus
NEUR_5500,Hypothalamus,27.02,54.19,Rattus norvegicus
NEUR_6194,Thalamus,89.34,46.09,Macaca mulatta
NEUR_4955,Thalamus,20.01,46.29,Mus musculus
NEUR_4657,Cortex,112.98,27.21,Rattus norvegicus
NEUR_6519,Striatum,56.1,27.82,Rattus norvegicus
NEUR_4809,Amygdala,82.31,62.26,Mus musculus
NEUR_6293,Cerebellum,48.93,40.34,Danio rerio
NEUR_3373,Hypothalamus,148.53,16.95,Mus musculus
NEUR_1357,Hippocampus,29.68,33.81,Danio rerio
NEUR_8791,Cerebellum,110.52,55.38,Danio rerio
NEUR_3643,Thalamus,137.62,75.94,Danio rerio
NEUR_2728,Striatum,24.15,41.95,Danio rerio
NEUR_6378,Hippocampus,45.87,72.98,Mus musculus
NEUR_3326,Cortex,111.76,116.72,Rattus norvegicus
NEUR_8750,Striatum,123.78,47.04,Mus musculus
NEUR_4590,Striatum,117.69,13.91,Macaca mulatta
NEUR_9463,Cerebellum,125.53,51.71,Mus musculus
NEUR_5729,Thalamus,108.3,72.86,Rattus norvegicus
NEUR_2107,Cerebellum,45.47,114.66,Macaca mulatta
NEUR_4164,Amygdala,98.92,48.67,Danio rerio
NEUR_3182,Thalamus,82.98,109.96,Macaca mulatta
NEUR_7252,Cerebellum,97.21,70.84,Danio rerio
NEUR_7868,Amygdala,57.95,26.35,Macaca mulatta
NEUR_7905,Striatum,77.91,57.9,Macaca mulatta
NEUR_9095,Thalamus,40.21,66.13,Mus musculus
NEUR_1543,Cortex,13.22,70.15,Rattus norvegicus
NEUR_2026,Hypothalamus,0.45,106.8,Rattus norvegicus
NEUR_2055,Cortex,149.29,52.87,Danio rerio
NEUR_7896,Hypothalamus,42.32,93.39,Rattus norvegicus
NEUR_8847,Amygdala,90.53,33.34,Rattus norvegicus
NEUR_5677,Striatum,83.31,40.64,Mus musculus
NEUR_9650,Striatum,92.16,39.16,Macaca mulatta
NEUR_1573,Hypothalamus,73.5,64.4,Macaca mulatta
NEUR_8112,Striatum,29.4,41.27,Rattus norvegicus
NEUR_8278,Hippocampus,49.57,59.88,Mus musculus
NEUR_4996,Hippocampus,51.14,16.32,Danio rerio
NEUR_8895,Hippocampus,95.86,42.14,Rattus norvegicus
NEUR_6671,Striatum,94.52,11.05,Macaca mulatta
NEUR_7729,Striatum,93.4,78.97,Danio rerio
NEUR_7202,Thalamus,15.08,111.54,Danio rerio
NEUR_3290,Cerebellum,19.95,38.66,Rattus norvegicus
NEUR_9825,Cortex,28.66,70.79,Mus musculus
NEUR_6867,Amygdala,90.64,44.79,Macaca mulatta
NEUR_1581,Hypothalamus,2.91,25.78,Mus musculus
NEUR_4995,Cerebellum,63.65,50.38,Danio rerio
NEUR_7685,Hypothalamus,11.68,73.05,Mus musculus
NEUR_9972,Amygdala,127.92,65.66,Macaca mulatta
NEUR_8677,Thalamus,91.14,114.2,Danio rerio
NEUR_3125,Cortex,113.48,79.15,Macaca mulatta
NEUR_4655,Cortex,142.0,56.1,Mus musculus
NEUR_8195,Cortex,27.29,66.47,Macaca mulatta
NEUR_2848,Hippocampus,0.55,30.21,Macaca mulatta
NEUR_1047,Cortex,102.21,19.68,Rattus norvegicus
NEUR_6441,Thalamus,3.82,93.32,Danio rerio
NEUR_4240,Thalamus,52.22,84.28,Macaca mulatta
NEUR_8879,Striatum,137.78,99.36,Danio rerio
NEUR_7373,Striatum,46.67,20.64,Danio rerio
NEUR_1709,Thalamus,78.21,83.65,Mus musculus
NEUR_6404,Amygdala,63.3,31.18,Macaca mulatta
NEUR_4315,Thalamus,9.77,68.92,Rattus norvegicus
NEUR_9244,Hypothalamus,8.8,54.71,Mus musculus
NEUR_9734,Thalamus,27.37,60.65,Macaca mulatta
NEUR_7834,Striatum,130.3,22.66,Danio rerio
NEUR_7256,Hypothalamus,77.62,54.8,Macaca mulatta
NEUR_9615,Amygdala,91.83,44.14,Mus musculus
NEUR_7265,Cortex,67.55,115.33,Danio rerio
NEUR_2501,Cortex,4.89,69.99,Mus musculus
NEUR_2158,Striatum,116.58,48.89,Danio rerio
NEUR_8769,Amygdala,100.5,18.06,Mus musculus
NEUR_3472,Hippocampus,17.01,72.82,Mus musculus
NEUR_3128,Cerebellum,84.53,24.76,Mus musculus
NEUR_4105,Thalamus,21.13,89.06,Macaca mulatta
NEUR_3586,Hypothalamus,129.98,100.17,Danio rerio
NEUR_5559,Hippocampus,63.1,38.77,Danio rerio
NEUR_7686,Amygdala,119.43,31.62,Mus musculus
NEUR_9039,Hippocampus,62.08,68.1,Rattus norvegicus
NEUR_5063,Cerebellum,48.52,54.75,Mus musculus
NEUR_6321,Hypothalamus,39.5,22.37,Rattus norvegicus
NEUR_5933,Hypothalamus,95.15,61.14,Mus musculus
NEUR_3736,Amygdala,4.6,58.78,Danio rerio
NEUR_7249,Cortex,47.66,25.17,Rattus norvegicus
NEUR_7468,Hippocampus,67.96,84.32,Rattus norvegicus
NEUR_6316,Thalamus,40.56,114.68,Rattus norvegicus
NEUR_3830,Cerebellum,71.55,36.98,Macaca mulatta
NEUR_5635,Striatum,40.62,55.36,Rattus norvegicus
NEUR_9179,Cerebellum,35.36,26.08,Mus musculus
NEUR_6734,Amygdala,103.04,92.89,Rattus norvegicus
NEUR_6421,Hypothalamus,102.15,62.96,Macaca mulatta
NEUR_7150,Hypothalamus,63.44,59.95,Rattus norvegicus
NEUR_7737,Hippocampus,25.79,25.19,Mus musculus
NEUR_1560,Hypothalamus,103.49,107.31,Danio rerio
NEUR_5086,Hypothalamus,130.25,78.24,Danio rerio
NEUR_6450,Striatum,10.17,24.92,Rattus norvegicus
NEUR_1766,Amygdala,116.53,67.01,Mus musculus
NEUR_2715,Striatum,143.77,96.43,Rattus norvegicus
NEUR_5353,Thalamus,20.51,48.93,Mus musculus
NEUR_8308,Hippocampus,42.52,116.81,Rattus norvegicus
NEUR_5180,Cortex,67.38,59.51,Macaca mulatta
NEUR_2514,Hippocampus,0.29,111.82,Danio rerio
NEUR_3207,Hypothalamus,149.74,90.05,Macaca mulatta
NEUR_8619,Hypothalamus,137.37,107.45,Mus musculus
NEUR_6423,Hypothalamus,77.69,41.71,Mus musculus
NEUR_8977,Hippocampus,135.65,106.09,Danio rerio
NEUR_8692,Hypothalamus,93.34,85.54,Macaca mulatta
NEUR_1119,Cerebellum,2.08,31.58,Macaca mulatta
NEUR_8413,Striatum,123.69,41.75,Danio rerio
NEUR_4749,Amygdala,75.61,42.93,Danio rerio
NEUR_3038,Cortex,94.34,63.39,Rattus norvegicus
NEUR_4687,Thalamus,88.92,107.52,Rattus norvegicus
NEUR_2744,Hippocampus,23.22,100.05,Macaca mulatta
NEUR_9897,Hypothalamus,67.01,21.87,Mus musculus
NEUR_5195,Cerebellum,63.23,81.85,Rattus norvegicus
NEUR_3532,Striatum,45.88,38.08,Macaca mulatta
NEUR_8913,Hippocampus,17.46,66.33,Rattus norvegicus
NEUR_6794,Thalamus,121.57,27.4,Danio rerio
NEUR_1076,Amygdala,134.86,62.68,Danio rerio
NEUR_7488,Hippocampus,17.83,28.36,Mus musculus
NEUR_5448,Striatum,72.59,11.83,Danio rerio
NEUR_6181,Amygdala,70.66,34.23,Danio rerio
NEUR_8036,Hypothalamus,64.3,62.03,Danio rerio
NEUR_6893,Cerebellum,85.42,11.39,Rattus norvegicus
NEUR_5674,Thalamus,99.37,61.59,Danio rerio
NEUR_8371,Thalamus,71.02,110.86,Macaca mulatta
NEUR_9669,Thalamus,127.43,24.67,Danio rerio
NEUR_8136,Cerebellum,8.05,46.84,Macaca mulatta
NEUR_6642,Thalamus,133.5,29.55,Rattus norvegicus
NEUR_5029,Striatum,89.37,22.42,Rattus norvegicus
NEUR_6671,Hippocampus,142.6,42.87,Danio rerio
NEUR_1838,Striatum,144.73,24.52,Macaca mulatta
NEUR_2310,Amygdala,47.66,20.1,Danio rerio
NEUR_3091,Striatum,137.58,72.3,Macaca mulatta
NEUR_8671,Cerebellum,144.14,69.48,Danio rerio
NEUR_3153,Striatum,12.75,117.35,Rattus norvegicus
NEUR_3637,Hippocampus,131.4,112.44,Danio rerio
NEUR_1508,Hypothalamus,147.75,86.87,Danio rerio
NEUR_1382,Thalamus,118.38,99.15,Danio rerio
NEUR_9795,Cerebellum,58.86,78.77,Mus musculus
NEUR_3767,Thalamus,126.56,51.48,Danio rerio
NEUR_1554,Striatum,70.97,59.14,Mus musculus
NEUR_1365,Thalamus,74.87,27.47,Rattus norvegicus
NEUR_9910,Striatum,67.46,89.39,Mus musculus
NEUR_7505,Thalamus,103.61,52.96,Rattus norvegicus
NEUR_1199,Hippocampus,63.37,93.49,Rattus norvegicus
NEUR_3463,Cerebellum,51.23,86.16,Mus musculus
NEUR_8134,Cerebellum,54.89,42.09,Danio rerio
NEUR_6771,Cerebellum,118.2,76.06,Mus musculus
NEUR_2794,Amygdala,73.88,92.07,Macaca mulatta
NEUR_2704,Hippocampus,46.08,65.06,Rattus norvegicus
NEUR_8253,Striatum,13.4,26.73,Mus musculus
NEUR_2740,Hypothalamus,69.18,14.31,Danio rerio
NEUR_3293,Thalamus,53.35,47.4,Mus musculus
NEUR_4809,Cerebellum,47.34,42.87,Mus musculus
NEUR_2730,Hippocampus,60.45,78.25,Mus musculus
NEUR_4934,Hypothalamus,75.0,31.14,Macaca mulatta
NEUR_3618,Cerebellum,64.24,49.22,Macaca mulatta
NEUR_1888,Amygdala,81.39,42.47,Rattus norvegicus
NEUR_9910,Amygdala,9.32,56.49,Danio rerio
