neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5291,Hypothalamus,54.02,110.27,Mus musculus
NEUR_2481,Amygdala,112.98,103.77,Danio rerio
NEUR_3722,Hippocampus,18.85,53.42,Rattus norvegicus
NEUR_2174,Cerebellum,68.36,13.67,Danio rerio
NEUR_8251,Hippocampus,47.52,17.7,Rattus norvegicus
NEUR_9574,Striatum,1.2,75.05,Mus musculus
NEUR_6467,Hippocampus,14.69,42.26,Macaca mulatta
NEUR_7071,Thalamus,40.91,54.93,Rattus norvegicus
NEUR_3604,Thalamus,19.51,85.3,Macaca mulatta
NEUR_2076,Striatum,109.75,19.04,Rattus norvegicus
NEUR_3275,Hypothalamus,66.25,118.65,Mus musculus
NEUR_6692,Cortex,49.42,78.57,Rattus norvegicus
NEUR_6625,Striatum,141.33,63.99,Danio rerio
NEUR_2131,Hypothalamus,17.39,81.74,Danio rerio
NEUR_6075,Thalamus,44.07,16.08,Macaca mulatta
NEUR_4118,Cortex,86.14,106.88,Mus musculus
NEUR_5481,Hypothalamus,53.15,60.2,Mus musculus
NEUR_1352,Hypothalamus,81.53,72.76,Macaca mulatta
NEUR_2853,Amygdala,92.73,43.66,Macaca mulatta
NEUR_4956,Thalamus,124.89,19.78,Mus musculus
NEUR_2006,Cortex,73.98,29.36,Mus musculus
NEUR_3118,Striatum,120.62,86.6,Mus musculus
NEUR_9994,Cerebellum,94.41,94.66,Mus musculus
NEUR_9787,Striatum,28.04,15.87,Danio rerio
NEUR_5810,Striatum,140.52,96.35,Mus musculus
NEUR_7231,Hypothalamus,12.12,92.13,Danio rerio
NEUR_7957,Cerebellum,68.78,84.39,Mus musculus
NEUR_5955,Thalamus,4.69,104.44,Rattus norvegicus
NEUR_6039,Hypothalamus,57.32,63.22,Macaca mulatta
NEUR_1598,Thalamus,100.14,89.77,Mus musculus
NEUR_5787,Striatum,115.82,89.37,Danio rerio
NEUR_2967,Cerebellum,94.18,24.66,Macaca mulatta
NEUR_5071,Striatum,66.67,52.11,Macaca mulatta
NEUR_1529,Cortex,118.45,42.57,Danio rerio
NEUR_4316,Cortex,46.54,52.89,Danio rerio
NEUR_2495,Cerebellum,130.95,99.29,Danio rerio
NEUR_2298,Cerebellum,2.9,118.36,Rattus norvegicus
NEUR_3756,Cortex,95.75,41.98,Danio rerio
NEUR_6716,Thalamus,145.88,99.01,Danio rerio
NEUR_9803,Amygdala,113.27,19.77,Danio rerio
NEUR_6791,Thalamus,106.34,12.91,Mus musculus
NEUR_3798,Cortex,111.18,10.61,Macaca mulatta
NEUR_8189,Hypothalamus,147.04,95.0,Rattus norvegicus
NEUR_9086,Thalamus,135.81,92.35,Rattus norvegicus
NEUR_8824,Hypothalamus,99.31,81.3,Macaca mulatta
NEUR_7225,Striatum,131.91,24.81,Danio rerio
NEUR_6772,Striatum,10.07,70.32,Rattus norvegicus
NEUR_5208,Amygdala,53.84,98.19,Danio rerio
NEUR_2147,Hypothalamus,68.82,107.0,Mus musculus
NEUR_7325,Cerebellum,67.93,62.48,Danio rerio
NEUR_3242,Thalamus,81.7,62.25,Mus musculus
NEUR_9409,Hippocampus,75.2,103.71,Macaca mulatta
NEUR_1116,Amygdala,103.64,58.17,Rattus norvegicus
NEUR_6579,Amygdala,62.97,20.02,Rattus norvegicus
NEUR_5943,Hippocampus,41.42,119.81,Mus musculus
NEUR_7203,Hypothalamus,123.73,59.98,Rattus norvegicus
NEUR_8294,Cortex,81.89,16.01,Macaca mulatta
NEUR_6218,Cerebellum,144.11,43.84,Macaca mulatta
NEUR_8489,Hippocampus,101.46,107.28,Macaca mulatta
NEUR_5675,Striatum,118.83,14.04,Rattus norvegicus
NEUR_8725,Cerebellum,17.88,48.38,Danio rerio
NEUR_5048,Hippocampus,32.14,64.16,Mus musculus
NEUR_5980,Hypothalamus,2.11,117.81,Mus musculus
NEUR_7205,Cerebellum,116.42,70.81,Rattus norvegicus
NEUR_4112,Amygdala,4.65,71.94,Danio rerio
NEUR_1594,Thalamus,1.01,81.76,Danio rerio
NEUR_4932,Striatum,6.04,86.74,Rattus norvegicus
NEUR_1694,Hypothalamus,31.01,33.52,Macaca mulatta
NEUR_4486,Cerebellum,121.36,30.12,Danio rerio
NEUR_2296,Hippocampus,69.32,60.02,Rattus norvegicus
NEUR_9724,Amygdala,40.21,57.31,Macaca mulatta
NEUR_9644,Striatum,94.81,44.16,Danio rerio
NEUR_1584,Thalamus,131.7,117.06,Rattus norvegicus
NEUR_9079,Hippocampus,118.93,34.3,Danio rerio
NEUR_2988,Thalamus,37.55,114.0,Macaca mulatta
NEUR_2787,Cortex,28.49,63.29,Macaca mulatta
NEUR_2673,Cortex,95.7,72.7,Mus musculus
NEUR_4931,Hippocampus,62.76,95.32,Macaca mulatta
NEUR_6397,Hypothalamus,40.74,56.09,Macaca mulatta
NEUR_9684,Thalamus,95.43,51.29,Macaca mulatta
NEUR_3120,Cortex,142.35,92.79,Rattus norvegicus
NEUR_1577,Thalamus,31.53,60.74,Mus musculus
NEUR_6530,Striatum,69.55,76.45,Rattus norvegicus
NEUR_8071,Cerebellum,130.08,61.21,Macaca mulatta
NEUR_2458,Striatum,2.08,38.04,Danio rerio
NEUR_9814,Thalamus,54.47,62.47,Macaca mulatta
NEUR_8719,Cortex,118.23,69.95,Rattus norvegicus
NEUR_1260,Cortex,130.04,50.05,Macaca mulatta
NEUR_5319,Hypothalamus,45.4,85.26,Danio rerio
NEUR_4529,Thalamus,50.54,16.8,Mus musculus
NEUR_6111,Cortex,30.86,12.53,Mus musculus
NEUR_7193,Thalamus,118.45,67.65,Danio rerio
NEUR_4173,Cortex,137.33,56.71,Danio rerio
NEUR_1134,Cortex,91.59,119.41,Mus musculus
NEUR_8693,Cerebellum,113.57,58.54,Macaca mulatta
NEUR_9815,Cerebellum,92.81,10.82,Macaca mulatta
NEUR_2015,Hypothalamus,65.12,104.37,Danio rerio
NEUR_8179,Cerebellum,81.73,92.12,Mus musculus
NEUR_5964,Striatum,21.81,42.8,Mus musculus
NEUR_9431,Thalamus,37.52,36.52,Macaca mulatta
NEUR_2516,Hypothalamus,6.86,87.06,Macaca mulatta
NEUR_3034,Striatum,96.18,92.45,Rattus norvegicus
NEUR_9631,Hypothalamus,108.43,50.29,Mus musculus
NEUR_8537,Striatum,82.52,18.1,Danio rerio
NEUR_8469,Cerebellum,118.24,110.95,Macaca mulatta
NEUR_4734,Cerebellum,16.72,96.16,Danio rerio
NEUR_3540,Amygdala,30.7,113.96,Danio rerio
NEUR_4269,Hypothalamus,100.52,44.17,Mus musculus
NEUR_2365,Thalamus,45.89,27.57,Danio rerio
NEUR_8199,Amygdala,11.71,93.05,Mus musculus
NEUR_9437,Thalamus,98.23,61.05,Macaca mulatta
NEUR_2608,Striatum,124.26,34.67,Danio rerio
NEUR_3184,Hypothalamus,99.78,33.39,Danio rerio
NEUR_1484,Cerebellum,46.73,80.96,Danio rerio
NEUR_2744,Hypothalamus,11.74,32.58,Macaca mulatta
NEUR_3553,Striatum,61.55,57.77,Rattus norvegicus
NEUR_7485,Cerebellum,58.42,76.4,Danio rerio
NEUR_7801,Cortex,27.01,36.73,Rattus norvegicus
NEUR_9006,Amygdala,0.84,15.95,Mus musculus
NEUR_5531,Cerebellum,141.71,37.36,Macaca mulatta
NEUR_3270,Hippocampus,2.51,22.46,Danio rerio
NEUR_8728,Cortex,100.81,63.08,Macaca mulatta
NEUR_4563,Cerebellum,135.89,76.52,Macaca mulatta
NEUR_9939,Cortex,6.92,93.62,Rattus norvegicus
NEUR_4261,Cerebellum,103.34,32.58,Rattus norvegicus
NEUR_8860,Hypothalamus,46.18,71.51,Danio rerio
NEUR_6782,Cortex,50.61,65.87,Danio rerio
NEUR_8219,Amygdala,90.84,52.87,Mus musculus
NEUR_9024,Cortex,57.88,80.91,Danio rerio
NEUR_8214,Striatum,54.05,11.75,Mus musculus
NEUR_1258,Hippocampus,137.2,98.0,Rattus norvegicus
NEUR_9110,Cortex,126.95,68.6,Rattus norvegicus
NEUR_7106,Striatum,63.27,68.84,Rattus norvegicus
NEUR_1724,Hypothalamus,62.3,110.66,Rattus norvegicus
NEUR_9293,Cortex,56.69,88.33,Danio rerio
NEUR_5967,Hippocampus,90.75,24.56,Mus musculus
NEUR_5597,Hippocampus,65.78,119.52,Mus musculus
NEUR_4131,Amygdala,145.84,119.86,Macaca mulatta
NEUR_7610,Striatum,8.35,82.82,Danio rerio
NEUR_2308,Cerebellum,7.14,111.47,Mus musculus
NEUR_8049,Hippocampus,148.57,44.77,Mus musculus
NEUR_5851,Hypothalamus,22.04,47.67,Mus musculus
NEUR_7190,Striatum,28.04,58.98,Mus musculus
NEUR_9014,Striatum,3.63,62.26,Danio rerio
NEUR_2017,Cortex,7.65,44.5,Mus musculus
NEUR_1188,Striatum,140.86,23.57,Danio rerio
NEUR_8599,Hypothalamus,81.85,51.54,Rattus norvegicus
NEUR_9422,Hippocampus,53.93,85.37,Rattus norvegicus
NEUR_3436,Amygdala,131.08,57.87,Mus musculus
NEUR_7102,Hippocampus,103.59,55.13,Danio rerio
NEUR_1851,Hippocampus,139.94,75.08,Mus musculus
NEUR_1491,Hypothalamus,16.74,27.16,Rattus norvegicus
NEUR_9978,Striatum,107.78,50.06,Danio rerio
NEUR_3095,Hypothalamus,60.76,79.02,Rattus norvegicus
NEUR_4133,Thalamus,93.74,56.67,Danio rerio
NEUR_5547,Cortex,93.36,106.44,Mus musculus
NEUR_1649,Thalamus,58.87,25.97,Mus musculus
NEUR_5445,Cerebellum,23.75,96.78,Rattus norvegicus
NEUR_5066,Cerebellum,39.49,26.49,Macaca mulatta
NEUR_3109,Hypothalamus,135.05,62.92,Macaca mulatta
NEUR_8245,Amygdala,11.32,109.08,Rattus norvegicus
NEUR_2638,Striatum,99.93,83.4,Macaca mulatta
NEUR_4084,Thalamus,63.93,60.94,Danio rerio
NEUR_7599,Cortex,23.27,28.79,Macaca mulatta
NEUR_2135,Thalamus,28.71,12.8,Danio rerio
NEUR_2321,Striatum,10.99,119.99,Danio rerio
NEUR_5455,Cerebellum,41.71,43.29,Mus musculus
NEUR_3851,Hippocampus,96.02,32.88,Danio rerio
NEUR_1127,Hippocampus,2.65,76.58,Rattus norvegicus
NEUR_3147,Thalamus,135.32,96.53,Macaca mulatta
NEUR_8813,Cortex,65.19,23.8,Rattus norvegicus
NEUR_3165,Cerebellum,94.39,10.78,Mus musculus
NEUR_3745,Cortex,1.16,111.51,Mus musculus
NEUR_4099,Cerebellum,29.02,54.6,Macaca mulatta
NEUR_5939,Amygdala,93.56,86.53,Macaca mulatta
NEUR_3460,Cerebellum,67.45,105.37,Danio rerio
NEUR_4867,Amygdala,3.48,68.15,Danio rerio
NEUR_7191,Hypothalamus,2.3,112.54,Rattus norvegicus
NEUR_3803,Striatum,128.68,108.91,Rattus norvegicus
NEUR_4301,Hippocampus,104.88,19.0,Mus musculus
NEUR_1666,Hypothalamus,32.09,64.04,Danio rerio
NEUR_2759,Striatum,100.93,99.09,Macaca mulatta
NEUR_5468,Hypothalamus,57.5,59.05,Macaca mulatta
NEUR_3019,Cerebellum,98.47,48.26,Danio rerio
NEUR_5694,Hypothalamus,91.4,74.35,Mus musculus
NEUR_2347,Amygdala,90.24,93.85,Macaca mulatta
NEUR_4219,Hypothalamus,10.93,19.54,Rattus norvegicus
NEUR_3697,Thalamus,1.88,63.23,Macaca mulatta
NEUR_3982,Thalamus,56.51,111.37,Mus musculus
NEUR_3556,Cerebellum,5.19,115.26,Macaca mulatta
NEUR_7817,Thalamus,64.16,109.34,Danio rerio
NEUR_7360,Hippocampus,122.07,104.16,Macaca mulatta
NEUR_2721,Cortex,125.22,11.96,Mus musculus
NEUR_4228,Cerebellum,124.88,100.97,Rattus norvegicus
NEUR_6672,Hippocampus,118.99,31.0,Rattus norvegicus
NEUR_5105,Thalamus,32.52,110.08,Macaca mulatta
NEUR_3446,Cortex,134.83,97.03,Rattus norvegicus
NEUR_6154,Striatum,116.13,22.59,Rattus norvegicus
NEUR_3486,Hippocampus,9.41,25.66,Macaca mulatta
NEUR_1902,Cortex,103.45,24.48,Mus musculus
NEUR_8913,Striatum,11.76,51.99,Macaca mulatta
NEUR_5440,Cortex,56.22,22.02,Rattus norvegicus
NEUR_5057,Hippocampus,3.11,65.21,Mus musculus
NEUR_7040,Hippocampus,52.37,12.81,Danio rerio
NEUR_8115,Cerebellum,27.64,39.95,Mus musculus
NEUR_1781,Hippocampus,5.17,31.79,Danio rerio
NEUR_9917,Hippocampus,83.58,49.52,Rattus norvegicus
NEUR_4922,Thalamus,143.96,26.34,Macaca mulatta
NEUR_9964,Cerebellum,61.12,95.7,Macaca mulatta
NEUR_8010,Cortex,35.98,117.88,Mus musculus
NEUR_7363,Cortex,42.97,90.43,Macaca mulatta
NEUR_2898,Amygdala,8.87,98.69,Macaca mulatta
NEUR_7457,Thalamus,110.45,55.36,Macaca mulatta
NEUR_1371,Cortex,8.07,65.28,Rattus norvegicus
NEUR_4422,Cortex,148.08,36.63,Rattus norvegicus
NEUR_8166,Cerebellum,114.89,119.84,Danio rerio
NEUR_5248,Hypothalamus,78.5,117.25,Mus musculus
NEUR_7619,Thalamus,93.55,111.13,Rattus norvegicus
NEUR_2147,Thalamus,15.24,84.29,Mus musculus
NEUR_8370,Amygdala,27.22,65.15,Macaca mulatta
NEUR_4329,Hypothalamus,39.55,96.95,Mus musculus
NEUR_8842,Amygdala,81.47,28.04,Macaca mulatta
NEUR_6302,Cerebellum,7.78,24.12,Macaca mulatta
NEUR_1329,Hippocampus,97.89,62.75,Macaca mulatta
NEUR_7234,Amygdala,118.13,31.61,Macaca mulatta
NEUR_2563,Cortex,76.61,67.13,Macaca mulatta
NEUR_2812,Amygdala,94.03,113.53,Macaca mulatta
NEUR_6077,Thalamus,49.51,36.04,Danio rerio
NEUR_6364,Hypothalamus,99.41,60.52,Macaca mulatta
NEUR_4111,Amygdala,110.78,43.88,Macaca mulatta
NEUR_9083,Amygdala,116.03,67.06,Macaca mulatta
NEUR_7923,Striatum,75.93,71.81,Macaca mulatta
NEUR_4177,Cortex,81.44,76.7,Rattus norvegicus
NEUR_9008,Cerebellum,95.35,37.42,Danio rerio
NEUR_1092,Thalamus,17.32,102.93,Rattus norvegicus
NEUR_9663,Cortex,55.15,73.06,Danio rerio
NEUR_4316,Hippocampus,85.53,58.44,Macaca mulatta
NEUR_9332,Thalamus,15.4,64.31,Macaca mulatta
NEUR_4934,Hippocampus,144.71,58.01,Rattus norvegicus
NEUR_4090,Cortex,130.06,106.35,Mus musculus
NEUR_9865,Striatum,27.27,84.94,Mus musculus
NEUR_4839,Striatum,138.34,115.4,Danio rerio
NEUR_4195,Amygdala,38.81,65.3,Danio rerio
NEUR_8281,Cerebellum,80.33,79.22,Macaca mulatta
NEUR_1088,Hippocampus,105.17,19.21,Rattus norvegicus
NEUR_3942,Hippocampus,129.15,49.08,Macaca mulatta
NEUR_3840,Amygdala,104.68,91.73,Macaca mulatta
NEUR_2405,Striatum,145.76,100.95,Rattus norvegicus
NEUR_6717,Hippocampus,100.65,90.42,Mus musculus
NEUR_6215,Hypothalamus,18.61,19.33,Macaca mulatta
NEUR_5638,Cortex,144.11,97.51,Macaca mulatta
NEUR_5807,Amygdala,99.71,29.61,Macaca mulatta
NEUR_7630,Cortex,106.93,40.66,Danio rerio
NEUR_1674,Hypothalamus,103.36,43.46,Danio rerio
NEUR_3242,Cerebellum,126.71,39.5,Rattus norvegicus
NEUR_5746,Cerebellum,131.26,38.65,Danio rerio
NEUR_6110,Cerebellum,90.15,41.03,Macaca mulatta
NEUR_2261,Cortex,128.69,92.9,Macaca mulatta
NEUR_3679,Cerebellum,31.87,89.18,Macaca mulatta
NEUR_1414,Thalamus,141.83,50.04,Mus musculus
NEUR_6350,Amygdala,35.34,10.71,Mus musculus
NEUR_4234,Striatum,74.45,40.1,Macaca mulatta
NEUR_7230,Amygdala,100.96,62.04,Macaca mulatta
NEUR_1132,Striatum,36.33,112.61,Mus musculus
NEUR_5812,Hypothalamus,91.33,94.94,Macaca mulatta
NEUR_3992,Hippocampus,102.17,110.94,Rattus norvegicus
NEUR_3284,Thalamus,128.14,32.63,Danio rerio
NEUR_3347,Hippocampus,63.75,66.89,Mus musculus
NEUR_6390,Cerebellum,50.7,78.6,Danio rerio
NEUR_9663,Amygdala,54.39,110.08,Danio rerio
NEUR_1795,Hippocampus,127.44,32.26,Mus musculus
NEUR_7059,Cerebellum,60.02,14.51,Macaca mulatta
NEUR_2612,Hypothalamus,82.24,59.49,Macaca mulatta
NEUR_2235,Thalamus,2.6,68.75,Danio rerio
NEUR_7814,Hippocampus,138.4,103.57,Macaca mulatta
NEUR_7921,Striatum,7.38,15.62,Macaca mulatta
NEUR_9061,Cerebellum,1.43,29.91,Danio rerio
NEUR_7836,Hypothalamus,53.52,65.65,Mus musculus
NEUR_9030,Thalamus,82.55,89.68,Rattus norvegicus
NEUR_6769,Cerebellum,132.01,67.13,Mus musculus
NEUR_4568,Cerebellum,60.13,93.25,Macaca mulatta
NEUR_7323,Hypothalamus,41.35,19.11,Macaca mulatta
NEUR_6958,Cerebellum,50.57,97.72,Macaca mulatta
NEUR_7531,Cortex,15.32,28.5,Mus musculus
NEUR_1840,Amygdala,5.52,58.39,Danio rerio
NEUR_1803,Striatum,90.06,36.45,Macaca mulatta
NEUR_9477,Amygdala,56.63,41.95,Mus musculus
NEUR_3935,Cerebellum,50.22,45.23,Mus musculus
NEUR_9337,Thalamus,63.31,87.19,Macaca mulatta
NEUR_6298,Cerebellum,135.92,76.86,Mus musculus
NEUR_4576,Hippocampus,28.43,87.61,Danio rerio
NEUR_4599,Cortex,28.87,117.26,Macaca mulatta
NEUR_2496,Hypothalamus,56.45,32.49,Rattus norvegicus
