neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8553,Hippocampus,53.41,88.0,Macaca mulatta
NEUR_1042,Amygdala,121.4,101.44,Mus musculus
NEUR_6374,Cerebellum,131.03,61.22,Mus musculus
NEUR_7509,Amygdala,23.78,48.53,Rattus norvegicus
NEUR_4290,Cortex,72.9,22.77,Rattus norvegicus
NEUR_2777,Hypothalamus,65.84,75.48,Macaca mulatta
NEUR_1226,Hippocampus,10.2,99.07,Mus musculus
NEUR_1928,Hippocampus,76.07,115.78,Macaca mulatta
NEUR_4226,Striatum,28.78,30.01,Mus musculus
NEUR_8320,Hypothalamus,34.89,55.95,Macaca mulatta
NEUR_3449,Striatum,148.48,117.02,Danio rerio
NEUR_4791,Thalamus,62.32,48.08,Rattus norvegicus
NEUR_7736,Hippocampus,15.06,119.72,Rattus norvegicus
NEUR_1836,Striatum,67.84,103.65,Macaca mulatta
NEUR_9922,Hippocampus,132.48,12.79,Rattus norvegicus
NEUR_3086,Cerebellum,32.74,112.34,Danio rerio
NEUR_7972,Hippocampus,147.09,61.13,Mus musculus
NEUR_7638,Hippocampus,13.17,94.92,Danio rerio
NEUR_3136,Cerebellum,142.48,51.84,Mus musculus
NEUR_5676,Hypothalamus,144.14,105.68,Rattus norvegicus
NEUR_2720,Amygdala,130.5,89.33,Danio rerio
NEUR_9702,Cortex,107.67,99.69,Mus musculus
NEUR_9020,Cerebellum,136.15,30.84,Macaca mulatta
NEUR_8285,Hippocampus,41.85,92.45,Mus musculus
NEUR_4558,Hypothalamus,107.1,118.55,Mus musculus
NEUR_5906,Hippocampus,114.49,92.99,Mus musculus
NEUR_9136,Hypothalamus,41.92,102.09,Macaca mulatta
NEUR_1733,Striatum,7.11,20.58,Rattus norvegicus
NEUR_5498,Amygdala,2.19,101.63,Danio rerio
NEUR_9157,Thalamus,30.18,84.08,Danio rerio
NEUR_5182,Hypothalamus,26.48,89.17,Danio rerio
NEUR_7464,Amygdala,16.14,25.51,Danio rerio
NEUR_5603,Thalamus,142.01,96.55,Danio rerio
NEUR_9500,Cortex,20.92,104.13,Mus musculus
NEUR_9670,Hypothalamus,23.37,28.45,Danio rerio
NEUR_8169,Cortex,127.28,77.47,Mus musculus
NEUR_4913,Striatum,132.4,102.47,Mus musculus
NEUR_5011,Hypothalamus,112.2,105.11,Macaca mulatta
NEUR_7920,Striatum,95.73,113.71,Mus musculus
NEUR_3931,Hippocampus,17.67,19.69,Mus musculus
NEUR_5909,Hypothalamus,3.53,78.09,Mus musculus
NEUR_8339,Amygdala,57.89,57.13,Rattus norvegicus
NEUR_6337,Hippocampus,26.23,55.96,Mus musculus
NEUR_1480,Cortex,17.4,55.99,Rattus norvegicus
NEUR_7674,Hippocampus,110.88,111.93,Rattus norvegicus
NEUR_1349,Striatum,78.28,19.88,Rattus norvegicus
NEUR_2048,Amygdala,78.91,72.3,Rattus norvegicus
NEUR_9660,Cortex,127.09,75.29,Macaca mulatta
NEUR_7084,Thalamus,75.58,56.37,Rattus norvegicus
NEUR_6418,Hypothalamus,76.64,17.77,Macaca mulatta
NEUR_7017,Thalamus,126.36,67.24,Mus musculus
NEUR_8381,Amygdala,69.55,73.53,Mus musculus
NEUR_2329,Hypothalamus,37.88,51.52,Macaca mulatta
NEUR_7806,Hippocampus,149.71,75.54,Danio rerio
NEUR_1470,Amygdala,5.46,78.52,Rattus norvegicus
NEUR_8502,Striatum,127.07,74.71,Mus musculus
NEUR_3483,Amygdala,94.36,79.97,Macaca mulatta
NEUR_5545,Hypothalamus,63.21,46.55,Macaca mulatta
NEUR_7089,Cerebellum,54.41,40.81,Danio rerio
NEUR_9678,Striatum,137.94,99.98,Danio rerio
NEUR_4539,Amygdala,16.13,97.18,Mus musculus
NEUR_9412,Hippocampus,17.79,72.62,Mus musculus
NEUR_8138,Striatum,79.98,66.11,Danio rerio
NEUR_7189,Cerebellum,116.47,112.91,Danio rerio
NEUR_4111,Striatum,60.65,75.56,Mus musculus
NEUR_3149,Thalamus,122.2,20.2,Mus musculus
NEUR_4559,Cerebellum,30.05,118.68,Mus musculus
NEUR_2418,Thalamus,107.93,62.03,Rattus norvegicus
NEUR_9687,Cerebellum,37.84,66.48,Rattus norvegicus
NEUR_8742,Amygdala,123.6,26.26,Mus musculus
NEUR_6102,Cerebellum,65.03,52.47,Danio rerio
NEUR_8378,Striatum,118.01,71.53,Danio rerio
NEUR_1099,Hypothalamus,58.21,22.54,Rattus norvegicus
NEUR_8964,Cortex,78.7,34.46,Rattus norvegicus
NEUR_9306,Amygdala,124.58,82.77,Danio rerio
NEUR_1148,Striatum,120.18,44.68,Macaca mulatta
NEUR_2810,Hippocampus,57.84,62.98,Danio rerio
NEUR_6145,Amygdala,16.62,98.34,Danio rerio
NEUR_2883,Thalamus,31.07,92.64,Rattus norvegicus
NEUR_4031,Hypothalamus,44.94,29.02,Rattus norvegicus
NEUR_8529,Thalamus,87.31,119.5,Rattus norvegicus
NEUR_4210,Hypothalamus,75.26,54.48,Mus musculus
NEUR_7085,Thalamus,104.37,106.18,Danio rerio
NEUR_7898,Cortex,35.58,87.33,Mus musculus
NEUR_5770,Amygdala,49.41,19.02,Danio rerio
NEUR_8677,Hypothalamus,5.72,107.3,Rattus norvegicus
NEUR_1867,Hypothalamus,106.89,33.85,Danio rerio
NEUR_6425,Cortex,138.73,18.25,Danio rerio
NEUR_3846,Hypothalamus,115.96,58.64,Mus musculus
NEUR_8279,Thalamus,99.93,60.05,Danio rerio
NEUR_2056,Hippocampus,133.9,35.47,Rattus norvegicus
NEUR_3751,Hippocampus,87.89,48.38,Danio rerio
NEUR_2951,Amygdala,59.67,59.73,Mus musculus
NEUR_3788,Amygdala,112.42,40.66,Rattus norvegicus
NEUR_4355,Striatum,119.8,26.75,Mus musculus
NEUR_3156,Hypothalamus,39.83,114.51,Mus musculus
NEUR_3604,Cerebellum,135.89,95.29,Mus musculus
NEUR_4605,Cerebellum,66.2,75.42,Macaca mulatta
NEUR_8497,Thalamus,70.2,27.78,Danio rerio
NEUR_8476,Hippocampus,31.11,18.51,Macaca mulatta
NEUR_5711,Striatum,48.34,52.38,Danio rerio
NEUR_7936,Cortex,13.09,11.99,Danio rerio
NEUR_2518,Thalamus,64.35,17.45,Macaca mulatta
NEUR_7329,Striatum,124.35,34.05,Danio rerio
NEUR_3637,Cortex,68.93,43.01,Mus musculus
NEUR_6254,Hippocampus,64.35,114.56,Rattus norvegicus
NEUR_5630,Hippocampus,138.2,38.74,Rattus norvegicus
NEUR_3575,Cortex,130.08,53.33,Rattus norvegicus
NEUR_2932,Cortex,142.67,75.09,Rattus norvegicus
NEUR_5477,Thalamus,147.11,59.82,Macaca mulatta
NEUR_1639,Cortex,67.56,115.06,Rattus norvegicus
NEUR_8276,Hypothalamus,58.73,98.92,Danio rerio
NEUR_6630,Cortex,0.33,66.78,Rattus norvegicus
NEUR_8950,Hypothalamus,2.3,18.71,Macaca mulatta
NEUR_4870,Hypothalamus,44.99,50.13,Rattus norvegicus
NEUR_3342,Thalamus,44.04,106.64,Danio rerio
NEUR_5077,Hippocampus,59.52,62.78,Danio rerio
NEUR_2521,Striatum,132.17,114.59,Danio rerio
NEUR_4514,Hippocampus,71.97,64.39,Macaca mulatta
NEUR_9676,Striatum,104.42,64.8,Rattus norvegicus
NEUR_1263,Cortex,26.35,39.59,Danio rerio
NEUR_9817,Thalamus,131.82,34.7,Rattus norvegicus
NEUR_8432,Hypothalamus,120.12,59.07,Rattus norvegicus
NEUR_9768,Cortex,0.68,18.76,Mus musculus
NEUR_8683,Amygdala,26.21,37.31,Danio rerio
NEUR_8763,Hippocampus,54.89,74.65,Rattus norvegicus
NEUR_4644,Hippocampus,101.43,115.04,Macaca mulatta
NEUR_1660,Cortex,51.36,114.63,Danio rerio
NEUR_3123,Hypothalamus,67.93,37.55,Danio rerio
NEUR_5288,Cerebellum,40.25,71.74,Mus musculus
NEUR_9291,Striatum,146.82,45.63,Macaca mulatta
NEUR_3136,Hypothalamus,3.54,50.18,Danio rerio
NEUR_2219,Amygdala,2.55,60.9,Mus musculus
NEUR_5404,Cerebellum,18.1,77.4,Rattus norvegicus
NEUR_6337,Hippocampus,29.22,96.07,Rattus norvegicus
NEUR_6511,Hippocampus,14.91,60.52,Danio rerio
NEUR_1748,Hypothalamus,5.15,102.5,Mus musculus
NEUR_9349,Hippocampus,38.01,16.86,Rattus norvegicus
NEUR_9134,Thalamus,146.94,53.77,Rattus norvegicus
NEUR_2032,Cerebellum,132.98,35.95,Rattus norvegicus
NEUR_9667,Hypothalamus,53.31,77.73,Danio rerio
NEUR_2282,Cerebellum,142.64,91.94,Macaca mulatta
NEUR_1612,Hippocampus,109.98,94.59,Mus musculus
NEUR_1094,Amygdala,36.15,89.75,Rattus norvegicus
NEUR_1000,Hypothalamus,100.66,14.62,Rattus norvegicus
NEUR_4294,Hippocampus,48.7,95.35,Danio rerio
NEUR_4879,Cerebellum,76.29,40.5,Mus musculus
NEUR_9357,Hippocampus,76.45,61.68,Rattus norvegicus
NEUR_1672,Cortex,114.6,28.85,Macaca mulatta
NEUR_1061,Striatum,35.4,119.74,Mus musculus
NEUR_8566,Hypothalamus,0.15,91.11,Danio rerio
NEUR_9389,Cerebellum,87.66,67.8,Macaca mulatta
NEUR_9293,Cerebellum,135.95,25.88,Danio rerio
NEUR_4792,Cerebellum,44.99,59.82,Rattus norvegicus
NEUR_8403,Thalamus,88.14,92.4,Danio rerio
NEUR_4445,Amygdala,100.76,32.04,Rattus norvegicus
NEUR_8859,Striatum,75.52,28.44,Danio rerio
NEUR_2155,Cortex,9.72,84.53,Mus musculus
NEUR_8592,Cerebellum,81.4,44.52,Mus musculus
NEUR_5670,Hypothalamus,123.76,15.56,Danio rerio
NEUR_5877,Amygdala,37.82,64.84,Macaca mulatta
NEUR_3650,Amygdala,75.44,85.28,Danio rerio
NEUR_3636,Amygdala,90.67,80.28,Rattus norvegicus
NEUR_3838,Striatum,66.98,111.56,Mus musculus
NEUR_1331,Hippocampus,19.92,118.74,Rattus norvegicus
NEUR_8746,Thalamus,36.27,68.66,Danio rerio
NEUR_1434,Amygdala,101.8,39.48,Rattus norvegicus
NEUR_2301,Striatum,92.02,48.89,Danio rerio
NEUR_4591,Striatum,45.34,110.24,Mus musculus
NEUR_9665,Cerebellum,49.75,105.6,Rattus norvegicus
NEUR_1898,Amygdala,4.99,26.96,Rattus norvegicus
NEUR_7698,Cerebellum,35.04,85.0,Danio rerio
NEUR_8741,Hippocampus,30.73,14.9,Rattus norvegicus
NEUR_7559,Hypothalamus,146.27,50.27,Danio rerio
NEUR_1164,Thalamus,60.47,116.95,Macaca mulatta
NEUR_9039,Hippocampus,55.6,26.1,Rattus norvegicus
NEUR_8413,Thalamus,134.5,40.44,Mus musculus
NEUR_7149,Striatum,105.5,58.89,Danio rerio
NEUR_7209,Hypothalamus,117.24,35.54,Danio rerio
NEUR_9408,Amygdala,3.28,41.21,Rattus norvegicus
NEUR_7434,Striatum,148.35,79.06,Macaca mulatta
NEUR_3373,Cortex,138.35,18.79,Rattus norvegicus
NEUR_1169,Hippocampus,108.42,34.07,Macaca mulatta
NEUR_7380,Hypothalamus,101.26,110.73,Rattus norvegicus
NEUR_2053,Cortex,12.98,51.26,Macaca mulatta
NEUR_3570,Thalamus,103.37,21.64,Rattus norvegicus
NEUR_2637,Amygdala,65.53,62.07,Mus musculus
NEUR_2467,Striatum,143.11,79.6,Macaca mulatta
NEUR_3381,Thalamus,14.79,54.6,Macaca mulatta
NEUR_4230,Hypothalamus,139.65,97.58,Rattus norvegicus
NEUR_9129,Hypothalamus,15.87,34.36,Mus musculus
NEUR_3712,Striatum,1.82,76.86,Macaca mulatta
NEUR_5610,Amygdala,99.23,64.8,Rattus norvegicus
NEUR_2206,Striatum,92.08,119.86,Rattus norvegicus
NEUR_1842,Cortex,84.57,26.18,Macaca mulatta
NEUR_6557,Thalamus,91.55,114.4,Macaca mulatta
NEUR_2854,Striatum,10.1,27.87,Danio rerio
NEUR_7520,Cerebellum,143.18,79.97,Rattus norvegicus
NEUR_7727,Thalamus,123.48,106.74,Macaca mulatta
NEUR_3236,Hippocampus,21.81,94.08,Rattus norvegicus
NEUR_5016,Striatum,81.57,31.1,Mus musculus
NEUR_2904,Cortex,3.09,99.48,Mus musculus
NEUR_2646,Striatum,104.13,100.24,Danio rerio
NEUR_4481,Cortex,80.21,110.4,Macaca mulatta
NEUR_1387,Thalamus,58.39,68.03,Mus musculus
NEUR_6567,Cerebellum,21.09,95.02,Danio rerio
NEUR_3237,Hippocampus,19.68,116.02,Rattus norvegicus
NEUR_6822,Hypothalamus,89.37,73.1,Danio rerio
NEUR_6147,Cerebellum,84.43,109.18,Mus musculus
NEUR_4668,Hippocampus,73.25,106.39,Danio rerio
NEUR_2435,Hypothalamus,34.32,61.32,Mus musculus
NEUR_2922,Cerebellum,149.14,20.65,Danio rerio
NEUR_3778,Hypothalamus,24.35,26.91,Macaca mulatta
NEUR_5534,Striatum,131.0,38.29,Mus musculus
NEUR_6986,Amygdala,103.07,78.14,Mus musculus
NEUR_2178,Cerebellum,19.02,73.12,Mus musculus
NEUR_4817,Striatum,146.72,30.94,Macaca mulatta
NEUR_8927,Cerebellum,74.59,60.24,Danio rerio
NEUR_7575,Striatum,137.09,91.02,Rattus norvegicus
NEUR_4617,Cortex,100.31,70.57,Danio rerio
NEUR_8838,Cortex,69.18,108.76,Rattus norvegicus
NEUR_6325,Thalamus,13.47,111.39,Mus musculus
NEUR_2282,Cerebellum,86.48,116.88,Danio rerio
NEUR_9817,Hippocampus,81.19,86.34,Rattus norvegicus
NEUR_4030,Striatum,38.08,96.48,Mus musculus
NEUR_5640,Thalamus,122.2,23.41,Rattus norvegicus
NEUR_3190,Hypothalamus,55.65,62.64,Macaca mulatta
NEUR_2929,Cortex,22.98,100.91,Mus musculus
NEUR_6896,Cerebellum,11.08,95.16,Macaca mulatta
NEUR_7766,Thalamus,135.49,47.44,Mus musculus
NEUR_1481,Hippocampus,126.97,29.59,Mus musculus
NEUR_7315,Hypothalamus,49.87,84.53,Mus musculus
NEUR_2753,Amygdala,62.2,34.76,Macaca mulatta
NEUR_8284,Hypothalamus,59.58,98.52,Rattus norvegicus
NEUR_3400,Striatum,28.43,23.18,Mus musculus
NEUR_1093,Amygdala,34.87,50.7,Mus musculus
NEUR_2778,Cerebellum,120.39,105.73,Mus musculus
NEUR_7549,Striatum,71.98,93.21,Rattus norvegicus
NEUR_8012,Striatum,101.87,73.91,Macaca mulatta
NEUR_5541,Amygdala,135.88,32.73,Mus musculus
NEUR_8750,Cerebellum,10.7,69.54,Macaca mulatta
NEUR_4439,Hippocampus,6.53,63.13,Macaca mulatta
NEUR_9706,Thalamus,102.54,20.45,Danio rerio
NEUR_6220,Thalamus,29.11,119.42,Danio rerio
NEUR_3537,Hippocampus,124.75,19.22,Rattus norvegicus
NEUR_6773,Hippocampus,43.15,35.65,Mus musculus
NEUR_2105,Thalamus,126.51,83.99,Danio rerio
NEUR_6803,Cerebellum,26.25,110.89,Macaca mulatta
NEUR_8216,Cerebellum,40.04,34.71,Rattus norvegicus
NEUR_6877,Cortex,93.77,90.42,Danio rerio
NEUR_5726,Striatum,144.87,31.21,Danio rerio
NEUR_1420,Thalamus,29.94,24.3,Mus musculus
NEUR_5093,Cerebellum,97.26,36.18,Mus musculus
NEUR_4446,Cerebellum,40.68,78.32,Mus musculus
NEUR_8356,Cortex,3.97,40.7,Rattus norvegicus
NEUR_7747,Thalamus,147.46,55.32,Danio rerio
NEUR_1383,Hippocampus,60.24,96.8,Macaca mulatta
NEUR_1118,Cerebellum,35.03,39.63,Macaca mulatta
NEUR_8529,Hippocampus,0.72,37.01,Mus musculus
NEUR_5961,Cortex,90.15,61.69,Rattus norvegicus
NEUR_9451,Hippocampus,148.42,72.68,Rattus norvegicus
NEUR_8995,Thalamus,106.79,94.91,Danio rerio
NEUR_5291,Thalamus,103.41,22.22,Macaca mulatta
NEUR_7820,Amygdala,4.84,117.88,Macaca mulatta
NEUR_8524,Hippocampus,42.37,110.1,Rattus norvegicus
NEUR_1026,Cerebellum,43.33,108.77,Rattus norvegicus
NEUR_7467,Hippocampus,147.53,113.63,Rattus norvegicus
NEUR_8216,Hypothalamus,80.2,23.77,Danio rerio
NEUR_7096,Hypothalamus,4.38,17.74,Macaca mulatta
NEUR_5267,Amygdala,25.15,84.68,Mus musculus
NEUR_4073,Hippocampus,149.57,14.6,Macaca mulatta
NEUR_8301,Striatum,73.74,17.82,Danio rerio
NEUR_2288,Cortex,19.84,11.65,Mus musculus
NEUR_3684,Thalamus,111.26,43.55,Rattus norvegicus
NEUR_6652,Hypothalamus,122.67,112.49,Rattus norvegicus
NEUR_9909,Cerebellum,124.03,58.49,Danio rerio
NEUR_8891,Cortex,33.64,69.04,Danio rerio
NEUR_9471,Amygdala,130.25,114.56,Danio rerio
NEUR_1266,Hypothalamus,97.07,61.97,Rattus norvegicus
NEUR_3660,Hypothalamus,78.93,82.0,Rattus norvegicus
NEUR_3589,Amygdala,7.62,91.23,Mus musculus
NEUR_3880,Striatum,76.31,25.15,Rattus norvegicus
NEUR_3690,Cerebellum,13.93,20.37,Macaca mulatta
NEUR_7004,Hypothalamus,101.02,112.07,Mus musculus
NEUR_4581,Cortex,126.82,26.28,Danio rerio
NEUR_4830,Hypothalamus,132.83,60.12,Mus musculus
NEUR_8736,Amygdala,130.4,42.92,Mus musculus
NEUR_6241,Hippocampus,95.14,112.84,Danio rerio
NEUR_9650,Hippocampus,84.23,110.42,Macaca mulatta
NEUR_5594,Thalamus,76.08,20.52,Macaca mulatta
NEUR_4801,Thalamus,4.56,55.35,Danio rerio
NEUR_8667,Cortex,69.85,48.86,Macaca mulatta
NEUR_8115,Amygdala,62.55,36.63,Danio rerio
NEUR_6592,Cortex,37.62,70.39,Danio rerio
NEUR_6289,Thalamus,35.13,24.15,Mus musculus
NEUR_1468,Cortex,48.72,26.27,Mus musculus
NEUR_7203,Cortex,56.77,51.15,Macaca mulatta
NEUR_3957,Cortex,66.72,87.92,Mus musculus
NEUR_9454,Amygdala,64.81,114.49,Rattus norvegicus
NEUR_8279,Amygdala,138.1,12.32,Danio rerio
NEUR_8697,Cortex,59.3,71.6,Macaca mulatta
NEUR_4146,Cerebellum,66.73,67.0,Macaca mulatta
NEUR_8556,Striatum,22.66,80.16,Macaca mulatta
NEUR_8900,Hypothalamus,23.05,39.89,Macaca mulatta
NEUR_4688,Hippocampus,35.65,107.33,Mus musculus
NEUR_3790,Striatum,63.3,49.86,Mus musculus
NEUR_6305,Thalamus,143.51,16.15,Danio rerio
NEUR_5429,Cerebellum,40.82,108.16,Rattus norvegicus
NEUR_8321,Cerebellum,59.74,23.33,Macaca mulatta
NEUR_1409,Striatum,51.16,16.95,Macaca mulatta
NEUR_5723,Striatum,55.71,31.72,Danio rerio
NEUR_8847,Cerebellum,133.17,10.6,Rattus norvegicus
NEUR_4210,Cortex,36.94,24.6,Danio rerio
NEUR_8024,Hippocampus,135.77,28.57,Danio rerio
NEUR_1679,Cortex,127.82,110.74,Mus musculus
NEUR_4669,Amygdala,146.17,119.94,Rattus norvegicus
NEUR_2154,Cerebellum,77.73,79.91,Rattus norvegicus
NEUR_6099,Amygdala,2.95,103.89,Mus musculus
NEUR_3287,Thalamus,128.87,22.97,Macaca mulatta
NEUR_5403,Hypothalamus,2.09,32.84,Macaca mulatta
NEUR_5148,Cerebellum,91.53,71.55,Rattus norvegicus
NEUR_5908,Thalamus,31.57,55.06,Mus musculus
NEUR_2477,Cerebellum,81.93,15.57,Rattus norvegicus
NEUR_4450,Hypothalamus,51.22,99.4,Rattus norvegicus
NEUR_6254,Striatum,146.35,32.41,Mus musculus
NEUR_9506,Striatum,27.49,104.48,Mus musculus
NEUR_6324,Hippocampus,43.2,99.41,Mus musculus
NEUR_4484,Amygdala,127.51,113.25,Mus musculus
NEUR_4115,Hippocampus,16.25,35.75,Rattus norvegicus
NEUR_3148,Cortex,23.58,65.31,Danio rerio
NEUR_6404,Cortex,141.34,115.53,Danio rerio
NEUR_3327,Thalamus,18.53,38.42,Danio rerio
NEUR_1391,Amygdala,138.91,114.72,Mus musculus
NEUR_7522,Amygdala,133.36,110.01,Macaca mulatta
NEUR_1093,Hypothalamus,135.82,11.34,Mus musculus
NEUR_9847,Thalamus,149.69,33.09,Mus musculus
NEUR_9285,Cerebellum,51.81,81.54,Danio rerio
NEUR_8700,Cerebellum,90.4,64.01,Macaca mulatta
NEUR_9681,Cerebellum,90.99,11.39,Danio rerio
NEUR_6148,Striatum,35.31,36.98,Danio rerio
NEUR_2773,Striatum,32.4,80.54,Mus musculus
NEUR_4045,Hippocampus,138.02,113.73,Rattus norvegicus
NEUR_9153,Amygdala,96.75,47.35,Macaca mulatta
NEUR_7531,Striatum,21.74,29.16,Rattus norvegicus
NEUR_9515,Hippocampus,37.07,57.57,Danio rerio
NEUR_8298,Hippocampus,85.63,55.5,Danio rerio
NEUR_7227,Hypothalamus,60.11,42.4,Macaca mulatta
NEUR_8996,Cortex,97.04,22.28,Danio rerio
NEUR_3519,Striatum,59.54,104.74,Danio rerio
NEUR_8333,Hippocampus,66.52,25.83,Danio rerio
NEUR_8081,Cortex,13.45,91.16,Rattus norvegicus
NEUR_3677,Hippocampus,76.76,21.05,Danio rerio
NEUR_4005,Hippocampus,110.4,46.71,Danio rerio
NEUR_2589,Hippocampus,50.6,102.65,Rattus norvegicus
NEUR_1083,Cortex,124.62,36.67,Danio rerio
NEUR_4557,Hypothalamus,134.21,27.08,Danio rerio
NEUR_5408,Thalamus,10.2,56.81,Macaca mulatta
NEUR_7808,Cerebellum,132.09,60.58,Mus musculus
NEUR_5477,Amygdala,2.75,81.54,Danio rerio
NEUR_1683,Cortex,85.11,28.04,Mus musculus
NEUR_2068,Cerebellum,87.36,85.9,Macaca mulatta
NEUR_1197,Striatum,3.97,49.21,Rattus norvegicus
NEUR_2415,Cortex,135.61,67.53,Rattus norvegicus
NEUR_5388,Cerebellum,148.77,51.8,Danio rerio
NEUR_7132,Hypothalamus,141.52,74.42,Macaca mulatta
NEUR_4028,Striatum,103.94,66.98,Mus musculus
NEUR_5259,Amygdala,86.79,19.02,Rattus norvegicus
NEUR_7926,Thalamus,0.45,70.54,Macaca mulatta
NEUR_5505,Hippocampus,120.52,19.53,Danio rerio
NEUR_2115,Striatum,122.24,22.86,Rattus norvegicus
NEUR_7133,Cortex,9.25,104.35,Danio rerio
NEUR_6709,Hypothalamus,120.73,14.02,Macaca mulatta
NEUR_5008,Striatum,88.04,59.6,Danio rerio
NEUR_1500,Thalamus,52.45,119.84,Macaca mulatta
NEUR_7885,Cerebellum,6.45,11.58,Mus musculus
NEUR_6580,Hypothalamus,77.76,50.44,Danio rerio
NEUR_6849,Cortex,50.62,86.28,Danio rerio
NEUR_1566,Thalamus,98.69,81.0,Macaca mulatta
NEUR_1920,Cerebellum,66.99,49.1,Rattus norvegicus
NEUR_5861,Hypothalamus,5.81,49.11,Danio rerio
NEUR_8586,Striatum,87.2,51.12,Mus musculus
NEUR_4595,Striatum,56.97,74.5,Mus musculus
NEUR_7901,Hippocampus,61.58,32.71,Rattus norvegicus
NEUR_8160,Hypothalamus,149.62,80.54,Mus musculus
NEUR_2729,Hypothalamus,103.74,64.3,Rattus norvegicus
NEUR_5255,Cortex,96.94,57.3,Rattus norvegicus
NEUR_7430,Cortex,98.2,31.59,Rattus norvegicus
NEUR_3086,Cortex,62.37,49.44,Danio rerio
NEUR_4903,Amygdala,109.26,63.49,Macaca mulatta
NEUR_1128,Striatum,14.94,51.43,Danio rerio
NEUR_8721,Striatum,2.76,82.28,Rattus norvegicus
NEUR_6945,Amygdala,94.3,41.25,Macaca mulatta
NEUR_9448,Hippocampus,13.61,97.33,Mus musculus
NEUR_8066,Amygdala,20.63,80.85,Danio rerio
NEUR_5342,Striatum,97.17,24.64,Rattus norvegicus
NEUR_1011,Hypothalamus,54.17,115.23,Danio rerio
NEUR_2970,Amygdala,37.57,100.69,Danio rerio
NEUR_9507,Thalamus,125.41,20.69,Macaca mulatta
NEUR_1617,Striatum,37.73,13.09,Danio rerio
NEUR_5409,Hypothalamus,47.23,61.18,Mus musculus
NEUR_5153,Thalamus,48.18,24.05,Macaca mulatta
NEUR_1020,Amygdala,4.53,94.17,Macaca mulatta
NEUR_2573,Cerebellum,47.55,63.53,Mus musculus
NEUR_6246,Cerebellum,5.0,26.81,Mus musculus
NEUR_2882,Hypothalamus,52.18,26.95,Macaca mulatta
NEUR_6585,Cortex,15.95,30.46,Rattus norvegicus
NEUR_3097,Cerebellum,74.43,107.35,Macaca mulatta
NEUR_5796,Hypothalamus,3.39,16.72,Macaca mulatta
NEUR_1663,Hypothalamus,0.51,68.69,Macaca mulatta
NEUR_9375,Thalamus,70.15,61.26,Rattus norvegicus
NEUR_9140,Amygdala,84.97,78.91,Rattus norvegicus
NEUR_7062,Amygdala,121.52,30.0,Rattus norvegicus
NEUR_5634,Hypothalamus,34.73,41.28,Danio rerio
NEUR_8651,Thalamus,60.52,72.93,Mus musculus
NEUR_5248,Hippocampus,148.44,63.94,Mus musculus
NEUR_7820,Striatum,99.85,29.41,Mus musculus
NEUR_9614,Striatum,129.9,77.02,Rattus norvegicus
NEUR_5133,Hypothalamus,6.15,33.59,Mus musculus
NEUR_7390,Cortex,18.0,114.64,Rattus norvegicus
NEUR_4168,Hypothalamus,62.92,48.91,Mus musculus
NEUR_5714,Cortex,80.48,95.04,Danio rerio
