neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2825,Cortex,136.39,101.84,Rattus norvegicus
NEUR_5058,Amygdala,70.47,99.07,Danio rerio
NEUR_8264,Cerebellum,0.23,99.66,Macaca mulatta
NEUR_9171,Cortex,37.94,58.96,Rattus norvegicus
NEUR_4875,Hypothalamus,24.08,84.51,Mus musculus
NEUR_9717,Cortex,119.37,90.47,Rattus norvegicus
NEUR_4448,Amygdala,148.08,112.77,Rattus norvegicus
NEUR_7227,Striatum,127.89,19.3,Danio rerio
NEUR_7105,Amygdala,130.13,97.65,Danio rerio
NEUR_3495,Cerebellum,68.76,55.25,Mus musculus
NEUR_9066,Hypothalamus,46.46,111.38,Danio rerio
NEUR_3788,Cortex,48.54,17.07,Danio rerio
NEUR_8331,Cortex,34.3,78.33,Rattus norvegicus
NEUR_6736,Hypothalamus,90.33,117.74,Mus musculus
NEUR_9070,Thalamus,1.12,115.28,Mus musculus
NEUR_2146,Hypothalamus,93.25,26.23,Macaca mulatta
NEUR_6705,Thalamus,88.93,100.03,Macaca mulatta
NEUR_1478,Thalamus,1.47,53.93,Rattus norvegicus
NEUR_3033,Hypothalamus,27.05,23.11,Rattus norvegicus
NEUR_9178,Striatum,41.4,87.66,Mus musculus
NEUR_7530,Hypothalamus,125.08,104.37,Mus musculus
NEUR_6519,Striatum,32.99,64.52,Rattus norvegicus
NEUR_1839,Hippocampus,114.17,67.5,Rattus norvegicus
NEUR_9988,Cortex,51.93,39.65,Mus musculus
NEUR_5857,Cortex,77.37,56.96,Macaca mulatta
NEUR_5537,Striatum,38.7,57.85,Macaca mulatta
NEUR_6863,Hypothalamus,53.07,59.87,Rattus norvegicus
NEUR_2643,Cortex,42.37,99.8,Rattus norvegicus
NEUR_2878,Hippocampus,81.17,101.63,Macaca mulatta
NEUR_3563,Thalamus,141.11,101.89,Rattus norvegicus
NEUR_4808,Hypothalamus,81.39,76.55,Danio rerio
NEUR_8592,Striatum,105.84,43.48,Macaca mulatta
NEUR_2359,Thalamus,138.06,32.91,Macaca mulatta
NEUR_8737,Cerebellum,68.5,32.34,Danio rerio
NEUR_6961,Hippocampus,108.62,46.8,Rattus norvegicus
NEUR_6807,Amygdala,46.05,37.6,Macaca mulatta
NEUR_6655,Thalamus,48.96,108.98,Mus musculus
NEUR_2061,Hypothalamus,140.72,98.31,Mus musculus
NEUR_4110,Thalamus,94.75,80.05,Macaca mulatta
NEUR_3855,Hypothalamus,75.2,66.83,Rattus norvegicus
NEUR_2817,Thalamus,17.67,33.87,Rattus norvegicus
NEUR_1172,Striatum,61.01,75.95,Macaca mulatta
NEUR_2365,Thalamus,11.26,60.4,Rattus norvegicus
NEUR_3950,Cortex,76.6,14.61,Danio rerio
NEUR_6532,Striatum,106.66,22.33,Rattus norvegicus
NEUR_6930,Amygdala,13.34,92.71,Macaca mulatta
NEUR_3731,Striatum,43.19,98.27,Rattus norvegicus
NEUR_2009,Striatum,141.26,105.26,Rattus norvegicus
NEUR_7959,Hypothalamus,90.07,12.53,Mus musculus
NEUR_3250,Cerebellum,134.07,25.35,Mus musculus
NEUR_4910,Cerebellum,60.79,77.18,Macaca mulatta
NEUR_1282,Hippocampus,44.64,10.85,Rattus norvegicus
NEUR_6470,Cerebellum,33.57,91.26,Mus musculus
NEUR_3944,Thalamus,99.08,39.39,Mus musculus
NEUR_9138,Hippocampus,127.41,47.07,Macaca mulatta
NEUR_5540,Cerebellum,116.35,60.19,Macaca mulatta
NEUR_9193,Thalamus,134.67,60.67,Rattus norvegicus
NEUR_2326,Thalamus,136.86,50.65,Danio rerio
NEUR_7965,Hippocampus,103.54,26.97,Danio rerio
NEUR_9596,Hippocampus,93.66,26.75,Danio rerio
NEUR_7645,Cortex,13.61,66.78,Danio rerio
NEUR_2675,Cerebellum,69.43,45.31,Macaca mulatta
NEUR_6488,Amygdala,17.35,17.56,Mus musculus
NEUR_8871,Hypothalamus,5.65,74.1,Danio rerio
NEUR_7990,Thalamus,42.92,33.26,Mus musculus
NEUR_6985,Thalamus,45.62,61.27,Rattus norvegicus
NEUR_9045,Hippocampus,7.54,47.5,Mus musculus
NEUR_4359,Striatum,54.07,12.54,Danio rerio
NEUR_5131,Amygdala,75.9,112.92,Mus musculus
NEUR_1538,Hippocampus,91.5,61.66,Danio rerio
NEUR_6240,Striatum,70.98,53.98,Rattus norvegicus
NEUR_7568,Striatum,105.82,73.42,Macaca mulatta
NEUR_9439,Cortex,23.8,40.9,Macaca mulatta
NEUR_7502,Thalamus,144.63,83.05,Mus musculus
NEUR_7596,Striatum,119.71,89.27,Macaca mulatta
NEUR_3664,Cerebellum,86.99,85.78,Macaca mulatta
NEUR_3303,Striatum,139.49,33.58,Macaca mulatta
NEUR_8378,Cortex,140.44,74.3,Danio rerio
NEUR_1042,Thalamus,116.76,66.4,Mus musculus
NEUR_3851,Cerebellum,122.29,57.84,Macaca mulatta
NEUR_9861,Amygdala,91.78,43.87,Danio rerio
NEUR_9546,Cortex,112.84,80.29,Danio rerio
NEUR_4936,Hypothalamus,31.42,32.34,Mus musculus
NEUR_9015,Striatum,99.25,101.43,Mus musculus
NEUR_5886,Hypothalamus,57.82,107.51,Rattus norvegicus
NEUR_4236,Striatum,73.61,13.71,Mus musculus
NEUR_4068,Striatum,145.45,56.53,Macaca mulatta
NEUR_7187,Hypothalamus,66.2,108.94,Rattus norvegicus
NEUR_9425,Thalamus,26.35,62.53,Danio rerio
NEUR_3155,Thalamus,142.48,74.67,Danio rerio
NEUR_4177,Cortex,97.9,54.45,Mus musculus
NEUR_6645,Cortex,28.89,29.19,Rattus norvegicus
NEUR_5294,Hypothalamus,57.85,38.71,Macaca mulatta
NEUR_3757,Cerebellum,98.54,20.37,Danio rerio
NEUR_8762,Thalamus,87.91,100.98,Rattus norvegicus
NEUR_5424,Amygdala,147.72,40.58,Danio rerio
NEUR_5360,Striatum,81.54,107.39,Macaca mulatta
NEUR_8279,Striatum,77.28,112.63,Mus musculus
NEUR_4868,Cortex,35.25,115.88,Macaca mulatta
NEUR_2674,Striatum,120.58,98.8,Rattus norvegicus
NEUR_4239,Thalamus,42.01,39.08,Rattus norvegicus
NEUR_2922,Hippocampus,32.5,115.5,Macaca mulatta
NEUR_4960,Hippocampus,49.89,25.41,Danio rerio
NEUR_5908,Hypothalamus,58.75,76.16,Danio rerio
NEUR_9366,Thalamus,36.24,87.61,Rattus norvegicus
NEUR_2863,Hippocampus,72.86,113.09,Rattus norvegicus
NEUR_4368,Striatum,87.56,20.54,Macaca mulatta
NEUR_5564,Hypothalamus,108.05,113.43,Danio rerio
NEUR_1726,Cerebellum,15.63,106.5,Rattus norvegicus
NEUR_6780,Striatum,19.05,69.5,Macaca mulatta
NEUR_8058,Striatum,4.58,58.95,Mus musculus
NEUR_1740,Striatum,136.95,41.22,Rattus norvegicus
NEUR_3489,Cerebellum,108.51,68.54,Rattus norvegicus
NEUR_6527,Striatum,1.57,100.04,Mus musculus
NEUR_8045,Thalamus,126.74,85.83,Mus musculus
NEUR_6162,Cerebellum,30.37,56.07,Rattus norvegicus
NEUR_2160,Hypothalamus,95.87,114.04,Danio rerio
NEUR_5847,Amygdala,99.04,29.32,Mus musculus
NEUR_4825,Hypothalamus,117.2,113.76,Mus musculus
NEUR_5341,Hypothalamus,111.58,112.28,Macaca mulatta
NEUR_1390,Thalamus,12.78,34.99,Rattus norvegicus
NEUR_2823,Striatum,127.14,16.64,Mus musculus
NEUR_1072,Cerebellum,3.64,12.21,Mus musculus
NEUR_7196,Cerebellum,40.72,31.09,Rattus norvegicus
NEUR_8071,Hypothalamus,21.53,80.69,Mus musculus
NEUR_6471,Hippocampus,120.09,85.69,Mus musculus
NEUR_3675,Cerebellum,69.58,97.31,Rattus norvegicus
NEUR_4895,Hippocampus,32.71,109.02,Danio rerio
NEUR_6373,Hypothalamus,16.47,57.82,Rattus norvegicus
NEUR_8580,Thalamus,109.88,76.64,Macaca mulatta
NEUR_6365,Amygdala,87.23,10.01,Macaca mulatta
NEUR_7759,Hypothalamus,36.81,35.62,Rattus norvegicus
NEUR_5214,Cortex,118.91,53.13,Rattus norvegicus
NEUR_2444,Thalamus,43.55,99.53,Macaca mulatta
NEUR_6857,Thalamus,110.0,29.38,Rattus norvegicus
NEUR_5179,Striatum,118.45,53.35,Macaca mulatta
NEUR_4186,Cerebellum,80.27,42.09,Rattus norvegicus
NEUR_5387,Hippocampus,3.61,100.0,Macaca mulatta
NEUR_3791,Cortex,147.05,34.59,Danio rerio
NEUR_1602,Hippocampus,136.38,53.19,Macaca mulatta
NEUR_2154,Cerebellum,140.41,96.44,Macaca mulatta
NEUR_2655,Thalamus,6.38,28.49,Macaca mulatta
NEUR_3713,Striatum,44.67,46.19,Macaca mulatta
NEUR_9958,Amygdala,41.03,106.87,Rattus norvegicus
NEUR_7695,Thalamus,117.69,44.31,Macaca mulatta
NEUR_8698,Striatum,40.49,28.26,Macaca mulatta
NEUR_6348,Cerebellum,106.6,79.51,Macaca mulatta
NEUR_8741,Thalamus,73.91,67.22,Danio rerio
NEUR_4332,Amygdala,69.76,88.36,Macaca mulatta
NEUR_4219,Amygdala,142.95,27.18,Macaca mulatta
NEUR_6927,Cortex,1.03,81.65,Macaca mulatta
NEUR_8721,Hypothalamus,46.01,99.19,Macaca mulatta
NEUR_6694,Cerebellum,112.44,99.24,Mus musculus
NEUR_3041,Cerebellum,146.26,90.61,Macaca mulatta
NEUR_1550,Striatum,32.62,75.52,Macaca mulatta
NEUR_7898,Hippocampus,16.59,83.88,Rattus norvegicus
NEUR_8567,Cerebellum,45.12,64.62,Rattus norvegicus
NEUR_1603,Thalamus,52.99,74.56,Mus musculus
NEUR_7607,Cerebellum,0.99,112.82,Rattus norvegicus
NEUR_1559,Amygdala,131.28,90.27,Danio rerio
NEUR_1536,Amygdala,137.2,15.42,Mus musculus
NEUR_3942,Cortex,125.93,63.29,Mus musculus
NEUR_4865,Striatum,59.81,95.66,Danio rerio
NEUR_4873,Striatum,85.59,40.15,Mus musculus
NEUR_6009,Cortex,143.94,83.03,Mus musculus
NEUR_4951,Cortex,95.71,114.38,Danio rerio
NEUR_9077,Cortex,31.67,71.36,Rattus norvegicus
NEUR_4353,Thalamus,109.58,86.61,Rattus norvegicus
NEUR_3676,Hippocampus,3.28,31.78,Macaca mulatta
NEUR_5648,Cerebellum,68.96,90.96,Mus musculus
NEUR_5061,Cerebellum,128.9,36.07,Rattus norvegicus
NEUR_6603,Thalamus,70.1,115.99,Danio rerio
NEUR_1234,Striatum,129.73,81.85,Rattus norvegicus
NEUR_5985,Hippocampus,51.87,51.29,Macaca mulatta
NEUR_3688,Hippocampus,66.56,13.77,Macaca mulatta
NEUR_8112,Hippocampus,43.38,35.73,Macaca mulatta
NEUR_8769,Striatum,62.61,91.47,Danio rerio
NEUR_8534,Amygdala,110.51,43.2,Mus musculus
NEUR_2896,Hippocampus,85.28,19.41,Mus musculus
NEUR_3596,Striatum,123.59,58.57,Mus musculus
NEUR_6885,Hypothalamus,89.4,88.22,Macaca mulatta
NEUR_7532,Hypothalamus,15.4,60.22,Rattus norvegicus
NEUR_5483,Thalamus,149.43,84.62,Mus musculus
NEUR_5576,Hippocampus,86.45,86.55,Rattus norvegicus
NEUR_8900,Hypothalamus,66.4,93.97,Macaca mulatta
NEUR_5280,Hypothalamus,82.67,13.03,Macaca mulatta
NEUR_8230,Thalamus,58.78,31.1,Rattus norvegicus
NEUR_9599,Thalamus,114.3,86.61,Rattus norvegicus
NEUR_2129,Amygdala,23.71,115.71,Rattus norvegicus
NEUR_3379,Hippocampus,62.07,54.65,Rattus norvegicus
NEUR_1686,Hypothalamus,81.44,99.73,Macaca mulatta
NEUR_5649,Thalamus,21.8,60.76,Rattus norvegicus
NEUR_6169,Striatum,64.62,37.96,Rattus norvegicus
NEUR_2145,Striatum,103.31,108.35,Danio rerio
NEUR_9927,Cortex,46.18,45.4,Danio rerio
NEUR_3087,Striatum,83.82,28.9,Danio rerio
NEUR_6761,Cerebellum,124.64,61.81,Mus musculus
NEUR_1128,Amygdala,62.35,90.72,Danio rerio
NEUR_5490,Cerebellum,14.45,98.44,Macaca mulatta
NEUR_2837,Amygdala,21.75,77.99,Danio rerio
NEUR_1166,Cerebellum,60.38,13.17,Macaca mulatta
NEUR_4139,Striatum,3.04,106.61,Macaca mulatta
NEUR_7467,Hippocampus,16.27,88.95,Danio rerio
NEUR_4734,Hypothalamus,97.61,103.44,Rattus norvegicus
NEUR_7990,Amygdala,82.84,64.5,Macaca mulatta
NEUR_1740,Cortex,108.44,32.38,Rattus norvegicus
NEUR_7858,Hippocampus,55.49,42.12,Rattus norvegicus
NEUR_8762,Cerebellum,88.74,14.97,Danio rerio
NEUR_2189,Thalamus,57.85,115.05,Danio rerio
NEUR_7169,Hypothalamus,50.46,103.13,Macaca mulatta
NEUR_3550,Hypothalamus,84.44,118.66,Danio rerio
NEUR_3614,Cortex,107.47,69.06,Danio rerio
NEUR_2240,Hypothalamus,116.35,108.04,Mus musculus
NEUR_6610,Cortex,51.33,98.29,Danio rerio
NEUR_2417,Striatum,115.54,19.42,Macaca mulatta
NEUR_5938,Cortex,39.74,40.99,Mus musculus
NEUR_6463,Hypothalamus,29.81,102.21,Rattus norvegicus
NEUR_7659,Hippocampus,26.96,56.15,Rattus norvegicus
NEUR_9712,Striatum,97.73,14.09,Macaca mulatta
NEUR_4797,Thalamus,90.67,79.86,Rattus norvegicus
NEUR_4730,Amygdala,70.23,37.38,Mus musculus
NEUR_2085,Hypothalamus,30.55,71.62,Mus musculus
NEUR_8342,Hypothalamus,118.42,38.42,Rattus norvegicus
NEUR_3588,Hippocampus,137.57,119.04,Macaca mulatta
NEUR_7283,Cortex,28.72,39.5,Danio rerio
NEUR_9512,Hippocampus,105.68,90.35,Mus musculus
NEUR_5479,Hippocampus,93.71,41.37,Danio rerio
NEUR_4273,Striatum,9.83,114.24,Danio rerio
NEUR_2630,Cortex,125.78,20.97,Mus musculus
NEUR_5995,Hypothalamus,38.59,81.11,Danio rerio
NEUR_3637,Striatum,21.91,51.42,Macaca mulatta
NEUR_7709,Striatum,53.13,105.56,Mus musculus
NEUR_3655,Hippocampus,115.08,12.16,Macaca mulatta
NEUR_4777,Hippocampus,118.35,59.71,Danio rerio
NEUR_8784,Cerebellum,122.33,18.77,Rattus norvegicus
NEUR_1055,Hypothalamus,121.62,109.81,Rattus norvegicus
NEUR_8880,Hypothalamus,111.72,100.91,Danio rerio
NEUR_1729,Cerebellum,86.46,78.29,Mus musculus
NEUR_8136,Hypothalamus,27.16,119.52,Rattus norvegicus
NEUR_7741,Hippocampus,146.83,104.89,Mus musculus
NEUR_4397,Amygdala,111.07,12.31,Mus musculus
NEUR_1440,Cerebellum,8.1,91.23,Macaca mulatta
NEUR_4980,Amygdala,12.41,16.0,Macaca mulatta
NEUR_5113,Hippocampus,10.59,117.57,Danio rerio
NEUR_5708,Cortex,26.54,81.38,Macaca mulatta
NEUR_6151,Hippocampus,48.72,68.26,Danio rerio
NEUR_8271,Hypothalamus,61.57,56.64,Mus musculus
NEUR_2827,Hippocampus,50.67,89.52,Mus musculus
NEUR_9719,Thalamus,48.65,21.43,Macaca mulatta
NEUR_9505,Hypothalamus,120.19,65.99,Mus musculus
NEUR_5168,Hypothalamus,56.94,53.92,Rattus norvegicus
NEUR_7923,Thalamus,36.91,28.22,Rattus norvegicus
NEUR_2968,Cerebellum,107.44,96.37,Macaca mulatta
NEUR_2393,Cerebellum,143.52,27.09,Mus musculus
NEUR_6675,Cortex,70.01,95.6,Danio rerio
NEUR_4825,Striatum,30.62,46.25,Mus musculus
NEUR_6183,Cortex,11.66,34.64,Rattus norvegicus
NEUR_6923,Hippocampus,147.44,69.45,Mus musculus
NEUR_3894,Cerebellum,78.14,67.61,Macaca mulatta
NEUR_6913,Hippocampus,127.39,76.04,Mus musculus
NEUR_8017,Striatum,71.92,25.64,Mus musculus
NEUR_1113,Cortex,66.22,57.93,Rattus norvegicus
NEUR_6653,Cerebellum,148.03,75.33,Macaca mulatta
NEUR_7939,Cortex,139.16,66.62,Macaca mulatta
NEUR_5832,Amygdala,148.41,59.82,Macaca mulatta
NEUR_9414,Thalamus,42.29,110.61,Mus musculus
NEUR_6042,Cortex,64.3,100.36,Macaca mulatta
NEUR_3263,Hippocampus,83.22,27.22,Mus musculus
NEUR_6465,Striatum,112.69,77.12,Mus musculus
NEUR_8026,Amygdala,125.25,94.39,Rattus norvegicus
NEUR_9133,Striatum,24.14,67.23,Mus musculus
NEUR_6185,Striatum,39.97,99.17,Mus musculus
NEUR_9019,Cortex,48.69,16.27,Danio rerio
NEUR_3928,Cortex,16.0,110.95,Rattus norvegicus
NEUR_4018,Hypothalamus,85.16,97.9,Macaca mulatta
NEUR_2921,Cortex,10.76,31.73,Macaca mulatta
NEUR_9066,Cortex,42.73,12.34,Macaca mulatta
NEUR_8775,Striatum,56.69,114.2,Mus musculus
NEUR_6754,Hypothalamus,46.05,39.31,Danio rerio
NEUR_8077,Hypothalamus,11.89,57.66,Mus musculus
NEUR_7582,Thalamus,119.0,99.75,Rattus norvegicus
NEUR_8678,Cortex,86.43,98.65,Macaca mulatta
NEUR_9052,Thalamus,51.25,85.1,Danio rerio
NEUR_9073,Hypothalamus,84.47,89.61,Macaca mulatta
NEUR_2612,Striatum,139.78,105.79,Danio rerio
NEUR_9429,Cerebellum,79.58,84.47,Macaca mulatta
NEUR_5541,Striatum,15.62,88.86,Danio rerio
NEUR_5595,Hypothalamus,50.27,15.82,Macaca mulatta
NEUR_9328,Striatum,99.44,23.57,Rattus norvegicus
NEUR_9774,Cerebellum,7.34,17.14,Rattus norvegicus
NEUR_3147,Cortex,3.49,61.33,Macaca mulatta
NEUR_1983,Hypothalamus,100.9,61.31,Danio rerio
NEUR_9417,Striatum,79.75,77.16,Rattus norvegicus
NEUR_8829,Thalamus,0.76,104.76,Macaca mulatta
NEUR_5244,Thalamus,96.96,48.09,Danio rerio
NEUR_1809,Amygdala,77.46,81.14,Mus musculus
NEUR_4870,Amygdala,73.54,78.17,Rattus norvegicus
NEUR_9621,Hippocampus,98.66,27.7,Rattus norvegicus
NEUR_5932,Cerebellum,119.81,81.78,Macaca mulatta
NEUR_7316,Hippocampus,110.83,92.31,Rattus norvegicus
NEUR_2223,Striatum,96.71,73.0,Rattus norvegicus
NEUR_3171,Cortex,138.16,20.51,Macaca mulatta
NEUR_1190,Thalamus,3.28,73.19,Danio rerio
NEUR_4240,Striatum,41.22,41.05,Macaca mulatta
NEUR_8337,Thalamus,19.31,64.44,Danio rerio
NEUR_7828,Amygdala,72.18,60.18,Mus musculus
NEUR_1432,Striatum,123.19,83.37,Rattus norvegicus
NEUR_3836,Striatum,88.33,87.36,Mus musculus
NEUR_5786,Hypothalamus,124.29,19.27,Danio rerio
NEUR_9300,Hippocampus,98.11,23.23,Danio rerio
NEUR_6544,Cortex,124.36,90.23,Mus musculus
NEUR_2782,Thalamus,27.08,60.09,Mus musculus
NEUR_3404,Striatum,55.25,56.05,Macaca mulatta
NEUR_4691,Cerebellum,139.13,38.52,Rattus norvegicus
NEUR_1415,Striatum,80.29,35.26,Danio rerio
NEUR_5971,Hypothalamus,106.61,91.32,Mus musculus
NEUR_2778,Striatum,139.83,25.96,Rattus norvegicus
NEUR_8692,Striatum,54.19,65.56,Rattus norvegicus
NEUR_7526,Cortex,79.32,78.58,Danio rerio
NEUR_3023,Thalamus,73.43,91.57,Mus musculus
NEUR_7052,Cortex,69.08,105.21,Rattus norvegicus
NEUR_1941,Amygdala,29.77,44.26,Mus musculus
NEUR_9981,Hippocampus,72.47,58.04,Macaca mulatta
NEUR_7452,Cerebellum,72.1,26.09,Danio rerio
NEUR_8374,Hippocampus,120.16,102.52,Mus musculus
NEUR_6567,Cerebellum,10.99,109.31,Mus musculus
NEUR_1764,Striatum,92.57,100.77,Macaca mulatta
NEUR_1743,Cortex,15.87,43.41,Macaca mulatta
NEUR_1866,Thalamus,74.25,36.38,Rattus norvegicus
NEUR_6589,Striatum,34.56,119.62,Danio rerio
NEUR_1350,Striatum,50.56,35.15,Danio rerio
NEUR_4015,Hippocampus,64.94,78.4,Danio rerio
NEUR_8912,Hypothalamus,131.08,33.38,Macaca mulatta
NEUR_9610,Hypothalamus,42.44,54.33,Danio rerio
NEUR_7160,Hypothalamus,96.09,72.09,Rattus norvegicus
NEUR_1287,Striatum,89.21,43.76,Danio rerio
NEUR_6856,Hippocampus,79.93,64.56,Mus musculus
NEUR_1363,Cerebellum,100.64,83.88,Danio rerio
NEUR_1233,Striatum,134.41,37.52,Mus musculus
NEUR_7679,Hypothalamus,120.93,38.42,Danio rerio
NEUR_6732,Amygdala,15.38,56.71,Danio rerio
NEUR_8714,Cortex,0.56,103.76,Danio rerio
NEUR_9205,Thalamus,52.86,107.26,Rattus norvegicus
NEUR_6467,Amygdala,104.73,15.84,Macaca mulatta
NEUR_1583,Striatum,95.88,68.96,Danio rerio
NEUR_3683,Hypothalamus,81.59,24.66,Macaca mulatta
NEUR_2007,Cortex,116.55,101.3,Mus musculus
NEUR_1208,Amygdala,109.18,69.69,Macaca mulatta
NEUR_7973,Thalamus,124.28,84.14,Mus musculus
NEUR_8939,Thalamus,135.89,30.79,Danio rerio
NEUR_7064,Thalamus,26.52,27.52,Rattus norvegicus
NEUR_9183,Hippocampus,39.12,45.12,Rattus norvegicus
NEUR_6921,Hypothalamus,26.15,23.43,Rattus norvegicus
NEUR_6379,Hippocampus,101.33,69.36,Rattus norvegicus
NEUR_4110,Amygdala,56.07,113.45,Mus musculus
NEUR_8401,Thalamus,39.06,17.75,Macaca mulatta
NEUR_9344,Cerebellum,87.4,103.82,Danio rerio
NEUR_3214,Cortex,119.28,27.51,Macaca mulatta
NEUR_3041,Thalamus,24.06,62.02,Macaca mulatta
NEUR_7323,Striatum,144.57,101.6,Rattus norvegicus
NEUR_2144,Hippocampus,89.17,29.44,Mus musculus
NEUR_3989,Cortex,23.3,91.3,Macaca mulatta
NEUR_4891,Cortex,75.14,91.97,Macaca mulatta
NEUR_4042,Cerebellum,15.08,96.93,Macaca mulatta
NEUR_6269,Hippocampus,58.9,87.99,Macaca mulatta
NEUR_8551,Cerebellum,36.17,107.27,Mus musculus
NEUR_8564,Striatum,83.88,111.53,Macaca mulatta
NEUR_8679,Cortex,135.4,41.63,Macaca mulatta
NEUR_8533,Cortex,129.56,13.09,Mus musculus
NEUR_4608,Cerebellum,148.65,46.35,Danio rerio
NEUR_8258,Amygdala,52.79,91.71,Rattus norvegicus
NEUR_3333,Striatum,125.7,26.82,Rattus norvegicus
NEUR_8428,Cortex,63.1,16.21,Macaca mulatta
NEUR_8765,Thalamus,2.93,114.28,Danio rerio
NEUR_6499,Amygdala,129.09,57.5,Danio rerio
NEUR_7621,Thalamus,112.9,49.74,Macaca mulatta
NEUR_7351,Cerebellum,137.02,23.65,Mus musculus
NEUR_3464,Cerebellum,108.39,90.11,Danio rerio
NEUR_9457,Cerebellum,10.18,63.73,Rattus norvegicus
NEUR_3159,Cortex,22.88,38.43,Rattus norvegicus
NEUR_8358,Amygdala,119.27,72.36,Rattus norvegicus
NEUR_7387,Thalamus,61.15,42.1,Mus musculus
NEUR_1273,Amygdala,47.06,57.67,Danio rerio
NEUR_4439,Cerebellum,110.21,75.84,Macaca mulatta
NEUR_2682,Cortex,17.78,29.66,Macaca mulatta
NEUR_4811,Striatum,45.15,94.59,Macaca mulatta
NEUR_6225,Amygdala,50.68,61.7,Danio rerio
NEUR_3792,Hippocampus,27.37,95.64,Rattus norvegicus
NEUR_3673,Cerebellum,40.19,104.4,Danio rerio
NEUR_7676,Thalamus,43.19,34.29,Macaca mulatta
NEUR_3098,Amygdala,93.07,100.23,Danio rerio
NEUR_9795,Hippocampus,58.6,98.98,Mus musculus
NEUR_7393,Striatum,145.27,41.03,Macaca mulatta
NEUR_5471,Hypothalamus,54.3,19.82,Rattus norvegicus
NEUR_6638,Amygdala,51.82,28.35,Rattus norvegicus
NEUR_6641,Thalamus,106.13,13.51,Mus musculus
NEUR_1865,Thalamus,22.04,74.29,Mus musculus
NEUR_8458,Striatum,139.03,53.64,Macaca mulatta
NEUR_9860,Amygdala,32.34,102.66,Rattus norvegicus
NEUR_6550,Cerebellum,27.23,14.9,Rattus norvegicus
NEUR_6291,Amygdala,105.61,103.45,Rattus norvegicus
NEUR_2520,Cortex,0.82,33.23,Danio rerio
NEUR_7138,Hippocampus,38.37,52.51,Rattus norvegicus
NEUR_7063,Cortex,143.86,88.86,Mus musculus
NEUR_2261,Hypothalamus,39.63,32.52,Danio rerio
NEUR_7073,Hypothalamus,101.34,51.9,Rattus norvegicus
NEUR_8766,Cerebellum,19.71,58.54,Mus musculus
NEUR_6133,Striatum,108.22,110.05,Danio rerio
NEUR_7109,Hippocampus,140.41,38.15,Mus musculus
NEUR_4118,Amygdala,94.1,27.47,Mus musculus
NEUR_5654,Hippocampus,141.61,23.67,Macaca mulatta
NEUR_8202,Hippocampus,137.57,56.5,Mus musculus
NEUR_4689,Cortex,127.46,26.6,Mus musculus
NEUR_8508,Hypothalamus,65.56,11.33,Mus musculus
NEUR_8433,Cortex,90.98,22.94,Danio rerio
NEUR_8966,Amygdala,138.4,49.71,Rattus norvegicus
