neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7385,Amygdala,23.18,102.37,Rattus norvegicus
NEUR_5823,Hippocampus,57.94,57.53,Rattus norvegicus
NEUR_3434,Cortex,36.28,12.37,Macaca mulatta
NEUR_5798,Cerebellum,136.35,111.87,Rattus norvegicus
NEUR_7482,Thalamus,147.24,79.01,Macaca mulatta
NEUR_5591,Amygdala,57.03,26.79,Macaca mulatta
NEUR_2523,Cerebellum,123.31,93.95,Mus musculus
NEUR_6466,Striatum,104.35,90.7,Danio rerio
NEUR_9184,Cerebellum,147.39,39.24,Mus musculus
NEUR_7883,Striatum,99.41,72.14,Mus musculus
NEUR_1977,Hippocampus,138.14,75.17,Rattus norvegicus
NEUR_1950,Hippocampus,74.62,103.2,Mus musculus
NEUR_5409,Cerebellum,76.63,105.28,Danio rerio
NEUR_5102,Striatum,2.16,68.17,Danio rerio
NEUR_7809,Hippocampus,7.07,93.2,Danio rerio
NEUR_5396,Amygdala,135.32,91.62,Danio rerio
NEUR_7280,Amygdala,36.53,19.68,Macaca mulatta
NEUR_6628,Cerebellum,90.25,37.03,Mus musculus
NEUR_3637,Amygdala,87.57,31.1,Danio rerio
NEUR_7531,Cortex,128.16,71.69,Macaca mulatta
NEUR_4043,Hippocampus,15.14,67.06,Danio rerio
NEUR_1580,Thalamus,126.47,13.7,Rattus norvegicus
NEUR_9438,Cortex,53.84,85.59,Mus musculus
NEUR_9222,Thalamus,77.75,89.33,Macaca mulatta
NEUR_4993,Cortex,35.43,34.12,Macaca mulatta
NEUR_3323,Striatum,57.76,24.19,Rattus norvegicus
NEUR_2778,Striatum,126.71,42.26,Macaca mulatta
NEUR_3873,Amygdala,116.98,97.74,Mus musculus
NEUR_3496,Hypothalamus,141.44,94.18,Rattus norvegicus
NEUR_6851,Amygdala,141.52,85.57,Danio rerio
NEUR_2885,Hypothalamus,147.93,28.79,Mus musculus
NEUR_1465,Thalamus,50.21,49.45,Danio rerio
NEUR_4890,Cerebellum,35.59,20.41,Mus musculus
NEUR_4307,Cerebellum,10.33,68.64,Rattus norvegicus
NEUR_5382,Hypothalamus,59.17,104.19,Rattus norvegicus
NEUR_8208,Hippocampus,45.29,10.7,Macaca mulatta
NEUR_6393,Cerebellum,105.98,95.4,Macaca mulatta
NEUR_2474,Hippocampus,8.39,27.99,Danio rerio
NEUR_8630,Cerebellum,29.03,81.54,Mus musculus
NEUR_4759,Cortex,75.51,74.89,Macaca mulatta
NEUR_8950,Thalamus,69.16,101.43,Danio rerio
NEUR_3933,Amygdala,23.16,15.04,Mus musculus
NEUR_8512,Hippocampus,9.67,14.94,Rattus norvegicus
NEUR_4203,Hypothalamus,59.34,41.07,Danio rerio
NEUR_1543,Hypothalamus,77.79,50.66,Mus musculus
NEUR_6391,Hypothalamus,56.68,111.5,Danio rerio
NEUR_7437,Amygdala,17.44,36.09,Rattus norvegicus
NEUR_4264,Cortex,149.98,34.95,Mus musculus
NEUR_7283,Cortex,94.74,64.59,Rattus norvegicus
NEUR_8189,Hypothalamus,73.37,113.79,Danio rerio
NEUR_2495,Striatum,9.46,22.09,Macaca mulatta
NEUR_8549,Amygdala,33.1,79.35,Mus musculus
NEUR_5255,Thalamus,56.07,87.4,Macaca mulatta
NEUR_7938,Striatum,126.72,44.47,Danio rerio
NEUR_8539,Amygdala,91.93,106.26,Macaca mulatta
NEUR_7313,Cerebellum,87.83,95.94,Macaca mulatta
NEUR_1742,Hippocampus,45.73,53.3,Rattus norvegicus
NEUR_9887,Cerebellum,141.01,56.33,Macaca mulatta
NEUR_8669,Amygdala,23.08,84.32,Macaca mulatta
NEUR_5263,Cortex,37.47,78.72,Rattus norvegicus
NEUR_9826,Cortex,126.42,26.93,Danio rerio
NEUR_9120,Thalamus,66.27,110.55,Macaca mulatta
NEUR_7212,Cerebellum,31.91,119.99,Rattus norvegicus
NEUR_6513,Hippocampus,70.25,114.44,Mus musculus
NEUR_2796,Cortex,70.02,22.97,Mus musculus
NEUR_6214,Thalamus,77.81,37.41,Danio rerio
NEUR_1315,Amygdala,139.22,17.1,Danio rerio
NEUR_9339,Hippocampus,108.78,13.28,Macaca mulatta
NEUR_7500,Cerebellum,125.25,61.92,Mus musculus
NEUR_4591,Striatum,134.67,44.7,Rattus norvegicus
NEUR_8318,Hippocampus,145.61,81.98,Mus musculus
NEUR_8247,Hippocampus,49.73,92.25,Mus musculus
NEUR_3900,Cortex,37.38,67.55,Mus musculus
NEUR_3253,Hypothalamus,97.84,22.34,Rattus norvegicus
NEUR_2582,Striatum,100.53,69.37,Danio rerio
NEUR_1917,Thalamus,32.28,16.59,Macaca mulatta
NEUR_8208,Striatum,114.81,44.15,Macaca mulatta
NEUR_2180,Hippocampus,130.79,51.54,Macaca mulatta
NEUR_9996,Striatum,3.06,58.58,Rattus norvegicus
NEUR_4481,Amygdala,35.89,94.44,Danio rerio
NEUR_5156,Thalamus,112.21,85.98,Macaca mulatta
NEUR_5840,Hippocampus,25.73,114.33,Danio rerio
NEUR_4536,Cortex,9.07,13.52,Macaca mulatta
NEUR_7284,Striatum,86.07,61.02,Mus musculus
NEUR_3188,Striatum,50.89,74.26,Danio rerio
NEUR_6607,Hippocampus,17.36,33.9,Danio rerio
NEUR_1980,Cortex,11.84,94.73,Danio rerio
NEUR_7755,Hippocampus,27.06,99.5,Danio rerio
NEUR_3856,Amygdala,117.71,101.94,Rattus norvegicus
NEUR_9654,Hypothalamus,13.56,98.12,Danio rerio
NEUR_5855,Hypothalamus,0.38,67.67,Danio rerio
NEUR_2115,Thalamus,100.65,16.37,Mus musculus
NEUR_2448,Thalamus,8.76,82.4,Macaca mulatta
NEUR_1038,Amygdala,144.48,81.29,Macaca mulatta
NEUR_7856,Cerebellum,26.81,76.75,Danio rerio
NEUR_5217,Hypothalamus,0.82,49.17,Rattus norvegicus
NEUR_1229,Hypothalamus,118.29,42.64,Rattus norvegicus
NEUR_5979,Striatum,1.48,108.16,Rattus norvegicus
NEUR_5158,Amygdala,88.77,118.13,Macaca mulatta
NEUR_1361,Amygdala,37.85,95.59,Rattus norvegicus
NEUR_1609,Hypothalamus,138.58,91.77,Danio rerio
NEUR_9042,Hypothalamus,131.04,36.86,Rattus norvegicus
NEUR_6202,Amygdala,120.34,45.18,Mus musculus
NEUR_2139,Cerebellum,111.55,98.02,Danio rerio
NEUR_8049,Amygdala,54.82,107.49,Danio rerio
NEUR_2447,Hippocampus,55.03,97.06,Rattus norvegicus
NEUR_7629,Cortex,137.45,115.56,Macaca mulatta
NEUR_2154,Cortex,107.29,99.57,Danio rerio
NEUR_1735,Amygdala,133.16,69.47,Macaca mulatta
NEUR_5666,Striatum,103.67,99.87,Rattus norvegicus
NEUR_5265,Thalamus,101.4,40.52,Macaca mulatta
NEUR_6367,Hippocampus,128.82,39.69,Rattus norvegicus
NEUR_1138,Cortex,5.91,118.92,Macaca mulatta
NEUR_4671,Cortex,77.43,41.24,Rattus norvegicus
NEUR_5541,Hippocampus,30.55,21.11,Macaca mulatta
NEUR_1247,Striatum,101.54,74.19,Mus musculus
NEUR_4619,Hippocampus,52.12,41.11,Macaca mulatta
NEUR_9905,Cortex,48.03,98.91,Rattus norvegicus
NEUR_4850,Thalamus,72.3,44.72,Macaca mulatta
NEUR_7014,Amygdala,118.21,88.7,Danio rerio
NEUR_9835,Cerebellum,25.01,91.49,Mus musculus
NEUR_2797,Amygdala,31.04,44.36,Macaca mulatta
NEUR_2648,Hippocampus,145.24,15.88,Danio rerio
NEUR_6237,Hypothalamus,148.43,86.82,Danio rerio
NEUR_9115,Hippocampus,55.04,115.94,Macaca mulatta
NEUR_7965,Striatum,142.12,26.22,Macaca mulatta
NEUR_3862,Hippocampus,141.62,20.01,Danio rerio
NEUR_6270,Amygdala,33.59,78.64,Mus musculus
NEUR_7418,Thalamus,72.27,28.37,Danio rerio
NEUR_1394,Striatum,109.01,88.56,Danio rerio
NEUR_8481,Hippocampus,8.92,70.73,Mus musculus
NEUR_2165,Striatum,89.28,14.15,Mus musculus
NEUR_4312,Hippocampus,91.95,91.92,Macaca mulatta
NEUR_4520,Amygdala,3.66,113.31,Mus musculus
NEUR_3143,Thalamus,67.75,70.04,Danio rerio
NEUR_7118,Hippocampus,46.86,19.18,Rattus norvegicus
NEUR_6190,Hippocampus,40.11,94.72,Macaca mulatta
NEUR_5952,Hypothalamus,76.83,65.92,Mus musculus
NEUR_3500,Hypothalamus,66.2,76.05,Mus musculus
NEUR_6975,Cerebellum,46.4,29.54,Danio rerio
NEUR_1424,Cortex,7.2,113.85,Rattus norvegicus
NEUR_2088,Cerebellum,94.2,73.17,Danio rerio
NEUR_9626,Cerebellum,8.92,82.1,Mus musculus
NEUR_6846,Amygdala,97.62,82.52,Rattus norvegicus
NEUR_9201,Striatum,0.9,93.36,Rattus norvegicus
NEUR_5447,Cortex,57.15,13.64,Mus musculus
NEUR_2771,Cerebellum,16.94,111.36,Danio rerio
NEUR_3920,Hypothalamus,105.21,113.52,Danio rerio
NEUR_6175,Striatum,85.88,56.6,Mus musculus
NEUR_8910,Hippocampus,14.83,92.61,Danio rerio
NEUR_9876,Hypothalamus,60.85,80.66,Rattus norvegicus
NEUR_1523,Hippocampus,96.12,104.8,Rattus norvegicus
NEUR_4268,Cortex,94.18,74.97,Rattus norvegicus
NEUR_2925,Cerebellum,30.89,92.2,Macaca mulatta
NEUR_2334,Thalamus,12.98,109.51,Macaca mulatta
NEUR_9763,Hippocampus,69.6,87.34,Macaca mulatta
NEUR_7723,Amygdala,75.39,33.34,Danio rerio
NEUR_4526,Cortex,136.22,113.31,Danio rerio
NEUR_3269,Amygdala,118.38,24.68,Macaca mulatta
NEUR_4474,Hippocampus,66.48,10.1,Macaca mulatta
NEUR_9678,Thalamus,72.55,70.7,Macaca mulatta
NEUR_7316,Striatum,126.32,56.15,Rattus norvegicus
NEUR_9499,Cerebellum,101.25,108.22,Danio rerio
NEUR_7207,Hypothalamus,114.14,43.96,Rattus norvegicus
NEUR_5676,Thalamus,19.34,70.38,Danio rerio
NEUR_2820,Amygdala,63.94,91.95,Rattus norvegicus
NEUR_6094,Striatum,50.21,33.24,Danio rerio
NEUR_5620,Cerebellum,72.66,64.42,Macaca mulatta
NEUR_9044,Thalamus,138.81,93.44,Macaca mulatta
NEUR_5947,Hypothalamus,47.05,90.3,Danio rerio
NEUR_1525,Thalamus,111.92,49.71,Macaca mulatta
NEUR_7344,Cortex,0.36,78.9,Macaca mulatta
NEUR_4425,Striatum,8.89,22.96,Danio rerio
NEUR_7446,Thalamus,29.37,67.88,Macaca mulatta
NEUR_4374,Thalamus,102.9,21.84,Rattus norvegicus
NEUR_9184,Hippocampus,40.12,103.22,Macaca mulatta
NEUR_8424,Amygdala,58.52,81.38,Rattus norvegicus
NEUR_5411,Amygdala,47.43,38.94,Mus musculus
NEUR_8401,Cortex,31.44,102.12,Mus musculus
NEUR_4206,Hippocampus,138.86,73.71,Danio rerio
NEUR_5166,Cerebellum,134.87,53.76,Rattus norvegicus
NEUR_3752,Striatum,70.16,64.42,Mus musculus
NEUR_9893,Amygdala,27.23,22.81,Rattus norvegicus
NEUR_3867,Cerebellum,131.91,16.21,Danio rerio
NEUR_5976,Striatum,97.74,92.14,Macaca mulatta
NEUR_7596,Hypothalamus,84.45,22.52,Rattus norvegicus
NEUR_9370,Hypothalamus,112.26,17.64,Mus musculus
NEUR_9878,Hypothalamus,91.41,85.84,Rattus norvegicus
NEUR_1427,Hippocampus,37.62,110.35,Mus musculus
NEUR_8755,Cerebellum,95.68,56.41,Macaca mulatta
NEUR_7691,Cerebellum,15.08,54.93,Danio rerio
NEUR_1167,Amygdala,46.34,96.14,Danio rerio
NEUR_6373,Hypothalamus,40.65,87.17,Danio rerio
NEUR_3721,Hypothalamus,93.46,70.67,Mus musculus
NEUR_2143,Cerebellum,141.3,23.73,Danio rerio
NEUR_5145,Cortex,117.48,45.13,Danio rerio
NEUR_6555,Cerebellum,2.46,46.03,Rattus norvegicus
NEUR_2427,Hippocampus,95.55,78.19,Danio rerio
NEUR_6289,Thalamus,125.59,54.21,Macaca mulatta
NEUR_8923,Hypothalamus,52.64,74.57,Rattus norvegicus
NEUR_1664,Striatum,60.88,118.83,Rattus norvegicus
NEUR_9046,Hippocampus,130.87,103.37,Macaca mulatta
NEUR_5661,Cortex,33.29,58.08,Danio rerio
NEUR_8207,Hippocampus,122.55,116.94,Macaca mulatta
NEUR_7560,Thalamus,74.94,25.06,Rattus norvegicus
NEUR_7709,Thalamus,84.33,30.25,Mus musculus
NEUR_3082,Hypothalamus,31.74,114.81,Mus musculus
NEUR_9537,Thalamus,0.96,71.03,Macaca mulatta
NEUR_3484,Hippocampus,41.87,26.56,Mus musculus
NEUR_7556,Cortex,113.51,107.82,Danio rerio
NEUR_8161,Cortex,145.98,39.13,Rattus norvegicus
NEUR_4611,Striatum,104.61,85.1,Mus musculus
NEUR_6059,Thalamus,62.6,91.38,Danio rerio
NEUR_4165,Cortex,102.21,66.48,Macaca mulatta
NEUR_6231,Amygdala,73.46,97.88,Danio rerio
NEUR_7854,Striatum,8.62,30.27,Mus musculus
NEUR_9544,Cerebellum,64.33,118.62,Mus musculus
NEUR_2852,Striatum,70.64,98.26,Danio rerio
NEUR_3134,Striatum,9.46,63.02,Danio rerio
NEUR_2912,Amygdala,2.95,114.56,Mus musculus
NEUR_5527,Cerebellum,110.33,70.89,Danio rerio
NEUR_9413,Cortex,52.32,52.45,Macaca mulatta
NEUR_7564,Cortex,82.08,100.63,Mus musculus
NEUR_2514,Cortex,53.44,65.51,Macaca mulatta
NEUR_1704,Amygdala,143.67,45.86,Macaca mulatta
NEUR_4948,Striatum,94.73,29.37,Rattus norvegicus
NEUR_1151,Amygdala,110.65,14.08,Macaca mulatta
NEUR_5179,Hypothalamus,101.4,22.55,Danio rerio
NEUR_3441,Hippocampus,74.59,10.78,Rattus norvegicus
NEUR_3874,Hypothalamus,22.87,55.76,Rattus norvegicus
NEUR_3794,Hypothalamus,31.7,57.22,Danio rerio
NEUR_2821,Cortex,13.44,105.75,Macaca mulatta
NEUR_1547,Thalamus,71.7,18.12,Macaca mulatta
NEUR_9757,Cortex,91.6,107.66,Danio rerio
NEUR_8827,Amygdala,20.97,106.74,Mus musculus
NEUR_6316,Striatum,24.13,44.55,Mus musculus
NEUR_7911,Hypothalamus,63.74,89.57,Macaca mulatta
NEUR_1636,Thalamus,30.02,57.31,Rattus norvegicus
NEUR_1067,Cortex,108.35,72.95,Rattus norvegicus
NEUR_1215,Amygdala,114.47,70.46,Rattus norvegicus
NEUR_2307,Striatum,46.68,19.29,Mus musculus
NEUR_7101,Hippocampus,39.24,93.59,Rattus norvegicus
NEUR_7944,Striatum,103.2,66.69,Rattus norvegicus
NEUR_4210,Amygdala,86.63,34.92,Mus musculus
NEUR_5687,Hippocampus,83.34,62.38,Mus musculus
NEUR_1738,Thalamus,94.1,19.64,Macaca mulatta
NEUR_6110,Hypothalamus,62.64,64.16,Rattus norvegicus
NEUR_7520,Thalamus,65.75,102.88,Danio rerio
NEUR_3703,Thalamus,56.15,72.7,Mus musculus
NEUR_5624,Hippocampus,97.54,38.93,Macaca mulatta
NEUR_6638,Thalamus,15.41,37.49,Mus musculus
NEUR_9174,Hippocampus,123.58,61.21,Danio rerio
NEUR_1852,Striatum,28.31,58.97,Rattus norvegicus
NEUR_9781,Cerebellum,137.14,65.36,Mus musculus
NEUR_1597,Hippocampus,123.51,109.59,Rattus norvegicus
NEUR_1231,Cortex,58.18,63.48,Danio rerio
NEUR_7369,Cerebellum,62.17,62.81,Macaca mulatta
NEUR_9750,Hippocampus,130.01,89.91,Macaca mulatta
NEUR_6552,Cerebellum,121.22,44.43,Danio rerio
NEUR_4064,Cortex,54.36,61.98,Mus musculus
NEUR_9140,Striatum,78.57,69.62,Danio rerio
NEUR_1188,Hippocampus,1.6,35.0,Mus musculus
NEUR_8258,Hippocampus,9.17,80.01,Mus musculus
NEUR_2455,Amygdala,147.41,23.17,Macaca mulatta
NEUR_2395,Cortex,102.23,38.29,Rattus norvegicus
NEUR_3170,Hypothalamus,114.83,33.29,Mus musculus
NEUR_9015,Cerebellum,134.3,104.89,Danio rerio
NEUR_5314,Amygdala,103.75,104.56,Mus musculus
NEUR_3392,Amygdala,64.49,77.27,Danio rerio
NEUR_4181,Thalamus,134.98,46.83,Danio rerio
NEUR_6486,Cortex,96.99,40.34,Mus musculus
NEUR_4601,Striatum,145.82,28.1,Danio rerio
NEUR_2088,Hippocampus,66.47,65.63,Rattus norvegicus
NEUR_9631,Hippocampus,142.22,84.22,Rattus norvegicus
NEUR_7415,Hippocampus,49.32,70.25,Macaca mulatta
NEUR_5250,Thalamus,132.43,37.61,Danio rerio
NEUR_3971,Hypothalamus,148.76,107.23,Macaca mulatta
NEUR_5941,Thalamus,46.34,90.17,Mus musculus
NEUR_8898,Hippocampus,46.41,84.93,Danio rerio
NEUR_9746,Amygdala,95.84,92.88,Macaca mulatta
NEUR_3368,Cerebellum,141.32,18.53,Macaca mulatta
NEUR_5574,Thalamus,26.82,95.85,Rattus norvegicus
NEUR_1754,Hippocampus,95.81,25.39,Mus musculus
NEUR_7757,Hypothalamus,34.88,49.86,Rattus norvegicus
NEUR_6068,Cerebellum,110.03,114.33,Mus musculus
NEUR_5615,Hypothalamus,68.57,111.72,Macaca mulatta
NEUR_5470,Hippocampus,122.46,91.72,Danio rerio
NEUR_5980,Thalamus,85.22,83.46,Danio rerio
NEUR_7760,Thalamus,126.92,13.37,Mus musculus
NEUR_3652,Striatum,21.54,90.19,Danio rerio
NEUR_6629,Cerebellum,74.56,61.43,Macaca mulatta
NEUR_9263,Striatum,33.89,32.13,Mus musculus
NEUR_1648,Thalamus,102.11,112.01,Macaca mulatta
NEUR_7103,Thalamus,12.76,109.04,Macaca mulatta
NEUR_9902,Hippocampus,75.58,35.82,Macaca mulatta
NEUR_4758,Cortex,116.63,20.83,Macaca mulatta
NEUR_9191,Hippocampus,103.43,81.58,Mus musculus
NEUR_1083,Cortex,15.55,36.91,Danio rerio
NEUR_9448,Hypothalamus,38.66,90.71,Macaca mulatta
NEUR_4551,Amygdala,59.91,106.34,Danio rerio
NEUR_8276,Striatum,63.54,109.61,Mus musculus
NEUR_8890,Striatum,135.18,80.96,Macaca mulatta
NEUR_5358,Thalamus,100.43,58.82,Rattus norvegicus
NEUR_9328,Cortex,95.76,105.04,Danio rerio
NEUR_4173,Cerebellum,56.89,74.99,Macaca mulatta
NEUR_8899,Hippocampus,111.89,119.57,Macaca mulatta
NEUR_6740,Striatum,10.51,75.42,Danio rerio
NEUR_3515,Hippocampus,88.64,108.32,Danio rerio
NEUR_8782,Hippocampus,142.08,69.4,Mus musculus
NEUR_6514,Striatum,10.87,103.62,Macaca mulatta
NEUR_9633,Thalamus,5.73,59.35,Rattus norvegicus
NEUR_5073,Hippocampus,109.96,17.22,Mus musculus
NEUR_1008,Thalamus,118.2,114.43,Macaca mulatta
NEUR_9574,Amygdala,53.2,34.6,Macaca mulatta
NEUR_8912,Amygdala,69.49,88.74,Danio rerio
NEUR_2834,Cortex,87.46,35.58,Danio rerio
NEUR_4719,Cortex,127.75,94.38,Danio rerio
NEUR_8039,Hippocampus,10.0,60.44,Mus musculus
NEUR_1084,Hypothalamus,58.53,98.44,Danio rerio
NEUR_4998,Hippocampus,136.87,116.84,Rattus norvegicus
NEUR_2120,Cerebellum,18.85,38.14,Danio rerio
NEUR_4883,Hippocampus,144.81,93.7,Mus musculus
NEUR_7058,Cerebellum,131.02,24.11,Macaca mulatta
NEUR_9938,Hippocampus,92.51,62.83,Danio rerio
NEUR_5994,Cerebellum,115.01,101.86,Macaca mulatta
NEUR_7462,Thalamus,22.85,115.03,Rattus norvegicus
NEUR_8120,Striatum,147.78,97.02,Rattus norvegicus
NEUR_9671,Striatum,44.27,76.01,Mus musculus
NEUR_1558,Hypothalamus,96.58,45.9,Rattus norvegicus
NEUR_1553,Amygdala,147.72,101.3,Danio rerio
NEUR_2261,Amygdala,92.03,14.55,Rattus norvegicus
NEUR_2139,Cortex,57.14,12.1,Danio rerio
NEUR_9937,Cerebellum,132.5,16.6,Danio rerio
NEUR_4276,Cerebellum,122.67,83.54,Macaca mulatta
NEUR_7325,Thalamus,2.54,110.12,Macaca mulatta
NEUR_4699,Cortex,119.5,105.14,Danio rerio
NEUR_8833,Hypothalamus,81.62,55.25,Mus musculus
NEUR_5877,Amygdala,144.64,105.39,Macaca mulatta
NEUR_1217,Hippocampus,11.09,51.11,Macaca mulatta
NEUR_1781,Amygdala,131.66,37.49,Rattus norvegicus
NEUR_6265,Hippocampus,108.42,74.23,Danio rerio
NEUR_8460,Hypothalamus,108.74,49.04,Mus musculus
NEUR_5651,Hippocampus,62.1,43.43,Mus musculus
NEUR_3017,Thalamus,139.14,50.97,Rattus norvegicus
NEUR_7747,Thalamus,52.35,65.83,Danio rerio
NEUR_1513,Thalamus,122.43,76.38,Macaca mulatta
NEUR_8582,Cortex,61.57,98.34,Mus musculus
NEUR_1965,Hypothalamus,99.22,80.08,Danio rerio
NEUR_4021,Thalamus,37.08,113.01,Danio rerio
NEUR_7498,Thalamus,121.09,51.48,Danio rerio
NEUR_2711,Amygdala,75.51,53.97,Danio rerio
NEUR_7613,Thalamus,36.53,18.41,Macaca mulatta
NEUR_5570,Cortex,39.59,94.86,Rattus norvegicus
NEUR_2988,Hippocampus,18.65,73.74,Macaca mulatta
NEUR_5419,Thalamus,58.96,86.97,Rattus norvegicus
NEUR_3936,Hippocampus,116.28,60.65,Rattus norvegicus
NEUR_8831,Striatum,93.27,94.88,Rattus norvegicus
NEUR_5741,Amygdala,29.13,95.64,Rattus norvegicus
NEUR_5614,Thalamus,19.01,13.46,Mus musculus
NEUR_2335,Hippocampus,18.29,14.94,Macaca mulatta
NEUR_2870,Hippocampus,83.1,63.67,Danio rerio
NEUR_3712,Hypothalamus,85.63,78.63,Macaca mulatta
NEUR_2579,Cortex,105.87,31.96,Macaca mulatta
NEUR_2996,Thalamus,9.2,11.17,Mus musculus
NEUR_6011,Amygdala,25.88,84.35,Rattus norvegicus
NEUR_4574,Striatum,31.83,51.34,Rattus norvegicus
NEUR_7231,Cerebellum,104.35,118.5,Macaca mulatta
NEUR_2536,Striatum,31.5,20.27,Mus musculus
NEUR_1874,Hypothalamus,145.99,108.69,Danio rerio
NEUR_8872,Amygdala,103.48,47.19,Danio rerio
NEUR_9775,Cerebellum,99.5,52.34,Danio rerio
NEUR_9949,Amygdala,120.79,57.1,Rattus norvegicus
NEUR_3045,Amygdala,99.08,10.01,Rattus norvegicus
NEUR_3772,Striatum,42.6,106.75,Mus musculus
NEUR_8722,Cortex,143.24,41.22,Mus musculus
NEUR_9147,Hippocampus,43.85,19.36,Rattus norvegicus
NEUR_2092,Hypothalamus,51.48,78.87,Mus musculus
NEUR_3116,Cerebellum,55.78,31.17,Rattus norvegicus
NEUR_2519,Hippocampus,135.38,117.95,Macaca mulatta
NEUR_1363,Hippocampus,70.96,26.07,Rattus norvegicus
NEUR_8426,Thalamus,73.61,92.19,Mus musculus
NEUR_2623,Thalamus,43.25,39.71,Danio rerio
NEUR_8377,Striatum,81.31,27.5,Macaca mulatta
NEUR_9814,Cortex,26.84,105.36,Danio rerio
NEUR_5517,Hippocampus,66.26,114.31,Macaca mulatta
NEUR_7726,Cerebellum,85.78,80.01,Rattus norvegicus
NEUR_5187,Amygdala,12.72,27.38,Mus musculus
NEUR_3076,Amygdala,102.56,35.23,Danio rerio
NEUR_9152,Striatum,91.13,55.53,Mus musculus
NEUR_1470,Hippocampus,93.68,46.96,Macaca mulatta
NEUR_8335,Striatum,63.89,27.19,Danio rerio
NEUR_5648,Hippocampus,70.87,87.42,Rattus norvegicus
NEUR_4783,Hippocampus,77.5,107.4,Danio rerio
NEUR_6937,Hippocampus,80.67,68.2,Rattus norvegicus
NEUR_9639,Amygdala,74.13,20.9,Mus musculus
NEUR_6133,Amygdala,46.18,80.57,Danio rerio
NEUR_9050,Thalamus,36.22,58.93,Macaca mulatta
NEUR_7180,Hypothalamus,57.91,68.09,Danio rerio
NEUR_5098,Hypothalamus,136.93,77.49,Danio rerio
NEUR_3696,Cortex,8.97,83.75,Rattus norvegicus
NEUR_5032,Hypothalamus,117.38,103.92,Macaca mulatta
NEUR_9409,Thalamus,6.02,74.44,Macaca mulatta
NEUR_3568,Striatum,62.01,49.15,Mus musculus
NEUR_5031,Amygdala,32.1,18.2,Danio rerio
NEUR_8715,Hippocampus,123.77,52.33,Danio rerio
NEUR_4143,Thalamus,129.75,10.11,Macaca mulatta
NEUR_8570,Cerebellum,82.74,95.38,Macaca mulatta
NEUR_3240,Amygdala,11.85,99.03,Danio rerio
NEUR_3443,Cerebellum,11.45,112.11,Mus musculus
NEUR_3192,Hippocampus,93.61,107.39,Danio rerio
NEUR_9463,Thalamus,6.97,47.51,Danio rerio
NEUR_5187,Thalamus,31.22,37.87,Macaca mulatta
NEUR_7493,Hypothalamus,123.11,85.22,Mus musculus
NEUR_5995,Striatum,96.67,17.78,Mus musculus
NEUR_1491,Thalamus,133.06,13.13,Macaca mulatta
NEUR_1443,Thalamus,47.89,118.88,Danio rerio
NEUR_2074,Thalamus,59.36,44.96,Macaca mulatta
NEUR_8171,Amygdala,61.81,53.93,Danio rerio
NEUR_6007,Amygdala,108.6,21.66,Macaca mulatta
