neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9325,Thalamus,68.43,72.47,Rattus norvegicus
NEUR_8593,Striatum,115.59,114.72,Danio rerio
NEUR_5906,Cortex,62.32,65.92,Macaca mulatta
NEUR_1218,Amygdala,36.8,104.01,Rattus norvegicus
NEUR_9303,Hippocampus,107.38,20.5,Mus musculus
NEUR_7280,Amygdala,11.89,77.38,Mus musculus
NEUR_2494,Cerebellum,4.06,99.3,Rattus norvegicus
NEUR_2625,Striatum,106.16,117.97,Macaca mulatta
NEUR_9362,Striatum,25.32,68.68,Mus musculus
NEUR_8131,Striatum,83.22,55.84,Rattus norvegicus
NEUR_7632,Cerebellum,38.75,30.93,Mus musculus
NEUR_1732,Hypothalamus,75.26,29.21,Macaca mulatta
NEUR_4189,Cerebellum,87.97,54.12,Danio rerio
NEUR_7492,Amygdala,76.7,36.84,Mus musculus
NEUR_1245,Cerebellum,107.52,50.15,Mus musculus
NEUR_5931,Cerebellum,135.84,116.58,Macaca mulatta
NEUR_9452,Thalamus,32.6,101.11,Danio rerio
NEUR_7416,Amygdala,47.41,74.55,Macaca mulatta
NEUR_6550,Hippocampus,137.19,111.02,Macaca mulatta
NEUR_3746,Hypothalamus,38.95,16.51,Mus musculus
NEUR_3815,Hypothalamus,109.74,66.72,Macaca mulatta
NEUR_2088,Amygdala,142.64,68.32,Mus musculus
NEUR_6684,Hippocampus,117.09,41.91,Rattus norvegicus
NEUR_6734,Thalamus,97.75,39.11,Macaca mulatta
NEUR_5288,Striatum,68.16,53.04,Rattus norvegicus
NEUR_4432,Amygdala,93.59,15.77,Mus musculus
NEUR_1950,Hippocampus,130.44,64.36,Danio rerio
NEUR_8665,Hypothalamus,6.57,83.53,Danio rerio
NEUR_5879,Hippocampus,136.27,85.96,Danio rerio
NEUR_6862,Hippocampus,34.89,69.22,Rattus norvegicus
NEUR_2255,Hippocampus,35.39,52.35,Rattus norvegicus
NEUR_8564,Cerebellum,29.45,32.22,Mus musculus
NEUR_9537,Hypothalamus,94.51,25.0,Rattus norvegicus
NEUR_5596,Cortex,123.34,65.84,Rattus norvegicus
NEUR_4242,Hippocampus,23.22,115.36,Mus musculus
NEUR_7826,Striatum,110.55,81.63,Danio rerio
NEUR_6490,Hypothalamus,90.93,48.13,Rattus norvegicus
NEUR_4048,Hippocampus,42.93,13.57,Danio rerio
NEUR_3750,Cerebellum,141.48,70.52,Mus musculus
NEUR_5644,Striatum,45.51,99.04,Macaca mulatta
NEUR_3100,Striatum,31.2,95.31,Macaca mulatta
NEUR_5822,Cerebellum,33.36,62.88,Macaca mulatta
NEUR_3947,Cortex,143.77,65.24,Mus musculus
NEUR_8834,Hippocampus,83.6,71.22,Macaca mulatta
NEUR_5115,Striatum,122.65,48.93,Mus musculus
NEUR_9993,Hypothalamus,121.79,104.25,Macaca mulatta
NEUR_1472,Striatum,14.9,100.89,Mus musculus
NEUR_5119,Cerebellum,22.78,65.94,Danio rerio
NEUR_7783,Cortex,84.6,52.29,Macaca mulatta
NEUR_5154,Cerebellum,126.59,85.8,Mus musculus
NEUR_7872,Cerebellum,55.76,21.93,Macaca mulatta
NEUR_4992,Striatum,99.48,94.67,Rattus norvegicus
NEUR_4619,Cerebellum,63.91,54.85,Danio rerio
NEUR_7839,Cerebellum,141.73,63.46,Mus musculus
NEUR_7734,Striatum,138.34,119.08,Mus musculus
NEUR_7596,Amygdala,12.47,66.79,Danio rerio
NEUR_7001,Striatum,102.97,90.47,Rattus norvegicus
NEUR_6337,Hippocampus,83.42,78.09,Mus musculus
NEUR_3081,Thalamus,125.14,105.42,Rattus norvegicus
NEUR_9306,Hippocampus,145.74,60.83,Mus musculus
NEUR_2269,Striatum,70.84,83.89,Mus musculus
NEUR_7474,Thalamus,25.79,100.96,Mus musculus
NEUR_7731,Thalamus,34.75,103.15,Rattus norvegicus
NEUR_2466,Cortex,95.57,23.14,Macaca mulatta
NEUR_7212,Cerebellum,84.63,47.87,Rattus norvegicus
NEUR_8276,Thalamus,11.8,86.52,Mus musculus
NEUR_8872,Thalamus,60.84,117.34,Rattus norvegicus
NEUR_7523,Hypothalamus,1.7,116.16,Mus musculus
NEUR_4910,Amygdala,88.37,10.97,Macaca mulatta
NEUR_4131,Amygdala,109.48,44.7,Rattus norvegicus
NEUR_7892,Striatum,43.62,44.58,Mus musculus
NEUR_7655,Hypothalamus,9.26,102.79,Danio rerio
NEUR_4438,Amygdala,99.37,66.97,Mus musculus
NEUR_3830,Amygdala,143.39,39.21,Danio rerio
NEUR_8606,Cortex,130.21,95.87,Rattus norvegicus
NEUR_6955,Cortex,93.16,59.25,Danio rerio
NEUR_1513,Thalamus,132.03,86.68,Macaca mulatta
NEUR_6207,Cerebellum,111.77,62.13,Mus musculus
NEUR_1024,Amygdala,100.92,112.81,Danio rerio
NEUR_6993,Cortex,74.08,93.52,Macaca mulatta
NEUR_8529,Amygdala,81.66,14.8,Danio rerio
NEUR_7720,Hippocampus,59.44,70.87,Rattus norvegicus
NEUR_5777,Striatum,1.06,38.77,Danio rerio
NEUR_4748,Cerebellum,143.21,91.22,Danio rerio
NEUR_7172,Cortex,136.78,115.94,Macaca mulatta
NEUR_4353,Cortex,89.84,100.95,Danio rerio
NEUR_7526,Hippocampus,97.93,19.71,Rattus norvegicus
NEUR_3238,Striatum,31.83,83.7,Rattus norvegicus
NEUR_3671,Cerebellum,42.94,90.69,Macaca mulatta
NEUR_3154,Thalamus,9.22,109.33,Mus musculus
NEUR_9437,Hypothalamus,48.0,81.59,Danio rerio
NEUR_6070,Thalamus,141.24,90.09,Macaca mulatta
NEUR_1677,Striatum,105.52,61.88,Rattus norvegicus
NEUR_9930,Striatum,63.75,14.53,Mus musculus
NEUR_4153,Thalamus,126.41,79.66,Rattus norvegicus
NEUR_5826,Cortex,7.0,106.04,Mus musculus
NEUR_1284,Cortex,96.24,100.14,Rattus norvegicus
NEUR_1639,Amygdala,91.58,57.95,Rattus norvegicus
NEUR_1757,Hippocampus,21.31,29.19,Danio rerio
NEUR_2701,Striatum,10.12,39.99,Rattus norvegicus
NEUR_8327,Amygdala,28.02,30.45,Rattus norvegicus
NEUR_8965,Thalamus,3.02,53.64,Danio rerio
NEUR_7266,Thalamus,56.7,92.04,Macaca mulatta
NEUR_4980,Cortex,51.4,93.1,Mus musculus
NEUR_3639,Hypothalamus,47.58,22.2,Macaca mulatta
NEUR_9950,Amygdala,138.87,114.81,Danio rerio
NEUR_6657,Thalamus,38.45,97.86,Danio rerio
NEUR_5805,Cerebellum,62.62,62.3,Mus musculus
NEUR_4204,Amygdala,106.33,11.15,Danio rerio
NEUR_7237,Cerebellum,98.77,16.34,Rattus norvegicus
NEUR_2867,Amygdala,118.91,12.11,Macaca mulatta
NEUR_8044,Amygdala,15.59,66.41,Danio rerio
NEUR_6181,Thalamus,108.93,97.8,Danio rerio
NEUR_3378,Hypothalamus,25.45,100.83,Rattus norvegicus
NEUR_1604,Cerebellum,78.29,64.89,Danio rerio
NEUR_1899,Hypothalamus,131.57,81.9,Rattus norvegicus
NEUR_9365,Cortex,91.92,76.37,Danio rerio
NEUR_8106,Cerebellum,84.52,96.55,Mus musculus
NEUR_2890,Hippocampus,5.4,81.18,Macaca mulatta
NEUR_6001,Cortex,2.33,117.01,Danio rerio
NEUR_7615,Cerebellum,23.4,10.49,Rattus norvegicus
NEUR_1517,Hypothalamus,140.83,73.74,Macaca mulatta
NEUR_5776,Hippocampus,98.99,26.12,Macaca mulatta
NEUR_6734,Hypothalamus,103.52,20.73,Macaca mulatta
NEUR_7576,Cerebellum,110.2,107.46,Mus musculus
NEUR_9622,Cerebellum,80.78,94.34,Rattus norvegicus
NEUR_9562,Cerebellum,49.25,31.23,Macaca mulatta
NEUR_2895,Cerebellum,136.1,14.71,Danio rerio
NEUR_5070,Hippocampus,50.88,118.01,Danio rerio
NEUR_2112,Thalamus,49.62,68.53,Mus musculus
NEUR_7221,Hypothalamus,25.25,53.09,Danio rerio
NEUR_2417,Striatum,21.22,18.93,Macaca mulatta
NEUR_8055,Hypothalamus,17.12,53.9,Mus musculus
NEUR_6536,Amygdala,145.01,83.4,Mus musculus
NEUR_2737,Striatum,6.94,23.94,Macaca mulatta
NEUR_2594,Hypothalamus,82.47,84.38,Macaca mulatta
NEUR_5723,Cerebellum,0.71,103.86,Mus musculus
NEUR_5019,Cerebellum,106.34,18.66,Macaca mulatta
NEUR_6557,Amygdala,95.99,36.86,Macaca mulatta
NEUR_7035,Cortex,48.93,62.98,Mus musculus
NEUR_1988,Cerebellum,61.17,71.7,Mus musculus
NEUR_3817,Cortex,32.52,69.93,Macaca mulatta
NEUR_1258,Hypothalamus,116.69,41.68,Danio rerio
NEUR_5384,Cortex,110.08,73.33,Rattus norvegicus
NEUR_9631,Striatum,98.52,100.02,Danio rerio
NEUR_3117,Hypothalamus,64.24,56.42,Danio rerio
NEUR_7324,Thalamus,77.22,79.28,Mus musculus
NEUR_5579,Striatum,74.12,47.14,Rattus norvegicus
NEUR_4676,Hypothalamus,3.41,57.66,Macaca mulatta
NEUR_7201,Thalamus,93.84,25.0,Rattus norvegicus
NEUR_6998,Hypothalamus,5.11,106.83,Mus musculus
NEUR_9461,Cortex,23.73,67.22,Macaca mulatta
NEUR_6328,Hypothalamus,4.28,78.72,Mus musculus
NEUR_2599,Cortex,83.43,61.42,Rattus norvegicus
NEUR_7631,Hypothalamus,140.16,71.46,Mus musculus
NEUR_4374,Thalamus,38.47,93.24,Rattus norvegicus
NEUR_9381,Thalamus,51.62,10.59,Macaca mulatta
NEUR_9625,Thalamus,63.16,47.29,Rattus norvegicus
NEUR_3694,Thalamus,36.29,10.97,Danio rerio
NEUR_5660,Cerebellum,88.29,17.64,Rattus norvegicus
NEUR_4518,Striatum,89.38,44.64,Rattus norvegicus
NEUR_4806,Cerebellum,25.96,86.77,Macaca mulatta
NEUR_1563,Hypothalamus,114.76,13.5,Danio rerio
NEUR_3885,Cortex,119.43,29.28,Rattus norvegicus
NEUR_1911,Hippocampus,56.59,51.86,Rattus norvegicus
NEUR_6399,Thalamus,136.47,15.69,Danio rerio
NEUR_7470,Amygdala,10.52,64.38,Danio rerio
NEUR_1964,Cerebellum,70.85,81.69,Danio rerio
NEUR_2333,Amygdala,12.59,24.19,Rattus norvegicus
NEUR_2942,Thalamus,25.86,82.55,Danio rerio
NEUR_6129,Striatum,127.76,15.61,Macaca mulatta
NEUR_5242,Thalamus,20.27,107.72,Danio rerio
NEUR_3573,Striatum,55.62,111.16,Mus musculus
NEUR_6946,Cortex,129.84,10.11,Macaca mulatta
NEUR_1790,Striatum,48.66,112.96,Rattus norvegicus
NEUR_5559,Amygdala,130.45,34.13,Danio rerio
NEUR_1691,Thalamus,5.85,27.99,Rattus norvegicus
NEUR_1939,Striatum,113.58,19.86,Mus musculus
NEUR_7147,Cortex,48.28,73.7,Mus musculus
NEUR_8077,Thalamus,49.65,67.61,Rattus norvegicus
NEUR_9671,Hypothalamus,130.06,70.03,Rattus norvegicus
NEUR_6787,Cerebellum,135.1,49.47,Danio rerio
NEUR_7323,Cortex,41.74,23.43,Macaca mulatta
NEUR_7228,Hypothalamus,58.66,105.87,Rattus norvegicus
NEUR_3547,Hippocampus,24.84,93.22,Rattus norvegicus
NEUR_4615,Thalamus,79.96,84.13,Macaca mulatta
NEUR_3025,Striatum,135.81,52.22,Rattus norvegicus
NEUR_9693,Striatum,11.12,44.44,Macaca mulatta
NEUR_5337,Hypothalamus,64.45,29.99,Danio rerio
NEUR_1278,Hypothalamus,134.73,97.31,Danio rerio
NEUR_8898,Amygdala,63.83,49.79,Mus musculus
NEUR_5201,Cerebellum,103.47,76.48,Danio rerio
NEUR_6297,Thalamus,70.6,92.22,Macaca mulatta
NEUR_3290,Hippocampus,102.14,10.99,Mus musculus
NEUR_9052,Hypothalamus,10.92,111.8,Rattus norvegicus
NEUR_6729,Amygdala,145.02,61.82,Mus musculus
NEUR_2773,Cerebellum,115.96,114.19,Macaca mulatta
NEUR_2328,Striatum,103.74,80.31,Macaca mulatta
NEUR_8603,Striatum,4.96,73.87,Macaca mulatta
NEUR_7764,Thalamus,6.25,41.89,Danio rerio
NEUR_1741,Striatum,141.05,64.57,Macaca mulatta
NEUR_8910,Striatum,75.73,61.59,Rattus norvegicus
NEUR_7031,Hippocampus,28.72,76.97,Mus musculus
NEUR_2298,Amygdala,33.53,44.19,Danio rerio
NEUR_8355,Cortex,123.64,113.94,Mus musculus
NEUR_4529,Thalamus,124.84,110.65,Rattus norvegicus
NEUR_3448,Hypothalamus,84.59,113.42,Danio rerio
NEUR_3448,Thalamus,107.33,48.09,Rattus norvegicus
NEUR_8579,Hypothalamus,22.78,51.12,Mus musculus
NEUR_5186,Striatum,117.42,82.99,Macaca mulatta
NEUR_2572,Hippocampus,78.19,23.28,Mus musculus
NEUR_6545,Thalamus,8.63,83.85,Danio rerio
NEUR_2255,Cortex,6.78,114.19,Macaca mulatta
NEUR_9465,Hypothalamus,6.58,62.92,Rattus norvegicus
NEUR_1292,Striatum,31.59,22.82,Mus musculus
NEUR_9811,Hippocampus,120.35,101.95,Mus musculus
NEUR_1144,Striatum,3.08,36.26,Macaca mulatta
NEUR_9975,Hippocampus,4.87,65.49,Rattus norvegicus
NEUR_4754,Hypothalamus,88.13,90.72,Rattus norvegicus
NEUR_5870,Striatum,81.5,76.23,Mus musculus
NEUR_7719,Hippocampus,136.5,30.36,Macaca mulatta
NEUR_2403,Hypothalamus,105.91,117.44,Rattus norvegicus
NEUR_2235,Striatum,6.31,20.34,Rattus norvegicus
NEUR_6052,Striatum,106.79,77.86,Rattus norvegicus
NEUR_6896,Amygdala,48.4,67.86,Macaca mulatta
NEUR_5656,Hippocampus,71.61,16.23,Danio rerio
NEUR_4861,Hippocampus,53.09,103.08,Danio rerio
NEUR_3750,Cortex,145.13,48.04,Mus musculus
NEUR_4690,Amygdala,146.31,12.56,Danio rerio
NEUR_4105,Cortex,26.71,39.62,Mus musculus
NEUR_5798,Cortex,25.82,101.21,Danio rerio
NEUR_4089,Amygdala,82.66,12.3,Danio rerio
NEUR_3937,Thalamus,36.0,54.91,Macaca mulatta
NEUR_2318,Thalamus,20.57,13.13,Rattus norvegicus
NEUR_5246,Thalamus,138.82,25.76,Danio rerio
NEUR_8104,Thalamus,142.44,74.56,Mus musculus
NEUR_9810,Striatum,0.11,22.27,Macaca mulatta
NEUR_8214,Hippocampus,64.82,10.28,Rattus norvegicus
NEUR_4198,Hypothalamus,1.06,37.46,Macaca mulatta
NEUR_8065,Cerebellum,51.21,80.32,Danio rerio
NEUR_5857,Striatum,86.22,119.19,Rattus norvegicus
NEUR_7123,Hypothalamus,70.25,54.03,Mus musculus
NEUR_5918,Thalamus,33.74,84.87,Mus musculus
NEUR_1627,Striatum,31.17,103.12,Rattus norvegicus
NEUR_7190,Amygdala,3.21,116.41,Danio rerio
NEUR_8276,Cerebellum,116.23,113.59,Mus musculus
NEUR_3956,Amygdala,0.53,40.49,Danio rerio
NEUR_9000,Hippocampus,115.81,84.59,Rattus norvegicus
NEUR_1358,Thalamus,119.89,10.92,Rattus norvegicus
NEUR_5906,Cortex,94.48,74.03,Mus musculus
NEUR_5900,Cortex,103.03,41.28,Mus musculus
NEUR_3155,Cortex,78.63,28.54,Rattus norvegicus
NEUR_9256,Thalamus,76.09,42.84,Danio rerio
NEUR_4909,Amygdala,37.25,87.08,Mus musculus
NEUR_2099,Amygdala,38.31,21.8,Danio rerio
NEUR_2705,Hypothalamus,98.98,74.98,Mus musculus
NEUR_1697,Cerebellum,142.01,56.7,Danio rerio
NEUR_5277,Cerebellum,144.56,44.37,Rattus norvegicus
NEUR_3373,Thalamus,55.75,25.07,Rattus norvegicus
NEUR_6067,Amygdala,136.91,60.46,Mus musculus
NEUR_4109,Cortex,113.33,115.79,Danio rerio
NEUR_1324,Thalamus,113.0,114.5,Danio rerio
NEUR_8409,Amygdala,57.69,15.67,Rattus norvegicus
NEUR_2672,Hippocampus,144.49,105.88,Macaca mulatta
NEUR_9226,Amygdala,28.94,102.44,Mus musculus
NEUR_7859,Thalamus,4.83,74.92,Macaca mulatta
NEUR_2024,Hypothalamus,34.85,58.56,Macaca mulatta
NEUR_3217,Amygdala,126.51,80.9,Rattus norvegicus
NEUR_3353,Amygdala,41.79,55.04,Rattus norvegicus
NEUR_7240,Cerebellum,126.65,93.12,Mus musculus
NEUR_8576,Hypothalamus,98.84,22.77,Macaca mulatta
NEUR_6931,Amygdala,8.77,46.09,Macaca mulatta
NEUR_6110,Cerebellum,75.49,86.5,Macaca mulatta
NEUR_9138,Thalamus,36.29,81.55,Macaca mulatta
NEUR_4005,Cerebellum,76.42,75.52,Mus musculus
NEUR_2175,Striatum,0.87,53.93,Macaca mulatta
NEUR_6977,Thalamus,92.85,38.12,Mus musculus
NEUR_1065,Amygdala,45.81,24.14,Rattus norvegicus
NEUR_3975,Thalamus,61.45,42.06,Mus musculus
NEUR_9973,Cerebellum,11.19,49.29,Macaca mulatta
NEUR_7191,Striatum,48.79,13.85,Rattus norvegicus
NEUR_5979,Hypothalamus,107.01,36.59,Mus musculus
NEUR_9632,Hippocampus,127.61,47.99,Mus musculus
NEUR_8784,Cortex,60.99,20.05,Rattus norvegicus
NEUR_1287,Amygdala,51.53,80.61,Mus musculus
NEUR_6113,Cortex,91.21,94.99,Danio rerio
NEUR_4516,Striatum,135.02,115.52,Mus musculus
NEUR_5287,Hippocampus,91.73,14.0,Danio rerio
NEUR_7453,Hypothalamus,117.52,31.55,Danio rerio
NEUR_6767,Hypothalamus,63.07,109.59,Rattus norvegicus
NEUR_8878,Hypothalamus,35.09,45.27,Rattus norvegicus
NEUR_1099,Cortex,130.51,114.83,Danio rerio
NEUR_7123,Cerebellum,81.6,59.71,Mus musculus
NEUR_9431,Amygdala,41.3,58.02,Danio rerio
NEUR_1534,Amygdala,85.13,22.83,Mus musculus
NEUR_4421,Amygdala,39.81,83.47,Macaca mulatta
NEUR_1958,Cortex,82.93,66.29,Mus musculus
NEUR_6148,Thalamus,68.95,76.39,Rattus norvegicus
NEUR_8516,Thalamus,15.58,23.95,Mus musculus
NEUR_3542,Cortex,76.29,105.36,Macaca mulatta
NEUR_2394,Thalamus,14.91,65.68,Rattus norvegicus
NEUR_1401,Cortex,99.09,68.18,Rattus norvegicus
NEUR_5659,Cerebellum,137.3,25.13,Mus musculus
NEUR_3759,Amygdala,137.78,39.88,Mus musculus
NEUR_9721,Striatum,85.92,69.58,Mus musculus
NEUR_9481,Amygdala,31.54,86.5,Macaca mulatta
NEUR_8110,Cortex,125.81,84.06,Mus musculus
NEUR_2017,Cortex,26.21,66.91,Mus musculus
NEUR_6154,Hypothalamus,9.85,34.47,Rattus norvegicus
NEUR_7525,Cerebellum,127.03,13.9,Rattus norvegicus
NEUR_4655,Amygdala,17.13,112.99,Macaca mulatta
NEUR_9366,Striatum,38.02,87.49,Mus musculus
NEUR_2054,Cerebellum,66.92,34.92,Rattus norvegicus
NEUR_6623,Hippocampus,105.15,99.12,Mus musculus
NEUR_5464,Cortex,18.72,35.59,Rattus norvegicus
NEUR_5804,Hippocampus,52.66,10.1,Macaca mulatta
NEUR_8785,Thalamus,135.71,55.2,Rattus norvegicus
NEUR_9402,Striatum,50.16,37.03,Mus musculus
NEUR_2394,Hippocampus,74.72,81.79,Macaca mulatta
NEUR_8331,Cerebellum,138.38,40.68,Danio rerio
NEUR_1712,Hypothalamus,49.44,26.88,Danio rerio
NEUR_2516,Striatum,77.62,51.06,Danio rerio
NEUR_6335,Amygdala,29.96,53.94,Danio rerio
NEUR_6322,Thalamus,80.09,37.86,Rattus norvegicus
NEUR_1727,Cortex,108.28,40.49,Mus musculus
NEUR_1884,Hypothalamus,146.83,80.36,Macaca mulatta
NEUR_8469,Hypothalamus,78.31,46.0,Danio rerio
NEUR_8813,Amygdala,34.05,13.31,Rattus norvegicus
NEUR_8746,Amygdala,80.17,36.78,Macaca mulatta
NEUR_3330,Cerebellum,120.58,34.68,Danio rerio
NEUR_3439,Hippocampus,92.34,16.15,Macaca mulatta
NEUR_8854,Hypothalamus,91.16,43.38,Rattus norvegicus
NEUR_1049,Cortex,10.33,79.21,Danio rerio
NEUR_2386,Cortex,31.85,97.93,Rattus norvegicus
NEUR_8989,Amygdala,141.47,61.77,Danio rerio
NEUR_7112,Amygdala,121.14,119.17,Mus musculus
NEUR_5362,Cortex,111.94,23.07,Danio rerio
NEUR_5270,Hippocampus,140.93,106.73,Rattus norvegicus
NEUR_2071,Cerebellum,42.41,32.5,Mus musculus
NEUR_2391,Striatum,75.02,33.17,Mus musculus
NEUR_5001,Hippocampus,60.28,73.02,Mus musculus
NEUR_3397,Hypothalamus,26.93,41.55,Macaca mulatta
NEUR_2075,Cortex,57.37,55.38,Danio rerio
NEUR_1662,Amygdala,69.16,46.73,Mus musculus
NEUR_4280,Cortex,20.2,97.9,Mus musculus
NEUR_1546,Striatum,129.89,64.34,Macaca mulatta
NEUR_2764,Amygdala,145.9,109.08,Danio rerio
NEUR_3353,Hypothalamus,141.1,119.09,Mus musculus
NEUR_3175,Thalamus,138.92,110.92,Danio rerio
NEUR_3924,Cerebellum,37.15,69.23,Rattus norvegicus
NEUR_4972,Thalamus,88.76,102.32,Mus musculus
NEUR_9103,Amygdala,18.98,67.2,Macaca mulatta
NEUR_5450,Cerebellum,29.19,98.67,Mus musculus
NEUR_8154,Cerebellum,123.91,19.68,Macaca mulatta
NEUR_9656,Hippocampus,103.78,68.33,Danio rerio
NEUR_7007,Hippocampus,128.47,84.13,Macaca mulatta
NEUR_2526,Hippocampus,47.29,91.83,Rattus norvegicus
NEUR_2323,Striatum,127.51,42.83,Mus musculus
NEUR_1573,Cortex,107.82,14.48,Danio rerio
NEUR_1185,Thalamus,101.96,44.17,Mus musculus
NEUR_8063,Hippocampus,104.02,82.64,Danio rerio
NEUR_8585,Thalamus,35.3,118.46,Mus musculus
NEUR_3300,Hippocampus,7.45,32.12,Danio rerio
NEUR_1507,Amygdala,136.45,113.02,Danio rerio
NEUR_2787,Striatum,81.31,104.06,Mus musculus
NEUR_7233,Striatum,8.2,108.4,Danio rerio
NEUR_3167,Striatum,126.19,74.89,Danio rerio
NEUR_3071,Hypothalamus,9.5,38.0,Mus musculus
NEUR_8635,Striatum,81.21,67.65,Rattus norvegicus
NEUR_7200,Hippocampus,50.42,62.39,Mus musculus
NEUR_2382,Hypothalamus,24.28,38.46,Macaca mulatta
NEUR_4679,Cerebellum,18.71,102.45,Macaca mulatta
NEUR_9292,Hippocampus,104.61,106.2,Danio rerio
NEUR_1824,Amygdala,102.22,63.87,Macaca mulatta
NEUR_9501,Cerebellum,40.13,74.77,Mus musculus
NEUR_5385,Hypothalamus,50.0,32.76,Mus musculus
NEUR_2423,Thalamus,148.8,90.32,Mus musculus
NEUR_8197,Hippocampus,147.59,67.78,Rattus norvegicus
NEUR_2487,Amygdala,16.51,38.4,Rattus norvegicus
NEUR_1219,Cortex,60.78,87.84,Mus musculus
NEUR_3962,Cerebellum,31.1,113.35,Macaca mulatta
NEUR_1813,Striatum,61.39,112.98,Mus musculus
NEUR_6289,Cerebellum,13.86,97.67,Danio rerio
NEUR_4100,Cortex,82.1,67.13,Mus musculus
NEUR_8547,Hippocampus,77.64,111.25,Macaca mulatta
NEUR_1170,Cerebellum,94.22,92.03,Mus musculus
NEUR_9217,Amygdala,117.0,79.86,Danio rerio
NEUR_6904,Hypothalamus,13.71,86.64,Mus musculus
NEUR_1413,Amygdala,70.06,94.61,Danio rerio
NEUR_6174,Amygdala,141.02,105.17,Mus musculus
NEUR_7357,Amygdala,109.53,10.44,Rattus norvegicus
NEUR_9446,Hippocampus,46.71,13.98,Macaca mulatta
NEUR_8840,Cerebellum,5.73,51.6,Rattus norvegicus
NEUR_2735,Amygdala,41.12,52.07,Mus musculus
NEUR_8286,Thalamus,105.66,14.12,Mus musculus
NEUR_1143,Thalamus,100.79,27.32,Danio rerio
NEUR_6003,Cortex,75.33,74.27,Rattus norvegicus
NEUR_9911,Cortex,90.28,89.78,Mus musculus
NEUR_8998,Hippocampus,67.56,18.86,Rattus norvegicus
NEUR_7874,Thalamus,63.79,16.98,Rattus norvegicus
NEUR_1716,Hypothalamus,27.26,113.41,Mus musculus
NEUR_9863,Hypothalamus,109.69,61.52,Mus musculus
NEUR_8674,Thalamus,50.24,81.62,Rattus norvegicus
NEUR_2745,Amygdala,44.68,35.31,Danio rerio
NEUR_8705,Thalamus,79.08,114.01,Rattus norvegicus
NEUR_5373,Cerebellum,15.14,73.09,Rattus norvegicus
NEUR_6230,Cerebellum,69.17,59.21,Mus musculus
NEUR_4948,Cortex,93.05,30.3,Danio rerio
NEUR_1775,Cerebellum,50.81,63.37,Danio rerio
NEUR_7373,Amygdala,87.96,81.63,Danio rerio
NEUR_9101,Striatum,16.31,98.06,Rattus norvegicus
NEUR_2617,Hippocampus,27.4,59.46,Mus musculus
