neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5530,Cortex,136.24,76.19,Macaca mulatta
NEUR_5123,Cortex,79.23,47.72,Rattus norvegicus
NEUR_8962,Hippocampus,40.16,22.68,Danio rerio
NEUR_8119,Striatum,52.38,84.95,Macaca mulatta
NEUR_2206,Thalamus,72.46,38.59,Mus musculus
NEUR_2333,Striatum,91.88,100.22,Macaca mulatta
NEUR_5800,Thalamus,71.06,68.17,Danio rerio
NEUR_4501,Hypothalamus,30.41,24.32,Rattus norvegicus
NEUR_7406,Amygdala,133.01,102.83,Rattus norvegicus
NEUR_1707,Cerebellum,100.17,119.9,Mus musculus
NEUR_3651,Hippocampus,146.01,75.12,Rattus norvegicus
NEUR_1918,Thalamus,64.34,36.21,Mus musculus
NEUR_3908,Hypothalamus,27.97,50.74,Rattus norvegicus
NEUR_7886,Cerebellum,113.72,119.68,Mus musculus
NEUR_9165,Thalamus,114.01,16.57,Mus musculus
NEUR_5251,Amygdala,109.65,62.21,Mus musculus
NEUR_1432,Hippocampus,6.43,50.83,Macaca mulatta
NEUR_1377,Hippocampus,111.81,87.69,Rattus norvegicus
NEUR_7109,Hypothalamus,115.36,106.95,Mus musculus
NEUR_8596,Thalamus,95.67,93.27,Macaca mulatta
NEUR_1216,Hypothalamus,82.86,10.45,Rattus norvegicus
NEUR_6012,Striatum,9.75,55.99,Rattus norvegicus
NEUR_7658,Hippocampus,95.72,91.87,Danio rerio
NEUR_1468,Thalamus,84.74,33.61,Rattus norvegicus
NEUR_8431,Amygdala,42.12,23.88,Macaca mulatta
NEUR_5827,Hypothalamus,105.43,111.89,Danio rerio
NEUR_2374,Hypothalamus,94.45,83.32,Macaca mulatta
NEUR_5936,Cerebellum,10.83,55.12,Rattus norvegicus
NEUR_7818,Striatum,2.83,75.87,Mus musculus
NEUR_6249,Striatum,71.88,113.32,Danio rerio
NEUR_7901,Striatum,54.3,69.09,Macaca mulatta
NEUR_1196,Hypothalamus,134.54,83.82,Mus musculus
NEUR_6705,Hippocampus,57.22,27.24,Rattus norvegicus
NEUR_8247,Hippocampus,10.02,16.87,Macaca mulatta
NEUR_5342,Striatum,17.51,74.51,Danio rerio
NEUR_5037,Striatum,126.03,57.2,Rattus norvegicus
NEUR_8304,Striatum,68.39,57.44,Macaca mulatta
NEUR_5186,Cortex,29.16,13.73,Danio rerio
NEUR_5846,Hypothalamus,121.62,50.67,Macaca mulatta
NEUR_7995,Cerebellum,115.09,27.69,Danio rerio
NEUR_4931,Amygdala,35.59,21.79,Mus musculus
NEUR_2532,Cortex,83.83,78.66,Macaca mulatta
NEUR_4874,Cerebellum,11.64,102.87,Mus musculus
NEUR_1518,Cerebellum,55.23,79.52,Macaca mulatta
NEUR_4334,Amygdala,38.96,84.65,Danio rerio
NEUR_6205,Hypothalamus,106.9,114.03,Macaca mulatta
NEUR_7537,Striatum,64.94,55.37,Rattus norvegicus
NEUR_7858,Cortex,54.45,100.21,Rattus norvegicus
NEUR_4339,Hippocampus,93.72,86.18,Rattus norvegicus
NEUR_8542,Striatum,36.99,70.05,Macaca mulatta
NEUR_5248,Thalamus,90.87,59.88,Mus musculus
NEUR_9700,Cerebellum,19.76,116.77,Rattus norvegicus
NEUR_7901,Thalamus,107.05,74.54,Rattus norvegicus
NEUR_3491,Amygdala,124.99,17.99,Danio rerio
NEUR_1108,Amygdala,72.38,56.72,Mus musculus
NEUR_7952,Amygdala,13.38,56.12,Macaca mulatta
NEUR_9114,Hypothalamus,123.17,104.32,Danio rerio
NEUR_2392,Amygdala,93.64,73.98,Danio rerio
NEUR_2014,Cerebellum,39.51,47.49,Danio rerio
NEUR_4874,Amygdala,129.41,98.67,Macaca mulatta
NEUR_7034,Thalamus,43.51,18.21,Mus musculus
NEUR_4496,Cortex,37.46,57.76,Danio rerio
NEUR_6105,Hippocampus,143.65,88.27,Rattus norvegicus
NEUR_1366,Cerebellum,93.26,103.32,Mus musculus
NEUR_1175,Thalamus,143.18,60.0,Rattus norvegicus
NEUR_2233,Cortex,114.85,48.39,Danio rerio
NEUR_7538,Cortex,2.17,112.67,Mus musculus
NEUR_8835,Striatum,23.37,93.66,Danio rerio
NEUR_3628,Amygdala,44.42,48.31,Mus musculus
NEUR_3604,Striatum,42.85,49.5,Danio rerio
NEUR_9348,Striatum,3.99,43.42,Macaca mulatta
NEUR_6298,Striatum,72.93,72.62,Mus musculus
NEUR_7895,Cerebellum,84.67,90.93,Macaca mulatta
NEUR_7329,Hypothalamus,5.51,56.6,Danio rerio
NEUR_1208,Hypothalamus,81.49,103.32,Danio rerio
NEUR_4277,Hypothalamus,39.13,62.54,Danio rerio
NEUR_7076,Amygdala,51.31,84.82,Danio rerio
NEUR_2933,Cerebellum,98.04,92.53,Mus musculus
NEUR_9534,Cerebellum,4.35,35.84,Mus musculus
NEUR_1987,Hypothalamus,81.29,34.88,Danio rerio
NEUR_4015,Cerebellum,130.57,85.77,Rattus norvegicus
NEUR_9821,Hippocampus,76.16,41.77,Macaca mulatta
NEUR_5062,Thalamus,69.47,28.2,Rattus norvegicus
NEUR_7898,Hippocampus,126.17,27.77,Mus musculus
NEUR_8549,Cerebellum,139.03,99.74,Rattus norvegicus
NEUR_5652,Cerebellum,72.15,14.06,Rattus norvegicus
NEUR_5050,Cortex,97.77,71.87,Macaca mulatta
NEUR_5677,Hypothalamus,88.96,21.92,Mus musculus
NEUR_5043,Striatum,133.41,67.07,Rattus norvegicus
NEUR_2035,Hippocampus,39.69,55.67,Mus musculus
NEUR_3323,Thalamus,60.4,32.51,Mus musculus
NEUR_6920,Hypothalamus,40.48,59.77,Rattus norvegicus
NEUR_7149,Striatum,64.91,114.46,Mus musculus
NEUR_6951,Amygdala,88.48,23.86,Rattus norvegicus
NEUR_4372,Thalamus,145.71,116.29,Macaca mulatta
NEUR_5248,Amygdala,108.22,66.81,Rattus norvegicus
NEUR_9293,Hypothalamus,115.28,22.15,Danio rerio
NEUR_4193,Striatum,28.14,38.87,Macaca mulatta
NEUR_1403,Hippocampus,109.91,35.51,Macaca mulatta
NEUR_3886,Thalamus,90.32,110.9,Mus musculus
NEUR_7991,Cortex,84.61,118.9,Macaca mulatta
NEUR_9893,Striatum,22.07,83.37,Rattus norvegicus
NEUR_7078,Striatum,122.44,36.56,Macaca mulatta
NEUR_2411,Cortex,98.85,89.49,Macaca mulatta
NEUR_4511,Hypothalamus,78.5,87.71,Mus musculus
NEUR_7060,Cerebellum,79.4,81.98,Macaca mulatta
NEUR_6082,Hippocampus,149.29,51.1,Rattus norvegicus
NEUR_7364,Cerebellum,17.35,105.44,Rattus norvegicus
NEUR_7779,Thalamus,118.93,11.98,Danio rerio
NEUR_2076,Cerebellum,94.11,105.11,Macaca mulatta
NEUR_2718,Cortex,56.3,46.17,Danio rerio
NEUR_3136,Thalamus,88.26,16.5,Rattus norvegicus
NEUR_6164,Hypothalamus,110.17,35.1,Mus musculus
NEUR_4196,Striatum,120.95,42.75,Mus musculus
NEUR_2765,Striatum,61.16,100.41,Macaca mulatta
NEUR_1662,Hippocampus,92.31,109.1,Mus musculus
NEUR_4616,Cerebellum,2.89,88.13,Macaca mulatta
NEUR_5874,Hypothalamus,126.85,77.49,Macaca mulatta
NEUR_8379,Cortex,57.14,96.34,Mus musculus
NEUR_7889,Striatum,100.95,95.9,Rattus norvegicus
NEUR_9220,Striatum,133.53,89.92,Macaca mulatta
NEUR_2715,Cerebellum,84.24,113.04,Mus musculus
NEUR_8075,Hippocampus,135.1,27.2,Macaca mulatta
NEUR_6205,Cerebellum,50.46,68.56,Macaca mulatta
NEUR_7707,Striatum,54.0,114.26,Rattus norvegicus
NEUR_8189,Cortex,129.95,21.76,Mus musculus
NEUR_6429,Hypothalamus,62.25,87.52,Rattus norvegicus
NEUR_5530,Hippocampus,27.6,101.43,Danio rerio
NEUR_1822,Cerebellum,60.14,22.11,Rattus norvegicus
NEUR_1162,Cortex,126.48,97.35,Macaca mulatta
NEUR_5166,Hypothalamus,87.16,15.79,Macaca mulatta
NEUR_3792,Hippocampus,61.67,15.6,Rattus norvegicus
NEUR_7923,Amygdala,104.77,58.52,Macaca mulatta
NEUR_5928,Striatum,35.61,33.79,Rattus norvegicus
NEUR_9319,Cortex,98.28,50.93,Rattus norvegicus
NEUR_6837,Cerebellum,25.04,36.7,Macaca mulatta
NEUR_9142,Cerebellum,88.56,104.81,Rattus norvegicus
NEUR_4772,Cortex,69.95,86.71,Danio rerio
NEUR_1910,Striatum,61.08,110.29,Rattus norvegicus
NEUR_7543,Amygdala,24.08,44.17,Rattus norvegicus
NEUR_5557,Cortex,6.92,108.39,Danio rerio
NEUR_2254,Hypothalamus,130.77,34.7,Danio rerio
NEUR_7540,Thalamus,136.62,32.48,Rattus norvegicus
NEUR_9089,Striatum,12.31,44.15,Macaca mulatta
NEUR_9257,Cortex,113.84,93.56,Mus musculus
NEUR_5786,Striatum,117.96,62.5,Macaca mulatta
NEUR_1833,Cerebellum,110.57,45.69,Danio rerio
NEUR_4608,Amygdala,116.55,30.94,Macaca mulatta
NEUR_9206,Cerebellum,117.48,86.84,Danio rerio
NEUR_2320,Striatum,59.68,116.65,Mus musculus
NEUR_7153,Striatum,87.79,14.73,Macaca mulatta
NEUR_9156,Thalamus,41.77,44.59,Mus musculus
NEUR_1368,Hippocampus,106.11,36.58,Macaca mulatta
NEUR_6317,Thalamus,95.96,113.03,Danio rerio
NEUR_2032,Thalamus,85.4,54.0,Danio rerio
NEUR_7248,Cortex,118.14,33.71,Macaca mulatta
NEUR_3533,Amygdala,90.72,76.55,Macaca mulatta
NEUR_6366,Amygdala,82.67,70.58,Rattus norvegicus
NEUR_5535,Cortex,45.39,20.97,Danio rerio
NEUR_2127,Thalamus,26.52,105.16,Mus musculus
NEUR_8521,Cortex,100.97,19.14,Mus musculus
NEUR_1189,Striatum,60.25,17.39,Danio rerio
NEUR_5742,Striatum,144.73,70.96,Rattus norvegicus
NEUR_4657,Thalamus,138.13,32.5,Rattus norvegicus
NEUR_4406,Amygdala,76.63,46.0,Rattus norvegicus
NEUR_7452,Hypothalamus,122.6,57.38,Rattus norvegicus
NEUR_2737,Hippocampus,119.47,74.71,Macaca mulatta
NEUR_5894,Cerebellum,45.47,91.25,Danio rerio
NEUR_2388,Striatum,145.54,14.61,Rattus norvegicus
NEUR_3494,Thalamus,96.38,19.93,Macaca mulatta
NEUR_5044,Cerebellum,86.35,81.26,Danio rerio
NEUR_9108,Amygdala,100.24,42.09,Rattus norvegicus
NEUR_9656,Cerebellum,90.45,16.47,Macaca mulatta
NEUR_2683,Amygdala,103.24,37.96,Rattus norvegicus
NEUR_6618,Striatum,112.32,18.64,Rattus norvegicus
NEUR_1389,Cerebellum,16.27,26.34,Macaca mulatta
NEUR_8574,Cerebellum,143.06,100.21,Rattus norvegicus
NEUR_3298,Thalamus,11.1,103.11,Mus musculus
NEUR_4478,Hippocampus,99.15,72.68,Mus musculus
NEUR_6429,Hippocampus,5.18,92.93,Macaca mulatta
NEUR_7608,Hypothalamus,19.51,113.21,Macaca mulatta
NEUR_1530,Hippocampus,51.21,24.42,Macaca mulatta
NEUR_3631,Cerebellum,51.29,38.41,Danio rerio
NEUR_6129,Striatum,110.19,38.96,Rattus norvegicus
NEUR_3959,Thalamus,125.67,40.1,Macaca mulatta
NEUR_7269,Amygdala,5.7,109.12,Rattus norvegicus
NEUR_3715,Amygdala,117.33,27.64,Mus musculus
NEUR_5806,Striatum,27.87,46.04,Danio rerio
NEUR_9203,Cortex,58.02,86.55,Mus musculus
NEUR_8159,Thalamus,35.68,14.76,Danio rerio
NEUR_1218,Cerebellum,72.94,77.71,Mus musculus
NEUR_3569,Cortex,93.17,44.98,Macaca mulatta
NEUR_7265,Cerebellum,85.15,66.95,Mus musculus
NEUR_6168,Hypothalamus,24.39,46.54,Mus musculus
NEUR_7310,Cerebellum,134.87,16.77,Mus musculus
NEUR_9942,Cerebellum,115.3,74.97,Rattus norvegicus
NEUR_1753,Hypothalamus,39.75,86.11,Macaca mulatta
NEUR_3138,Hippocampus,4.46,22.1,Danio rerio
NEUR_9087,Thalamus,119.23,102.43,Rattus norvegicus
NEUR_9579,Striatum,16.66,98.12,Mus musculus
NEUR_2955,Cortex,95.54,85.69,Macaca mulatta
NEUR_4832,Hypothalamus,70.06,61.3,Danio rerio
NEUR_3677,Thalamus,18.64,67.41,Danio rerio
NEUR_7920,Striatum,78.57,63.7,Rattus norvegicus
NEUR_3403,Amygdala,76.86,66.79,Rattus norvegicus
NEUR_4801,Cortex,132.66,45.47,Macaca mulatta
NEUR_6710,Cortex,0.41,34.29,Macaca mulatta
NEUR_3194,Hypothalamus,127.96,41.85,Rattus norvegicus
NEUR_5269,Cerebellum,73.49,29.51,Macaca mulatta
NEUR_4367,Thalamus,42.3,52.2,Danio rerio
NEUR_7903,Cerebellum,85.75,36.81,Danio rerio
NEUR_3860,Amygdala,20.05,53.36,Danio rerio
NEUR_9787,Amygdala,68.75,86.32,Danio rerio
NEUR_8466,Hypothalamus,148.88,80.44,Mus musculus
NEUR_6061,Cerebellum,149.86,43.9,Mus musculus
NEUR_7811,Cortex,92.17,34.22,Danio rerio
NEUR_7235,Cerebellum,118.9,40.61,Macaca mulatta
NEUR_6273,Cortex,55.75,51.29,Rattus norvegicus
NEUR_8097,Thalamus,130.02,112.9,Macaca mulatta
NEUR_6916,Amygdala,20.08,84.73,Danio rerio
NEUR_8446,Amygdala,105.13,92.43,Rattus norvegicus
NEUR_2269,Cerebellum,83.29,100.62,Rattus norvegicus
NEUR_7338,Striatum,23.7,55.65,Danio rerio
NEUR_8866,Amygdala,64.29,71.3,Macaca mulatta
NEUR_8436,Hippocampus,52.52,10.34,Danio rerio
NEUR_9541,Thalamus,60.46,75.36,Mus musculus
NEUR_2066,Thalamus,57.18,74.98,Mus musculus
NEUR_3272,Thalamus,85.43,27.91,Rattus norvegicus
NEUR_1792,Amygdala,26.25,30.86,Mus musculus
NEUR_8814,Thalamus,71.56,59.16,Rattus norvegicus
NEUR_8825,Cerebellum,26.43,65.82,Rattus norvegicus
NEUR_1971,Cerebellum,112.55,70.83,Rattus norvegicus
NEUR_1095,Cerebellum,72.77,43.62,Mus musculus
NEUR_8998,Amygdala,54.64,75.23,Macaca mulatta
NEUR_1120,Striatum,81.22,80.38,Mus musculus
NEUR_6474,Cerebellum,14.58,41.61,Macaca mulatta
NEUR_6946,Amygdala,4.69,107.39,Rattus norvegicus
NEUR_8145,Striatum,17.55,92.59,Macaca mulatta
NEUR_9275,Cerebellum,10.89,76.21,Danio rerio
NEUR_2306,Hypothalamus,123.1,113.37,Danio rerio
NEUR_2695,Amygdala,41.09,33.79,Danio rerio
NEUR_6646,Amygdala,3.09,114.14,Macaca mulatta
NEUR_5664,Cerebellum,93.38,12.22,Danio rerio
NEUR_3493,Amygdala,147.71,67.37,Rattus norvegicus
NEUR_3115,Amygdala,133.9,104.0,Rattus norvegicus
NEUR_2995,Hypothalamus,97.59,79.84,Mus musculus
NEUR_8339,Cortex,143.74,61.27,Macaca mulatta
NEUR_5950,Thalamus,30.18,36.08,Macaca mulatta
NEUR_9397,Hippocampus,55.0,67.42,Rattus norvegicus
NEUR_2501,Cortex,128.71,37.24,Danio rerio
NEUR_3654,Hippocampus,138.68,63.04,Rattus norvegicus
NEUR_4914,Cerebellum,15.51,33.93,Danio rerio
NEUR_4138,Thalamus,29.22,96.32,Macaca mulatta
NEUR_6607,Cortex,108.61,86.06,Mus musculus
NEUR_2151,Hypothalamus,68.78,76.18,Macaca mulatta
NEUR_5210,Amygdala,106.05,63.98,Danio rerio
NEUR_9266,Striatum,82.13,72.86,Danio rerio
NEUR_4837,Cerebellum,66.02,63.35,Mus musculus
NEUR_1683,Hippocampus,49.54,41.05,Mus musculus
NEUR_5383,Hypothalamus,103.45,49.27,Danio rerio
NEUR_7573,Cortex,47.5,36.84,Rattus norvegicus
NEUR_5033,Amygdala,10.12,72.94,Mus musculus
NEUR_9500,Striatum,40.36,111.72,Mus musculus
NEUR_8236,Cortex,48.99,75.76,Macaca mulatta
NEUR_7747,Hypothalamus,100.47,116.73,Danio rerio
NEUR_2618,Thalamus,72.34,110.26,Danio rerio
NEUR_8882,Amygdala,43.22,106.54,Macaca mulatta
NEUR_9150,Thalamus,59.12,67.02,Danio rerio
NEUR_8525,Cerebellum,96.13,98.65,Danio rerio
NEUR_4977,Amygdala,77.23,68.28,Rattus norvegicus
NEUR_9525,Cortex,82.36,62.87,Mus musculus
NEUR_1100,Hypothalamus,135.18,51.47,Mus musculus
NEUR_1291,Amygdala,94.16,39.21,Rattus norvegicus
NEUR_4349,Cerebellum,114.22,93.3,Macaca mulatta
NEUR_1509,Hippocampus,75.4,92.97,Macaca mulatta
NEUR_4996,Amygdala,39.11,119.6,Danio rerio
NEUR_1518,Cerebellum,91.33,41.32,Macaca mulatta
NEUR_4639,Thalamus,100.97,23.42,Rattus norvegicus
NEUR_8826,Cerebellum,104.26,21.64,Macaca mulatta
NEUR_8820,Amygdala,35.95,65.17,Mus musculus
NEUR_7276,Hippocampus,129.71,114.68,Macaca mulatta
NEUR_2482,Cortex,43.28,106.2,Rattus norvegicus
NEUR_9934,Amygdala,46.68,72.2,Rattus norvegicus
NEUR_4748,Striatum,77.84,10.01,Danio rerio
NEUR_1496,Amygdala,124.15,79.47,Macaca mulatta
NEUR_3898,Hippocampus,125.64,33.04,Rattus norvegicus
NEUR_4220,Thalamus,102.61,92.87,Macaca mulatta
NEUR_6385,Hypothalamus,57.05,37.01,Rattus norvegicus
NEUR_2110,Cerebellum,142.98,71.13,Mus musculus
NEUR_7410,Hippocampus,43.6,88.19,Rattus norvegicus
NEUR_2902,Cortex,3.43,98.2,Macaca mulatta
NEUR_4264,Hypothalamus,66.48,24.98,Rattus norvegicus
NEUR_9512,Hippocampus,106.91,88.71,Macaca mulatta
NEUR_8680,Thalamus,25.82,110.58,Rattus norvegicus
NEUR_9640,Striatum,64.47,13.82,Macaca mulatta
NEUR_9545,Thalamus,17.37,62.99,Mus musculus
NEUR_6530,Hippocampus,9.13,11.56,Danio rerio
NEUR_8560,Cortex,5.14,65.62,Macaca mulatta
NEUR_6234,Striatum,58.97,79.85,Mus musculus
NEUR_5347,Hypothalamus,91.48,29.03,Macaca mulatta
NEUR_8295,Amygdala,10.47,64.47,Danio rerio
NEUR_5250,Cortex,23.52,54.18,Rattus norvegicus
NEUR_6434,Cortex,36.82,21.29,Mus musculus
NEUR_3929,Hypothalamus,88.05,23.57,Mus musculus
NEUR_9078,Hypothalamus,146.32,34.89,Mus musculus
NEUR_5673,Striatum,105.78,46.91,Macaca mulatta
NEUR_6855,Thalamus,128.79,95.18,Macaca mulatta
NEUR_4311,Cerebellum,54.22,51.6,Mus musculus
NEUR_8680,Thalamus,59.53,110.77,Rattus norvegicus
NEUR_4501,Hypothalamus,117.06,103.76,Macaca mulatta
NEUR_2362,Hypothalamus,43.78,41.47,Macaca mulatta
NEUR_8087,Hypothalamus,12.3,100.48,Mus musculus
NEUR_1142,Cerebellum,84.52,25.1,Rattus norvegicus
NEUR_4445,Cortex,139.44,64.77,Macaca mulatta
NEUR_2927,Cortex,20.5,84.65,Mus musculus
NEUR_2712,Thalamus,125.48,36.07,Danio rerio
NEUR_8978,Thalamus,59.05,55.55,Macaca mulatta
NEUR_5714,Cortex,97.68,115.54,Mus musculus
NEUR_5828,Thalamus,29.33,104.02,Rattus norvegicus
NEUR_9266,Cortex,113.08,13.16,Macaca mulatta
NEUR_1665,Cortex,115.34,58.06,Danio rerio
NEUR_4403,Cortex,57.15,72.57,Mus musculus
NEUR_8031,Hippocampus,142.14,24.49,Mus musculus
NEUR_3431,Hippocampus,63.12,107.2,Danio rerio
NEUR_5557,Hypothalamus,58.31,93.7,Danio rerio
NEUR_2389,Striatum,82.09,61.82,Mus musculus
NEUR_1921,Cerebellum,39.79,94.27,Danio rerio
NEUR_9838,Thalamus,21.37,116.84,Macaca mulatta
NEUR_3233,Cortex,57.3,101.61,Rattus norvegicus
NEUR_7051,Cerebellum,40.54,97.74,Macaca mulatta
NEUR_2847,Hippocampus,45.06,109.32,Danio rerio
NEUR_8001,Amygdala,116.97,13.22,Mus musculus
NEUR_5448,Thalamus,97.65,76.8,Rattus norvegicus
NEUR_9668,Cortex,107.09,56.5,Macaca mulatta
NEUR_3037,Striatum,5.61,65.1,Danio rerio
