neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3685,Striatum,77.94,21.77,Macaca mulatta
NEUR_4273,Striatum,2.12,104.52,Macaca mulatta
NEUR_3381,Hypothalamus,93.86,63.36,Danio rerio
NEUR_1934,Striatum,106.57,98.33,Mus musculus
NEUR_5264,Amygdala,53.18,21.96,Mus musculus
NEUR_5381,Cortex,37.8,14.26,Mus musculus
NEUR_1198,Cerebellum,124.36,29.74,Mus musculus
NEUR_3506,Hypothalamus,43.6,115.7,Danio rerio
NEUR_8892,Amygdala,129.44,64.85,Macaca mulatta
NEUR_9729,Thalamus,77.12,112.78,Mus musculus
NEUR_4166,Striatum,27.24,66.98,Danio rerio
NEUR_4530,Cortex,34.88,112.78,Rattus norvegicus
NEUR_3684,Cortex,39.19,109.09,Mus musculus
NEUR_6204,Amygdala,92.59,101.69,Danio rerio
NEUR_5324,Amygdala,81.39,17.45,Rattus norvegicus
NEUR_6904,Hypothalamus,66.69,83.03,Rattus norvegicus
NEUR_6343,Amygdala,98.87,96.06,Macaca mulatta
NEUR_4113,Amygdala,118.83,48.95,Danio rerio
NEUR_1631,Cerebellum,58.43,36.68,Rattus norvegicus
NEUR_6694,Cortex,118.23,13.5,Rattus norvegicus
NEUR_1507,Striatum,75.62,93.63,Danio rerio
NEUR_9454,Striatum,73.12,15.73,Macaca mulatta
NEUR_1038,Hippocampus,142.12,49.6,Macaca mulatta
NEUR_2021,Amygdala,75.41,37.38,Danio rerio
NEUR_6913,Amygdala,63.19,47.21,Mus musculus
NEUR_6286,Thalamus,100.05,88.11,Rattus norvegicus
NEUR_1300,Amygdala,59.39,85.09,Mus musculus
NEUR_3499,Cerebellum,27.37,54.87,Macaca mulatta
NEUR_6858,Thalamus,65.51,88.6,Danio rerio
NEUR_6895,Cerebellum,124.1,83.16,Danio rerio
NEUR_8900,Hippocampus,88.36,59.7,Rattus norvegicus
NEUR_6546,Thalamus,74.0,10.09,Macaca mulatta
NEUR_8543,Thalamus,120.59,92.83,Mus musculus
NEUR_1583,Thalamus,134.26,40.58,Mus musculus
NEUR_7121,Cortex,3.59,84.29,Danio rerio
NEUR_6639,Thalamus,7.28,98.84,Macaca mulatta
NEUR_4872,Thalamus,95.39,101.56,Mus musculus
NEUR_1280,Striatum,143.49,102.68,Danio rerio
NEUR_8223,Cortex,139.15,29.76,Mus musculus
NEUR_4190,Amygdala,1.05,111.87,Macaca mulatta
NEUR_8074,Amygdala,59.84,103.7,Danio rerio
NEUR_8006,Hypothalamus,46.24,48.66,Macaca mulatta
NEUR_9349,Cerebellum,92.93,68.52,Macaca mulatta
NEUR_9637,Striatum,141.8,24.47,Rattus norvegicus
NEUR_5722,Striatum,92.36,21.45,Danio rerio
NEUR_6594,Striatum,141.67,42.7,Rattus norvegicus
NEUR_4845,Thalamus,6.91,85.75,Macaca mulatta
NEUR_4845,Hippocampus,134.85,67.68,Macaca mulatta
NEUR_8723,Cerebellum,119.63,119.72,Rattus norvegicus
NEUR_4395,Thalamus,1.9,59.11,Danio rerio
NEUR_8690,Striatum,92.55,38.25,Rattus norvegicus
NEUR_7914,Amygdala,117.7,24.59,Mus musculus
NEUR_9341,Cortex,104.11,56.78,Rattus norvegicus
NEUR_4655,Striatum,40.51,110.21,Macaca mulatta
NEUR_7909,Amygdala,37.55,25.25,Macaca mulatta
NEUR_9840,Striatum,71.62,46.1,Macaca mulatta
NEUR_4631,Hippocampus,23.9,65.16,Mus musculus
NEUR_9558,Hippocampus,111.94,31.1,Macaca mulatta
NEUR_6703,Hippocampus,71.21,63.6,Rattus norvegicus
NEUR_1501,Hypothalamus,9.88,27.98,Rattus norvegicus
NEUR_5364,Hypothalamus,119.49,107.61,Rattus norvegicus
NEUR_2970,Cortex,32.25,34.63,Rattus norvegicus
NEUR_2623,Cortex,87.05,64.83,Rattus norvegicus
NEUR_3076,Cortex,143.14,90.61,Rattus norvegicus
NEUR_5210,Cerebellum,82.38,48.21,Macaca mulatta
NEUR_6775,Thalamus,84.61,60.0,Mus musculus
NEUR_6256,Hypothalamus,85.7,104.24,Mus musculus
NEUR_4324,Amygdala,43.38,32.09,Danio rerio
NEUR_1072,Hypothalamus,70.95,27.77,Danio rerio
NEUR_8407,Cerebellum,136.0,116.79,Danio rerio
NEUR_6809,Striatum,135.9,107.68,Mus musculus
NEUR_7984,Hippocampus,67.69,17.82,Danio rerio
NEUR_1642,Hypothalamus,93.5,67.97,Danio rerio
NEUR_6458,Hippocampus,47.37,72.69,Macaca mulatta
NEUR_2244,Cortex,86.65,63.14,Danio rerio
NEUR_3674,Striatum,147.01,118.63,Rattus norvegicus
NEUR_2106,Striatum,62.07,92.43,Danio rerio
NEUR_1206,Amygdala,133.79,73.32,Rattus norvegicus
NEUR_8964,Thalamus,27.34,94.86,Mus musculus
NEUR_8895,Amygdala,92.79,68.93,Rattus norvegicus
NEUR_6857,Hypothalamus,31.04,21.57,Mus musculus
NEUR_8406,Cortex,146.32,24.99,Mus musculus
NEUR_4608,Cortex,59.54,69.53,Mus musculus
NEUR_7681,Hippocampus,101.6,29.37,Macaca mulatta
NEUR_7360,Cerebellum,104.61,26.43,Rattus norvegicus
NEUR_4783,Amygdala,94.3,47.03,Danio rerio
NEUR_5634,Amygdala,6.83,91.72,Macaca mulatta
NEUR_2429,Hippocampus,76.33,55.36,Mus musculus
NEUR_6736,Amygdala,144.56,25.91,Macaca mulatta
NEUR_2249,Amygdala,35.61,46.61,Macaca mulatta
NEUR_2648,Thalamus,95.15,63.9,Danio rerio
NEUR_5352,Striatum,84.89,25.39,Macaca mulatta
NEUR_8329,Striatum,125.62,55.15,Danio rerio
NEUR_2025,Amygdala,0.51,14.25,Macaca mulatta
NEUR_6078,Cortex,49.23,71.64,Danio rerio
NEUR_2265,Cerebellum,32.48,31.96,Danio rerio
NEUR_8232,Hypothalamus,71.25,26.13,Mus musculus
NEUR_2236,Striatum,81.22,65.75,Danio rerio
NEUR_6107,Amygdala,6.27,87.45,Mus musculus
NEUR_9784,Amygdala,60.4,11.41,Mus musculus
NEUR_4373,Hypothalamus,135.04,37.21,Danio rerio
NEUR_2211,Cortex,9.71,99.34,Danio rerio
NEUR_8439,Amygdala,23.73,118.02,Mus musculus
NEUR_7041,Cortex,32.01,41.4,Rattus norvegicus
NEUR_7939,Amygdala,101.93,88.18,Rattus norvegicus
NEUR_2726,Hypothalamus,11.15,98.51,Macaca mulatta
NEUR_4324,Amygdala,50.17,45.47,Mus musculus
NEUR_7753,Striatum,138.32,12.83,Danio rerio
NEUR_7937,Cortex,47.54,108.98,Rattus norvegicus
NEUR_6296,Cerebellum,94.99,119.45,Rattus norvegicus
NEUR_4803,Cerebellum,69.05,109.54,Macaca mulatta
NEUR_6941,Cortex,80.59,62.45,Mus musculus
NEUR_1624,Thalamus,94.88,92.53,Macaca mulatta
NEUR_8571,Cortex,142.34,25.84,Mus musculus
NEUR_2555,Cortex,115.28,21.65,Macaca mulatta
NEUR_5405,Hypothalamus,82.01,73.54,Danio rerio
NEUR_8510,Amygdala,45.95,45.31,Danio rerio
NEUR_8257,Striatum,58.0,34.37,Macaca mulatta
NEUR_1370,Amygdala,5.47,101.18,Rattus norvegicus
NEUR_3869,Hypothalamus,55.17,101.56,Danio rerio
NEUR_6407,Thalamus,32.37,114.68,Rattus norvegicus
NEUR_7145,Cortex,46.1,24.98,Danio rerio
NEUR_1468,Cortex,17.22,39.64,Rattus norvegicus
NEUR_9883,Hippocampus,37.39,63.14,Danio rerio
NEUR_7599,Cortex,97.95,70.49,Mus musculus
NEUR_1191,Hippocampus,34.46,50.78,Danio rerio
NEUR_5700,Hippocampus,142.82,64.11,Rattus norvegicus
NEUR_9410,Hypothalamus,103.11,80.31,Macaca mulatta
NEUR_9137,Cerebellum,116.47,109.05,Macaca mulatta
NEUR_3163,Hippocampus,78.64,50.36,Danio rerio
NEUR_1165,Thalamus,125.74,80.22,Macaca mulatta
NEUR_9889,Hypothalamus,115.46,78.97,Mus musculus
NEUR_9685,Hypothalamus,26.12,38.36,Rattus norvegicus
NEUR_5261,Hippocampus,28.82,29.48,Mus musculus
NEUR_5517,Striatum,8.1,13.69,Mus musculus
NEUR_7018,Amygdala,36.09,110.21,Mus musculus
NEUR_1337,Thalamus,8.38,23.1,Macaca mulatta
NEUR_6858,Amygdala,60.44,15.78,Macaca mulatta
NEUR_5236,Amygdala,70.85,84.34,Danio rerio
NEUR_7210,Hippocampus,138.76,43.72,Rattus norvegicus
NEUR_6205,Cortex,34.68,100.77,Macaca mulatta
NEUR_5500,Hippocampus,20.59,25.97,Rattus norvegicus
NEUR_9254,Amygdala,113.62,10.56,Mus musculus
NEUR_4391,Hypothalamus,34.32,99.34,Macaca mulatta
NEUR_7856,Cortex,97.25,19.34,Rattus norvegicus
NEUR_2131,Thalamus,38.69,116.3,Mus musculus
NEUR_5181,Cortex,59.64,112.5,Mus musculus
NEUR_3750,Hippocampus,43.47,58.84,Rattus norvegicus
NEUR_7319,Amygdala,35.15,14.62,Danio rerio
NEUR_5444,Amygdala,104.68,41.7,Rattus norvegicus
NEUR_5395,Hippocampus,41.69,115.95,Macaca mulatta
NEUR_9644,Hypothalamus,132.88,47.07,Mus musculus
NEUR_8580,Amygdala,126.74,96.36,Danio rerio
NEUR_5561,Hippocampus,53.98,82.78,Mus musculus
NEUR_1493,Hypothalamus,114.14,92.27,Mus musculus
NEUR_5849,Thalamus,115.69,69.17,Mus musculus
NEUR_9344,Hippocampus,99.81,107.09,Mus musculus
NEUR_7854,Hippocampus,99.99,46.21,Macaca mulatta
NEUR_4525,Hippocampus,87.65,74.91,Macaca mulatta
NEUR_7972,Hypothalamus,60.23,88.53,Rattus norvegicus
NEUR_4499,Cerebellum,74.1,84.53,Rattus norvegicus
NEUR_4597,Cerebellum,102.4,33.7,Danio rerio
NEUR_8844,Cortex,119.28,119.51,Danio rerio
NEUR_3747,Cortex,17.4,44.52,Macaca mulatta
NEUR_8251,Thalamus,113.51,57.41,Macaca mulatta
NEUR_9225,Cerebellum,106.69,11.4,Rattus norvegicus
NEUR_4633,Cortex,118.86,59.57,Macaca mulatta
NEUR_7181,Striatum,72.84,66.58,Rattus norvegicus
NEUR_6193,Amygdala,27.82,35.39,Danio rerio
NEUR_5134,Hypothalamus,112.04,71.92,Macaca mulatta
NEUR_6950,Amygdala,149.84,82.78,Macaca mulatta
NEUR_4994,Cortex,90.05,53.83,Rattus norvegicus
NEUR_1129,Thalamus,11.11,103.58,Macaca mulatta
NEUR_8559,Cerebellum,4.03,72.95,Rattus norvegicus
NEUR_5033,Striatum,87.94,79.18,Macaca mulatta
NEUR_3154,Cerebellum,120.96,20.75,Macaca mulatta
NEUR_1522,Striatum,110.28,56.52,Mus musculus
NEUR_5609,Amygdala,27.19,31.13,Danio rerio
NEUR_6012,Thalamus,2.92,15.1,Rattus norvegicus
NEUR_9482,Hypothalamus,58.47,17.12,Mus musculus
NEUR_5327,Striatum,106.7,57.01,Rattus norvegicus
NEUR_3760,Cortex,110.8,100.2,Macaca mulatta
NEUR_6926,Striatum,20.52,61.6,Macaca mulatta
NEUR_7146,Cerebellum,30.24,28.35,Mus musculus
NEUR_4705,Cortex,122.05,84.37,Rattus norvegicus
NEUR_4681,Hypothalamus,128.75,19.74,Mus musculus
NEUR_2057,Cerebellum,130.37,13.96,Macaca mulatta
NEUR_5635,Amygdala,123.27,52.22,Mus musculus
NEUR_1929,Hypothalamus,132.02,92.59,Rattus norvegicus
NEUR_9972,Amygdala,72.12,115.35,Macaca mulatta
NEUR_8253,Striatum,28.76,39.98,Mus musculus
NEUR_5631,Thalamus,92.62,100.41,Mus musculus
NEUR_8311,Hypothalamus,2.58,74.34,Mus musculus
NEUR_1226,Hippocampus,144.95,111.28,Danio rerio
NEUR_8801,Striatum,5.84,10.08,Mus musculus
NEUR_8611,Striatum,40.52,15.74,Danio rerio
NEUR_3285,Striatum,12.34,104.58,Danio rerio
NEUR_7081,Hippocampus,136.66,89.81,Macaca mulatta
NEUR_1423,Amygdala,7.73,107.08,Mus musculus
NEUR_3103,Hypothalamus,24.57,108.74,Macaca mulatta
NEUR_4797,Cerebellum,37.04,71.69,Danio rerio
NEUR_9707,Amygdala,94.17,72.26,Rattus norvegicus
NEUR_8626,Thalamus,51.07,98.16,Danio rerio
NEUR_6054,Thalamus,61.0,118.16,Macaca mulatta
NEUR_2418,Cerebellum,135.03,107.38,Macaca mulatta
NEUR_1594,Hippocampus,136.72,52.32,Rattus norvegicus
NEUR_8817,Hypothalamus,148.6,117.41,Danio rerio
NEUR_5883,Hypothalamus,116.18,39.05,Macaca mulatta
NEUR_6926,Hypothalamus,97.83,13.59,Mus musculus
NEUR_2413,Amygdala,66.62,40.26,Danio rerio
NEUR_8140,Hippocampus,31.63,115.05,Danio rerio
NEUR_6231,Striatum,69.98,104.34,Danio rerio
NEUR_8650,Hypothalamus,36.4,67.57,Mus musculus
NEUR_8413,Hypothalamus,114.27,104.07,Mus musculus
NEUR_4408,Hypothalamus,135.35,14.75,Rattus norvegicus
NEUR_4817,Cerebellum,56.16,87.13,Rattus norvegicus
NEUR_9681,Striatum,102.16,27.11,Macaca mulatta
NEUR_9624,Hippocampus,12.26,78.97,Macaca mulatta
NEUR_2043,Striatum,74.3,27.26,Rattus norvegicus
NEUR_7703,Cortex,50.45,49.54,Macaca mulatta
NEUR_4162,Hippocampus,61.11,80.21,Rattus norvegicus
NEUR_1007,Cerebellum,147.3,97.83,Rattus norvegicus
NEUR_2500,Cortex,104.88,27.19,Danio rerio
NEUR_2867,Striatum,131.67,120.0,Rattus norvegicus
NEUR_6149,Striatum,21.53,89.26,Macaca mulatta
NEUR_4329,Hypothalamus,22.73,17.39,Mus musculus
NEUR_3282,Cortex,4.26,40.34,Rattus norvegicus
NEUR_6223,Hippocampus,90.03,39.43,Rattus norvegicus
NEUR_8685,Hypothalamus,123.57,54.51,Danio rerio
NEUR_7041,Thalamus,79.79,69.39,Mus musculus
NEUR_1689,Cortex,147.87,20.62,Danio rerio
NEUR_7034,Cortex,120.94,107.78,Danio rerio
NEUR_4671,Thalamus,136.56,118.8,Macaca mulatta
NEUR_5590,Cortex,83.02,43.26,Mus musculus
NEUR_7416,Cerebellum,21.03,113.94,Danio rerio
NEUR_5589,Thalamus,99.45,24.57,Mus musculus
NEUR_5866,Amygdala,67.23,12.03,Macaca mulatta
NEUR_1764,Hippocampus,109.88,15.48,Mus musculus
NEUR_5002,Thalamus,26.71,23.31,Danio rerio
NEUR_3395,Cortex,56.24,92.81,Rattus norvegicus
NEUR_7286,Striatum,16.67,71.61,Mus musculus
NEUR_5508,Cortex,110.87,72.87,Mus musculus
NEUR_1927,Thalamus,116.57,118.48,Rattus norvegicus
NEUR_3361,Striatum,20.86,102.4,Rattus norvegicus
NEUR_2207,Cerebellum,45.29,90.87,Rattus norvegicus
NEUR_2038,Cerebellum,82.92,94.73,Mus musculus
NEUR_7044,Thalamus,25.81,29.04,Mus musculus
NEUR_8033,Hypothalamus,30.12,92.08,Macaca mulatta
NEUR_5638,Striatum,89.36,68.84,Mus musculus
NEUR_6228,Amygdala,110.39,71.53,Macaca mulatta
NEUR_9034,Cortex,58.89,26.66,Rattus norvegicus
NEUR_8292,Striatum,70.23,113.08,Danio rerio
NEUR_1231,Hypothalamus,62.89,88.61,Danio rerio
NEUR_3715,Amygdala,79.1,105.81,Macaca mulatta
NEUR_8933,Striatum,74.76,30.33,Rattus norvegicus
NEUR_6396,Cerebellum,61.54,34.75,Rattus norvegicus
NEUR_2055,Hippocampus,81.42,57.31,Macaca mulatta
NEUR_6134,Cerebellum,72.32,80.12,Rattus norvegicus
NEUR_7268,Thalamus,145.99,30.08,Mus musculus
NEUR_9482,Thalamus,84.03,54.32,Mus musculus
NEUR_5584,Striatum,92.4,28.52,Mus musculus
NEUR_7147,Striatum,73.74,59.56,Mus musculus
NEUR_9944,Thalamus,128.07,69.6,Mus musculus
NEUR_8557,Cortex,0.25,43.1,Rattus norvegicus
NEUR_5615,Amygdala,80.0,117.73,Rattus norvegicus
NEUR_7627,Amygdala,16.5,66.12,Danio rerio
NEUR_8622,Amygdala,65.78,68.1,Mus musculus
NEUR_3050,Hippocampus,68.21,99.56,Macaca mulatta
NEUR_1388,Cortex,1.17,44.67,Rattus norvegicus
NEUR_4783,Hypothalamus,98.76,81.53,Danio rerio
NEUR_7534,Hippocampus,102.43,62.77,Mus musculus
NEUR_1034,Hypothalamus,147.58,32.06,Macaca mulatta
NEUR_8979,Cerebellum,122.64,47.05,Danio rerio
NEUR_7968,Striatum,7.2,117.38,Rattus norvegicus
NEUR_5566,Hypothalamus,77.16,111.2,Mus musculus
NEUR_5525,Hypothalamus,92.84,59.77,Danio rerio
NEUR_6374,Thalamus,54.33,35.66,Danio rerio
NEUR_9017,Amygdala,33.81,45.76,Danio rerio
NEUR_4243,Striatum,26.82,73.31,Rattus norvegicus
NEUR_2824,Hippocampus,135.2,99.9,Mus musculus
NEUR_8263,Amygdala,31.89,76.05,Macaca mulatta
NEUR_2629,Cerebellum,57.14,78.94,Mus musculus
NEUR_3399,Thalamus,101.53,39.05,Mus musculus
NEUR_3088,Hippocampus,75.69,14.95,Rattus norvegicus
NEUR_3386,Amygdala,11.55,45.94,Rattus norvegicus
NEUR_9930,Hippocampus,129.68,56.51,Danio rerio
NEUR_2379,Cerebellum,111.3,74.75,Mus musculus
NEUR_3087,Hippocampus,116.6,15.92,Mus musculus
NEUR_4714,Cerebellum,51.85,92.01,Danio rerio
NEUR_1222,Thalamus,139.21,32.98,Macaca mulatta
NEUR_7153,Hypothalamus,74.59,21.31,Danio rerio
NEUR_1517,Cerebellum,113.17,94.54,Mus musculus
NEUR_2747,Hippocampus,77.57,74.48,Rattus norvegicus
NEUR_6388,Striatum,32.79,30.88,Macaca mulatta
NEUR_9036,Hippocampus,141.41,76.32,Mus musculus
NEUR_2216,Amygdala,126.51,93.99,Rattus norvegicus
NEUR_3997,Amygdala,124.49,71.79,Danio rerio
NEUR_3910,Hypothalamus,72.2,30.87,Mus musculus
NEUR_1156,Hippocampus,46.97,51.94,Macaca mulatta
NEUR_7051,Striatum,39.91,81.51,Mus musculus
NEUR_4780,Hippocampus,28.95,28.01,Danio rerio
NEUR_3473,Hippocampus,3.87,100.59,Danio rerio
NEUR_4868,Cerebellum,126.81,50.97,Rattus norvegicus
NEUR_5810,Striatum,93.62,19.74,Danio rerio
NEUR_5968,Striatum,102.71,98.02,Rattus norvegicus
NEUR_2703,Hippocampus,114.27,49.59,Rattus norvegicus
NEUR_5450,Hypothalamus,13.23,36.32,Mus musculus
NEUR_7119,Thalamus,104.96,83.33,Rattus norvegicus
NEUR_3429,Hypothalamus,132.78,21.31,Danio rerio
NEUR_3169,Thalamus,135.24,41.04,Mus musculus
NEUR_4897,Cortex,33.09,83.14,Rattus norvegicus
NEUR_8378,Cortex,47.48,50.89,Rattus norvegicus
NEUR_7019,Hippocampus,43.38,60.25,Mus musculus
NEUR_6483,Thalamus,58.71,35.67,Macaca mulatta
NEUR_1958,Hippocampus,148.94,37.13,Rattus norvegicus
NEUR_7981,Hippocampus,30.81,52.38,Rattus norvegicus
NEUR_6260,Hypothalamus,54.92,35.34,Mus musculus
NEUR_7265,Cortex,47.69,57.85,Mus musculus
NEUR_9062,Cerebellum,114.31,78.66,Mus musculus
NEUR_9284,Hippocampus,57.79,61.82,Danio rerio
NEUR_8153,Thalamus,128.98,83.59,Danio rerio
NEUR_3802,Amygdala,73.35,57.65,Rattus norvegicus
NEUR_4694,Hippocampus,133.76,103.07,Rattus norvegicus
NEUR_8132,Amygdala,126.78,59.11,Danio rerio
NEUR_9188,Hypothalamus,127.03,100.17,Rattus norvegicus
NEUR_1106,Striatum,92.88,87.14,Danio rerio
NEUR_9819,Hippocampus,70.05,115.8,Rattus norvegicus
NEUR_7472,Cerebellum,32.39,34.29,Danio rerio
NEUR_9704,Striatum,85.16,72.95,Mus musculus
NEUR_9968,Cortex,38.05,50.04,Mus musculus
NEUR_5738,Hippocampus,116.91,61.46,Rattus norvegicus
NEUR_6849,Thalamus,108.06,50.2,Rattus norvegicus
NEUR_6338,Amygdala,15.89,57.54,Rattus norvegicus
NEUR_8397,Hypothalamus,115.72,25.97,Mus musculus
NEUR_2528,Thalamus,37.0,11.59,Danio rerio
NEUR_7334,Amygdala,74.22,72.91,Macaca mulatta
NEUR_1779,Striatum,56.8,52.39,Macaca mulatta
NEUR_2995,Amygdala,71.25,14.12,Macaca mulatta
NEUR_8590,Thalamus,25.56,100.01,Macaca mulatta
NEUR_2072,Hypothalamus,144.45,54.4,Rattus norvegicus
