neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9486,Cortex,148.12,64.07,Macaca mulatta
NEUR_8232,Cortex,133.27,49.28,Rattus norvegicus
NEUR_9160,Amygdala,18.3,48.3,Rattus norvegicus
NEUR_5325,Thalamus,76.43,106.42,Danio rerio
NEUR_1823,Hippocampus,11.93,11.14,Mus musculus
NEUR_1021,Striatum,35.87,52.92,Danio rerio
NEUR_7197,Cerebellum,55.7,111.88,Danio rerio
NEUR_2086,Amygdala,138.42,44.6,Rattus norvegicus
NEUR_6585,Amygdala,96.33,77.65,Mus musculus
NEUR_8712,Thalamus,2.69,92.39,Rattus norvegicus
NEUR_3511,Hypothalamus,142.86,97.83,Danio rerio
NEUR_3882,Cortex,2.72,111.04,Danio rerio
NEUR_6202,Cortex,104.31,22.04,Mus musculus
NEUR_9113,Amygdala,112.09,109.19,Macaca mulatta
NEUR_3130,Cortex,31.43,23.08,Rattus norvegicus
NEUR_1621,Thalamus,28.9,117.42,Macaca mulatta
NEUR_2081,Striatum,1.54,35.48,Danio rerio
NEUR_4811,Thalamus,27.17,64.66,Macaca mulatta
NEUR_8298,Cortex,127.76,75.92,Danio rerio
NEUR_4256,Amygdala,88.61,96.21,Macaca mulatta
NEUR_4963,Cerebellum,39.74,81.43,Danio rerio
NEUR_9590,Cerebellum,85.01,21.71,Rattus norvegicus
NEUR_4626,Hippocampus,96.82,44.34,Danio rerio
NEUR_3279,Cortex,36.97,85.23,Danio rerio
NEUR_8109,Thalamus,78.89,61.61,Macaca mulatta
NEUR_7784,Striatum,1.35,12.45,Macaca mulatta
NEUR_7684,Striatum,48.68,20.33,Danio rerio
NEUR_9078,Hippocampus,25.51,95.62,Macaca mulatta
NEUR_4441,Hippocampus,87.14,95.1,Mus musculus
NEUR_1147,Amygdala,6.02,65.69,Danio rerio
NEUR_7334,Striatum,131.82,72.1,Rattus norvegicus
NEUR_4484,Amygdala,13.04,94.43,Rattus norvegicus
NEUR_1915,Hypothalamus,105.5,102.81,Rattus norvegicus
NEUR_8621,Cortex,139.45,44.01,Rattus norvegicus
NEUR_3465,Cerebellum,129.29,118.48,Rattus norvegicus
NEUR_5404,Cerebellum,7.76,69.89,Mus musculus
NEUR_4102,Striatum,52.28,63.52,Macaca mulatta
NEUR_9332,Cortex,133.37,114.57,Mus musculus
NEUR_5619,Cerebellum,103.49,28.9,Macaca mulatta
NEUR_2469,Striatum,84.44,47.69,Danio rerio
NEUR_6053,Hippocampus,120.75,93.82,Danio rerio
NEUR_3500,Thalamus,110.38,16.27,Danio rerio
NEUR_4246,Striatum,91.36,17.25,Mus musculus
NEUR_9638,Hippocampus,70.43,96.68,Rattus norvegicus
NEUR_7544,Cortex,117.12,84.05,Macaca mulatta
NEUR_8993,Hippocampus,113.0,67.27,Mus musculus
NEUR_4705,Cerebellum,104.83,54.51,Mus musculus
NEUR_4028,Cerebellum,20.02,71.64,Rattus norvegicus
NEUR_5783,Cortex,33.02,39.53,Macaca mulatta
NEUR_4875,Thalamus,84.49,28.27,Danio rerio
NEUR_9041,Cortex,72.04,37.22,Macaca mulatta
NEUR_6683,Hypothalamus,16.9,28.99,Danio rerio
NEUR_2520,Cerebellum,137.2,26.12,Rattus norvegicus
NEUR_2285,Thalamus,46.4,64.27,Macaca mulatta
NEUR_4477,Cerebellum,121.07,56.97,Mus musculus
NEUR_9870,Cerebellum,32.4,66.25,Danio rerio
NEUR_4034,Cortex,115.3,87.11,Danio rerio
NEUR_6451,Striatum,43.29,23.61,Macaca mulatta
NEUR_5714,Cortex,115.71,29.49,Rattus norvegicus
NEUR_3877,Cortex,33.36,116.14,Rattus norvegicus
NEUR_8173,Thalamus,107.64,86.84,Rattus norvegicus
NEUR_2131,Cortex,70.27,97.63,Rattus norvegicus
NEUR_5177,Thalamus,60.79,67.02,Danio rerio
NEUR_5462,Striatum,88.24,106.42,Mus musculus
NEUR_1685,Hypothalamus,142.97,78.1,Macaca mulatta
NEUR_5408,Hypothalamus,11.51,88.08,Macaca mulatta
NEUR_3447,Striatum,141.14,81.21,Danio rerio
NEUR_3041,Striatum,75.9,41.39,Macaca mulatta
NEUR_1689,Thalamus,131.32,33.74,Macaca mulatta
NEUR_5059,Thalamus,19.71,28.88,Danio rerio
NEUR_4021,Amygdala,45.93,25.2,Danio rerio
NEUR_5378,Hypothalamus,96.48,33.57,Mus musculus
NEUR_9588,Cortex,1.46,27.21,Danio rerio
NEUR_6724,Hippocampus,35.27,14.84,Mus musculus
NEUR_8958,Thalamus,148.25,44.73,Danio rerio
NEUR_6649,Cortex,73.74,71.88,Danio rerio
NEUR_3828,Thalamus,89.62,76.65,Macaca mulatta
NEUR_4964,Hippocampus,147.02,58.38,Macaca mulatta
NEUR_7687,Hypothalamus,97.39,59.12,Macaca mulatta
NEUR_7857,Striatum,10.68,101.05,Danio rerio
NEUR_1028,Thalamus,82.18,91.76,Rattus norvegicus
NEUR_9704,Amygdala,69.5,78.4,Macaca mulatta
NEUR_4503,Hypothalamus,97.22,39.79,Mus musculus
NEUR_9225,Cerebellum,93.41,24.65,Macaca mulatta
NEUR_3701,Hippocampus,130.72,44.44,Danio rerio
NEUR_8783,Amygdala,27.8,78.76,Rattus norvegicus
NEUR_5486,Cerebellum,112.78,27.8,Rattus norvegicus
NEUR_9441,Amygdala,82.98,118.35,Mus musculus
NEUR_9701,Striatum,43.94,102.17,Danio rerio
NEUR_3195,Cerebellum,44.96,46.59,Danio rerio
NEUR_6372,Hypothalamus,14.67,61.13,Rattus norvegicus
NEUR_9275,Thalamus,94.07,11.76,Mus musculus
NEUR_7846,Hypothalamus,131.65,94.21,Rattus norvegicus
NEUR_1280,Thalamus,103.63,87.38,Mus musculus
NEUR_7913,Thalamus,120.93,56.71,Rattus norvegicus
NEUR_9473,Hippocampus,10.5,87.63,Macaca mulatta
NEUR_1739,Amygdala,14.58,53.15,Macaca mulatta
NEUR_5248,Amygdala,55.4,32.12,Macaca mulatta
NEUR_5134,Cerebellum,137.96,42.5,Mus musculus
NEUR_8848,Hippocampus,57.3,106.14,Macaca mulatta
NEUR_5762,Cortex,55.75,114.54,Mus musculus
NEUR_8936,Cortex,11.94,92.82,Macaca mulatta
NEUR_9594,Hippocampus,29.38,110.4,Mus musculus
NEUR_5003,Striatum,2.2,119.3,Danio rerio
NEUR_3855,Hypothalamus,7.91,43.93,Danio rerio
NEUR_3657,Hippocampus,85.75,67.77,Rattus norvegicus
NEUR_5917,Hypothalamus,80.85,19.58,Mus musculus
NEUR_4857,Striatum,92.31,41.82,Mus musculus
NEUR_9583,Thalamus,44.12,114.22,Macaca mulatta
NEUR_2975,Cerebellum,132.62,79.95,Danio rerio
NEUR_4700,Striatum,97.82,15.51,Macaca mulatta
NEUR_4803,Cortex,114.44,114.55,Mus musculus
NEUR_8717,Cerebellum,99.92,31.05,Macaca mulatta
NEUR_9667,Hippocampus,140.94,67.56,Danio rerio
NEUR_4862,Hippocampus,115.68,20.92,Macaca mulatta
NEUR_3695,Cortex,85.14,33.29,Danio rerio
NEUR_7665,Hippocampus,81.04,89.02,Mus musculus
NEUR_9307,Hypothalamus,17.3,102.23,Danio rerio
NEUR_5291,Cerebellum,149.1,107.63,Mus musculus
NEUR_8285,Cerebellum,117.25,32.29,Rattus norvegicus
NEUR_2539,Hypothalamus,50.77,90.21,Macaca mulatta
NEUR_6812,Cortex,49.43,35.14,Rattus norvegicus
NEUR_2344,Cortex,99.19,28.99,Danio rerio
NEUR_3626,Hippocampus,97.21,77.22,Rattus norvegicus
NEUR_3012,Hypothalamus,58.26,46.39,Mus musculus
NEUR_7097,Cortex,115.04,57.18,Danio rerio
NEUR_5166,Cerebellum,90.8,11.09,Danio rerio
NEUR_7494,Thalamus,136.94,85.28,Mus musculus
NEUR_3352,Cortex,107.27,82.08,Mus musculus
NEUR_8287,Striatum,81.35,41.13,Rattus norvegicus
NEUR_8123,Hippocampus,93.38,82.04,Mus musculus
NEUR_5165,Hippocampus,47.41,96.91,Macaca mulatta
NEUR_6420,Striatum,67.56,10.56,Macaca mulatta
NEUR_2397,Thalamus,97.25,23.59,Mus musculus
NEUR_7285,Striatum,62.54,34.49,Danio rerio
NEUR_5863,Cortex,48.86,83.19,Mus musculus
NEUR_1927,Cortex,144.6,108.55,Macaca mulatta
NEUR_2462,Hippocampus,137.52,22.53,Danio rerio
NEUR_8393,Cortex,111.81,26.64,Macaca mulatta
NEUR_6905,Cerebellum,29.7,85.12,Macaca mulatta
NEUR_6332,Hypothalamus,80.8,93.13,Mus musculus
NEUR_4279,Thalamus,73.06,55.46,Macaca mulatta
NEUR_5276,Amygdala,59.82,110.53,Danio rerio
NEUR_1308,Amygdala,55.96,108.04,Rattus norvegicus
NEUR_6202,Amygdala,67.51,34.91,Macaca mulatta
NEUR_2033,Cortex,66.32,32.27,Rattus norvegicus
NEUR_5526,Amygdala,140.45,75.54,Mus musculus
NEUR_1556,Cortex,76.1,104.72,Rattus norvegicus
NEUR_7928,Hippocampus,68.18,118.03,Macaca mulatta
NEUR_1497,Striatum,71.31,65.67,Mus musculus
NEUR_3159,Cerebellum,17.75,25.53,Rattus norvegicus
NEUR_7844,Hypothalamus,38.94,32.43,Macaca mulatta
NEUR_3252,Hypothalamus,31.72,95.6,Rattus norvegicus
NEUR_4166,Cerebellum,5.52,77.88,Mus musculus
NEUR_5722,Hippocampus,122.57,88.78,Mus musculus
NEUR_1829,Striatum,20.76,35.98,Rattus norvegicus
NEUR_7043,Hypothalamus,51.45,116.17,Rattus norvegicus
NEUR_7086,Thalamus,69.2,92.41,Rattus norvegicus
NEUR_8363,Cortex,119.58,17.68,Rattus norvegicus
NEUR_6393,Thalamus,55.93,27.74,Mus musculus
NEUR_6567,Thalamus,72.91,106.11,Danio rerio
NEUR_3346,Thalamus,31.79,102.38,Rattus norvegicus
NEUR_6981,Cortex,140.35,76.25,Macaca mulatta
NEUR_8814,Striatum,63.97,90.33,Danio rerio
NEUR_3069,Amygdala,137.59,103.63,Mus musculus
NEUR_8050,Thalamus,31.57,58.82,Rattus norvegicus
NEUR_8925,Thalamus,38.46,103.43,Danio rerio
NEUR_1036,Amygdala,110.4,86.47,Mus musculus
NEUR_1032,Amygdala,19.5,57.9,Macaca mulatta
NEUR_7870,Cerebellum,0.19,117.69,Danio rerio
NEUR_2626,Cortex,138.19,20.28,Mus musculus
NEUR_7139,Striatum,10.56,25.61,Danio rerio
NEUR_6707,Hypothalamus,98.49,38.56,Macaca mulatta
NEUR_3059,Hippocampus,58.78,68.58,Macaca mulatta
NEUR_5612,Hippocampus,18.67,33.67,Rattus norvegicus
NEUR_1393,Thalamus,1.35,18.23,Mus musculus
NEUR_5359,Cortex,62.51,88.91,Mus musculus
NEUR_4355,Striatum,118.64,10.75,Danio rerio
NEUR_6801,Striatum,30.09,96.88,Rattus norvegicus
NEUR_6020,Striatum,110.3,55.66,Macaca mulatta
NEUR_4349,Amygdala,75.13,14.6,Mus musculus
NEUR_4539,Cerebellum,116.79,59.81,Macaca mulatta
NEUR_1328,Hypothalamus,0.56,31.61,Macaca mulatta
NEUR_4842,Cortex,87.6,59.39,Macaca mulatta
NEUR_2452,Striatum,68.03,65.32,Macaca mulatta
NEUR_9186,Thalamus,96.13,57.91,Macaca mulatta
NEUR_8918,Cortex,70.27,61.0,Rattus norvegicus
NEUR_1562,Cortex,120.69,24.63,Mus musculus
NEUR_4776,Cerebellum,65.6,76.3,Mus musculus
NEUR_5057,Hypothalamus,51.22,15.61,Rattus norvegicus
NEUR_7026,Striatum,75.87,40.33,Danio rerio
NEUR_5204,Hypothalamus,33.81,80.96,Danio rerio
NEUR_4639,Hippocampus,97.79,40.83,Rattus norvegicus
NEUR_9503,Striatum,43.04,11.71,Danio rerio
NEUR_1537,Hippocampus,86.06,73.72,Mus musculus
NEUR_6019,Striatum,23.2,85.6,Rattus norvegicus
NEUR_8117,Cerebellum,124.55,108.64,Rattus norvegicus
NEUR_9614,Striatum,60.88,56.17,Rattus norvegicus
NEUR_3993,Cortex,10.64,64.46,Mus musculus
NEUR_8784,Amygdala,47.81,99.2,Danio rerio
NEUR_1648,Hypothalamus,136.31,80.6,Danio rerio
NEUR_3147,Hypothalamus,48.63,89.37,Mus musculus
NEUR_9767,Cortex,40.82,25.75,Macaca mulatta
NEUR_3812,Hippocampus,58.2,34.2,Macaca mulatta
NEUR_1792,Hippocampus,70.61,65.07,Mus musculus
NEUR_3558,Thalamus,121.24,56.43,Rattus norvegicus
NEUR_7893,Hippocampus,149.39,89.89,Rattus norvegicus
NEUR_9675,Hippocampus,67.35,54.54,Danio rerio
NEUR_6533,Amygdala,88.93,104.71,Macaca mulatta
NEUR_6252,Striatum,71.15,70.53,Mus musculus
NEUR_6778,Striatum,4.88,97.04,Rattus norvegicus
NEUR_1237,Cerebellum,116.22,65.93,Rattus norvegicus
NEUR_9437,Cortex,126.9,19.79,Macaca mulatta
NEUR_4139,Hippocampus,76.47,35.5,Mus musculus
NEUR_4092,Amygdala,70.36,67.8,Rattus norvegicus
NEUR_4294,Thalamus,51.01,100.35,Danio rerio
NEUR_3124,Cortex,136.19,111.23,Rattus norvegicus
NEUR_3396,Amygdala,19.04,27.91,Mus musculus
NEUR_7049,Striatum,91.08,30.44,Rattus norvegicus
NEUR_3392,Cerebellum,86.61,110.54,Mus musculus
NEUR_2247,Cortex,138.92,97.34,Mus musculus
NEUR_6672,Thalamus,19.93,80.72,Rattus norvegicus
NEUR_6554,Cortex,101.35,56.88,Danio rerio
NEUR_9513,Amygdala,36.64,39.12,Danio rerio
NEUR_7192,Thalamus,87.08,83.67,Macaca mulatta
NEUR_3877,Striatum,94.83,95.94,Macaca mulatta
NEUR_3819,Hippocampus,4.57,97.4,Mus musculus
NEUR_2223,Thalamus,149.88,12.32,Rattus norvegicus
NEUR_7736,Striatum,131.43,95.75,Danio rerio
NEUR_5538,Thalamus,100.51,25.43,Rattus norvegicus
NEUR_3310,Amygdala,36.3,48.24,Mus musculus
NEUR_4475,Striatum,38.81,35.17,Mus musculus
NEUR_5220,Hypothalamus,123.64,86.97,Mus musculus
NEUR_1674,Cortex,114.41,111.81,Mus musculus
NEUR_5478,Hippocampus,125.59,103.11,Macaca mulatta
NEUR_5034,Hypothalamus,148.7,94.94,Rattus norvegicus
NEUR_9682,Cerebellum,142.73,70.76,Danio rerio
NEUR_2628,Hypothalamus,68.65,67.55,Rattus norvegicus
NEUR_7135,Hypothalamus,61.94,113.05,Rattus norvegicus
NEUR_4867,Striatum,26.46,107.42,Rattus norvegicus
NEUR_7900,Thalamus,80.81,100.59,Danio rerio
NEUR_9350,Thalamus,25.15,67.18,Rattus norvegicus
NEUR_3479,Cortex,114.28,74.61,Macaca mulatta
NEUR_2642,Hippocampus,17.92,47.43,Mus musculus
NEUR_9890,Thalamus,46.58,76.43,Danio rerio
NEUR_1250,Cortex,99.8,81.42,Rattus norvegicus
NEUR_7548,Striatum,67.68,92.59,Mus musculus
NEUR_6519,Cortex,80.27,98.23,Macaca mulatta
NEUR_7317,Hippocampus,93.75,110.07,Rattus norvegicus
NEUR_3582,Thalamus,106.69,62.67,Mus musculus
NEUR_5567,Cerebellum,121.43,103.75,Macaca mulatta
NEUR_6427,Hypothalamus,51.08,30.95,Mus musculus
NEUR_8290,Hypothalamus,98.94,29.15,Danio rerio
NEUR_7297,Hippocampus,59.16,78.0,Danio rerio
NEUR_1765,Thalamus,94.61,109.06,Mus musculus
NEUR_5331,Hippocampus,48.2,109.86,Macaca mulatta
NEUR_6326,Hippocampus,23.38,59.81,Macaca mulatta
NEUR_2962,Amygdala,75.77,56.41,Rattus norvegicus
NEUR_8634,Striatum,14.36,86.6,Danio rerio
NEUR_7555,Cerebellum,128.25,66.87,Danio rerio
NEUR_7669,Striatum,38.13,88.25,Danio rerio
NEUR_8550,Striatum,70.61,84.28,Danio rerio
NEUR_2781,Amygdala,101.13,87.02,Mus musculus
NEUR_8915,Thalamus,37.51,70.98,Rattus norvegicus
NEUR_8179,Cortex,27.42,29.01,Macaca mulatta
NEUR_4657,Striatum,46.13,26.72,Mus musculus
NEUR_4848,Striatum,126.5,78.32,Danio rerio
NEUR_7757,Hypothalamus,8.05,83.09,Danio rerio
NEUR_1240,Hippocampus,39.07,12.95,Rattus norvegicus
NEUR_2257,Amygdala,72.89,82.18,Danio rerio
NEUR_2144,Cortex,111.59,65.19,Danio rerio
NEUR_1270,Cortex,14.97,30.6,Mus musculus
NEUR_5563,Hippocampus,147.46,50.13,Macaca mulatta
NEUR_4754,Hypothalamus,59.61,23.71,Mus musculus
NEUR_7147,Striatum,66.0,54.53,Macaca mulatta
NEUR_6883,Hypothalamus,121.93,109.82,Macaca mulatta
NEUR_1148,Thalamus,33.16,45.21,Mus musculus
NEUR_7771,Thalamus,67.22,72.01,Mus musculus
NEUR_5507,Striatum,112.19,108.33,Mus musculus
NEUR_7751,Hippocampus,20.04,98.97,Macaca mulatta
NEUR_2442,Striatum,35.68,30.98,Danio rerio
NEUR_9651,Cerebellum,100.86,88.71,Macaca mulatta
NEUR_2228,Striatum,72.68,87.13,Macaca mulatta
NEUR_8367,Hypothalamus,82.96,62.63,Rattus norvegicus
NEUR_2412,Hypothalamus,42.01,70.53,Macaca mulatta
NEUR_9339,Thalamus,28.86,29.28,Rattus norvegicus
NEUR_1395,Hippocampus,2.37,109.46,Macaca mulatta
NEUR_9489,Hypothalamus,14.44,74.04,Mus musculus
NEUR_3425,Hippocampus,81.89,41.14,Danio rerio
NEUR_1326,Amygdala,134.41,31.78,Mus musculus
NEUR_4566,Striatum,141.34,83.76,Macaca mulatta
NEUR_4711,Thalamus,111.6,63.87,Rattus norvegicus
NEUR_8614,Hypothalamus,30.1,113.69,Mus musculus
NEUR_6767,Hypothalamus,71.96,105.3,Mus musculus
NEUR_4316,Amygdala,149.77,66.62,Mus musculus
NEUR_7942,Cortex,57.26,105.82,Danio rerio
NEUR_7128,Hypothalamus,8.77,84.91,Rattus norvegicus
NEUR_5718,Cortex,6.26,118.76,Mus musculus
NEUR_7410,Cerebellum,55.99,59.27,Rattus norvegicus
NEUR_6599,Amygdala,8.76,55.11,Mus musculus
NEUR_2361,Striatum,8.53,41.61,Macaca mulatta
NEUR_4209,Striatum,34.63,91.22,Danio rerio
NEUR_2700,Thalamus,96.04,54.84,Mus musculus
NEUR_7428,Striatum,24.11,32.79,Mus musculus
NEUR_4329,Hypothalamus,139.59,22.15,Mus musculus
NEUR_6071,Hypothalamus,44.96,63.25,Danio rerio
NEUR_7837,Thalamus,38.65,43.31,Macaca mulatta
NEUR_3203,Thalamus,74.97,88.02,Macaca mulatta
NEUR_3531,Striatum,72.89,64.9,Rattus norvegicus
NEUR_6889,Striatum,24.31,15.1,Rattus norvegicus
NEUR_6080,Hypothalamus,94.43,40.66,Mus musculus
NEUR_1575,Cerebellum,31.34,112.35,Danio rerio
NEUR_2103,Cerebellum,76.18,20.96,Mus musculus
NEUR_4059,Thalamus,41.18,38.26,Danio rerio
NEUR_6750,Hypothalamus,103.93,81.42,Danio rerio
NEUR_4995,Thalamus,50.63,34.25,Macaca mulatta
