neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8407,Hypothalamus,84.52,93.24,Danio rerio
NEUR_6408,Hypothalamus,79.27,98.75,Macaca mulatta
NEUR_9685,Cortex,91.98,94.4,Mus musculus
NEUR_2725,Hippocampus,125.55,98.96,Macaca mulatta
NEUR_6063,Cerebellum,58.3,51.47,Rattus norvegicus
NEUR_3689,Cerebellum,62.82,62.51,Danio rerio
NEUR_8155,Hippocampus,27.21,111.95,Macaca mulatta
NEUR_8937,Striatum,116.31,23.42,Mus musculus
NEUR_3665,Thalamus,44.88,79.45,Mus musculus
NEUR_9125,Cortex,0.25,64.18,Macaca mulatta
NEUR_1099,Hypothalamus,111.39,85.07,Macaca mulatta
NEUR_6095,Striatum,131.09,21.96,Mus musculus
NEUR_2349,Hypothalamus,124.45,47.87,Mus musculus
NEUR_3418,Hypothalamus,71.67,34.58,Macaca mulatta
NEUR_9075,Cortex,1.06,29.57,Rattus norvegicus
NEUR_6751,Thalamus,74.4,79.58,Macaca mulatta
NEUR_1820,Hippocampus,47.9,115.78,Rattus norvegicus
NEUR_1118,Cerebellum,73.78,47.02,Mus musculus
NEUR_6458,Striatum,109.39,27.4,Macaca mulatta
NEUR_3813,Hippocampus,60.88,74.98,Rattus norvegicus
NEUR_2857,Amygdala,55.53,117.05,Rattus norvegicus
NEUR_8905,Hypothalamus,134.43,44.43,Macaca mulatta
NEUR_3837,Thalamus,75.58,84.39,Rattus norvegicus
NEUR_2676,Thalamus,106.1,44.45,Mus musculus
NEUR_3238,Amygdala,2.82,27.77,Macaca mulatta
NEUR_4454,Amygdala,137.12,82.76,Rattus norvegicus
NEUR_9715,Cerebellum,22.43,41.76,Mus musculus
NEUR_3877,Hippocampus,138.29,26.15,Danio rerio
NEUR_2825,Thalamus,39.72,43.97,Danio rerio
NEUR_8340,Hippocampus,4.42,116.94,Macaca mulatta
NEUR_3364,Amygdala,60.3,107.16,Macaca mulatta
NEUR_2131,Amygdala,68.04,107.45,Danio rerio
NEUR_2806,Thalamus,39.37,92.62,Danio rerio
NEUR_1700,Hypothalamus,95.94,56.88,Danio rerio
NEUR_4703,Hippocampus,60.48,33.62,Macaca mulatta
NEUR_8608,Striatum,47.15,92.67,Danio rerio
NEUR_8987,Thalamus,146.28,99.75,Rattus norvegicus
NEUR_5606,Amygdala,37.93,22.04,Rattus norvegicus
NEUR_9673,Hippocampus,146.33,88.9,Danio rerio
NEUR_6510,Striatum,97.64,68.4,Danio rerio
NEUR_4018,Striatum,9.85,90.58,Macaca mulatta
NEUR_4155,Hippocampus,14.23,88.68,Rattus norvegicus
NEUR_4416,Cortex,64.75,114.27,Rattus norvegicus
NEUR_1887,Hippocampus,31.4,11.53,Danio rerio
NEUR_1324,Cortex,1.62,91.42,Danio rerio
NEUR_6673,Striatum,106.56,78.7,Danio rerio
NEUR_1302,Striatum,21.33,71.88,Rattus norvegicus
NEUR_8277,Thalamus,79.04,87.02,Danio rerio
NEUR_5297,Amygdala,52.92,20.99,Danio rerio
NEUR_1068,Cortex,49.76,46.57,Macaca mulatta
NEUR_4234,Amygdala,49.15,35.53,Rattus norvegicus
NEUR_9290,Hypothalamus,75.57,75.28,Mus musculus
NEUR_7360,Hippocampus,144.73,29.77,Mus musculus
NEUR_9017,Striatum,148.04,92.67,Macaca mulatta
NEUR_6777,Thalamus,34.3,61.03,Mus musculus
NEUR_7292,Cortex,108.27,19.05,Mus musculus
NEUR_1000,Striatum,35.03,10.76,Macaca mulatta
NEUR_5261,Cerebellum,136.99,19.73,Mus musculus
NEUR_6825,Thalamus,52.69,53.11,Danio rerio
NEUR_9213,Hippocampus,133.03,112.82,Macaca mulatta
NEUR_7639,Amygdala,28.39,90.12,Danio rerio
NEUR_1353,Hypothalamus,51.32,110.71,Danio rerio
NEUR_5614,Hypothalamus,45.41,40.06,Macaca mulatta
NEUR_5069,Cortex,44.79,46.91,Rattus norvegicus
NEUR_1466,Thalamus,14.32,62.12,Rattus norvegicus
NEUR_2008,Hypothalamus,68.56,21.34,Mus musculus
NEUR_6276,Hippocampus,135.97,77.03,Macaca mulatta
NEUR_7658,Cortex,61.15,87.7,Macaca mulatta
NEUR_1666,Cortex,26.64,102.94,Rattus norvegicus
NEUR_4546,Hypothalamus,107.12,98.57,Danio rerio
NEUR_1130,Thalamus,37.29,37.64,Danio rerio
NEUR_1008,Striatum,106.9,70.41,Rattus norvegicus
NEUR_3517,Thalamus,8.48,51.66,Rattus norvegicus
NEUR_2390,Cortex,18.08,56.94,Mus musculus
NEUR_3214,Cerebellum,70.48,29.26,Danio rerio
NEUR_8002,Thalamus,128.73,84.36,Rattus norvegicus
NEUR_7652,Cerebellum,31.94,79.56,Rattus norvegicus
NEUR_6810,Amygdala,141.66,114.0,Macaca mulatta
NEUR_7077,Cerebellum,110.68,116.39,Danio rerio
NEUR_4161,Amygdala,78.03,85.22,Mus musculus
NEUR_7195,Striatum,93.45,17.65,Macaca mulatta
NEUR_1291,Amygdala,87.01,22.81,Danio rerio
NEUR_8440,Hippocampus,63.67,89.31,Macaca mulatta
NEUR_3616,Cortex,91.66,81.04,Mus musculus
NEUR_8998,Amygdala,141.17,68.87,Mus musculus
NEUR_7398,Cortex,17.29,14.95,Mus musculus
NEUR_1174,Striatum,94.25,29.62,Macaca mulatta
NEUR_9520,Hypothalamus,107.3,22.03,Macaca mulatta
NEUR_1819,Striatum,100.53,17.29,Macaca mulatta
NEUR_5741,Hypothalamus,92.16,54.57,Rattus norvegicus
NEUR_6787,Hypothalamus,22.01,84.82,Rattus norvegicus
NEUR_8586,Hypothalamus,114.54,104.79,Macaca mulatta
NEUR_5395,Striatum,11.6,101.01,Rattus norvegicus
NEUR_9684,Amygdala,140.14,30.85,Rattus norvegicus
NEUR_7099,Cortex,72.95,100.78,Danio rerio
NEUR_6381,Cortex,52.9,85.84,Mus musculus
NEUR_3287,Striatum,86.49,12.61,Mus musculus
NEUR_1534,Cortex,30.65,115.45,Rattus norvegicus
NEUR_9076,Hippocampus,122.4,22.3,Mus musculus
NEUR_3687,Amygdala,43.9,66.41,Mus musculus
NEUR_2149,Hippocampus,16.52,14.5,Rattus norvegicus
NEUR_8864,Thalamus,1.44,86.98,Mus musculus
NEUR_2743,Cortex,86.67,64.13,Macaca mulatta
NEUR_9871,Cortex,70.82,29.16,Macaca mulatta
NEUR_5567,Hypothalamus,17.52,13.45,Rattus norvegicus
NEUR_5268,Amygdala,12.72,28.98,Mus musculus
NEUR_3239,Striatum,24.15,41.45,Rattus norvegicus
NEUR_7266,Thalamus,116.79,114.15,Mus musculus
NEUR_8219,Cerebellum,140.01,29.83,Macaca mulatta
NEUR_6290,Striatum,32.16,72.84,Rattus norvegicus
NEUR_4068,Hypothalamus,21.18,57.47,Mus musculus
NEUR_3855,Cerebellum,100.22,75.36,Danio rerio
NEUR_7917,Cerebellum,86.41,36.08,Mus musculus
NEUR_5907,Thalamus,58.05,32.49,Mus musculus
NEUR_1374,Cortex,3.04,56.4,Danio rerio
NEUR_8612,Striatum,8.98,12.77,Macaca mulatta
NEUR_8754,Cerebellum,127.12,115.26,Danio rerio
NEUR_4576,Striatum,105.4,98.06,Mus musculus
NEUR_9842,Hypothalamus,19.95,83.14,Mus musculus
NEUR_3137,Hypothalamus,47.06,21.12,Rattus norvegicus
NEUR_5668,Hippocampus,117.99,42.76,Mus musculus
NEUR_6136,Cortex,23.69,22.57,Danio rerio
NEUR_5127,Hypothalamus,28.67,117.86,Macaca mulatta
NEUR_5167,Thalamus,102.38,84.24,Rattus norvegicus
NEUR_7724,Striatum,70.17,14.04,Danio rerio
NEUR_6107,Amygdala,6.16,59.35,Rattus norvegicus
NEUR_2357,Cerebellum,35.19,32.96,Rattus norvegicus
NEUR_2509,Amygdala,43.3,53.57,Rattus norvegicus
NEUR_8744,Striatum,39.1,62.33,Macaca mulatta
NEUR_9617,Hypothalamus,2.8,110.99,Danio rerio
NEUR_1794,Hippocampus,149.11,74.06,Mus musculus
NEUR_1164,Cerebellum,39.09,28.44,Danio rerio
NEUR_9991,Amygdala,3.59,57.95,Macaca mulatta
NEUR_2022,Hypothalamus,45.07,89.33,Macaca mulatta
NEUR_1438,Amygdala,124.2,60.03,Danio rerio
NEUR_7588,Hippocampus,63.64,113.18,Danio rerio
NEUR_7450,Cerebellum,17.02,109.01,Danio rerio
NEUR_8144,Cortex,59.7,90.95,Danio rerio
NEUR_2556,Amygdala,137.2,94.43,Rattus norvegicus
NEUR_2747,Striatum,140.3,66.18,Danio rerio
NEUR_7752,Hypothalamus,95.26,89.86,Macaca mulatta
NEUR_9403,Amygdala,46.97,110.61,Mus musculus
NEUR_9297,Cerebellum,136.0,105.99,Mus musculus
NEUR_2939,Cortex,11.98,70.65,Macaca mulatta
NEUR_6268,Thalamus,124.96,113.22,Danio rerio
NEUR_4129,Cortex,83.04,30.87,Danio rerio
NEUR_7468,Thalamus,118.95,42.55,Macaca mulatta
NEUR_7032,Cerebellum,37.94,37.66,Danio rerio
NEUR_9153,Thalamus,12.56,43.82,Rattus norvegicus
NEUR_9323,Hippocampus,83.81,42.36,Danio rerio
NEUR_6388,Cerebellum,37.51,90.76,Macaca mulatta
NEUR_2303,Cerebellum,7.93,37.8,Danio rerio
NEUR_9878,Striatum,24.38,49.9,Macaca mulatta
NEUR_1837,Hypothalamus,101.84,18.05,Macaca mulatta
NEUR_3335,Hippocampus,64.87,37.88,Macaca mulatta
NEUR_7402,Amygdala,124.79,46.65,Rattus norvegicus
NEUR_2401,Amygdala,132.18,40.73,Rattus norvegicus
NEUR_2799,Amygdala,35.01,47.94,Mus musculus
NEUR_9817,Cortex,91.28,62.33,Rattus norvegicus
NEUR_8620,Thalamus,26.19,71.24,Rattus norvegicus
NEUR_7725,Cerebellum,29.1,54.97,Rattus norvegicus
NEUR_1314,Hypothalamus,125.91,87.79,Danio rerio
NEUR_2983,Amygdala,34.02,44.6,Macaca mulatta
NEUR_7436,Amygdala,40.0,10.57,Rattus norvegicus
NEUR_7179,Hippocampus,129.17,34.86,Macaca mulatta
NEUR_3208,Hypothalamus,135.38,81.65,Macaca mulatta
NEUR_6623,Hippocampus,115.89,66.65,Macaca mulatta
NEUR_1620,Thalamus,141.04,112.13,Macaca mulatta
NEUR_8992,Cerebellum,35.31,76.02,Mus musculus
NEUR_9047,Cerebellum,100.96,109.45,Rattus norvegicus
NEUR_2366,Striatum,137.29,108.19,Rattus norvegicus
NEUR_2922,Cortex,54.58,25.12,Rattus norvegicus
NEUR_1940,Amygdala,138.12,73.29,Mus musculus
NEUR_4855,Cerebellum,127.67,85.21,Mus musculus
NEUR_7971,Amygdala,85.02,114.64,Macaca mulatta
NEUR_3121,Hypothalamus,39.81,29.86,Mus musculus
NEUR_8658,Striatum,109.89,82.47,Rattus norvegicus
NEUR_4019,Hippocampus,106.51,106.89,Danio rerio
NEUR_9846,Hippocampus,33.67,100.61,Macaca mulatta
NEUR_4776,Cerebellum,91.16,111.66,Danio rerio
NEUR_4652,Striatum,99.92,15.31,Danio rerio
NEUR_1463,Hippocampus,50.52,76.02,Mus musculus
NEUR_7036,Cerebellum,25.6,63.58,Mus musculus
NEUR_8842,Hypothalamus,91.17,88.59,Macaca mulatta
NEUR_9069,Striatum,147.83,24.46,Danio rerio
NEUR_3203,Striatum,122.22,45.73,Danio rerio
NEUR_4241,Thalamus,0.86,108.01,Danio rerio
NEUR_4856,Hypothalamus,46.91,39.93,Macaca mulatta
NEUR_1250,Cortex,86.92,17.6,Macaca mulatta
NEUR_7153,Hippocampus,4.75,94.25,Danio rerio
NEUR_4625,Amygdala,140.92,64.68,Mus musculus
NEUR_6927,Amygdala,92.07,54.11,Mus musculus
NEUR_3133,Cortex,48.29,19.06,Mus musculus
NEUR_9876,Hypothalamus,87.57,88.0,Mus musculus
NEUR_1148,Striatum,132.18,107.76,Rattus norvegicus
NEUR_8251,Hippocampus,103.28,85.09,Macaca mulatta
NEUR_3067,Cerebellum,115.64,54.38,Rattus norvegicus
NEUR_5112,Hypothalamus,120.36,36.4,Rattus norvegicus
NEUR_3734,Hippocampus,144.04,17.26,Rattus norvegicus
NEUR_9707,Thalamus,101.8,32.08,Danio rerio
NEUR_5475,Thalamus,91.34,35.9,Danio rerio
NEUR_6737,Hypothalamus,117.88,52.76,Macaca mulatta
NEUR_3039,Cerebellum,149.86,73.32,Mus musculus
NEUR_4414,Striatum,71.23,102.99,Danio rerio
NEUR_3018,Hippocampus,132.96,34.08,Macaca mulatta
NEUR_9349,Thalamus,116.06,77.33,Mus musculus
NEUR_9155,Hippocampus,72.12,23.46,Mus musculus
NEUR_9586,Hypothalamus,112.95,76.27,Mus musculus
NEUR_9776,Amygdala,1.15,116.63,Mus musculus
NEUR_4168,Cerebellum,44.22,28.47,Rattus norvegicus
NEUR_4637,Cortex,60.89,31.63,Macaca mulatta
NEUR_2790,Thalamus,141.8,20.63,Danio rerio
NEUR_7465,Cortex,112.46,86.89,Rattus norvegicus
NEUR_3029,Cerebellum,132.73,82.9,Macaca mulatta
NEUR_3117,Cerebellum,30.9,80.18,Macaca mulatta
NEUR_6030,Striatum,59.06,68.39,Rattus norvegicus
NEUR_4695,Cerebellum,111.39,90.46,Danio rerio
NEUR_8570,Hippocampus,1.49,30.38,Rattus norvegicus
NEUR_9953,Hippocampus,70.5,48.5,Macaca mulatta
NEUR_1225,Cerebellum,139.84,10.71,Mus musculus
NEUR_4802,Hypothalamus,100.4,49.69,Rattus norvegicus
NEUR_9408,Hippocampus,45.45,78.07,Danio rerio
NEUR_9580,Cortex,44.8,59.74,Rattus norvegicus
NEUR_5677,Striatum,111.02,116.41,Rattus norvegicus
NEUR_4042,Hippocampus,116.09,69.17,Danio rerio
NEUR_9171,Hippocampus,57.46,114.48,Mus musculus
NEUR_9620,Thalamus,47.29,92.46,Rattus norvegicus
NEUR_9035,Cerebellum,57.62,70.42,Danio rerio
NEUR_1013,Striatum,72.47,117.2,Mus musculus
NEUR_6018,Thalamus,42.31,50.37,Rattus norvegicus
NEUR_9056,Cerebellum,109.22,43.03,Rattus norvegicus
NEUR_2771,Hippocampus,99.93,51.74,Danio rerio
NEUR_6824,Cortex,86.01,76.87,Macaca mulatta
NEUR_2636,Cortex,54.57,59.32,Danio rerio
NEUR_3151,Striatum,31.66,82.86,Rattus norvegicus
NEUR_5220,Cerebellum,1.6,28.95,Mus musculus
NEUR_4531,Cortex,65.61,17.97,Danio rerio
NEUR_9371,Striatum,10.0,28.97,Mus musculus
NEUR_4802,Striatum,119.13,73.57,Macaca mulatta
NEUR_7742,Striatum,125.49,103.55,Rattus norvegicus
NEUR_8796,Thalamus,86.32,91.63,Macaca mulatta
NEUR_9807,Thalamus,68.9,61.42,Rattus norvegicus
NEUR_9442,Hippocampus,43.81,104.64,Mus musculus
NEUR_5738,Cerebellum,82.84,31.58,Mus musculus
NEUR_1913,Cerebellum,128.1,74.31,Rattus norvegicus
NEUR_6736,Cortex,128.68,61.28,Mus musculus
NEUR_5083,Striatum,52.89,82.26,Mus musculus
NEUR_4488,Amygdala,84.14,117.95,Rattus norvegicus
NEUR_1971,Cortex,135.6,44.84,Danio rerio
NEUR_9167,Cortex,22.33,108.39,Mus musculus
NEUR_2923,Hypothalamus,78.54,18.19,Macaca mulatta
NEUR_3040,Thalamus,84.67,40.96,Rattus norvegicus
NEUR_2678,Hippocampus,51.31,41.88,Macaca mulatta
NEUR_9248,Cortex,35.9,107.1,Mus musculus
NEUR_9428,Hypothalamus,1.99,28.0,Mus musculus
NEUR_9817,Amygdala,61.39,19.44,Mus musculus
NEUR_5567,Cortex,18.49,63.26,Danio rerio
NEUR_6148,Amygdala,97.31,25.42,Mus musculus
NEUR_2540,Cortex,64.75,65.11,Macaca mulatta
NEUR_8082,Striatum,33.51,57.09,Macaca mulatta
NEUR_5319,Thalamus,17.93,71.43,Macaca mulatta
NEUR_3034,Amygdala,60.64,71.08,Mus musculus
NEUR_2809,Hippocampus,5.93,59.07,Danio rerio
NEUR_5183,Hippocampus,57.95,93.25,Danio rerio
NEUR_4133,Striatum,105.0,89.23,Danio rerio
NEUR_5853,Hypothalamus,124.03,107.33,Rattus norvegicus
NEUR_2511,Striatum,54.13,108.72,Rattus norvegicus
NEUR_2231,Thalamus,86.9,29.12,Mus musculus
NEUR_1635,Cortex,4.63,26.88,Rattus norvegicus
NEUR_4870,Striatum,59.7,23.15,Rattus norvegicus
NEUR_1709,Amygdala,107.09,56.73,Danio rerio
NEUR_4127,Hippocampus,40.6,79.37,Macaca mulatta
NEUR_5223,Hippocampus,56.59,70.14,Mus musculus
NEUR_3071,Amygdala,18.53,82.5,Rattus norvegicus
NEUR_3989,Cortex,64.41,18.51,Rattus norvegicus
NEUR_7152,Hippocampus,113.89,116.75,Rattus norvegicus
NEUR_1771,Thalamus,85.62,111.57,Danio rerio
NEUR_6501,Cerebellum,71.72,108.44,Danio rerio
NEUR_1799,Thalamus,101.55,117.29,Macaca mulatta
NEUR_2375,Hypothalamus,25.15,19.37,Mus musculus
NEUR_2807,Cerebellum,118.47,80.84,Macaca mulatta
NEUR_9033,Amygdala,10.29,33.53,Macaca mulatta
NEUR_4117,Striatum,13.47,33.23,Macaca mulatta
NEUR_2092,Cortex,18.05,85.71,Mus musculus
NEUR_6075,Cerebellum,43.25,72.28,Danio rerio
NEUR_5217,Striatum,49.67,41.21,Macaca mulatta
NEUR_5749,Thalamus,43.31,102.61,Mus musculus
NEUR_7745,Cerebellum,138.37,17.61,Rattus norvegicus
NEUR_6757,Hypothalamus,135.55,15.74,Mus musculus
NEUR_1977,Cortex,49.11,64.01,Macaca mulatta
NEUR_9500,Cerebellum,45.49,17.43,Mus musculus
NEUR_2335,Cortex,51.05,26.82,Rattus norvegicus
NEUR_4748,Striatum,63.38,31.53,Rattus norvegicus
NEUR_9915,Cerebellum,12.17,50.39,Macaca mulatta
NEUR_1544,Thalamus,85.1,104.84,Macaca mulatta
NEUR_4587,Hypothalamus,117.13,34.11,Macaca mulatta
NEUR_9132,Thalamus,48.77,104.5,Mus musculus
NEUR_6598,Hippocampus,57.26,81.28,Macaca mulatta
NEUR_4885,Hypothalamus,38.98,62.76,Macaca mulatta
NEUR_1369,Cortex,92.93,105.33,Rattus norvegicus
NEUR_8418,Amygdala,108.5,109.35,Danio rerio
NEUR_2346,Amygdala,134.67,38.14,Danio rerio
NEUR_3933,Striatum,39.38,92.57,Rattus norvegicus
NEUR_1670,Cerebellum,92.41,118.29,Macaca mulatta
NEUR_6521,Striatum,143.56,92.24,Mus musculus
NEUR_3687,Amygdala,78.83,70.33,Mus musculus
NEUR_2668,Hypothalamus,63.59,95.06,Macaca mulatta
NEUR_3631,Amygdala,28.78,32.51,Rattus norvegicus
NEUR_9523,Hippocampus,95.02,111.51,Rattus norvegicus
NEUR_7379,Striatum,139.35,44.73,Macaca mulatta
NEUR_8479,Cerebellum,57.07,69.16,Mus musculus
NEUR_6397,Amygdala,109.9,110.95,Mus musculus
NEUR_5659,Striatum,84.44,19.24,Rattus norvegicus
NEUR_6705,Hippocampus,138.01,118.57,Macaca mulatta
NEUR_8277,Hypothalamus,145.08,116.72,Macaca mulatta
NEUR_5304,Hippocampus,38.45,98.32,Danio rerio
NEUR_9154,Cortex,63.99,72.69,Danio rerio
NEUR_2833,Thalamus,68.49,12.4,Mus musculus
NEUR_5964,Thalamus,55.8,19.28,Rattus norvegicus
NEUR_6095,Amygdala,67.52,99.56,Macaca mulatta
NEUR_6395,Amygdala,143.1,84.01,Danio rerio
NEUR_7396,Hypothalamus,146.44,65.09,Mus musculus
NEUR_7610,Amygdala,55.51,48.73,Macaca mulatta
NEUR_8769,Thalamus,28.8,47.63,Rattus norvegicus
NEUR_8585,Hypothalamus,4.68,104.25,Rattus norvegicus
NEUR_8091,Striatum,19.38,106.32,Rattus norvegicus
NEUR_2107,Hypothalamus,4.72,97.37,Danio rerio
NEUR_8084,Striatum,44.58,94.11,Mus musculus
NEUR_2332,Cerebellum,32.87,117.55,Rattus norvegicus
NEUR_7956,Hypothalamus,125.46,29.24,Danio rerio
NEUR_4003,Hippocampus,23.2,115.02,Macaca mulatta
NEUR_4197,Hypothalamus,56.11,106.08,Rattus norvegicus
NEUR_9714,Thalamus,119.5,117.58,Rattus norvegicus
NEUR_7085,Striatum,68.18,47.46,Mus musculus
NEUR_2037,Cerebellum,33.81,73.79,Macaca mulatta
NEUR_7767,Cortex,144.93,53.67,Mus musculus
NEUR_1339,Hypothalamus,51.05,32.43,Mus musculus
NEUR_8494,Cortex,63.83,106.99,Macaca mulatta
NEUR_2818,Hippocampus,80.47,32.61,Rattus norvegicus
NEUR_2925,Amygdala,86.37,109.94,Mus musculus
NEUR_7364,Hippocampus,70.28,78.24,Macaca mulatta
NEUR_5614,Striatum,63.32,37.06,Macaca mulatta
NEUR_1973,Thalamus,98.75,63.14,Rattus norvegicus
NEUR_8555,Striatum,41.22,64.01,Rattus norvegicus
NEUR_4556,Cortex,40.11,16.97,Mus musculus
NEUR_2308,Striatum,91.59,89.87,Macaca mulatta
NEUR_3962,Striatum,19.23,65.39,Danio rerio
NEUR_4580,Hippocampus,45.71,62.36,Macaca mulatta
NEUR_7758,Hippocampus,107.21,15.51,Mus musculus
NEUR_8308,Striatum,57.25,93.05,Macaca mulatta
NEUR_6254,Striatum,102.01,53.28,Mus musculus
NEUR_9505,Thalamus,48.55,96.78,Rattus norvegicus
NEUR_9936,Amygdala,31.07,109.56,Mus musculus
NEUR_3566,Hypothalamus,33.7,108.13,Rattus norvegicus
NEUR_3503,Cerebellum,11.6,66.4,Danio rerio
NEUR_6627,Cerebellum,25.22,94.21,Mus musculus
NEUR_9615,Thalamus,145.39,42.86,Danio rerio
NEUR_5200,Hippocampus,124.29,51.62,Danio rerio
NEUR_6702,Cerebellum,125.53,38.55,Mus musculus
NEUR_3421,Cerebellum,71.08,111.53,Macaca mulatta
NEUR_5130,Hypothalamus,64.96,45.59,Danio rerio
NEUR_7119,Hippocampus,129.47,29.66,Rattus norvegicus
NEUR_2222,Hypothalamus,31.8,49.24,Danio rerio
NEUR_6181,Hippocampus,15.89,104.86,Danio rerio
NEUR_4645,Striatum,127.18,37.89,Mus musculus
NEUR_7352,Hippocampus,69.89,97.23,Mus musculus
NEUR_5318,Hippocampus,95.41,82.78,Rattus norvegicus
NEUR_8912,Cerebellum,12.78,107.72,Mus musculus
NEUR_9480,Cortex,72.23,107.62,Danio rerio
NEUR_8083,Striatum,105.36,22.03,Rattus norvegicus
NEUR_6800,Amygdala,116.2,14.85,Danio rerio
NEUR_3447,Hypothalamus,35.96,79.91,Danio rerio
NEUR_4551,Cerebellum,39.46,33.55,Rattus norvegicus
NEUR_4362,Hippocampus,60.16,85.23,Macaca mulatta
NEUR_2889,Thalamus,138.97,60.88,Rattus norvegicus
NEUR_4394,Amygdala,30.11,24.05,Rattus norvegicus
NEUR_3120,Hypothalamus,105.18,41.9,Danio rerio
NEUR_8111,Hypothalamus,77.91,42.77,Danio rerio
NEUR_7955,Striatum,140.67,11.5,Mus musculus
NEUR_5888,Striatum,43.92,21.53,Macaca mulatta
NEUR_1362,Cerebellum,23.04,96.61,Macaca mulatta
NEUR_6765,Striatum,74.54,24.78,Macaca mulatta
NEUR_4929,Cortex,139.28,49.68,Mus musculus
NEUR_5727,Cortex,131.9,31.46,Rattus norvegicus
NEUR_6986,Striatum,1.01,98.13,Rattus norvegicus
NEUR_4880,Cerebellum,43.8,38.21,Macaca mulatta
NEUR_9929,Amygdala,37.18,72.29,Rattus norvegicus
NEUR_2905,Hippocampus,107.67,17.13,Macaca mulatta
NEUR_2745,Hippocampus,2.81,72.86,Macaca mulatta
NEUR_2734,Striatum,148.46,114.84,Macaca mulatta
NEUR_8296,Thalamus,144.17,48.37,Rattus norvegicus
NEUR_7207,Cortex,18.05,103.03,Mus musculus
NEUR_3449,Cerebellum,66.92,42.77,Macaca mulatta
NEUR_1397,Cerebellum,85.77,91.54,Macaca mulatta
NEUR_6481,Cortex,53.49,41.16,Macaca mulatta
NEUR_5002,Hypothalamus,135.41,28.37,Rattus norvegicus
NEUR_2459,Striatum,103.25,54.17,Danio rerio
NEUR_4147,Cortex,36.69,68.39,Mus musculus
NEUR_8951,Cerebellum,76.93,79.79,Danio rerio
NEUR_3627,Cerebellum,14.93,17.89,Rattus norvegicus
NEUR_9814,Cerebellum,25.42,91.54,Rattus norvegicus
NEUR_6698,Thalamus,55.56,49.43,Rattus norvegicus
NEUR_9599,Hippocampus,38.61,36.56,Mus musculus
NEUR_6942,Hypothalamus,67.52,50.28,Danio rerio
NEUR_4266,Hypothalamus,81.48,80.43,Danio rerio
NEUR_9340,Hypothalamus,84.38,72.83,Danio rerio
NEUR_8686,Thalamus,113.22,25.96,Danio rerio
NEUR_4986,Hypothalamus,136.26,37.77,Rattus norvegicus
NEUR_5552,Amygdala,148.42,99.96,Rattus norvegicus
NEUR_5405,Hypothalamus,55.5,81.21,Macaca mulatta
NEUR_5683,Striatum,67.4,22.25,Mus musculus
NEUR_7841,Hypothalamus,85.95,35.65,Macaca mulatta
