neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9440,Thalamus,105.26,39.84,Danio rerio
NEUR_2665,Striatum,91.76,117.74,Rattus norvegicus
NEUR_8332,Hippocampus,53.36,92.36,Macaca mulatta
NEUR_4306,Cortex,59.42,28.15,Danio rerio
NEUR_8627,Striatum,97.46,111.95,Mus musculus
NEUR_9719,Cortex,7.07,30.08,Mus musculus
NEUR_6177,Amygdala,38.31,41.63,Macaca mulatta
NEUR_6593,Hippocampus,85.9,58.88,Mus musculus
NEUR_7152,Cortex,134.75,74.69,Mus musculus
NEUR_1720,Cerebellum,87.94,15.45,Rattus norvegicus
NEUR_5161,Thalamus,6.82,31.23,Macaca mulatta
NEUR_2543,Thalamus,66.09,80.18,Mus musculus
NEUR_9590,Cerebellum,129.28,72.48,Macaca mulatta
NEUR_8953,Thalamus,63.22,87.21,Danio rerio
NEUR_2017,Amygdala,100.77,43.12,Danio rerio
NEUR_9238,Amygdala,34.19,48.6,Macaca mulatta
NEUR_7304,Thalamus,83.86,83.74,Rattus norvegicus
NEUR_6164,Amygdala,139.66,101.45,Macaca mulatta
NEUR_5106,Striatum,110.76,32.38,Rattus norvegicus
NEUR_1310,Hypothalamus,76.87,82.02,Macaca mulatta
NEUR_7202,Cerebellum,108.71,113.93,Mus musculus
NEUR_1357,Cerebellum,104.42,15.28,Mus musculus
NEUR_8776,Hypothalamus,104.96,86.02,Rattus norvegicus
NEUR_9739,Thalamus,19.17,93.85,Rattus norvegicus
NEUR_6056,Cortex,91.18,86.58,Danio rerio
NEUR_4263,Hypothalamus,92.98,66.61,Rattus norvegicus
NEUR_7379,Cortex,72.08,53.59,Danio rerio
NEUR_4194,Hippocampus,16.14,29.37,Macaca mulatta
NEUR_8093,Hypothalamus,140.47,26.07,Mus musculus
NEUR_2273,Hypothalamus,12.96,39.97,Danio rerio
NEUR_1065,Cerebellum,138.89,102.71,Danio rerio
NEUR_7916,Striatum,41.18,33.71,Mus musculus
NEUR_4869,Thalamus,53.3,40.33,Rattus norvegicus
NEUR_3358,Amygdala,81.6,22.29,Mus musculus
NEUR_7173,Amygdala,49.25,98.62,Rattus norvegicus
NEUR_6353,Hypothalamus,35.99,25.32,Mus musculus
NEUR_3751,Amygdala,65.16,15.01,Macaca mulatta
NEUR_6853,Cerebellum,22.8,44.94,Rattus norvegicus
NEUR_8380,Cortex,76.8,11.5,Rattus norvegicus
NEUR_9641,Striatum,141.1,24.83,Rattus norvegicus
NEUR_2751,Hypothalamus,2.0,10.04,Mus musculus
NEUR_1289,Amygdala,115.18,29.55,Macaca mulatta
NEUR_2666,Cortex,87.14,16.1,Macaca mulatta
NEUR_1748,Thalamus,53.85,10.8,Mus musculus
NEUR_1262,Thalamus,102.55,18.76,Rattus norvegicus
NEUR_2226,Striatum,33.68,86.47,Mus musculus
NEUR_4893,Cortex,54.52,112.45,Mus musculus
NEUR_6529,Striatum,103.51,67.79,Danio rerio
NEUR_2349,Hippocampus,91.17,96.12,Rattus norvegicus
NEUR_6555,Amygdala,57.35,61.17,Rattus norvegicus
NEUR_7965,Striatum,99.88,27.33,Danio rerio
NEUR_5886,Cerebellum,39.31,53.41,Rattus norvegicus
NEUR_3326,Hippocampus,21.14,104.85,Macaca mulatta
NEUR_2016,Amygdala,109.12,89.19,Rattus norvegicus
NEUR_8203,Amygdala,49.67,21.17,Rattus norvegicus
NEUR_1964,Amygdala,56.97,118.88,Macaca mulatta
NEUR_9244,Striatum,57.91,49.23,Rattus norvegicus
NEUR_9448,Striatum,43.4,52.5,Macaca mulatta
NEUR_4464,Thalamus,147.63,67.94,Rattus norvegicus
NEUR_1420,Cerebellum,63.09,45.94,Danio rerio
NEUR_3795,Thalamus,141.28,33.14,Rattus norvegicus
NEUR_9108,Cerebellum,18.73,38.57,Macaca mulatta
NEUR_1275,Hypothalamus,57.38,117.61,Macaca mulatta
NEUR_2061,Striatum,120.24,78.27,Mus musculus
NEUR_1325,Striatum,29.31,107.66,Mus musculus
NEUR_9728,Striatum,24.14,74.06,Danio rerio
NEUR_2237,Amygdala,149.34,37.19,Rattus norvegicus
NEUR_1754,Striatum,66.18,46.46,Mus musculus
NEUR_1420,Striatum,102.04,61.76,Danio rerio
NEUR_4324,Cerebellum,2.96,106.35,Danio rerio
NEUR_6395,Cerebellum,128.41,99.98,Macaca mulatta
NEUR_1740,Hypothalamus,139.2,110.29,Mus musculus
NEUR_5276,Thalamus,65.21,35.94,Danio rerio
NEUR_3869,Cerebellum,86.29,67.02,Rattus norvegicus
NEUR_3149,Hypothalamus,22.17,89.18,Danio rerio
NEUR_4574,Hypothalamus,119.76,52.53,Danio rerio
NEUR_1177,Cerebellum,104.76,41.15,Danio rerio
NEUR_9279,Thalamus,82.76,91.52,Danio rerio
NEUR_6855,Amygdala,68.9,60.86,Danio rerio
NEUR_4321,Amygdala,114.6,46.33,Macaca mulatta
NEUR_3035,Amygdala,71.64,75.28,Rattus norvegicus
NEUR_2767,Thalamus,76.85,76.65,Mus musculus
NEUR_6861,Hippocampus,102.29,70.72,Rattus norvegicus
NEUR_6858,Hypothalamus,0.27,50.14,Rattus norvegicus
NEUR_8246,Cerebellum,49.92,70.53,Danio rerio
NEUR_1746,Hypothalamus,147.67,70.2,Danio rerio
NEUR_2627,Hypothalamus,67.19,57.98,Macaca mulatta
NEUR_6799,Striatum,67.29,45.16,Danio rerio
NEUR_4210,Amygdala,19.68,52.56,Macaca mulatta
NEUR_9227,Amygdala,29.24,98.47,Macaca mulatta
NEUR_7969,Amygdala,50.69,92.77,Mus musculus
NEUR_8540,Striatum,47.59,39.95,Macaca mulatta
NEUR_6128,Hippocampus,91.37,88.03,Mus musculus
NEUR_2295,Cerebellum,53.82,113.96,Mus musculus
NEUR_6230,Cerebellum,96.02,77.51,Rattus norvegicus
NEUR_4842,Cerebellum,69.74,94.3,Mus musculus
NEUR_6207,Cerebellum,76.75,31.22,Mus musculus
NEUR_4307,Cortex,49.45,64.31,Mus musculus
NEUR_7215,Cerebellum,72.15,16.61,Mus musculus
NEUR_3640,Amygdala,92.04,119.52,Rattus norvegicus
NEUR_2408,Cortex,57.91,26.29,Danio rerio
NEUR_6688,Thalamus,109.99,51.72,Mus musculus
NEUR_3831,Cortex,69.94,73.43,Danio rerio
NEUR_8508,Thalamus,123.84,40.35,Mus musculus
NEUR_5405,Striatum,15.3,82.07,Rattus norvegicus
NEUR_1163,Striatum,9.79,81.48,Macaca mulatta
NEUR_9377,Cortex,71.59,88.72,Mus musculus
NEUR_1464,Hippocampus,67.02,25.21,Rattus norvegicus
NEUR_9729,Striatum,37.51,115.97,Rattus norvegicus
NEUR_9306,Hippocampus,9.62,22.95,Rattus norvegicus
NEUR_5928,Hypothalamus,148.23,95.18,Rattus norvegicus
NEUR_1037,Hippocampus,31.85,47.59,Danio rerio
NEUR_2434,Thalamus,96.65,86.53,Danio rerio
NEUR_3027,Thalamus,142.7,79.4,Mus musculus
NEUR_2910,Hippocampus,57.0,80.64,Macaca mulatta
NEUR_4497,Cortex,109.38,64.95,Danio rerio
NEUR_7031,Striatum,114.03,80.48,Mus musculus
NEUR_7609,Striatum,29.69,106.93,Macaca mulatta
NEUR_2604,Cortex,91.45,63.37,Rattus norvegicus
NEUR_1365,Hypothalamus,137.64,77.71,Rattus norvegicus
NEUR_3875,Cerebellum,109.19,29.52,Mus musculus
NEUR_4166,Striatum,62.82,106.7,Mus musculus
NEUR_2309,Thalamus,129.78,102.21,Danio rerio
NEUR_2480,Cortex,105.52,30.86,Macaca mulatta
NEUR_3692,Hippocampus,139.85,19.45,Rattus norvegicus
NEUR_3780,Hypothalamus,15.53,40.84,Rattus norvegicus
NEUR_1191,Hypothalamus,74.43,95.5,Macaca mulatta
NEUR_8681,Striatum,22.97,112.04,Mus musculus
NEUR_1351,Amygdala,26.43,31.58,Rattus norvegicus
NEUR_3783,Hippocampus,87.16,97.55,Rattus norvegicus
NEUR_2532,Amygdala,1.94,58.84,Macaca mulatta
NEUR_6839,Thalamus,104.84,68.82,Macaca mulatta
NEUR_9399,Striatum,0.57,53.78,Macaca mulatta
NEUR_2919,Striatum,51.96,94.46,Mus musculus
NEUR_3315,Cortex,129.62,29.82,Rattus norvegicus
NEUR_2907,Striatum,100.93,107.96,Mus musculus
NEUR_3695,Cortex,84.08,113.11,Macaca mulatta
NEUR_5705,Thalamus,124.53,30.39,Macaca mulatta
NEUR_9643,Hypothalamus,30.63,49.62,Danio rerio
NEUR_2424,Hippocampus,147.42,43.55,Mus musculus
NEUR_9057,Thalamus,78.56,111.79,Mus musculus
NEUR_8014,Striatum,70.18,38.53,Rattus norvegicus
NEUR_9252,Cortex,13.49,85.69,Rattus norvegicus
NEUR_2589,Cerebellum,101.18,116.47,Danio rerio
NEUR_9415,Striatum,101.45,82.55,Mus musculus
NEUR_3837,Amygdala,108.08,56.62,Danio rerio
NEUR_3658,Cortex,81.7,104.36,Rattus norvegicus
NEUR_7415,Cerebellum,68.61,27.03,Mus musculus
NEUR_9928,Cerebellum,68.51,38.03,Macaca mulatta
NEUR_8637,Cerebellum,93.78,69.15,Danio rerio
NEUR_4402,Cerebellum,94.56,117.57,Mus musculus
NEUR_7422,Hypothalamus,105.2,102.24,Macaca mulatta
NEUR_1159,Hippocampus,39.05,11.33,Mus musculus
NEUR_9285,Cortex,69.49,44.75,Macaca mulatta
NEUR_8300,Cerebellum,12.47,17.58,Danio rerio
NEUR_8784,Hippocampus,101.68,45.93,Mus musculus
NEUR_4156,Cortex,134.1,11.78,Danio rerio
NEUR_9420,Hippocampus,126.63,88.98,Danio rerio
NEUR_6553,Thalamus,121.15,25.06,Macaca mulatta
NEUR_4059,Hypothalamus,121.64,66.56,Danio rerio
NEUR_8477,Thalamus,45.63,60.28,Macaca mulatta
NEUR_3702,Cerebellum,68.34,35.27,Macaca mulatta
NEUR_3910,Striatum,70.33,44.16,Macaca mulatta
NEUR_3754,Hippocampus,79.44,81.71,Mus musculus
NEUR_2645,Thalamus,146.69,27.19,Rattus norvegicus
NEUR_9142,Hypothalamus,58.68,24.63,Rattus norvegicus
NEUR_4803,Amygdala,82.29,18.09,Mus musculus
NEUR_1567,Hypothalamus,140.03,45.17,Macaca mulatta
NEUR_4090,Striatum,22.03,54.13,Mus musculus
NEUR_7863,Thalamus,128.46,34.51,Mus musculus
NEUR_4314,Cerebellum,131.87,12.85,Danio rerio
NEUR_1617,Hippocampus,41.75,67.17,Macaca mulatta
NEUR_9151,Cortex,119.94,23.78,Mus musculus
NEUR_8618,Amygdala,29.36,11.54,Mus musculus
NEUR_5519,Cortex,58.5,92.05,Rattus norvegicus
NEUR_9351,Striatum,33.35,113.29,Danio rerio
NEUR_9963,Thalamus,132.86,93.07,Macaca mulatta
NEUR_8075,Amygdala,53.51,100.85,Macaca mulatta
NEUR_8531,Hippocampus,77.28,101.59,Rattus norvegicus
NEUR_4034,Hypothalamus,92.69,96.86,Danio rerio
NEUR_8978,Cortex,58.14,85.96,Danio rerio
NEUR_6687,Cerebellum,60.21,108.61,Mus musculus
NEUR_3593,Cortex,132.77,38.81,Rattus norvegicus
NEUR_6566,Thalamus,111.14,63.59,Mus musculus
NEUR_2224,Thalamus,7.47,54.01,Macaca mulatta
NEUR_3474,Amygdala,117.49,59.22,Danio rerio
NEUR_3714,Hypothalamus,39.37,118.64,Mus musculus
NEUR_9137,Cortex,142.63,13.08,Rattus norvegicus
NEUR_9338,Hypothalamus,136.1,55.95,Danio rerio
NEUR_7468,Thalamus,55.4,98.45,Rattus norvegicus
NEUR_4920,Cortex,31.99,51.74,Rattus norvegicus
NEUR_2946,Thalamus,54.18,41.57,Mus musculus
NEUR_5344,Striatum,99.81,115.53,Mus musculus
NEUR_3754,Cortex,115.39,68.11,Mus musculus
NEUR_6911,Hippocampus,130.76,53.13,Mus musculus
NEUR_1772,Striatum,121.59,88.17,Rattus norvegicus
NEUR_9677,Hypothalamus,108.36,10.58,Mus musculus
NEUR_4123,Cortex,122.83,69.01,Rattus norvegicus
NEUR_7380,Amygdala,98.95,50.56,Mus musculus
NEUR_5293,Thalamus,72.16,115.48,Mus musculus
NEUR_9810,Hippocampus,116.37,66.68,Danio rerio
NEUR_8271,Hippocampus,37.24,75.08,Danio rerio
NEUR_4616,Hippocampus,15.43,117.56,Macaca mulatta
NEUR_2993,Thalamus,133.38,113.79,Macaca mulatta
NEUR_6578,Hippocampus,140.28,108.28,Rattus norvegicus
NEUR_2041,Cortex,132.71,17.41,Danio rerio
NEUR_3526,Striatum,36.09,34.0,Macaca mulatta
NEUR_3625,Thalamus,66.5,61.1,Macaca mulatta
NEUR_4945,Striatum,88.11,42.05,Rattus norvegicus
NEUR_4241,Hypothalamus,142.48,39.61,Danio rerio
NEUR_4791,Thalamus,119.37,44.05,Danio rerio
NEUR_8586,Thalamus,64.24,21.58,Mus musculus
NEUR_7394,Striatum,15.68,21.31,Macaca mulatta
NEUR_9477,Thalamus,92.92,94.74,Rattus norvegicus
NEUR_9378,Striatum,7.41,111.66,Danio rerio
NEUR_3851,Cerebellum,20.76,28.87,Rattus norvegicus
NEUR_8779,Thalamus,133.6,58.56,Rattus norvegicus
NEUR_3231,Hypothalamus,28.33,59.28,Mus musculus
NEUR_1721,Amygdala,69.96,108.97,Mus musculus
NEUR_1662,Striatum,147.9,79.56,Rattus norvegicus
NEUR_6911,Striatum,53.72,96.95,Rattus norvegicus
NEUR_7209,Cortex,149.6,29.36,Danio rerio
NEUR_8814,Cerebellum,117.07,84.93,Danio rerio
NEUR_1794,Hypothalamus,83.48,15.11,Rattus norvegicus
NEUR_5032,Hippocampus,13.43,11.41,Macaca mulatta
NEUR_5774,Amygdala,67.62,40.65,Rattus norvegicus
NEUR_6636,Cortex,1.96,52.33,Macaca mulatta
NEUR_7424,Cortex,101.24,21.81,Rattus norvegicus
NEUR_7311,Amygdala,78.42,68.48,Mus musculus
NEUR_4210,Thalamus,124.63,14.4,Macaca mulatta
NEUR_2776,Cerebellum,50.03,36.93,Rattus norvegicus
NEUR_3854,Hypothalamus,138.62,51.27,Danio rerio
NEUR_8562,Thalamus,76.09,33.62,Macaca mulatta
NEUR_8055,Amygdala,10.7,52.99,Mus musculus
NEUR_7899,Amygdala,128.49,64.2,Rattus norvegicus
NEUR_9440,Amygdala,12.77,12.01,Mus musculus
NEUR_1591,Hippocampus,52.16,49.05,Mus musculus
NEUR_4858,Hippocampus,3.22,42.08,Danio rerio
NEUR_2985,Hypothalamus,19.17,118.91,Rattus norvegicus
NEUR_2025,Striatum,21.35,15.11,Danio rerio
NEUR_5509,Hypothalamus,61.81,24.77,Macaca mulatta
NEUR_3524,Amygdala,6.39,15.61,Mus musculus
NEUR_7275,Cerebellum,127.22,67.1,Macaca mulatta
NEUR_9521,Thalamus,9.35,47.06,Mus musculus
NEUR_8704,Hypothalamus,81.83,79.94,Mus musculus
NEUR_9946,Thalamus,128.01,82.48,Danio rerio
NEUR_2468,Cerebellum,73.79,88.99,Danio rerio
NEUR_9942,Hypothalamus,74.51,104.73,Macaca mulatta
NEUR_6826,Striatum,8.51,17.0,Rattus norvegicus
NEUR_5148,Hypothalamus,45.88,107.29,Danio rerio
NEUR_7275,Hippocampus,37.93,74.41,Mus musculus
NEUR_4544,Cerebellum,23.64,65.88,Macaca mulatta
NEUR_2399,Cerebellum,6.3,72.45,Rattus norvegicus
NEUR_5631,Amygdala,105.43,43.32,Danio rerio
NEUR_2601,Hypothalamus,73.88,11.99,Mus musculus
NEUR_9286,Striatum,95.86,85.05,Mus musculus
NEUR_1620,Hippocampus,127.03,114.7,Mus musculus
NEUR_8868,Cortex,25.4,110.12,Danio rerio
NEUR_4869,Cortex,87.97,57.15,Danio rerio
NEUR_9427,Hippocampus,43.64,75.65,Rattus norvegicus
NEUR_1863,Thalamus,134.6,85.9,Mus musculus
NEUR_4759,Hippocampus,118.24,77.47,Rattus norvegicus
NEUR_9221,Hypothalamus,49.57,99.35,Rattus norvegicus
NEUR_2552,Hypothalamus,3.6,29.0,Rattus norvegicus
NEUR_7386,Thalamus,97.08,111.39,Mus musculus
NEUR_1092,Cortex,116.79,55.48,Mus musculus
NEUR_5928,Amygdala,8.24,115.01,Macaca mulatta
NEUR_2360,Hippocampus,71.96,82.78,Macaca mulatta
NEUR_4038,Cortex,67.86,49.62,Macaca mulatta
NEUR_9817,Cerebellum,12.16,50.07,Danio rerio
NEUR_5715,Cerebellum,79.4,13.49,Mus musculus
NEUR_9740,Amygdala,138.17,44.6,Rattus norvegicus
NEUR_1738,Thalamus,99.58,79.34,Rattus norvegicus
NEUR_2724,Striatum,86.32,65.55,Rattus norvegicus
NEUR_7737,Thalamus,127.75,58.85,Mus musculus
NEUR_3679,Hypothalamus,60.65,48.64,Mus musculus
NEUR_4025,Amygdala,104.0,36.46,Danio rerio
NEUR_8508,Thalamus,106.03,111.1,Danio rerio
NEUR_7872,Thalamus,91.52,93.09,Danio rerio
NEUR_4301,Hypothalamus,56.61,56.36,Mus musculus
NEUR_7166,Amygdala,62.53,48.1,Mus musculus
NEUR_3152,Hypothalamus,132.76,62.15,Mus musculus
NEUR_2736,Hippocampus,86.26,66.99,Rattus norvegicus
NEUR_9247,Hippocampus,66.66,97.65,Macaca mulatta
NEUR_4405,Cerebellum,12.22,54.3,Macaca mulatta
NEUR_9815,Cortex,28.92,72.18,Mus musculus
NEUR_3611,Cortex,87.62,96.34,Macaca mulatta
NEUR_9510,Thalamus,125.49,44.76,Danio rerio
NEUR_5698,Amygdala,12.56,69.49,Macaca mulatta
NEUR_9576,Thalamus,68.74,106.69,Danio rerio
NEUR_5096,Thalamus,39.65,57.39,Macaca mulatta
NEUR_8330,Cerebellum,145.65,29.21,Danio rerio
NEUR_5532,Hippocampus,115.88,119.08,Danio rerio
NEUR_2851,Hypothalamus,37.17,81.2,Macaca mulatta
NEUR_1310,Cortex,55.25,95.6,Macaca mulatta
NEUR_4740,Striatum,120.46,92.34,Danio rerio
NEUR_3647,Cortex,111.67,75.09,Rattus norvegicus
NEUR_8983,Hypothalamus,4.54,49.45,Macaca mulatta
NEUR_4511,Cerebellum,133.61,14.18,Macaca mulatta
NEUR_5819,Striatum,73.6,102.68,Rattus norvegicus
NEUR_8402,Striatum,147.23,90.94,Danio rerio
NEUR_5241,Amygdala,0.55,20.31,Mus musculus
NEUR_1726,Hippocampus,77.07,27.14,Macaca mulatta
NEUR_9832,Cerebellum,47.06,42.46,Rattus norvegicus
NEUR_7532,Thalamus,87.94,104.31,Rattus norvegicus
NEUR_9144,Cerebellum,25.15,90.35,Rattus norvegicus
NEUR_9284,Hypothalamus,133.16,65.73,Macaca mulatta
NEUR_1284,Striatum,123.71,64.21,Danio rerio
NEUR_7365,Thalamus,40.19,66.31,Macaca mulatta
NEUR_1311,Amygdala,121.09,35.35,Mus musculus
NEUR_3352,Cortex,45.74,22.09,Mus musculus
NEUR_5696,Hypothalamus,61.66,48.46,Danio rerio
NEUR_4391,Cortex,121.37,97.01,Mus musculus
NEUR_5752,Cerebellum,120.49,32.12,Rattus norvegicus
NEUR_5724,Cerebellum,72.71,29.2,Rattus norvegicus
NEUR_7584,Striatum,107.42,72.87,Mus musculus
NEUR_7563,Thalamus,5.08,51.89,Macaca mulatta
NEUR_2306,Cerebellum,123.78,55.45,Mus musculus
NEUR_2549,Striatum,135.0,92.16,Rattus norvegicus
NEUR_6823,Cerebellum,90.44,113.32,Mus musculus
NEUR_1725,Amygdala,105.24,89.33,Danio rerio
NEUR_8430,Hippocampus,88.87,42.9,Danio rerio
NEUR_6908,Cerebellum,85.0,85.05,Rattus norvegicus
NEUR_1653,Cortex,65.51,75.83,Mus musculus
NEUR_6173,Cortex,9.02,42.87,Rattus norvegicus
NEUR_4712,Cortex,71.55,53.82,Mus musculus
NEUR_8526,Hippocampus,102.89,71.36,Rattus norvegicus
NEUR_1509,Hippocampus,112.99,38.52,Mus musculus
NEUR_8982,Thalamus,25.3,27.8,Macaca mulatta
NEUR_8814,Hippocampus,33.23,72.17,Macaca mulatta
NEUR_4959,Cerebellum,24.74,29.6,Macaca mulatta
NEUR_2971,Cortex,65.92,76.01,Mus musculus
NEUR_8763,Cortex,107.28,15.92,Mus musculus
NEUR_6720,Striatum,15.48,25.96,Mus musculus
NEUR_7028,Hypothalamus,34.93,62.47,Macaca mulatta
NEUR_3936,Amygdala,53.04,91.84,Rattus norvegicus
NEUR_7114,Amygdala,61.53,82.86,Rattus norvegicus
NEUR_8406,Striatum,121.63,69.35,Rattus norvegicus
NEUR_8838,Cerebellum,107.51,51.76,Mus musculus
NEUR_7802,Hippocampus,48.44,10.07,Mus musculus
NEUR_7370,Hippocampus,68.08,12.58,Rattus norvegicus
NEUR_1363,Hippocampus,9.21,76.81,Macaca mulatta
NEUR_2032,Hippocampus,90.06,97.86,Rattus norvegicus
NEUR_4416,Striatum,108.02,35.01,Rattus norvegicus
NEUR_5289,Hippocampus,55.48,61.7,Mus musculus
NEUR_1052,Cortex,70.15,95.99,Macaca mulatta
NEUR_4175,Thalamus,131.47,61.6,Mus musculus
NEUR_9039,Cortex,38.08,111.1,Danio rerio
NEUR_5418,Hippocampus,65.73,57.29,Danio rerio
NEUR_5625,Hippocampus,94.23,109.9,Macaca mulatta
NEUR_4636,Thalamus,118.91,57.39,Rattus norvegicus
NEUR_3961,Amygdala,52.79,23.19,Rattus norvegicus
NEUR_6675,Hippocampus,57.11,70.63,Macaca mulatta
NEUR_7067,Hippocampus,98.4,71.8,Danio rerio
NEUR_1171,Striatum,142.01,119.22,Danio rerio
NEUR_7923,Cerebellum,136.75,79.51,Macaca mulatta
NEUR_4638,Cortex,66.55,48.25,Rattus norvegicus
NEUR_4825,Cortex,112.9,114.31,Macaca mulatta
NEUR_8673,Cerebellum,42.63,102.62,Danio rerio
NEUR_9212,Thalamus,33.73,71.36,Mus musculus
NEUR_3667,Cerebellum,5.85,33.5,Mus musculus
NEUR_7407,Cerebellum,129.28,66.64,Rattus norvegicus
NEUR_2911,Thalamus,66.42,101.48,Mus musculus
NEUR_9983,Amygdala,22.11,39.76,Rattus norvegicus
NEUR_4767,Thalamus,0.37,17.41,Mus musculus
NEUR_7291,Amygdala,114.8,89.07,Mus musculus
NEUR_9020,Cortex,94.84,80.5,Danio rerio
NEUR_3286,Cerebellum,1.44,116.82,Macaca mulatta
NEUR_8971,Striatum,35.76,14.45,Danio rerio
NEUR_3412,Cortex,142.42,63.6,Macaca mulatta
NEUR_6207,Thalamus,117.38,61.61,Macaca mulatta
NEUR_8186,Hippocampus,128.54,119.7,Rattus norvegicus
NEUR_3834,Hippocampus,59.11,37.09,Macaca mulatta
