neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8493,Amygdala,97.82,75.49,Danio rerio
NEUR_5527,Amygdala,2.93,91.26,Macaca mulatta
NEUR_2540,Cerebellum,57.31,33.97,Danio rerio
NEUR_6445,Cerebellum,132.76,102.2,Danio rerio
NEUR_9023,Hypothalamus,108.59,91.62,Rattus norvegicus
NEUR_1336,Amygdala,16.63,68.38,Danio rerio
NEUR_4835,Thalamus,149.17,46.14,Rattus norvegicus
NEUR_2092,Thalamus,103.11,43.02,Rattus norvegicus
NEUR_6029,Hippocampus,97.45,87.12,Danio rerio
NEUR_4791,Striatum,149.95,112.41,Mus musculus
NEUR_5944,Cortex,5.81,24.26,Macaca mulatta
NEUR_5209,Striatum,79.03,80.06,Macaca mulatta
NEUR_2470,Striatum,97.39,19.28,Mus musculus
NEUR_4003,Amygdala,48.32,102.24,Danio rerio
NEUR_4835,Thalamus,28.23,23.64,Macaca mulatta
NEUR_2415,Cerebellum,149.65,58.29,Mus musculus
NEUR_8561,Hypothalamus,34.01,116.8,Rattus norvegicus
NEUR_1615,Thalamus,102.12,14.25,Danio rerio
NEUR_3952,Amygdala,136.11,37.99,Danio rerio
NEUR_8152,Striatum,31.65,118.09,Macaca mulatta
NEUR_7192,Hippocampus,83.09,24.81,Danio rerio
NEUR_6148,Hypothalamus,1.66,89.37,Macaca mulatta
NEUR_2141,Thalamus,35.81,38.6,Danio rerio
NEUR_7211,Thalamus,41.66,86.03,Rattus norvegicus
NEUR_9112,Striatum,27.95,11.55,Macaca mulatta
NEUR_5278,Cerebellum,131.77,27.97,Danio rerio
NEUR_2219,Thalamus,5.43,17.04,Macaca mulatta
NEUR_9348,Striatum,9.17,45.96,Rattus norvegicus
NEUR_7294,Hippocampus,90.77,55.54,Rattus norvegicus
NEUR_3502,Hippocampus,73.14,24.9,Danio rerio
NEUR_9667,Cerebellum,79.81,103.01,Macaca mulatta
NEUR_5076,Cortex,115.13,56.62,Danio rerio
NEUR_5191,Hypothalamus,38.72,76.67,Danio rerio
NEUR_3461,Hypothalamus,54.86,103.2,Rattus norvegicus
NEUR_9085,Hippocampus,92.81,39.76,Macaca mulatta
NEUR_9925,Thalamus,33.06,36.63,Macaca mulatta
NEUR_6543,Striatum,78.24,66.2,Rattus norvegicus
NEUR_8608,Cortex,123.51,111.85,Macaca mulatta
NEUR_5190,Hippocampus,50.62,18.32,Mus musculus
NEUR_8197,Amygdala,68.63,65.28,Rattus norvegicus
NEUR_7058,Thalamus,36.26,111.68,Mus musculus
NEUR_8560,Striatum,8.17,31.6,Macaca mulatta
NEUR_7456,Cerebellum,144.01,53.88,Danio rerio
NEUR_3195,Thalamus,31.21,103.43,Mus musculus
NEUR_6395,Thalamus,50.83,54.96,Rattus norvegicus
NEUR_8142,Amygdala,4.04,49.29,Rattus norvegicus
NEUR_1294,Striatum,79.29,116.17,Macaca mulatta
NEUR_4078,Cortex,13.06,18.84,Danio rerio
NEUR_1576,Cerebellum,92.46,111.16,Mus musculus
NEUR_5748,Cerebellum,123.62,86.97,Rattus norvegicus
NEUR_6341,Amygdala,6.76,52.19,Danio rerio
NEUR_4686,Hypothalamus,66.49,86.41,Mus musculus
NEUR_5793,Cortex,95.34,58.22,Mus musculus
NEUR_8898,Cortex,137.55,119.11,Danio rerio
NEUR_7427,Amygdala,47.28,62.36,Macaca mulatta
NEUR_4908,Hippocampus,33.45,41.88,Macaca mulatta
NEUR_1426,Amygdala,120.93,96.35,Macaca mulatta
NEUR_5734,Cortex,40.89,15.2,Rattus norvegicus
NEUR_3561,Cortex,145.01,113.57,Macaca mulatta
NEUR_9658,Cerebellum,29.63,34.9,Mus musculus
NEUR_7843,Cerebellum,62.73,79.54,Mus musculus
NEUR_6930,Striatum,110.33,79.88,Mus musculus
NEUR_9993,Cortex,86.07,119.02,Macaca mulatta
NEUR_6329,Striatum,142.93,67.08,Rattus norvegicus
NEUR_8531,Hippocampus,128.94,35.63,Rattus norvegicus
NEUR_2649,Cortex,140.45,63.32,Macaca mulatta
NEUR_4005,Cortex,94.72,48.66,Rattus norvegicus
NEUR_9477,Cerebellum,68.14,106.54,Macaca mulatta
NEUR_7016,Cortex,33.74,78.19,Macaca mulatta
NEUR_4781,Cortex,16.31,111.83,Mus musculus
NEUR_3874,Cortex,36.46,22.44,Danio rerio
NEUR_4042,Cerebellum,128.84,77.19,Danio rerio
NEUR_6101,Cortex,34.19,62.1,Danio rerio
NEUR_1274,Hippocampus,68.79,73.71,Mus musculus
NEUR_7542,Cortex,97.76,102.4,Rattus norvegicus
NEUR_5810,Amygdala,78.2,115.71,Danio rerio
NEUR_5312,Amygdala,134.52,87.0,Macaca mulatta
NEUR_1987,Striatum,36.33,96.68,Rattus norvegicus
NEUR_4986,Hippocampus,79.8,38.6,Rattus norvegicus
NEUR_2064,Striatum,149.51,59.72,Mus musculus
NEUR_7698,Cortex,49.11,35.92,Macaca mulatta
NEUR_1626,Hippocampus,120.44,99.26,Macaca mulatta
NEUR_9129,Cortex,40.13,67.28,Rattus norvegicus
NEUR_3802,Hippocampus,109.19,89.25,Danio rerio
NEUR_3144,Striatum,49.57,67.95,Mus musculus
NEUR_8048,Cerebellum,81.3,78.9,Rattus norvegicus
NEUR_3903,Striatum,102.34,85.22,Mus musculus
NEUR_1041,Amygdala,21.04,36.94,Rattus norvegicus
NEUR_4551,Amygdala,149.63,36.6,Danio rerio
NEUR_6113,Thalamus,89.31,42.06,Danio rerio
NEUR_3784,Striatum,12.74,55.0,Rattus norvegicus
NEUR_7276,Hippocampus,126.73,16.24,Rattus norvegicus
NEUR_1043,Cerebellum,109.42,35.95,Rattus norvegicus
NEUR_3464,Amygdala,124.14,17.53,Rattus norvegicus
NEUR_4705,Cerebellum,15.11,106.09,Mus musculus
NEUR_3407,Thalamus,21.51,88.65,Danio rerio
NEUR_8688,Cortex,32.42,61.96,Rattus norvegicus
NEUR_4530,Cerebellum,148.36,15.92,Macaca mulatta
NEUR_3561,Thalamus,10.59,96.69,Mus musculus
NEUR_3026,Hypothalamus,99.23,21.29,Rattus norvegicus
NEUR_7080,Cortex,75.49,30.17,Mus musculus
NEUR_5419,Hippocampus,58.05,52.87,Danio rerio
NEUR_3227,Hippocampus,65.31,39.4,Rattus norvegicus
NEUR_9177,Hippocampus,97.92,95.08,Macaca mulatta
NEUR_1616,Cerebellum,41.52,37.47,Danio rerio
NEUR_5614,Amygdala,50.36,104.3,Danio rerio
NEUR_5392,Amygdala,57.52,114.41,Danio rerio
NEUR_7835,Thalamus,3.7,94.91,Mus musculus
NEUR_6454,Hippocampus,98.18,107.34,Danio rerio
NEUR_5613,Thalamus,10.54,80.63,Macaca mulatta
NEUR_2472,Thalamus,80.32,76.06,Macaca mulatta
NEUR_9091,Thalamus,46.69,96.82,Danio rerio
NEUR_5040,Hippocampus,73.09,46.77,Danio rerio
NEUR_9907,Cortex,26.03,44.55,Mus musculus
NEUR_5213,Hypothalamus,138.87,80.27,Macaca mulatta
NEUR_8656,Hypothalamus,135.63,64.85,Macaca mulatta
NEUR_2650,Striatum,4.94,70.14,Macaca mulatta
NEUR_2847,Cerebellum,31.94,108.56,Rattus norvegicus
NEUR_6154,Thalamus,85.45,86.83,Rattus norvegicus
NEUR_4672,Cerebellum,132.57,15.92,Macaca mulatta
NEUR_4307,Amygdala,63.99,101.93,Mus musculus
NEUR_5227,Amygdala,44.89,26.17,Mus musculus
NEUR_6669,Thalamus,76.02,71.37,Macaca mulatta
NEUR_4224,Hypothalamus,96.36,112.49,Mus musculus
NEUR_1644,Cerebellum,0.55,18.34,Rattus norvegicus
NEUR_1651,Hippocampus,118.8,104.21,Macaca mulatta
NEUR_7056,Hypothalamus,126.32,15.98,Mus musculus
NEUR_5323,Cerebellum,116.29,63.46,Danio rerio
NEUR_6547,Hypothalamus,91.15,64.95,Macaca mulatta
NEUR_2966,Striatum,36.05,34.22,Macaca mulatta
NEUR_2175,Hypothalamus,115.25,15.46,Rattus norvegicus
NEUR_9523,Amygdala,128.53,34.37,Danio rerio
NEUR_3898,Hippocampus,97.55,76.7,Danio rerio
NEUR_9256,Hippocampus,72.83,119.45,Macaca mulatta
NEUR_8117,Thalamus,70.82,84.91,Danio rerio
NEUR_6372,Cortex,40.38,29.19,Danio rerio
NEUR_6939,Amygdala,81.2,67.84,Macaca mulatta
NEUR_6187,Amygdala,33.03,92.1,Macaca mulatta
NEUR_3392,Hypothalamus,127.9,31.52,Mus musculus
NEUR_3807,Amygdala,121.19,91.48,Rattus norvegicus
NEUR_6998,Hypothalamus,14.18,93.16,Macaca mulatta
NEUR_5738,Cerebellum,112.49,27.34,Rattus norvegicus
NEUR_3556,Thalamus,38.22,90.1,Macaca mulatta
NEUR_5162,Striatum,103.9,46.82,Mus musculus
NEUR_3522,Thalamus,99.04,15.52,Rattus norvegicus
NEUR_8543,Cortex,134.2,81.52,Mus musculus
NEUR_3603,Cortex,40.87,106.12,Rattus norvegicus
NEUR_6582,Striatum,62.62,22.16,Mus musculus
NEUR_7082,Hippocampus,37.24,49.12,Rattus norvegicus
NEUR_7523,Amygdala,141.66,90.12,Mus musculus
NEUR_4664,Hippocampus,24.29,99.61,Danio rerio
NEUR_8760,Hypothalamus,109.21,32.02,Mus musculus
NEUR_5168,Striatum,52.15,68.72,Danio rerio
NEUR_2176,Striatum,130.34,22.17,Mus musculus
NEUR_6660,Hippocampus,129.1,57.62,Danio rerio
NEUR_5211,Striatum,80.85,91.37,Danio rerio
NEUR_4700,Hypothalamus,13.18,109.26,Macaca mulatta
NEUR_7478,Cerebellum,144.93,44.53,Macaca mulatta
NEUR_1639,Hypothalamus,119.35,73.65,Rattus norvegicus
NEUR_8038,Hypothalamus,118.93,65.29,Macaca mulatta
NEUR_7040,Amygdala,72.13,89.04,Rattus norvegicus
NEUR_3959,Hypothalamus,132.83,67.03,Macaca mulatta
NEUR_8809,Hippocampus,136.94,84.15,Rattus norvegicus
NEUR_1590,Striatum,87.35,78.18,Mus musculus
NEUR_2168,Thalamus,74.67,75.37,Mus musculus
NEUR_4724,Hippocampus,91.66,54.04,Mus musculus
NEUR_8151,Thalamus,85.04,30.69,Macaca mulatta
NEUR_2216,Hippocampus,2.0,53.48,Rattus norvegicus
NEUR_2325,Cerebellum,29.15,88.34,Danio rerio
NEUR_9771,Hypothalamus,63.16,46.77,Mus musculus
NEUR_5603,Cerebellum,113.83,95.03,Rattus norvegicus
NEUR_5648,Hypothalamus,103.52,81.07,Mus musculus
NEUR_2441,Cerebellum,109.1,85.76,Rattus norvegicus
NEUR_6604,Hippocampus,138.33,94.67,Rattus norvegicus
NEUR_7498,Hypothalamus,141.97,36.83,Macaca mulatta
NEUR_6432,Cortex,65.43,101.58,Mus musculus
NEUR_2904,Cortex,15.84,56.73,Rattus norvegicus
NEUR_2136,Hippocampus,22.82,70.93,Macaca mulatta
NEUR_6261,Hippocampus,3.82,115.86,Macaca mulatta
NEUR_5867,Amygdala,27.2,107.3,Rattus norvegicus
NEUR_9226,Hippocampus,73.59,59.1,Danio rerio
NEUR_7828,Cortex,88.3,54.13,Danio rerio
NEUR_2932,Thalamus,103.2,46.2,Mus musculus
NEUR_5809,Cerebellum,147.88,112.04,Mus musculus
NEUR_5782,Cerebellum,61.83,112.27,Mus musculus
NEUR_3434,Cortex,123.21,111.17,Macaca mulatta
NEUR_3884,Hippocampus,132.92,19.17,Macaca mulatta
NEUR_1075,Cortex,78.33,105.82,Mus musculus
NEUR_6651,Striatum,34.29,24.61,Danio rerio
NEUR_3459,Hippocampus,52.78,81.72,Danio rerio
NEUR_2296,Thalamus,114.89,44.27,Danio rerio
NEUR_9110,Cortex,43.64,27.29,Mus musculus
NEUR_1174,Striatum,15.52,20.34,Danio rerio
NEUR_4581,Cerebellum,82.99,69.71,Rattus norvegicus
NEUR_5574,Hypothalamus,91.62,32.75,Mus musculus
NEUR_7980,Striatum,100.99,14.26,Rattus norvegicus
NEUR_1321,Cortex,56.47,26.77,Rattus norvegicus
NEUR_6363,Hypothalamus,141.99,81.63,Danio rerio
NEUR_5773,Hypothalamus,87.93,115.98,Macaca mulatta
NEUR_2391,Hypothalamus,113.78,15.85,Rattus norvegicus
NEUR_5462,Striatum,33.5,109.18,Macaca mulatta
NEUR_2371,Hippocampus,15.46,54.55,Danio rerio
NEUR_7915,Amygdala,84.21,107.16,Rattus norvegicus
NEUR_3106,Cerebellum,46.3,70.28,Mus musculus
NEUR_9055,Hypothalamus,29.54,71.96,Danio rerio
NEUR_2063,Hippocampus,98.41,103.05,Danio rerio
NEUR_3780,Cortex,6.45,107.84,Mus musculus
NEUR_1253,Hypothalamus,138.98,31.9,Rattus norvegicus
NEUR_4841,Striatum,68.93,115.48,Macaca mulatta
NEUR_4453,Amygdala,129.84,76.02,Macaca mulatta
NEUR_4823,Amygdala,104.61,100.88,Danio rerio
NEUR_8403,Hypothalamus,60.46,113.96,Rattus norvegicus
NEUR_1349,Hippocampus,77.11,90.93,Rattus norvegicus
NEUR_5093,Cortex,26.94,56.54,Macaca mulatta
NEUR_3532,Amygdala,97.99,52.01,Mus musculus
NEUR_9495,Hippocampus,23.52,56.8,Mus musculus
NEUR_6362,Thalamus,13.09,68.39,Rattus norvegicus
NEUR_6567,Hippocampus,71.54,105.3,Rattus norvegicus
NEUR_1690,Cortex,96.2,26.57,Mus musculus
NEUR_5541,Hypothalamus,149.63,79.69,Rattus norvegicus
NEUR_3629,Hypothalamus,59.44,37.7,Macaca mulatta
NEUR_7841,Thalamus,43.16,22.42,Macaca mulatta
NEUR_3486,Thalamus,11.0,25.42,Mus musculus
NEUR_1685,Cortex,81.84,22.6,Macaca mulatta
NEUR_6499,Cerebellum,9.93,109.82,Danio rerio
NEUR_7500,Striatum,76.9,87.53,Mus musculus
NEUR_2562,Cortex,107.89,85.13,Macaca mulatta
NEUR_9799,Cerebellum,122.42,89.23,Danio rerio
NEUR_8441,Amygdala,108.99,65.19,Mus musculus
NEUR_9145,Thalamus,3.66,106.48,Danio rerio
NEUR_3805,Hippocampus,36.64,61.31,Macaca mulatta
NEUR_1440,Thalamus,87.33,28.53,Mus musculus
NEUR_2223,Hypothalamus,109.8,80.74,Macaca mulatta
NEUR_7182,Amygdala,106.94,10.72,Rattus norvegicus
NEUR_9565,Cortex,39.12,52.13,Mus musculus
NEUR_3047,Thalamus,114.21,21.37,Danio rerio
NEUR_7341,Cerebellum,108.64,78.93,Danio rerio
NEUR_2588,Hippocampus,1.06,96.34,Rattus norvegicus
NEUR_4960,Thalamus,37.49,85.19,Rattus norvegicus
NEUR_5118,Cortex,14.98,14.38,Danio rerio
NEUR_2079,Hippocampus,29.18,46.02,Macaca mulatta
NEUR_3722,Amygdala,15.6,35.04,Rattus norvegicus
NEUR_5327,Thalamus,146.79,76.68,Rattus norvegicus
NEUR_8641,Cerebellum,102.86,88.54,Rattus norvegicus
NEUR_2280,Striatum,79.86,108.71,Danio rerio
NEUR_8370,Cerebellum,128.54,113.0,Mus musculus
NEUR_6280,Amygdala,10.73,105.05,Rattus norvegicus
NEUR_6829,Cortex,57.23,58.91,Macaca mulatta
NEUR_7477,Striatum,107.81,57.85,Rattus norvegicus
NEUR_5800,Striatum,71.66,74.29,Mus musculus
NEUR_9487,Hypothalamus,81.44,31.73,Danio rerio
NEUR_8238,Cortex,15.63,52.39,Danio rerio
NEUR_7035,Striatum,113.46,101.64,Rattus norvegicus
NEUR_1572,Hypothalamus,116.73,117.66,Rattus norvegicus
NEUR_9598,Amygdala,138.66,55.61,Macaca mulatta
NEUR_6151,Striatum,19.75,73.36,Danio rerio
NEUR_7178,Amygdala,16.78,76.21,Mus musculus
NEUR_5005,Cerebellum,34.86,101.75,Macaca mulatta
NEUR_2898,Amygdala,21.6,69.14,Macaca mulatta
NEUR_7566,Cortex,68.1,100.23,Rattus norvegicus
NEUR_6183,Cerebellum,29.96,63.06,Macaca mulatta
NEUR_1294,Cortex,81.72,68.53,Macaca mulatta
NEUR_3344,Thalamus,35.85,113.1,Mus musculus
NEUR_6025,Thalamus,20.44,50.38,Danio rerio
NEUR_7975,Cortex,138.7,63.75,Rattus norvegicus
NEUR_6471,Hypothalamus,71.28,72.56,Danio rerio
NEUR_2450,Thalamus,63.33,22.29,Mus musculus
NEUR_5452,Thalamus,70.65,34.04,Mus musculus
NEUR_9698,Cortex,34.2,51.86,Mus musculus
NEUR_6123,Cortex,129.26,56.05,Danio rerio
NEUR_8912,Striatum,37.34,116.6,Macaca mulatta
NEUR_6823,Striatum,86.89,116.5,Rattus norvegicus
NEUR_6120,Cortex,145.74,96.86,Mus musculus
NEUR_2382,Striatum,133.34,11.57,Mus musculus
NEUR_8246,Striatum,74.85,33.72,Rattus norvegicus
NEUR_7782,Striatum,130.88,111.37,Mus musculus
NEUR_9114,Striatum,84.2,34.12,Rattus norvegicus
NEUR_9435,Hippocampus,7.88,111.96,Rattus norvegicus
NEUR_5819,Hippocampus,121.32,81.63,Mus musculus
NEUR_2979,Striatum,26.66,89.27,Danio rerio
NEUR_7073,Amygdala,34.45,21.54,Mus musculus
NEUR_1409,Hypothalamus,70.89,42.67,Danio rerio
NEUR_5753,Thalamus,61.88,41.01,Macaca mulatta
NEUR_1186,Cerebellum,10.7,72.44,Rattus norvegicus
NEUR_8802,Amygdala,11.89,75.37,Macaca mulatta
NEUR_5442,Thalamus,63.28,106.92,Macaca mulatta
NEUR_6470,Cerebellum,35.56,73.99,Mus musculus
NEUR_6935,Hypothalamus,42.36,16.31,Rattus norvegicus
NEUR_2905,Striatum,45.8,41.14,Mus musculus
NEUR_4396,Cerebellum,47.25,20.65,Macaca mulatta
NEUR_9020,Cerebellum,98.92,57.75,Macaca mulatta
NEUR_9977,Amygdala,53.03,38.13,Macaca mulatta
NEUR_8709,Amygdala,81.0,45.38,Mus musculus
NEUR_5065,Cortex,118.18,65.91,Rattus norvegicus
NEUR_1824,Hippocampus,124.11,70.27,Danio rerio
NEUR_6388,Thalamus,97.11,41.25,Macaca mulatta
NEUR_5923,Amygdala,112.74,104.07,Macaca mulatta
NEUR_1288,Cerebellum,20.05,34.9,Danio rerio
NEUR_5749,Hypothalamus,1.74,51.56,Danio rerio
NEUR_7448,Amygdala,106.4,100.7,Rattus norvegicus
NEUR_5098,Cerebellum,93.49,34.15,Mus musculus
NEUR_7438,Amygdala,82.44,50.41,Danio rerio
NEUR_1214,Hypothalamus,22.37,68.99,Danio rerio
NEUR_6344,Hippocampus,76.77,74.31,Danio rerio
NEUR_9157,Cerebellum,77.9,85.19,Mus musculus
NEUR_7624,Cerebellum,95.7,61.68,Macaca mulatta
NEUR_9638,Hippocampus,24.84,109.9,Danio rerio
NEUR_2903,Cortex,33.68,66.42,Mus musculus
NEUR_1661,Hypothalamus,96.71,75.98,Macaca mulatta
NEUR_3342,Hypothalamus,39.86,91.37,Mus musculus
NEUR_5711,Cortex,127.31,58.52,Mus musculus
NEUR_1341,Hippocampus,128.74,69.95,Macaca mulatta
NEUR_2091,Thalamus,15.09,91.4,Mus musculus
NEUR_7111,Hippocampus,4.78,64.35,Macaca mulatta
NEUR_1397,Cortex,74.87,62.35,Rattus norvegicus
NEUR_8671,Hypothalamus,51.83,99.26,Macaca mulatta
NEUR_8831,Amygdala,45.15,12.89,Rattus norvegicus
NEUR_6199,Cerebellum,36.95,37.49,Danio rerio
NEUR_8813,Cerebellum,47.93,26.35,Rattus norvegicus
NEUR_4889,Hippocampus,122.48,24.13,Danio rerio
NEUR_3169,Striatum,46.48,62.24,Mus musculus
NEUR_9269,Striatum,145.21,38.58,Macaca mulatta
NEUR_2342,Thalamus,64.51,30.6,Danio rerio
NEUR_1256,Hippocampus,101.77,108.15,Rattus norvegicus
NEUR_5816,Hypothalamus,20.92,96.39,Danio rerio
NEUR_3229,Hippocampus,67.02,25.34,Macaca mulatta
NEUR_4399,Hippocampus,80.8,99.01,Macaca mulatta
NEUR_7320,Amygdala,12.07,117.11,Rattus norvegicus
NEUR_3777,Amygdala,98.93,102.39,Mus musculus
NEUR_1130,Hypothalamus,120.16,36.9,Danio rerio
NEUR_4303,Cerebellum,122.33,10.66,Danio rerio
NEUR_6146,Hippocampus,143.24,64.65,Danio rerio
NEUR_3891,Cerebellum,74.63,81.74,Macaca mulatta
NEUR_7404,Hippocampus,66.57,31.51,Danio rerio
NEUR_1477,Striatum,94.82,39.65,Danio rerio
NEUR_2253,Hypothalamus,27.45,82.74,Rattus norvegicus
NEUR_7743,Cortex,54.82,115.55,Danio rerio
NEUR_3475,Hippocampus,25.32,98.87,Rattus norvegicus
NEUR_5073,Hippocampus,48.96,74.87,Danio rerio
NEUR_2539,Hypothalamus,23.55,54.26,Macaca mulatta
NEUR_6161,Cortex,89.92,50.12,Mus musculus
NEUR_7268,Cerebellum,132.34,69.07,Danio rerio
NEUR_9710,Hippocampus,59.63,115.81,Macaca mulatta
NEUR_2639,Amygdala,96.48,70.92,Danio rerio
NEUR_4921,Striatum,132.68,52.67,Mus musculus
NEUR_7168,Striatum,85.69,32.48,Mus musculus
NEUR_8888,Hippocampus,53.87,52.65,Mus musculus
NEUR_3162,Cortex,95.58,66.05,Macaca mulatta
NEUR_5913,Cerebellum,102.91,44.01,Rattus norvegicus
NEUR_6683,Hippocampus,122.22,23.14,Rattus norvegicus
NEUR_4414,Striatum,140.84,113.03,Rattus norvegicus
NEUR_5569,Thalamus,58.39,38.97,Macaca mulatta
NEUR_5898,Cortex,105.5,23.48,Mus musculus
NEUR_1328,Hippocampus,144.96,24.53,Mus musculus
NEUR_1512,Hypothalamus,127.75,55.32,Rattus norvegicus
NEUR_3884,Thalamus,94.61,58.92,Rattus norvegicus
NEUR_1753,Striatum,91.9,22.67,Danio rerio
NEUR_2916,Hippocampus,83.49,45.78,Macaca mulatta
NEUR_1037,Cortex,69.57,64.23,Macaca mulatta
NEUR_9195,Thalamus,70.9,54.4,Danio rerio
NEUR_5265,Amygdala,138.04,116.95,Danio rerio
NEUR_3681,Cortex,76.15,37.11,Macaca mulatta
NEUR_8954,Hypothalamus,115.62,102.11,Mus musculus
