neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3441,Thalamus,40.64,48.29,Danio rerio
NEUR_6134,Cerebellum,146.39,48.59,Mus musculus
NEUR_4686,Hypothalamus,12.9,75.64,Danio rerio
NEUR_6587,Striatum,112.92,89.78,Rattus norvegicus
NEUR_8389,Hippocampus,70.43,14.44,Macaca mulatta
NEUR_2611,Cerebellum,111.13,61.87,Rattus norvegicus
NEUR_9532,Thalamus,16.53,36.13,Macaca mulatta
NEUR_1449,Thalamus,40.16,34.84,Mus musculus
NEUR_8061,Thalamus,113.02,75.83,Mus musculus
NEUR_6654,Cortex,109.28,81.28,Macaca mulatta
NEUR_3226,Hippocampus,113.36,79.46,Mus musculus
NEUR_2028,Hypothalamus,144.88,16.55,Danio rerio
NEUR_5207,Thalamus,127.51,119.22,Mus musculus
NEUR_4477,Striatum,9.04,51.94,Rattus norvegicus
NEUR_3750,Amygdala,95.25,10.23,Rattus norvegicus
NEUR_6620,Amygdala,103.27,33.88,Rattus norvegicus
NEUR_5207,Hypothalamus,65.27,13.38,Rattus norvegicus
NEUR_1318,Hypothalamus,136.94,105.98,Macaca mulatta
NEUR_1371,Cerebellum,48.32,11.95,Danio rerio
NEUR_6377,Hippocampus,8.79,43.89,Macaca mulatta
NEUR_3462,Thalamus,48.71,33.62,Rattus norvegicus
NEUR_1751,Thalamus,73.48,56.89,Rattus norvegicus
NEUR_3963,Hippocampus,144.48,27.87,Danio rerio
NEUR_1602,Hypothalamus,93.79,27.17,Rattus norvegicus
NEUR_2695,Amygdala,96.56,99.14,Rattus norvegicus
NEUR_6841,Cerebellum,50.34,57.53,Rattus norvegicus
NEUR_7790,Striatum,19.7,107.01,Rattus norvegicus
NEUR_8816,Hypothalamus,61.02,34.65,Rattus norvegicus
NEUR_9499,Cerebellum,140.37,15.84,Macaca mulatta
NEUR_5981,Striatum,66.72,30.35,Danio rerio
NEUR_9953,Thalamus,19.81,51.51,Rattus norvegicus
NEUR_9596,Hypothalamus,133.05,40.91,Macaca mulatta
NEUR_6692,Hypothalamus,73.64,101.5,Macaca mulatta
NEUR_5538,Thalamus,31.16,63.8,Rattus norvegicus
NEUR_2660,Amygdala,124.43,10.03,Danio rerio
NEUR_1923,Thalamus,79.82,26.31,Macaca mulatta
NEUR_8862,Hippocampus,49.49,109.03,Mus musculus
NEUR_9892,Cortex,65.13,61.05,Danio rerio
NEUR_9592,Cerebellum,0.81,94.09,Mus musculus
NEUR_2472,Cortex,11.39,75.43,Rattus norvegicus
NEUR_3931,Thalamus,149.98,43.67,Mus musculus
NEUR_6904,Amygdala,119.95,44.4,Rattus norvegicus
NEUR_5527,Cerebellum,82.55,60.43,Rattus norvegicus
NEUR_7203,Cortex,84.64,42.8,Rattus norvegicus
NEUR_6690,Thalamus,134.31,50.29,Rattus norvegicus
NEUR_2084,Hypothalamus,84.75,80.1,Rattus norvegicus
NEUR_1417,Cerebellum,127.36,31.41,Mus musculus
NEUR_2500,Amygdala,68.18,34.12,Rattus norvegicus
NEUR_2648,Cerebellum,116.28,77.62,Danio rerio
NEUR_9232,Striatum,111.04,90.88,Macaca mulatta
NEUR_4301,Cerebellum,142.25,66.25,Macaca mulatta
NEUR_6692,Cortex,18.63,84.88,Macaca mulatta
NEUR_3397,Hippocampus,133.73,102.37,Mus musculus
NEUR_8115,Amygdala,9.68,97.7,Macaca mulatta
NEUR_6298,Cortex,114.31,46.29,Mus musculus
NEUR_3349,Amygdala,59.32,112.66,Macaca mulatta
NEUR_3155,Striatum,132.63,90.17,Danio rerio
NEUR_5069,Amygdala,127.94,12.62,Danio rerio
NEUR_6861,Striatum,108.18,65.47,Mus musculus
NEUR_5728,Striatum,135.6,29.21,Rattus norvegicus
NEUR_1059,Hypothalamus,55.25,22.01,Mus musculus
NEUR_4742,Cerebellum,53.18,114.98,Macaca mulatta
NEUR_3544,Striatum,145.35,37.77,Macaca mulatta
NEUR_4987,Cortex,33.75,83.13,Danio rerio
NEUR_6435,Thalamus,27.2,67.83,Rattus norvegicus
NEUR_2910,Cerebellum,70.58,79.63,Rattus norvegicus
NEUR_2900,Amygdala,80.37,15.49,Mus musculus
NEUR_7845,Thalamus,9.32,25.37,Danio rerio
NEUR_2258,Cortex,23.49,93.74,Macaca mulatta
NEUR_1195,Cerebellum,9.53,88.6,Mus musculus
NEUR_3032,Hypothalamus,85.42,37.4,Rattus norvegicus
NEUR_5556,Hippocampus,136.64,14.48,Rattus norvegicus
NEUR_9500,Hypothalamus,19.69,42.22,Mus musculus
NEUR_3179,Striatum,104.41,101.16,Danio rerio
NEUR_1030,Thalamus,28.5,75.9,Rattus norvegicus
NEUR_1567,Amygdala,78.37,26.96,Danio rerio
NEUR_8775,Cerebellum,72.43,40.73,Danio rerio
NEUR_4814,Hippocampus,27.47,99.92,Rattus norvegicus
NEUR_3121,Cortex,24.35,85.42,Mus musculus
NEUR_4111,Cerebellum,69.67,64.11,Rattus norvegicus
NEUR_9210,Hypothalamus,35.69,109.79,Mus musculus
NEUR_1272,Cortex,116.95,92.27,Mus musculus
NEUR_1926,Hypothalamus,70.66,65.68,Rattus norvegicus
NEUR_3246,Amygdala,125.62,59.57,Mus musculus
NEUR_5564,Striatum,0.75,114.04,Rattus norvegicus
NEUR_3221,Amygdala,101.58,29.86,Danio rerio
NEUR_8298,Amygdala,53.08,44.24,Macaca mulatta
NEUR_5046,Hypothalamus,38.79,64.23,Mus musculus
NEUR_7447,Cortex,30.24,12.7,Mus musculus
NEUR_3936,Hypothalamus,129.76,103.41,Mus musculus
NEUR_4426,Thalamus,72.13,86.84,Danio rerio
NEUR_3031,Amygdala,11.71,24.81,Mus musculus
NEUR_5004,Striatum,0.27,91.97,Rattus norvegicus
NEUR_7161,Cortex,131.78,52.42,Danio rerio
NEUR_2093,Thalamus,4.56,102.81,Mus musculus
NEUR_4399,Amygdala,28.11,36.24,Mus musculus
NEUR_6671,Cortex,139.04,77.83,Rattus norvegicus
NEUR_7332,Cortex,80.38,49.38,Macaca mulatta
NEUR_1150,Cortex,130.73,89.59,Mus musculus
NEUR_7882,Striatum,76.28,101.24,Mus musculus
NEUR_1545,Hypothalamus,86.2,82.14,Mus musculus
NEUR_9657,Thalamus,76.39,42.69,Rattus norvegicus
NEUR_5073,Amygdala,6.38,43.97,Macaca mulatta
NEUR_6121,Hypothalamus,38.91,108.05,Danio rerio
NEUR_4728,Striatum,149.22,87.15,Rattus norvegicus
NEUR_9810,Hypothalamus,130.32,60.1,Macaca mulatta
NEUR_6015,Cortex,74.53,110.35,Macaca mulatta
NEUR_7171,Hypothalamus,139.13,94.7,Macaca mulatta
NEUR_9071,Cortex,62.54,110.74,Mus musculus
NEUR_1437,Hippocampus,59.06,60.72,Rattus norvegicus
NEUR_9408,Thalamus,63.6,110.79,Mus musculus
NEUR_2123,Hippocampus,31.33,24.58,Mus musculus
NEUR_8997,Hippocampus,133.74,68.86,Danio rerio
NEUR_6207,Amygdala,132.06,101.4,Danio rerio
NEUR_9996,Striatum,80.17,35.68,Mus musculus
NEUR_4785,Thalamus,82.41,68.77,Rattus norvegicus
NEUR_5970,Cerebellum,125.03,14.49,Mus musculus
NEUR_9130,Hippocampus,79.45,108.65,Rattus norvegicus
NEUR_4183,Cortex,49.28,34.12,Rattus norvegicus
NEUR_4587,Striatum,105.58,102.11,Danio rerio
NEUR_4500,Hippocampus,105.48,24.84,Mus musculus
NEUR_1059,Amygdala,118.92,63.37,Macaca mulatta
NEUR_3695,Amygdala,103.83,46.16,Macaca mulatta
NEUR_2958,Cerebellum,114.25,104.17,Macaca mulatta
NEUR_2412,Cerebellum,72.57,106.22,Macaca mulatta
NEUR_6580,Hippocampus,81.09,51.16,Danio rerio
NEUR_6885,Amygdala,21.93,89.08,Danio rerio
NEUR_4390,Hippocampus,37.47,79.24,Mus musculus
NEUR_7884,Hippocampus,137.15,63.22,Danio rerio
NEUR_6489,Hypothalamus,88.9,119.85,Danio rerio
NEUR_8164,Cerebellum,37.64,89.84,Rattus norvegicus
NEUR_6606,Amygdala,103.64,30.4,Mus musculus
NEUR_6640,Amygdala,90.81,119.96,Macaca mulatta
NEUR_1754,Striatum,48.12,44.19,Macaca mulatta
NEUR_2764,Striatum,80.34,41.41,Rattus norvegicus
NEUR_9049,Cerebellum,125.94,17.72,Rattus norvegicus
NEUR_2532,Hippocampus,135.16,84.07,Mus musculus
NEUR_9589,Amygdala,74.71,14.97,Mus musculus
NEUR_4568,Hippocampus,149.38,49.37,Rattus norvegicus
NEUR_8832,Striatum,14.38,75.92,Mus musculus
NEUR_7806,Cerebellum,116.09,33.16,Rattus norvegicus
NEUR_2398,Hippocampus,87.73,77.97,Danio rerio
NEUR_2610,Cortex,29.01,21.87,Mus musculus
NEUR_9663,Cerebellum,19.32,43.88,Mus musculus
NEUR_9870,Striatum,94.27,16.89,Mus musculus
NEUR_9489,Cortex,87.54,105.34,Danio rerio
NEUR_2484,Cerebellum,123.18,77.69,Rattus norvegicus
NEUR_1697,Striatum,57.18,65.47,Macaca mulatta
NEUR_4823,Hippocampus,42.51,17.09,Macaca mulatta
NEUR_4172,Striatum,43.37,23.44,Danio rerio
NEUR_4365,Striatum,65.08,23.1,Danio rerio
NEUR_3147,Thalamus,40.6,95.84,Rattus norvegicus
NEUR_6652,Cerebellum,18.33,38.99,Rattus norvegicus
NEUR_2652,Hippocampus,110.28,98.85,Macaca mulatta
NEUR_7527,Hippocampus,146.5,100.57,Macaca mulatta
NEUR_2354,Hypothalamus,62.81,103.83,Danio rerio
NEUR_4202,Hypothalamus,8.07,103.75,Danio rerio
NEUR_5848,Cerebellum,56.25,111.76,Rattus norvegicus
NEUR_7991,Cortex,22.95,51.87,Macaca mulatta
NEUR_6366,Thalamus,90.25,80.1,Mus musculus
NEUR_3700,Striatum,68.38,94.73,Danio rerio
NEUR_8329,Hippocampus,125.68,38.58,Macaca mulatta
NEUR_3147,Hippocampus,127.38,112.5,Macaca mulatta
NEUR_5407,Striatum,95.3,92.62,Mus musculus
NEUR_5617,Hypothalamus,142.42,65.45,Macaca mulatta
NEUR_9306,Cerebellum,130.82,33.6,Macaca mulatta
NEUR_8811,Thalamus,7.91,95.58,Danio rerio
NEUR_8662,Striatum,7.13,100.19,Danio rerio
NEUR_2660,Thalamus,149.69,68.26,Macaca mulatta
NEUR_7999,Hypothalamus,52.69,44.37,Rattus norvegicus
NEUR_9482,Hippocampus,33.4,54.35,Mus musculus
NEUR_4411,Hippocampus,60.25,18.81,Danio rerio
NEUR_1093,Cortex,82.86,73.26,Mus musculus
NEUR_4922,Cortex,79.79,83.91,Danio rerio
NEUR_9709,Hippocampus,105.25,67.93,Danio rerio
NEUR_5624,Striatum,4.4,119.1,Mus musculus
NEUR_6541,Cerebellum,147.4,59.47,Rattus norvegicus
NEUR_4444,Hippocampus,47.58,17.39,Mus musculus
NEUR_8325,Cortex,91.65,25.57,Danio rerio
NEUR_7065,Hypothalamus,127.02,76.73,Rattus norvegicus
NEUR_1081,Cortex,7.2,106.33,Macaca mulatta
NEUR_9781,Amygdala,36.56,77.14,Danio rerio
NEUR_2174,Hypothalamus,108.48,49.45,Mus musculus
NEUR_9499,Amygdala,125.43,107.21,Rattus norvegicus
NEUR_3887,Hypothalamus,100.29,98.74,Rattus norvegicus
NEUR_7392,Amygdala,43.65,76.65,Macaca mulatta
NEUR_4667,Cortex,129.83,117.11,Danio rerio
NEUR_5327,Hypothalamus,73.64,37.87,Danio rerio
NEUR_4696,Hippocampus,2.12,98.4,Mus musculus
NEUR_5315,Striatum,32.81,31.8,Macaca mulatta
NEUR_9276,Amygdala,67.11,108.69,Rattus norvegicus
NEUR_2650,Hypothalamus,19.44,48.18,Danio rerio
NEUR_1815,Striatum,10.54,64.76,Macaca mulatta
NEUR_9816,Amygdala,100.52,60.28,Mus musculus
NEUR_3199,Hippocampus,26.05,90.44,Mus musculus
NEUR_1305,Hypothalamus,89.23,52.2,Macaca mulatta
NEUR_4521,Hippocampus,132.43,62.02,Rattus norvegicus
NEUR_9314,Thalamus,17.48,115.16,Mus musculus
NEUR_8024,Hypothalamus,65.79,84.92,Mus musculus
NEUR_3633,Amygdala,77.5,89.63,Danio rerio
NEUR_6146,Thalamus,11.1,31.15,Danio rerio
NEUR_3817,Thalamus,82.05,50.72,Rattus norvegicus
NEUR_7787,Hippocampus,143.34,13.41,Danio rerio
NEUR_4494,Amygdala,13.01,34.72,Rattus norvegicus
NEUR_8613,Cerebellum,22.26,51.71,Macaca mulatta
NEUR_1213,Amygdala,23.39,58.3,Rattus norvegicus
NEUR_8506,Cerebellum,66.86,32.04,Mus musculus
NEUR_2009,Cerebellum,24.53,21.81,Mus musculus
NEUR_8065,Hypothalamus,73.73,29.98,Danio rerio
NEUR_7685,Hippocampus,59.79,50.48,Rattus norvegicus
NEUR_4907,Cerebellum,43.89,64.64,Rattus norvegicus
NEUR_5782,Cerebellum,20.19,52.41,Mus musculus
NEUR_7615,Cortex,49.94,78.33,Danio rerio
NEUR_3030,Amygdala,112.18,111.52,Danio rerio
NEUR_6954,Amygdala,60.13,67.76,Rattus norvegicus
NEUR_6089,Hippocampus,37.61,87.65,Danio rerio
NEUR_8509,Hypothalamus,84.88,97.16,Danio rerio
NEUR_9656,Amygdala,149.99,118.68,Mus musculus
NEUR_8790,Thalamus,115.23,80.61,Danio rerio
NEUR_1855,Amygdala,37.41,30.0,Macaca mulatta
NEUR_9926,Thalamus,119.02,115.29,Danio rerio
NEUR_8441,Hypothalamus,17.82,112.7,Mus musculus
NEUR_9642,Thalamus,22.97,118.73,Rattus norvegicus
NEUR_5287,Amygdala,26.12,20.6,Danio rerio
NEUR_6545,Striatum,12.43,75.76,Macaca mulatta
NEUR_6259,Cortex,56.24,20.82,Mus musculus
NEUR_2896,Hypothalamus,17.35,22.41,Rattus norvegicus
NEUR_5140,Cerebellum,86.09,37.07,Mus musculus
NEUR_9973,Hippocampus,32.18,17.07,Macaca mulatta
NEUR_7506,Hippocampus,30.69,26.77,Macaca mulatta
NEUR_1795,Hypothalamus,103.48,38.58,Rattus norvegicus
NEUR_7023,Striatum,131.99,65.42,Rattus norvegicus
NEUR_2139,Cerebellum,70.39,31.15,Danio rerio
NEUR_7937,Hippocampus,44.38,23.52,Rattus norvegicus
NEUR_6783,Cortex,60.59,61.07,Mus musculus
NEUR_2898,Striatum,57.1,77.65,Rattus norvegicus
NEUR_2128,Thalamus,3.19,49.17,Rattus norvegicus
NEUR_5910,Cerebellum,131.43,54.1,Danio rerio
NEUR_8524,Amygdala,17.15,89.39,Rattus norvegicus
NEUR_8538,Hypothalamus,90.24,49.4,Mus musculus
NEUR_5276,Amygdala,48.47,31.29,Rattus norvegicus
NEUR_3009,Striatum,32.8,113.05,Mus musculus
NEUR_5735,Hypothalamus,145.86,48.13,Danio rerio
NEUR_1043,Cortex,44.14,99.04,Danio rerio
NEUR_3258,Thalamus,54.77,65.07,Mus musculus
NEUR_6754,Amygdala,21.12,37.04,Mus musculus
NEUR_5919,Thalamus,4.16,38.22,Macaca mulatta
NEUR_9613,Cortex,145.45,35.69,Rattus norvegicus
NEUR_8473,Striatum,51.88,115.32,Macaca mulatta
NEUR_6846,Cerebellum,64.29,56.01,Rattus norvegicus
NEUR_6438,Cerebellum,48.11,98.59,Mus musculus
NEUR_9367,Cortex,101.42,19.72,Danio rerio
NEUR_5270,Cortex,22.44,88.23,Mus musculus
NEUR_7813,Hypothalamus,21.43,72.25,Macaca mulatta
NEUR_8631,Amygdala,38.55,67.78,Mus musculus
NEUR_9508,Hypothalamus,140.11,89.54,Mus musculus
NEUR_8086,Hippocampus,130.36,88.49,Macaca mulatta
NEUR_7428,Cerebellum,121.4,88.08,Danio rerio
NEUR_1877,Striatum,78.34,26.46,Danio rerio
NEUR_8704,Thalamus,6.0,13.68,Danio rerio
NEUR_7772,Cerebellum,35.1,46.46,Danio rerio
NEUR_6547,Hippocampus,30.52,115.59,Danio rerio
NEUR_8545,Striatum,72.3,80.97,Danio rerio
NEUR_5305,Hippocampus,142.48,35.57,Danio rerio
NEUR_2909,Cortex,2.62,59.41,Macaca mulatta
NEUR_7301,Amygdala,52.33,80.31,Danio rerio
NEUR_1733,Cortex,129.76,78.58,Rattus norvegicus
NEUR_5595,Hypothalamus,143.77,104.02,Rattus norvegicus
NEUR_7475,Hippocampus,106.31,90.68,Rattus norvegicus
NEUR_8186,Amygdala,94.86,43.43,Danio rerio
NEUR_5131,Striatum,62.19,47.43,Macaca mulatta
NEUR_2525,Cerebellum,17.18,90.7,Danio rerio
NEUR_6946,Striatum,110.71,80.04,Rattus norvegicus
NEUR_7990,Thalamus,2.67,14.77,Rattus norvegicus
NEUR_7630,Thalamus,52.7,71.18,Mus musculus
NEUR_4200,Cerebellum,19.81,47.76,Danio rerio
NEUR_5338,Cortex,136.7,28.52,Rattus norvegicus
NEUR_4922,Amygdala,101.56,89.71,Rattus norvegicus
NEUR_6194,Hippocampus,147.44,20.65,Mus musculus
NEUR_6742,Striatum,119.88,44.09,Macaca mulatta
NEUR_7802,Hypothalamus,89.54,104.9,Macaca mulatta
NEUR_9780,Thalamus,101.11,63.6,Mus musculus
NEUR_2101,Cortex,122.95,18.81,Danio rerio
NEUR_5293,Thalamus,142.7,13.33,Macaca mulatta
NEUR_6305,Thalamus,101.46,32.71,Macaca mulatta
NEUR_8542,Striatum,2.06,50.12,Danio rerio
NEUR_1794,Hippocampus,47.67,53.48,Danio rerio
NEUR_8080,Cortex,27.77,89.53,Macaca mulatta
NEUR_6189,Hippocampus,114.31,26.73,Macaca mulatta
NEUR_8308,Cerebellum,148.85,71.03,Mus musculus
NEUR_4596,Thalamus,32.5,84.84,Rattus norvegicus
NEUR_6069,Amygdala,145.44,113.6,Danio rerio
NEUR_9326,Cortex,122.9,33.8,Rattus norvegicus
NEUR_2164,Striatum,60.72,89.35,Mus musculus
NEUR_4156,Thalamus,31.06,106.34,Macaca mulatta
NEUR_8146,Cerebellum,110.48,70.41,Danio rerio
NEUR_9311,Amygdala,125.68,30.86,Mus musculus
NEUR_4708,Cortex,1.96,114.62,Macaca mulatta
NEUR_3078,Thalamus,52.19,30.97,Mus musculus
NEUR_4424,Cortex,30.44,68.97,Rattus norvegicus
NEUR_1243,Striatum,46.51,91.44,Mus musculus
NEUR_4126,Thalamus,97.64,17.13,Rattus norvegicus
NEUR_4790,Amygdala,116.21,109.94,Macaca mulatta
NEUR_9554,Cortex,98.55,41.58,Danio rerio
NEUR_4487,Cortex,9.23,119.47,Danio rerio
NEUR_3145,Amygdala,31.27,85.83,Danio rerio
NEUR_9213,Hippocampus,20.95,23.34,Rattus norvegicus
NEUR_6155,Striatum,148.3,117.87,Macaca mulatta
NEUR_1085,Cerebellum,8.79,89.18,Mus musculus
NEUR_5776,Hippocampus,107.99,63.13,Mus musculus
NEUR_4071,Hippocampus,141.63,88.33,Danio rerio
NEUR_8526,Striatum,149.86,96.84,Danio rerio
NEUR_4718,Cerebellum,141.92,91.22,Danio rerio
NEUR_8484,Cerebellum,123.28,72.98,Danio rerio
NEUR_8982,Hypothalamus,46.61,64.11,Danio rerio
NEUR_2664,Striatum,61.77,75.07,Rattus norvegicus
NEUR_2478,Cerebellum,130.76,24.26,Danio rerio
NEUR_7943,Cerebellum,39.81,54.82,Danio rerio
NEUR_5883,Amygdala,26.87,84.46,Danio rerio
NEUR_3319,Striatum,53.2,90.67,Rattus norvegicus
NEUR_8481,Hypothalamus,76.64,41.91,Rattus norvegicus
NEUR_8078,Hypothalamus,58.49,80.37,Danio rerio
NEUR_9716,Striatum,89.69,65.78,Rattus norvegicus
NEUR_4116,Thalamus,51.87,53.77,Danio rerio
NEUR_8844,Cortex,14.75,33.38,Rattus norvegicus
NEUR_8204,Thalamus,36.52,91.06,Mus musculus
NEUR_8621,Hippocampus,61.34,27.12,Danio rerio
NEUR_2799,Cerebellum,0.92,57.57,Danio rerio
NEUR_2998,Cerebellum,147.37,85.9,Danio rerio
NEUR_2824,Hippocampus,99.7,78.73,Rattus norvegicus
NEUR_9243,Amygdala,115.05,80.16,Mus musculus
NEUR_6528,Thalamus,116.1,18.08,Rattus norvegicus
NEUR_5208,Hypothalamus,122.86,93.37,Mus musculus
NEUR_3210,Amygdala,100.96,61.09,Danio rerio
NEUR_7958,Hippocampus,138.49,118.75,Macaca mulatta
NEUR_7751,Hippocampus,99.78,12.34,Mus musculus
NEUR_1275,Striatum,125.54,89.93,Macaca mulatta
NEUR_8648,Cerebellum,126.33,16.51,Macaca mulatta
NEUR_1758,Cortex,52.21,44.22,Rattus norvegicus
NEUR_6556,Thalamus,130.52,76.05,Macaca mulatta
NEUR_2961,Amygdala,147.09,113.53,Macaca mulatta
NEUR_1831,Hypothalamus,111.45,44.02,Danio rerio
NEUR_5705,Amygdala,129.3,13.89,Mus musculus
NEUR_6266,Hypothalamus,92.48,81.03,Rattus norvegicus
NEUR_2346,Cerebellum,1.18,22.65,Danio rerio
NEUR_9068,Cerebellum,30.17,45.67,Rattus norvegicus
NEUR_6708,Amygdala,125.18,79.04,Rattus norvegicus
NEUR_7818,Cortex,121.31,97.7,Danio rerio
NEUR_9407,Cerebellum,131.23,36.61,Rattus norvegicus
NEUR_8213,Cerebellum,120.87,114.6,Macaca mulatta
NEUR_6126,Cortex,76.83,52.31,Macaca mulatta
NEUR_4305,Amygdala,74.17,99.25,Rattus norvegicus
NEUR_5579,Hippocampus,73.5,47.24,Macaca mulatta
NEUR_2272,Amygdala,112.64,16.22,Macaca mulatta
NEUR_1005,Hippocampus,28.89,63.5,Mus musculus
NEUR_5108,Cerebellum,149.28,98.42,Rattus norvegicus
NEUR_4026,Hypothalamus,51.3,31.4,Macaca mulatta
NEUR_6412,Striatum,118.11,115.05,Macaca mulatta
NEUR_4748,Thalamus,45.2,74.32,Rattus norvegicus
NEUR_3311,Hypothalamus,87.13,28.12,Mus musculus
NEUR_1875,Hippocampus,58.26,85.07,Danio rerio
NEUR_8079,Cerebellum,112.48,74.14,Danio rerio
NEUR_6208,Thalamus,10.82,16.52,Danio rerio
NEUR_1100,Hypothalamus,23.71,47.8,Rattus norvegicus
NEUR_1335,Striatum,49.16,22.48,Danio rerio
NEUR_3505,Cortex,21.8,13.7,Mus musculus
NEUR_3459,Thalamus,50.21,34.14,Macaca mulatta
NEUR_3906,Hippocampus,38.05,114.17,Danio rerio
NEUR_6082,Hypothalamus,24.81,64.26,Danio rerio
NEUR_3686,Striatum,93.95,109.24,Mus musculus
NEUR_9925,Cortex,101.2,58.63,Danio rerio
NEUR_3286,Cortex,32.55,100.79,Danio rerio
NEUR_8159,Hypothalamus,37.09,29.19,Rattus norvegicus
NEUR_8081,Amygdala,22.68,73.45,Mus musculus
NEUR_5610,Amygdala,23.07,15.97,Rattus norvegicus
NEUR_3903,Amygdala,136.15,78.33,Rattus norvegicus
NEUR_8846,Hypothalamus,57.03,67.33,Danio rerio
NEUR_5761,Hypothalamus,12.85,75.81,Rattus norvegicus
NEUR_1261,Thalamus,13.95,90.17,Macaca mulatta
NEUR_1111,Cortex,21.3,108.15,Danio rerio
NEUR_1192,Hypothalamus,40.99,41.33,Macaca mulatta
NEUR_2252,Striatum,68.83,104.13,Danio rerio
NEUR_5542,Hippocampus,32.1,60.25,Macaca mulatta
NEUR_3623,Thalamus,109.61,75.71,Rattus norvegicus
NEUR_4875,Amygdala,44.97,87.89,Mus musculus
NEUR_2998,Hypothalamus,131.65,25.73,Rattus norvegicus
NEUR_5212,Amygdala,109.03,107.1,Danio rerio
NEUR_9917,Amygdala,3.51,115.95,Macaca mulatta
NEUR_8201,Cortex,73.06,73.59,Rattus norvegicus
NEUR_2915,Thalamus,16.22,22.23,Rattus norvegicus
NEUR_8862,Hypothalamus,35.32,87.76,Danio rerio
NEUR_2592,Amygdala,86.93,57.67,Mus musculus
NEUR_1096,Cerebellum,112.22,21.69,Mus musculus
NEUR_1250,Hippocampus,111.78,46.4,Mus musculus
NEUR_3923,Thalamus,116.63,99.18,Macaca mulatta
NEUR_4679,Hippocampus,82.74,33.15,Danio rerio
NEUR_6931,Thalamus,104.77,86.32,Macaca mulatta
NEUR_2114,Thalamus,41.89,35.7,Rattus norvegicus
NEUR_3207,Striatum,12.62,39.6,Macaca mulatta
NEUR_9537,Cerebellum,94.47,78.71,Rattus norvegicus
NEUR_5722,Cortex,64.11,23.34,Mus musculus
NEUR_6323,Cerebellum,65.81,75.25,Rattus norvegicus
NEUR_2490,Cortex,51.94,44.01,Danio rerio
NEUR_6897,Cortex,32.33,76.82,Danio rerio
NEUR_4975,Amygdala,67.21,70.29,Macaca mulatta
