neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8407,Hippocampus,119.19,30.55,Rattus norvegicus
NEUR_6414,Cerebellum,36.9,36.66,Rattus norvegicus
NEUR_3529,Cerebellum,78.8,54.1,Rattus norvegicus
NEUR_1585,Hippocampus,119.87,55.57,Mus musculus
NEUR_5174,Hippocampus,45.11,51.02,Macaca mulatta
NEUR_5380,Hippocampus,91.0,22.36,Danio rerio
NEUR_7336,Striatum,90.51,64.75,Danio rerio
NEUR_6062,Thalamus,144.82,74.89,Mus musculus
NEUR_6123,Cerebellum,124.62,28.88,Mus musculus
NEUR_6495,Cortex,149.27,72.83,Mus musculus
NEUR_3808,Hypothalamus,69.53,101.47,Danio rerio
NEUR_2605,Thalamus,5.61,38.05,Rattus norvegicus
NEUR_3160,Cortex,2.08,15.97,Danio rerio
NEUR_5569,Hypothalamus,117.8,84.69,Rattus norvegicus
NEUR_8702,Hippocampus,100.93,41.9,Danio rerio
NEUR_4059,Amygdala,46.52,17.67,Danio rerio
NEUR_9913,Cerebellum,139.83,32.47,Mus musculus
NEUR_2548,Hippocampus,112.17,95.3,Mus musculus
NEUR_3595,Thalamus,60.42,82.46,Danio rerio
NEUR_5353,Amygdala,128.96,67.62,Danio rerio
NEUR_4141,Amygdala,5.71,103.3,Mus musculus
NEUR_1494,Thalamus,112.18,106.66,Danio rerio
NEUR_2048,Hippocampus,6.51,80.3,Mus musculus
NEUR_7897,Striatum,104.27,110.73,Danio rerio
NEUR_2548,Hippocampus,39.5,115.88,Mus musculus
NEUR_3529,Hypothalamus,36.94,42.32,Rattus norvegicus
NEUR_9897,Hippocampus,98.69,68.33,Danio rerio
NEUR_2003,Amygdala,111.82,26.07,Rattus norvegicus
NEUR_9990,Cerebellum,123.12,39.65,Rattus norvegicus
NEUR_6312,Striatum,43.49,27.59,Macaca mulatta
NEUR_7407,Amygdala,7.7,74.8,Mus musculus
NEUR_3705,Striatum,9.74,95.54,Rattus norvegicus
NEUR_9356,Hypothalamus,8.13,97.69,Danio rerio
NEUR_4053,Striatum,107.07,22.03,Danio rerio
NEUR_5662,Cortex,69.03,27.16,Macaca mulatta
NEUR_2183,Amygdala,117.45,24.13,Macaca mulatta
NEUR_4837,Cerebellum,93.51,78.3,Danio rerio
NEUR_2791,Cortex,22.47,107.93,Mus musculus
NEUR_4601,Thalamus,62.78,39.27,Mus musculus
NEUR_8083,Hypothalamus,44.5,17.14,Rattus norvegicus
NEUR_5907,Cerebellum,144.19,45.9,Mus musculus
NEUR_6280,Amygdala,80.59,15.07,Danio rerio
NEUR_8768,Striatum,3.8,65.33,Rattus norvegicus
NEUR_7534,Hippocampus,35.84,57.58,Macaca mulatta
NEUR_6877,Cerebellum,110.47,116.34,Danio rerio
NEUR_7200,Cortex,41.62,108.74,Mus musculus
NEUR_4683,Hypothalamus,55.98,32.6,Rattus norvegicus
NEUR_4640,Thalamus,20.06,87.51,Macaca mulatta
NEUR_6583,Amygdala,96.2,61.3,Rattus norvegicus
NEUR_3515,Hippocampus,57.02,33.11,Macaca mulatta
NEUR_4820,Cortex,123.2,61.69,Mus musculus
NEUR_1939,Amygdala,85.99,71.43,Mus musculus
NEUR_6985,Hippocampus,40.48,71.28,Rattus norvegicus
NEUR_1112,Thalamus,143.27,87.82,Rattus norvegicus
NEUR_2656,Thalamus,37.14,22.29,Macaca mulatta
NEUR_6150,Cerebellum,115.44,110.56,Danio rerio
NEUR_5264,Hippocampus,127.66,102.29,Danio rerio
NEUR_8858,Hypothalamus,107.22,16.34,Rattus norvegicus
NEUR_5750,Hippocampus,47.97,42.61,Macaca mulatta
NEUR_8464,Cerebellum,85.13,15.38,Danio rerio
NEUR_5350,Thalamus,64.9,91.66,Rattus norvegicus
NEUR_2904,Hypothalamus,109.86,98.3,Rattus norvegicus
NEUR_2732,Striatum,34.38,11.33,Rattus norvegicus
NEUR_7268,Amygdala,49.34,92.83,Mus musculus
NEUR_5820,Hypothalamus,35.92,97.16,Macaca mulatta
NEUR_3706,Striatum,30.24,34.08,Mus musculus
NEUR_5266,Hippocampus,58.15,112.05,Danio rerio
NEUR_6804,Amygdala,31.85,85.03,Danio rerio
NEUR_2617,Striatum,2.73,118.45,Danio rerio
NEUR_1434,Cerebellum,93.53,16.77,Rattus norvegicus
NEUR_9047,Hippocampus,51.21,91.31,Mus musculus
NEUR_8415,Hypothalamus,104.56,20.3,Rattus norvegicus
NEUR_1311,Cerebellum,10.11,85.16,Rattus norvegicus
NEUR_2481,Cerebellum,82.99,83.24,Mus musculus
NEUR_8395,Amygdala,71.48,107.59,Macaca mulatta
NEUR_8612,Cerebellum,144.5,52.01,Danio rerio
NEUR_1946,Hypothalamus,24.72,10.1,Danio rerio
NEUR_5715,Hippocampus,116.58,45.73,Rattus norvegicus
NEUR_8009,Amygdala,68.54,65.08,Macaca mulatta
NEUR_4645,Hypothalamus,21.62,118.57,Rattus norvegicus
NEUR_5951,Amygdala,112.03,57.34,Rattus norvegicus
NEUR_4633,Hippocampus,134.57,61.37,Mus musculus
NEUR_9745,Thalamus,82.66,111.66,Rattus norvegicus
NEUR_2637,Cerebellum,56.61,70.7,Macaca mulatta
NEUR_3222,Cerebellum,131.98,66.18,Danio rerio
NEUR_7291,Hippocampus,124.16,101.46,Macaca mulatta
NEUR_5315,Cerebellum,112.01,15.28,Rattus norvegicus
NEUR_8830,Striatum,120.55,21.55,Rattus norvegicus
NEUR_1909,Hippocampus,13.68,81.11,Mus musculus
NEUR_5073,Cortex,137.87,39.05,Macaca mulatta
NEUR_2254,Striatum,2.29,42.12,Danio rerio
NEUR_6211,Hippocampus,81.88,95.61,Danio rerio
NEUR_5573,Hippocampus,77.0,15.34,Mus musculus
NEUR_4627,Hippocampus,58.11,100.51,Danio rerio
NEUR_9842,Cerebellum,133.48,87.01,Macaca mulatta
NEUR_9478,Striatum,43.5,77.52,Mus musculus
NEUR_9034,Cortex,25.11,115.83,Danio rerio
NEUR_2300,Amygdala,74.21,28.42,Danio rerio
NEUR_3096,Hypothalamus,16.94,11.56,Mus musculus
NEUR_3429,Striatum,129.86,36.92,Danio rerio
NEUR_8923,Amygdala,28.32,25.46,Danio rerio
NEUR_6711,Striatum,96.17,82.99,Mus musculus
NEUR_7699,Hippocampus,127.72,20.16,Mus musculus
NEUR_8283,Cortex,115.22,114.78,Macaca mulatta
NEUR_1404,Hypothalamus,90.84,85.53,Rattus norvegicus
NEUR_5841,Striatum,34.09,81.57,Danio rerio
NEUR_1560,Thalamus,35.3,99.82,Rattus norvegicus
NEUR_5088,Amygdala,54.16,46.11,Macaca mulatta
NEUR_1734,Striatum,122.45,47.38,Rattus norvegicus
NEUR_3011,Cerebellum,68.76,16.84,Mus musculus
NEUR_5202,Striatum,66.13,111.82,Rattus norvegicus
NEUR_5067,Cortex,24.48,70.95,Macaca mulatta
NEUR_6734,Cortex,24.24,88.44,Rattus norvegicus
NEUR_1783,Striatum,58.19,43.45,Mus musculus
NEUR_5816,Cerebellum,85.53,36.28,Rattus norvegicus
NEUR_7643,Hippocampus,9.74,64.06,Danio rerio
NEUR_3666,Thalamus,10.0,89.43,Mus musculus
NEUR_4296,Hippocampus,43.13,37.04,Macaca mulatta
NEUR_8225,Thalamus,5.04,64.47,Rattus norvegicus
NEUR_9745,Striatum,95.14,60.3,Rattus norvegicus
NEUR_7379,Hippocampus,29.09,30.42,Danio rerio
NEUR_5673,Cortex,6.52,70.94,Mus musculus
NEUR_8809,Amygdala,55.57,102.23,Mus musculus
NEUR_4328,Thalamus,80.01,48.01,Rattus norvegicus
NEUR_7432,Thalamus,93.23,38.25,Danio rerio
NEUR_6248,Cerebellum,94.09,40.23,Danio rerio
NEUR_7551,Hippocampus,33.06,96.25,Danio rerio
NEUR_7935,Thalamus,105.89,110.56,Mus musculus
NEUR_3272,Cerebellum,145.69,11.65,Rattus norvegicus
NEUR_1760,Striatum,35.24,116.1,Danio rerio
NEUR_2326,Hypothalamus,84.93,47.4,Danio rerio
NEUR_1855,Cerebellum,40.79,60.49,Macaca mulatta
NEUR_4515,Thalamus,56.96,76.24,Danio rerio
NEUR_8752,Amygdala,80.88,17.03,Macaca mulatta
NEUR_3138,Thalamus,23.15,13.2,Danio rerio
NEUR_1022,Cerebellum,4.51,64.22,Mus musculus
NEUR_5372,Cortex,37.95,52.95,Rattus norvegicus
NEUR_7854,Cerebellum,48.75,45.2,Mus musculus
NEUR_6254,Amygdala,58.76,84.59,Macaca mulatta
NEUR_2836,Striatum,27.03,20.6,Mus musculus
NEUR_1730,Cerebellum,83.6,34.95,Mus musculus
NEUR_3713,Hippocampus,136.07,119.63,Danio rerio
NEUR_8453,Hippocampus,113.72,13.38,Mus musculus
NEUR_2502,Thalamus,128.35,77.51,Danio rerio
NEUR_2270,Striatum,4.26,93.69,Danio rerio
NEUR_2190,Amygdala,118.24,76.06,Macaca mulatta
NEUR_1528,Hippocampus,70.06,119.62,Macaca mulatta
NEUR_5065,Cerebellum,41.78,33.62,Rattus norvegicus
NEUR_7402,Thalamus,149.8,39.17,Rattus norvegicus
NEUR_6395,Cortex,45.2,73.95,Mus musculus
NEUR_8393,Thalamus,93.41,107.71,Rattus norvegicus
NEUR_3374,Striatum,74.36,92.21,Mus musculus
NEUR_6382,Striatum,110.68,22.79,Danio rerio
NEUR_9386,Thalamus,58.68,63.18,Danio rerio
NEUR_8171,Striatum,64.48,46.59,Danio rerio
NEUR_1029,Cerebellum,82.45,61.19,Mus musculus
NEUR_4319,Hypothalamus,118.87,54.74,Danio rerio
NEUR_3820,Cortex,24.76,10.48,Danio rerio
NEUR_8655,Striatum,138.25,104.94,Macaca mulatta
NEUR_9400,Amygdala,117.1,30.48,Macaca mulatta
NEUR_7602,Hypothalamus,9.49,94.79,Mus musculus
NEUR_1838,Hippocampus,129.25,31.89,Mus musculus
NEUR_3414,Cerebellum,61.41,71.93,Rattus norvegicus
NEUR_5370,Hypothalamus,112.63,23.19,Rattus norvegicus
NEUR_6201,Striatum,62.24,57.76,Danio rerio
NEUR_1050,Hypothalamus,48.61,101.01,Rattus norvegicus
NEUR_6251,Cerebellum,64.12,46.78,Danio rerio
NEUR_2969,Amygdala,43.33,102.99,Mus musculus
NEUR_7219,Cerebellum,11.49,22.93,Macaca mulatta
NEUR_4133,Cortex,136.96,58.5,Macaca mulatta
NEUR_6470,Amygdala,9.9,52.18,Rattus norvegicus
NEUR_4913,Hippocampus,94.94,71.83,Rattus norvegicus
NEUR_7272,Hypothalamus,119.25,14.89,Mus musculus
NEUR_8333,Cortex,65.78,25.41,Mus musculus
NEUR_5218,Cortex,1.64,72.17,Macaca mulatta
NEUR_6518,Striatum,146.53,67.52,Danio rerio
NEUR_5531,Cortex,60.45,35.29,Mus musculus
NEUR_6135,Hippocampus,112.74,29.89,Danio rerio
NEUR_2173,Cerebellum,68.68,96.43,Rattus norvegicus
NEUR_3341,Amygdala,112.51,44.82,Rattus norvegicus
NEUR_2172,Cerebellum,44.36,38.73,Mus musculus
NEUR_1501,Thalamus,46.47,77.84,Mus musculus
NEUR_8791,Amygdala,71.84,26.56,Rattus norvegicus
NEUR_1887,Cortex,25.96,96.12,Macaca mulatta
NEUR_5270,Striatum,134.05,73.71,Macaca mulatta
NEUR_1725,Hippocampus,58.93,61.74,Danio rerio
NEUR_6454,Cerebellum,4.18,95.18,Mus musculus
NEUR_4366,Amygdala,10.7,12.58,Macaca mulatta
NEUR_9206,Hypothalamus,135.95,38.84,Macaca mulatta
NEUR_5672,Hypothalamus,42.81,73.8,Macaca mulatta
NEUR_9770,Thalamus,124.34,31.06,Mus musculus
NEUR_4460,Hippocampus,126.16,39.87,Macaca mulatta
NEUR_4057,Amygdala,21.81,24.87,Rattus norvegicus
NEUR_7426,Amygdala,68.21,13.19,Macaca mulatta
NEUR_6029,Hypothalamus,35.53,55.92,Danio rerio
NEUR_1864,Hippocampus,60.7,63.54,Mus musculus
NEUR_4153,Hypothalamus,15.65,96.78,Rattus norvegicus
NEUR_2605,Striatum,114.28,60.28,Macaca mulatta
NEUR_3914,Cortex,63.97,77.2,Mus musculus
NEUR_4682,Hippocampus,37.74,80.77,Macaca mulatta
NEUR_8340,Hippocampus,55.11,21.34,Macaca mulatta
NEUR_9120,Thalamus,92.15,70.21,Rattus norvegicus
NEUR_6800,Amygdala,39.28,79.23,Macaca mulatta
NEUR_4025,Thalamus,28.59,72.31,Rattus norvegicus
NEUR_2324,Cortex,31.97,28.47,Danio rerio
NEUR_2039,Amygdala,70.58,18.77,Danio rerio
NEUR_5572,Amygdala,19.92,89.88,Danio rerio
NEUR_5689,Hypothalamus,19.68,104.02,Macaca mulatta
NEUR_9840,Hypothalamus,33.5,53.73,Mus musculus
NEUR_6967,Cerebellum,129.52,94.36,Macaca mulatta
NEUR_7612,Cortex,125.76,88.26,Mus musculus
NEUR_7891,Amygdala,68.29,86.34,Rattus norvegicus
NEUR_3284,Hippocampus,129.97,34.67,Rattus norvegicus
NEUR_7548,Cerebellum,137.29,65.62,Danio rerio
NEUR_4822,Cerebellum,76.24,107.4,Danio rerio
NEUR_3067,Hypothalamus,102.97,33.84,Macaca mulatta
NEUR_5564,Hippocampus,59.45,44.35,Rattus norvegicus
NEUR_4448,Thalamus,102.2,36.34,Macaca mulatta
NEUR_1058,Amygdala,1.76,18.19,Macaca mulatta
NEUR_6134,Hippocampus,20.6,44.2,Mus musculus
NEUR_6766,Hippocampus,95.95,15.21,Macaca mulatta
NEUR_1634,Hippocampus,94.76,89.18,Rattus norvegicus
NEUR_9048,Amygdala,12.81,118.45,Danio rerio
NEUR_7528,Cerebellum,45.46,60.68,Mus musculus
NEUR_5564,Striatum,131.94,88.6,Danio rerio
NEUR_5103,Hippocampus,116.49,79.6,Macaca mulatta
NEUR_4420,Striatum,142.15,10.97,Rattus norvegicus
NEUR_4914,Hippocampus,147.17,85.75,Mus musculus
NEUR_5083,Cortex,103.93,119.35,Danio rerio
NEUR_8163,Hippocampus,9.45,91.37,Mus musculus
NEUR_3705,Hippocampus,101.43,112.08,Mus musculus
NEUR_7343,Amygdala,144.37,27.03,Rattus norvegicus
NEUR_5907,Hippocampus,50.52,96.21,Macaca mulatta
NEUR_3316,Amygdala,42.35,88.47,Danio rerio
NEUR_9854,Cerebellum,76.02,69.35,Danio rerio
NEUR_1812,Thalamus,39.89,39.45,Rattus norvegicus
NEUR_6288,Thalamus,104.59,113.9,Mus musculus
NEUR_1300,Striatum,48.54,58.09,Mus musculus
NEUR_5081,Amygdala,26.5,75.6,Rattus norvegicus
NEUR_2184,Cortex,33.15,87.09,Mus musculus
NEUR_4428,Cerebellum,35.45,44.24,Macaca mulatta
NEUR_4935,Hippocampus,24.4,84.83,Rattus norvegicus
NEUR_2420,Striatum,100.74,32.9,Danio rerio
NEUR_6727,Thalamus,94.48,51.39,Rattus norvegicus
NEUR_3058,Amygdala,12.73,79.61,Macaca mulatta
NEUR_3076,Cortex,7.94,31.48,Macaca mulatta
NEUR_6402,Thalamus,17.33,109.88,Macaca mulatta
NEUR_6674,Amygdala,8.66,24.17,Rattus norvegicus
NEUR_5231,Thalamus,125.24,29.06,Macaca mulatta
NEUR_5483,Thalamus,123.96,118.01,Danio rerio
NEUR_5457,Amygdala,13.75,27.78,Macaca mulatta
NEUR_3954,Cortex,26.52,18.3,Macaca mulatta
NEUR_4622,Amygdala,94.46,63.77,Mus musculus
NEUR_4712,Amygdala,55.5,84.09,Danio rerio
NEUR_3761,Hypothalamus,121.03,44.42,Mus musculus
NEUR_6723,Hypothalamus,49.04,44.47,Mus musculus
NEUR_3718,Amygdala,30.84,35.21,Danio rerio
NEUR_6392,Amygdala,138.51,57.63,Rattus norvegicus
NEUR_7515,Cortex,52.19,119.76,Macaca mulatta
NEUR_4645,Thalamus,113.19,16.46,Rattus norvegicus
NEUR_7032,Hippocampus,86.3,47.21,Mus musculus
NEUR_4160,Hypothalamus,48.99,109.37,Danio rerio
NEUR_5395,Amygdala,99.0,20.72,Macaca mulatta
NEUR_3475,Cortex,110.49,32.25,Rattus norvegicus
NEUR_4813,Hippocampus,90.86,68.62,Mus musculus
NEUR_9253,Hippocampus,119.17,37.28,Macaca mulatta
NEUR_4816,Cortex,77.09,30.26,Mus musculus
NEUR_3667,Hypothalamus,90.52,69.65,Rattus norvegicus
NEUR_1417,Hypothalamus,56.31,55.07,Rattus norvegicus
NEUR_3323,Amygdala,39.11,49.4,Danio rerio
NEUR_9100,Thalamus,11.3,68.96,Macaca mulatta
NEUR_2902,Thalamus,26.74,96.66,Macaca mulatta
NEUR_4814,Cerebellum,69.56,25.47,Danio rerio
NEUR_7038,Cortex,108.85,71.93,Mus musculus
NEUR_1517,Cerebellum,89.55,33.64,Macaca mulatta
NEUR_8789,Cerebellum,76.14,80.58,Danio rerio
NEUR_7073,Thalamus,86.85,72.89,Rattus norvegicus
NEUR_7227,Hypothalamus,107.64,98.27,Mus musculus
NEUR_1831,Cortex,11.5,22.36,Mus musculus
NEUR_7226,Cortex,10.16,89.29,Rattus norvegicus
NEUR_3678,Hippocampus,77.25,46.02,Danio rerio
NEUR_2838,Striatum,12.5,74.56,Mus musculus
NEUR_5995,Hippocampus,52.12,111.0,Danio rerio
NEUR_2492,Amygdala,5.52,107.23,Macaca mulatta
NEUR_5865,Cerebellum,58.0,90.48,Macaca mulatta
NEUR_7276,Striatum,63.79,15.55,Macaca mulatta
NEUR_6605,Thalamus,76.88,48.72,Mus musculus
NEUR_9126,Hypothalamus,63.05,115.83,Rattus norvegicus
NEUR_1092,Hypothalamus,128.57,24.51,Danio rerio
NEUR_4450,Thalamus,123.53,40.61,Rattus norvegicus
NEUR_8441,Hypothalamus,146.11,46.76,Rattus norvegicus
NEUR_9155,Hippocampus,25.59,79.06,Rattus norvegicus
NEUR_6224,Amygdala,108.13,33.64,Danio rerio
NEUR_7653,Thalamus,49.57,51.77,Rattus norvegicus
NEUR_6598,Thalamus,109.8,32.1,Macaca mulatta
NEUR_4355,Thalamus,30.42,92.98,Macaca mulatta
NEUR_3343,Hypothalamus,91.04,104.39,Danio rerio
NEUR_7044,Cortex,6.39,26.96,Danio rerio
NEUR_6338,Hippocampus,75.01,108.69,Rattus norvegicus
NEUR_7709,Cortex,46.54,103.33,Rattus norvegicus
NEUR_4154,Amygdala,101.62,20.35,Danio rerio
NEUR_7738,Amygdala,20.74,18.89,Macaca mulatta
NEUR_2982,Cortex,27.31,39.65,Mus musculus
NEUR_9388,Thalamus,53.0,62.55,Rattus norvegicus
NEUR_4041,Striatum,120.93,95.81,Mus musculus
NEUR_4491,Thalamus,110.09,35.15,Mus musculus
NEUR_9979,Striatum,82.16,55.27,Danio rerio
NEUR_4827,Cerebellum,141.2,105.59,Rattus norvegicus
NEUR_1906,Cortex,92.91,17.23,Macaca mulatta
NEUR_1560,Hypothalamus,134.16,102.56,Rattus norvegicus
NEUR_6090,Cortex,126.9,109.04,Mus musculus
NEUR_1750,Thalamus,44.01,73.46,Macaca mulatta
NEUR_3965,Cortex,73.2,39.98,Mus musculus
NEUR_2563,Thalamus,129.34,96.96,Danio rerio
NEUR_4058,Cerebellum,3.02,70.27,Mus musculus
NEUR_9588,Striatum,106.73,97.41,Danio rerio
NEUR_6907,Hypothalamus,132.73,67.76,Mus musculus
NEUR_3850,Cerebellum,16.66,17.79,Rattus norvegicus
NEUR_8476,Cortex,41.66,40.49,Rattus norvegicus
NEUR_6478,Amygdala,148.09,17.71,Rattus norvegicus
NEUR_5163,Hippocampus,113.04,111.44,Danio rerio
NEUR_4474,Hippocampus,134.44,52.91,Macaca mulatta
NEUR_2989,Thalamus,26.64,31.71,Rattus norvegicus
NEUR_6909,Hypothalamus,85.96,42.86,Mus musculus
NEUR_6160,Thalamus,111.7,61.07,Mus musculus
NEUR_5378,Thalamus,44.62,103.4,Mus musculus
NEUR_8745,Striatum,120.43,104.46,Macaca mulatta
NEUR_8653,Thalamus,67.46,51.86,Macaca mulatta
NEUR_4972,Striatum,25.31,93.47,Mus musculus
NEUR_4971,Thalamus,51.52,24.11,Mus musculus
NEUR_5409,Cerebellum,37.84,46.98,Rattus norvegicus
NEUR_3428,Striatum,19.88,63.5,Rattus norvegicus
NEUR_1009,Striatum,14.93,27.11,Rattus norvegicus
NEUR_1024,Hypothalamus,130.59,48.43,Rattus norvegicus
NEUR_4403,Hippocampus,29.7,82.91,Macaca mulatta
NEUR_7597,Striatum,51.51,34.93,Macaca mulatta
NEUR_7723,Hippocampus,41.85,23.94,Rattus norvegicus
NEUR_6265,Hypothalamus,41.64,56.91,Rattus norvegicus
NEUR_7357,Amygdala,76.68,56.68,Macaca mulatta
NEUR_8975,Cortex,48.58,69.57,Macaca mulatta
NEUR_9548,Hippocampus,39.78,56.82,Rattus norvegicus
NEUR_4020,Hypothalamus,75.02,110.22,Macaca mulatta
NEUR_3882,Amygdala,6.13,98.95,Danio rerio
NEUR_3774,Amygdala,62.38,94.51,Mus musculus
NEUR_6596,Amygdala,112.52,36.73,Danio rerio
NEUR_8631,Striatum,62.18,102.2,Rattus norvegicus
NEUR_6305,Cerebellum,85.32,79.25,Rattus norvegicus
NEUR_9629,Thalamus,34.46,73.33,Macaca mulatta
NEUR_7177,Striatum,46.44,89.57,Danio rerio
NEUR_6325,Cortex,142.19,103.44,Mus musculus
NEUR_4962,Hippocampus,46.74,41.53,Rattus norvegicus
NEUR_1423,Cortex,115.12,61.15,Rattus norvegicus
NEUR_5685,Striatum,143.0,22.7,Mus musculus
NEUR_3605,Amygdala,65.19,21.35,Danio rerio
NEUR_3176,Hippocampus,142.67,115.61,Danio rerio
NEUR_7534,Hippocampus,6.69,38.19,Mus musculus
NEUR_3102,Cerebellum,26.74,53.59,Rattus norvegicus
NEUR_5671,Striatum,7.44,22.33,Macaca mulatta
NEUR_1558,Striatum,56.78,56.54,Danio rerio
NEUR_1675,Hypothalamus,56.92,19.94,Mus musculus
NEUR_3620,Hypothalamus,93.19,37.62,Macaca mulatta
NEUR_8179,Cerebellum,87.42,23.4,Danio rerio
NEUR_9716,Hypothalamus,9.14,27.64,Mus musculus
NEUR_4994,Hippocampus,66.11,89.34,Rattus norvegicus
NEUR_4015,Hippocampus,63.46,14.99,Macaca mulatta
NEUR_7716,Cerebellum,37.35,99.97,Rattus norvegicus
NEUR_3236,Striatum,19.9,40.05,Danio rerio
NEUR_6098,Hypothalamus,112.82,28.29,Mus musculus
NEUR_6383,Thalamus,136.95,59.24,Macaca mulatta
NEUR_6956,Hypothalamus,51.62,39.83,Danio rerio
NEUR_9896,Thalamus,83.32,110.52,Macaca mulatta
NEUR_5362,Hippocampus,55.73,42.21,Danio rerio
NEUR_9535,Amygdala,140.94,42.79,Danio rerio
NEUR_7393,Thalamus,121.72,91.31,Danio rerio
NEUR_8851,Thalamus,79.66,118.41,Rattus norvegicus
NEUR_5565,Cerebellum,63.53,53.98,Macaca mulatta
NEUR_3157,Amygdala,11.36,60.92,Rattus norvegicus
NEUR_3456,Striatum,137.01,85.49,Rattus norvegicus
NEUR_2031,Cerebellum,121.57,21.51,Danio rerio
NEUR_3316,Hypothalamus,42.27,31.15,Danio rerio
NEUR_9041,Cortex,88.38,69.76,Mus musculus
NEUR_3497,Hippocampus,21.85,23.85,Macaca mulatta
NEUR_6248,Striatum,112.38,11.57,Danio rerio
NEUR_5026,Hypothalamus,62.73,70.46,Danio rerio
NEUR_1692,Thalamus,36.71,110.4,Macaca mulatta
NEUR_4749,Thalamus,8.76,56.23,Rattus norvegicus
NEUR_1703,Thalamus,112.93,104.66,Macaca mulatta
NEUR_2007,Cortex,3.99,65.93,Danio rerio
NEUR_6455,Hypothalamus,63.9,36.24,Mus musculus
NEUR_8029,Thalamus,78.51,55.6,Macaca mulatta
NEUR_3133,Cerebellum,128.21,46.6,Macaca mulatta
NEUR_4078,Cerebellum,144.4,86.67,Mus musculus
NEUR_8407,Striatum,65.9,27.68,Macaca mulatta
NEUR_9300,Cerebellum,149.82,90.74,Mus musculus
NEUR_9108,Hypothalamus,57.64,46.85,Danio rerio
NEUR_8436,Cerebellum,65.59,55.63,Macaca mulatta
NEUR_2080,Cortex,121.45,108.06,Mus musculus
NEUR_7556,Thalamus,69.54,87.76,Mus musculus
NEUR_6513,Thalamus,118.11,43.05,Macaca mulatta
NEUR_5406,Hippocampus,24.13,35.76,Danio rerio
