neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4047,Cerebellum,88.1,104.8,Danio rerio
NEUR_2821,Thalamus,147.81,78.04,Danio rerio
NEUR_6815,Hippocampus,92.31,82.34,Mus musculus
NEUR_8539,Cortex,23.93,24.73,Mus musculus
NEUR_8875,Cerebellum,74.55,98.18,Mus musculus
NEUR_7907,Striatum,88.67,114.84,Rattus norvegicus
NEUR_9732,Striatum,57.69,71.7,Macaca mulatta
NEUR_2829,Cortex,82.27,15.63,Macaca mulatta
NEUR_1525,Cerebellum,74.14,54.1,Rattus norvegicus
NEUR_4183,Cerebellum,148.06,52.14,Danio rerio
NEUR_1437,Cerebellum,90.42,73.7,Rattus norvegicus
NEUR_9818,Amygdala,21.01,75.85,Macaca mulatta
NEUR_7104,Hippocampus,16.6,64.12,Mus musculus
NEUR_8091,Thalamus,72.25,61.31,Mus musculus
NEUR_8238,Amygdala,109.88,110.33,Rattus norvegicus
NEUR_1621,Hippocampus,75.24,103.41,Mus musculus
NEUR_9061,Hypothalamus,34.76,97.78,Rattus norvegicus
NEUR_4513,Cortex,105.78,76.09,Rattus norvegicus
NEUR_3801,Amygdala,143.05,88.32,Danio rerio
NEUR_9008,Amygdala,143.59,25.36,Mus musculus
NEUR_9781,Thalamus,130.84,66.92,Macaca mulatta
NEUR_8565,Cerebellum,68.18,36.72,Rattus norvegicus
NEUR_4279,Striatum,77.56,26.59,Mus musculus
NEUR_5602,Hippocampus,6.42,98.4,Mus musculus
NEUR_4234,Amygdala,129.17,79.68,Rattus norvegicus
NEUR_8976,Striatum,65.56,60.6,Rattus norvegicus
NEUR_4452,Hippocampus,130.12,89.24,Mus musculus
NEUR_1867,Hypothalamus,23.76,70.9,Macaca mulatta
NEUR_4486,Cerebellum,1.02,27.71,Danio rerio
NEUR_2097,Hypothalamus,92.13,99.14,Rattus norvegicus
NEUR_6228,Hippocampus,106.57,37.08,Mus musculus
NEUR_3501,Amygdala,100.69,64.9,Macaca mulatta
NEUR_5883,Hippocampus,144.26,71.91,Macaca mulatta
NEUR_3282,Amygdala,121.55,114.47,Rattus norvegicus
NEUR_5839,Hypothalamus,105.51,69.13,Mus musculus
NEUR_5723,Cortex,17.09,77.1,Mus musculus
NEUR_7069,Hypothalamus,16.56,78.6,Rattus norvegicus
NEUR_7083,Cortex,0.17,61.32,Rattus norvegicus
NEUR_9563,Amygdala,146.51,58.21,Rattus norvegicus
NEUR_5930,Thalamus,107.11,108.87,Macaca mulatta
NEUR_8991,Thalamus,12.76,26.52,Danio rerio
NEUR_4363,Cerebellum,77.35,109.83,Mus musculus
NEUR_7741,Cerebellum,38.44,57.64,Mus musculus
NEUR_3721,Hippocampus,143.58,23.24,Mus musculus
NEUR_2811,Amygdala,64.57,48.66,Macaca mulatta
NEUR_6622,Cortex,58.7,111.03,Danio rerio
NEUR_6667,Thalamus,39.53,34.69,Mus musculus
NEUR_2800,Thalamus,28.61,30.49,Mus musculus
NEUR_8239,Hippocampus,136.1,68.35,Danio rerio
NEUR_7251,Striatum,132.67,23.0,Danio rerio
NEUR_4090,Cortex,121.12,36.23,Rattus norvegicus
NEUR_4422,Striatum,1.7,69.11,Rattus norvegicus
NEUR_7501,Hypothalamus,91.55,92.82,Macaca mulatta
NEUR_6962,Thalamus,69.83,20.03,Rattus norvegicus
NEUR_2514,Striatum,23.77,89.8,Danio rerio
NEUR_1120,Thalamus,8.4,30.18,Mus musculus
NEUR_7258,Amygdala,97.79,69.54,Rattus norvegicus
NEUR_7350,Hippocampus,69.38,10.22,Rattus norvegicus
NEUR_6301,Amygdala,85.14,19.63,Mus musculus
NEUR_5604,Hippocampus,16.48,34.93,Rattus norvegicus
NEUR_6367,Amygdala,49.24,76.69,Danio rerio
NEUR_9539,Thalamus,47.99,28.32,Danio rerio
NEUR_3420,Thalamus,35.19,64.34,Macaca mulatta
NEUR_3227,Amygdala,105.61,43.29,Macaca mulatta
NEUR_1580,Amygdala,122.72,77.09,Mus musculus
NEUR_2967,Hippocampus,121.98,67.33,Macaca mulatta
NEUR_7017,Cerebellum,135.51,92.1,Mus musculus
NEUR_4453,Striatum,13.83,97.31,Mus musculus
NEUR_7393,Cortex,147.05,112.4,Macaca mulatta
NEUR_4885,Thalamus,140.67,21.23,Danio rerio
NEUR_4778,Cortex,142.95,11.09,Macaca mulatta
NEUR_1848,Amygdala,35.12,38.93,Macaca mulatta
NEUR_5793,Cerebellum,45.74,98.93,Rattus norvegicus
NEUR_7045,Amygdala,96.12,72.55,Danio rerio
NEUR_7573,Amygdala,122.81,118.46,Mus musculus
NEUR_4888,Hippocampus,136.3,74.83,Rattus norvegicus
NEUR_9692,Hippocampus,112.53,67.36,Mus musculus
NEUR_6613,Amygdala,146.4,31.99,Mus musculus
NEUR_5608,Cortex,149.06,54.79,Rattus norvegicus
NEUR_8898,Striatum,138.51,103.82,Mus musculus
NEUR_9419,Striatum,146.0,97.78,Mus musculus
NEUR_9933,Cerebellum,21.19,67.4,Mus musculus
NEUR_4578,Hippocampus,133.01,83.87,Danio rerio
NEUR_3245,Striatum,134.04,50.61,Mus musculus
NEUR_4704,Hypothalamus,18.45,43.54,Danio rerio
NEUR_9388,Striatum,62.8,87.82,Danio rerio
NEUR_1993,Thalamus,50.7,111.33,Macaca mulatta
NEUR_3808,Thalamus,79.04,97.07,Mus musculus
NEUR_2369,Amygdala,8.29,107.76,Rattus norvegicus
NEUR_1662,Striatum,44.3,63.03,Danio rerio
NEUR_3998,Cerebellum,128.7,34.33,Rattus norvegicus
NEUR_1588,Striatum,104.08,71.46,Danio rerio
NEUR_3276,Cerebellum,67.64,31.81,Macaca mulatta
NEUR_9545,Amygdala,52.49,99.94,Macaca mulatta
NEUR_9718,Cortex,2.2,48.75,Danio rerio
NEUR_8712,Hypothalamus,113.92,21.88,Rattus norvegicus
NEUR_3751,Thalamus,60.64,40.72,Mus musculus
NEUR_8266,Hippocampus,148.74,81.77,Mus musculus
NEUR_1744,Hippocampus,90.65,35.43,Mus musculus
NEUR_4273,Amygdala,127.7,99.53,Rattus norvegicus
NEUR_8124,Hippocampus,8.59,80.14,Rattus norvegicus
NEUR_9507,Hippocampus,19.27,11.05,Danio rerio
NEUR_9168,Striatum,67.9,69.12,Macaca mulatta
NEUR_1298,Cortex,126.92,29.08,Macaca mulatta
NEUR_5735,Amygdala,27.34,91.97,Rattus norvegicus
NEUR_8424,Hypothalamus,149.96,94.21,Mus musculus
NEUR_8162,Amygdala,21.79,64.65,Danio rerio
NEUR_2415,Cerebellum,113.11,75.15,Mus musculus
NEUR_7847,Hypothalamus,40.14,16.68,Rattus norvegicus
NEUR_9346,Hypothalamus,80.16,63.2,Mus musculus
NEUR_3068,Cerebellum,52.22,93.78,Macaca mulatta
NEUR_3180,Hypothalamus,73.13,75.57,Mus musculus
NEUR_3924,Amygdala,53.42,66.14,Mus musculus
NEUR_8696,Hypothalamus,57.58,49.78,Rattus norvegicus
NEUR_2302,Thalamus,133.05,83.32,Mus musculus
NEUR_9556,Cortex,147.29,118.21,Macaca mulatta
NEUR_1149,Cortex,105.48,114.3,Danio rerio
NEUR_3464,Hypothalamus,76.4,107.92,Macaca mulatta
NEUR_9203,Cerebellum,126.16,111.39,Macaca mulatta
NEUR_1535,Cortex,57.83,15.42,Macaca mulatta
NEUR_7318,Striatum,131.18,105.84,Danio rerio
NEUR_8230,Cortex,70.57,75.68,Danio rerio
NEUR_6377,Cerebellum,29.88,118.32,Rattus norvegicus
NEUR_5391,Thalamus,10.09,72.56,Rattus norvegicus
NEUR_2206,Cortex,19.45,25.07,Macaca mulatta
NEUR_1071,Hippocampus,48.86,69.12,Mus musculus
NEUR_1916,Hippocampus,27.52,32.66,Danio rerio
NEUR_5427,Thalamus,111.13,39.49,Macaca mulatta
NEUR_7123,Thalamus,0.27,38.65,Danio rerio
NEUR_6520,Thalamus,27.64,74.05,Rattus norvegicus
NEUR_2265,Hypothalamus,69.2,113.9,Danio rerio
NEUR_9993,Amygdala,145.43,105.15,Macaca mulatta
NEUR_9182,Cerebellum,2.03,35.87,Rattus norvegicus
NEUR_9379,Thalamus,34.58,22.41,Macaca mulatta
NEUR_7554,Hippocampus,96.3,47.44,Rattus norvegicus
NEUR_3521,Amygdala,7.45,27.9,Macaca mulatta
NEUR_4108,Amygdala,63.61,23.74,Macaca mulatta
NEUR_7522,Thalamus,29.85,28.24,Macaca mulatta
NEUR_8164,Hypothalamus,124.29,53.68,Macaca mulatta
NEUR_4040,Cerebellum,122.21,50.64,Rattus norvegicus
NEUR_6085,Cerebellum,129.8,16.8,Macaca mulatta
NEUR_2998,Thalamus,53.56,60.14,Mus musculus
NEUR_3023,Hippocampus,7.63,38.09,Macaca mulatta
NEUR_7069,Hypothalamus,21.42,60.71,Danio rerio
NEUR_7836,Striatum,66.11,105.71,Macaca mulatta
NEUR_5630,Cerebellum,97.94,98.49,Mus musculus
NEUR_9222,Hypothalamus,75.72,40.18,Rattus norvegicus
NEUR_7600,Cerebellum,45.2,93.76,Rattus norvegicus
NEUR_2217,Cerebellum,76.5,119.12,Rattus norvegicus
NEUR_4907,Cerebellum,68.53,29.9,Rattus norvegicus
NEUR_5747,Amygdala,124.83,33.85,Danio rerio
NEUR_8683,Hippocampus,108.04,92.6,Mus musculus
NEUR_1663,Thalamus,66.99,89.05,Rattus norvegicus
NEUR_6475,Cortex,57.59,68.31,Mus musculus
NEUR_6574,Amygdala,15.14,105.63,Mus musculus
NEUR_9225,Cerebellum,19.91,35.3,Macaca mulatta
NEUR_7337,Cerebellum,18.77,119.94,Rattus norvegicus
NEUR_6036,Amygdala,87.39,98.66,Danio rerio
NEUR_9378,Cortex,59.02,70.03,Rattus norvegicus
NEUR_5995,Amygdala,64.68,25.13,Danio rerio
NEUR_4997,Amygdala,149.82,44.08,Mus musculus
NEUR_5736,Cortex,26.17,67.61,Mus musculus
NEUR_1408,Cerebellum,22.97,58.07,Mus musculus
NEUR_6354,Amygdala,47.5,66.33,Rattus norvegicus
NEUR_1115,Amygdala,66.65,38.5,Danio rerio
NEUR_9340,Striatum,79.32,86.38,Danio rerio
NEUR_4559,Amygdala,111.94,75.85,Rattus norvegicus
NEUR_8028,Amygdala,112.18,96.93,Rattus norvegicus
NEUR_1438,Striatum,25.09,98.46,Macaca mulatta
NEUR_5029,Striatum,91.86,68.65,Rattus norvegicus
NEUR_8041,Cortex,95.03,95.53,Danio rerio
NEUR_8389,Amygdala,97.6,94.65,Danio rerio
NEUR_4568,Cerebellum,80.21,104.04,Rattus norvegicus
NEUR_5614,Hypothalamus,42.79,79.17,Macaca mulatta
NEUR_7018,Hypothalamus,104.19,88.9,Macaca mulatta
NEUR_8862,Amygdala,87.54,22.64,Macaca mulatta
NEUR_6567,Amygdala,33.12,23.6,Macaca mulatta
NEUR_7353,Cortex,73.98,91.91,Mus musculus
NEUR_9649,Cortex,149.29,105.04,Rattus norvegicus
NEUR_6184,Cerebellum,76.59,41.77,Rattus norvegicus
NEUR_5334,Amygdala,8.61,22.28,Macaca mulatta
NEUR_2215,Thalamus,147.35,27.51,Mus musculus
NEUR_8073,Cerebellum,3.4,61.27,Rattus norvegicus
NEUR_1046,Cortex,108.38,63.54,Macaca mulatta
NEUR_3610,Thalamus,8.54,14.2,Rattus norvegicus
NEUR_6579,Thalamus,59.73,79.1,Macaca mulatta
NEUR_8532,Striatum,29.87,52.31,Macaca mulatta
NEUR_1990,Thalamus,131.03,13.63,Danio rerio
NEUR_5782,Thalamus,108.32,22.79,Mus musculus
NEUR_6498,Amygdala,128.66,77.84,Mus musculus
NEUR_4433,Cortex,40.24,87.24,Mus musculus
NEUR_2341,Cerebellum,36.67,96.88,Rattus norvegicus
NEUR_4825,Thalamus,146.59,112.1,Danio rerio
NEUR_3769,Hypothalamus,52.67,72.57,Danio rerio
NEUR_9837,Hippocampus,48.96,44.42,Mus musculus
NEUR_5240,Hypothalamus,142.19,101.37,Macaca mulatta
NEUR_2041,Thalamus,39.74,28.63,Mus musculus
NEUR_7831,Striatum,78.62,114.52,Danio rerio
NEUR_8629,Thalamus,121.62,65.66,Mus musculus
NEUR_1984,Striatum,8.2,106.93,Rattus norvegicus
NEUR_4543,Amygdala,37.15,34.62,Macaca mulatta
NEUR_7658,Striatum,32.03,113.23,Macaca mulatta
NEUR_9494,Thalamus,72.49,90.68,Macaca mulatta
NEUR_1004,Striatum,98.93,14.86,Danio rerio
NEUR_5515,Hypothalamus,95.65,21.93,Mus musculus
NEUR_9322,Striatum,75.07,24.59,Macaca mulatta
NEUR_4828,Cortex,22.01,66.74,Danio rerio
NEUR_7349,Hypothalamus,19.53,15.76,Rattus norvegicus
NEUR_1527,Hypothalamus,102.02,32.42,Danio rerio
NEUR_4669,Hippocampus,10.05,72.22,Rattus norvegicus
NEUR_8341,Hypothalamus,39.68,11.86,Macaca mulatta
NEUR_9647,Striatum,18.26,61.23,Danio rerio
NEUR_9983,Thalamus,145.27,15.15,Danio rerio
NEUR_1086,Cortex,136.71,110.01,Mus musculus
NEUR_3073,Cerebellum,54.35,40.1,Rattus norvegicus
NEUR_9236,Hippocampus,56.87,101.32,Macaca mulatta
NEUR_8669,Hypothalamus,91.82,19.82,Rattus norvegicus
NEUR_4797,Amygdala,14.34,55.3,Rattus norvegicus
NEUR_1180,Thalamus,64.79,28.06,Macaca mulatta
NEUR_8616,Amygdala,145.34,28.8,Rattus norvegicus
NEUR_6360,Striatum,112.37,34.23,Macaca mulatta
NEUR_4368,Cerebellum,57.44,107.82,Danio rerio
NEUR_4370,Amygdala,44.83,76.9,Mus musculus
NEUR_7911,Hypothalamus,136.33,38.2,Danio rerio
NEUR_6032,Hypothalamus,70.24,94.5,Mus musculus
NEUR_4568,Striatum,36.27,89.16,Mus musculus
NEUR_7317,Amygdala,53.72,78.94,Mus musculus
NEUR_6589,Hypothalamus,126.45,114.24,Macaca mulatta
NEUR_5180,Thalamus,7.68,118.09,Macaca mulatta
NEUR_7874,Thalamus,55.16,44.79,Rattus norvegicus
NEUR_2049,Hypothalamus,83.82,12.53,Mus musculus
NEUR_2600,Hippocampus,77.01,12.34,Rattus norvegicus
NEUR_4942,Cerebellum,82.82,118.12,Rattus norvegicus
NEUR_5871,Hypothalamus,98.51,57.18,Danio rerio
NEUR_8134,Hypothalamus,140.3,14.31,Mus musculus
NEUR_2909,Striatum,40.15,23.55,Macaca mulatta
NEUR_3976,Hippocampus,48.65,59.01,Mus musculus
NEUR_9451,Amygdala,23.39,82.24,Mus musculus
NEUR_8675,Thalamus,105.3,97.17,Rattus norvegicus
NEUR_3118,Hypothalamus,115.01,19.39,Danio rerio
NEUR_6787,Cortex,146.15,96.84,Macaca mulatta
NEUR_5993,Cortex,41.02,36.5,Rattus norvegicus
NEUR_7952,Hypothalamus,2.69,11.17,Mus musculus
NEUR_4176,Amygdala,25.6,36.69,Rattus norvegicus
NEUR_2497,Hippocampus,145.46,28.65,Danio rerio
NEUR_4421,Cerebellum,125.65,89.22,Danio rerio
NEUR_8610,Hippocampus,141.77,113.93,Mus musculus
NEUR_7626,Hypothalamus,30.62,67.69,Rattus norvegicus
NEUR_9204,Hippocampus,105.75,63.96,Danio rerio
NEUR_4309,Cerebellum,60.05,60.42,Rattus norvegicus
NEUR_5109,Cortex,109.54,56.01,Mus musculus
NEUR_5800,Cerebellum,40.4,116.29,Danio rerio
NEUR_7774,Hypothalamus,36.66,74.72,Mus musculus
NEUR_3302,Amygdala,118.42,15.09,Rattus norvegicus
NEUR_4031,Cortex,101.47,110.83,Danio rerio
NEUR_9046,Amygdala,39.33,85.24,Danio rerio
NEUR_8019,Cerebellum,81.6,12.59,Mus musculus
NEUR_6845,Cerebellum,133.39,80.97,Macaca mulatta
NEUR_7786,Thalamus,115.58,82.18,Danio rerio
NEUR_3556,Cerebellum,101.92,85.87,Danio rerio
NEUR_6566,Hypothalamus,101.54,102.56,Mus musculus
NEUR_2029,Amygdala,135.83,43.95,Mus musculus
NEUR_3718,Hypothalamus,24.03,37.16,Macaca mulatta
NEUR_5759,Hippocampus,124.12,90.22,Macaca mulatta
NEUR_9021,Striatum,142.78,36.1,Danio rerio
NEUR_4865,Hippocampus,88.7,58.1,Macaca mulatta
NEUR_6321,Amygdala,48.85,26.01,Macaca mulatta
NEUR_1730,Striatum,50.59,56.97,Danio rerio
NEUR_1258,Hippocampus,40.92,49.75,Danio rerio
NEUR_5488,Hippocampus,130.38,34.4,Mus musculus
NEUR_3988,Thalamus,137.47,61.84,Macaca mulatta
NEUR_7175,Amygdala,149.73,52.81,Danio rerio
NEUR_6826,Hippocampus,50.49,71.52,Danio rerio
NEUR_1693,Amygdala,61.24,113.54,Rattus norvegicus
NEUR_3510,Thalamus,71.66,87.03,Mus musculus
NEUR_3385,Amygdala,147.94,35.43,Mus musculus
NEUR_5742,Hypothalamus,99.98,40.63,Rattus norvegicus
NEUR_2276,Amygdala,7.08,69.72,Rattus norvegicus
NEUR_6091,Cortex,45.73,47.47,Rattus norvegicus
NEUR_9060,Hippocampus,85.35,75.95,Rattus norvegicus
NEUR_6019,Cortex,52.1,110.24,Macaca mulatta
NEUR_8248,Cortex,17.11,18.5,Danio rerio
NEUR_7516,Cortex,59.74,40.91,Danio rerio
NEUR_7575,Striatum,19.4,16.43,Mus musculus
NEUR_4004,Cerebellum,136.19,74.01,Macaca mulatta
NEUR_8220,Amygdala,119.11,31.28,Rattus norvegicus
NEUR_4763,Amygdala,131.03,25.62,Mus musculus
NEUR_1461,Hippocampus,109.48,105.94,Macaca mulatta
NEUR_8726,Striatum,25.87,55.98,Danio rerio
NEUR_5862,Cortex,15.92,43.25,Macaca mulatta
NEUR_3863,Striatum,64.81,112.56,Danio rerio
NEUR_3555,Hypothalamus,92.93,25.03,Danio rerio
NEUR_1559,Cortex,137.72,100.43,Mus musculus
NEUR_6436,Striatum,68.02,19.38,Rattus norvegicus
NEUR_8341,Hypothalamus,111.89,117.36,Macaca mulatta
NEUR_8889,Cerebellum,31.29,61.14,Danio rerio
NEUR_2415,Cortex,147.23,89.65,Danio rerio
NEUR_7679,Cortex,61.95,98.52,Mus musculus
NEUR_1855,Thalamus,2.75,48.18,Rattus norvegicus
NEUR_2819,Amygdala,9.45,116.1,Mus musculus
NEUR_8822,Cortex,131.27,66.54,Danio rerio
NEUR_4295,Thalamus,21.44,74.2,Mus musculus
NEUR_7424,Thalamus,40.04,52.46,Danio rerio
NEUR_9680,Cortex,21.32,83.43,Macaca mulatta
NEUR_7251,Thalamus,95.69,82.1,Macaca mulatta
NEUR_4998,Cerebellum,32.81,101.44,Rattus norvegicus
NEUR_3791,Hippocampus,53.9,60.95,Macaca mulatta
NEUR_3385,Thalamus,73.16,26.69,Danio rerio
NEUR_9860,Hypothalamus,78.26,41.2,Rattus norvegicus
NEUR_6310,Cerebellum,76.59,18.59,Danio rerio
NEUR_5747,Striatum,116.91,85.99,Danio rerio
NEUR_3691,Hypothalamus,71.28,20.88,Rattus norvegicus
NEUR_6323,Cortex,39.89,107.66,Danio rerio
NEUR_1219,Amygdala,19.76,80.97,Danio rerio
NEUR_1353,Cerebellum,39.91,108.61,Mus musculus
NEUR_2883,Amygdala,118.39,100.2,Macaca mulatta
NEUR_9385,Cortex,33.85,14.76,Danio rerio
NEUR_8574,Cerebellum,81.01,58.44,Macaca mulatta
NEUR_4367,Cortex,71.04,114.94,Mus musculus
NEUR_9767,Thalamus,12.23,71.35,Mus musculus
NEUR_3770,Hippocampus,116.82,13.74,Mus musculus
NEUR_9210,Cerebellum,53.69,22.68,Mus musculus
NEUR_9521,Hippocampus,100.99,36.17,Danio rerio
NEUR_4158,Cortex,77.95,16.0,Danio rerio
NEUR_3384,Hippocampus,41.99,86.03,Macaca mulatta
NEUR_7015,Hypothalamus,126.22,50.9,Macaca mulatta
NEUR_2357,Hypothalamus,15.95,77.21,Danio rerio
NEUR_3104,Cortex,148.46,29.44,Mus musculus
NEUR_8224,Cerebellum,119.26,42.27,Macaca mulatta
NEUR_7238,Hypothalamus,86.8,50.56,Mus musculus
NEUR_7503,Cerebellum,120.19,49.19,Mus musculus
NEUR_4987,Hypothalamus,15.2,91.28,Danio rerio
NEUR_5718,Hypothalamus,91.34,83.02,Macaca mulatta
NEUR_5618,Hypothalamus,67.41,106.3,Macaca mulatta
NEUR_7852,Hypothalamus,99.91,110.44,Macaca mulatta
NEUR_2485,Amygdala,125.66,62.49,Macaca mulatta
NEUR_7268,Hippocampus,93.94,101.07,Macaca mulatta
NEUR_5343,Thalamus,86.92,60.62,Danio rerio
NEUR_6039,Hippocampus,79.58,20.45,Macaca mulatta
NEUR_7870,Amygdala,66.86,66.46,Rattus norvegicus
NEUR_8542,Cerebellum,10.56,103.24,Macaca mulatta
NEUR_8193,Cerebellum,8.31,90.98,Mus musculus
NEUR_8231,Hippocampus,59.39,13.53,Macaca mulatta
NEUR_4101,Hypothalamus,13.27,76.68,Mus musculus
NEUR_3094,Thalamus,49.05,76.85,Macaca mulatta
NEUR_5524,Cerebellum,89.41,99.18,Danio rerio
NEUR_3273,Thalamus,125.11,92.19,Danio rerio
NEUR_2658,Hypothalamus,91.45,98.91,Rattus norvegicus
NEUR_1290,Amygdala,96.5,82.49,Mus musculus
NEUR_5216,Amygdala,28.68,21.17,Danio rerio
NEUR_5738,Hippocampus,46.64,29.18,Rattus norvegicus
NEUR_3842,Amygdala,42.52,46.49,Mus musculus
NEUR_1989,Thalamus,50.85,111.73,Rattus norvegicus
NEUR_7631,Amygdala,50.24,78.64,Mus musculus
NEUR_5330,Thalamus,37.02,55.43,Mus musculus
NEUR_2233,Striatum,147.75,89.83,Mus musculus
NEUR_1019,Thalamus,138.75,46.36,Danio rerio
NEUR_8029,Hypothalamus,15.38,113.17,Danio rerio
NEUR_8073,Hippocampus,11.0,109.94,Danio rerio
