neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8770,Hippocampus,48.86,98.42,Rattus norvegicus
NEUR_9181,Amygdala,99.42,40.74,Danio rerio
NEUR_9229,Thalamus,100.18,19.96,Macaca mulatta
NEUR_5661,Amygdala,36.33,16.97,Danio rerio
NEUR_1043,Cerebellum,46.76,32.8,Mus musculus
NEUR_7347,Hypothalamus,70.69,51.98,Danio rerio
NEUR_1238,Hippocampus,27.21,55.17,Danio rerio
NEUR_2477,Hypothalamus,61.97,67.78,Macaca mulatta
NEUR_8419,Amygdala,106.13,98.67,Mus musculus
NEUR_5894,Cerebellum,11.34,32.17,Macaca mulatta
NEUR_8025,Striatum,82.5,61.37,Danio rerio
NEUR_4854,Striatum,78.4,18.95,Danio rerio
NEUR_8684,Thalamus,146.01,49.27,Macaca mulatta
NEUR_3484,Cortex,112.11,75.29,Mus musculus
NEUR_1604,Cerebellum,115.84,34.32,Macaca mulatta
NEUR_5161,Cortex,147.91,19.27,Danio rerio
NEUR_6833,Cerebellum,91.53,110.37,Macaca mulatta
NEUR_8452,Striatum,71.08,66.96,Macaca mulatta
NEUR_5436,Cerebellum,2.64,110.46,Mus musculus
NEUR_3484,Hippocampus,112.47,80.97,Macaca mulatta
NEUR_2852,Hypothalamus,61.47,26.67,Mus musculus
NEUR_8012,Amygdala,111.04,39.7,Macaca mulatta
NEUR_9444,Striatum,1.82,38.6,Danio rerio
NEUR_7578,Striatum,130.57,45.61,Macaca mulatta
NEUR_5125,Hypothalamus,23.6,28.52,Macaca mulatta
NEUR_6139,Cortex,75.34,109.27,Macaca mulatta
NEUR_9149,Hypothalamus,52.77,12.43,Mus musculus
NEUR_2411,Cerebellum,149.47,108.53,Macaca mulatta
NEUR_7701,Cerebellum,50.8,79.38,Rattus norvegicus
NEUR_7408,Amygdala,114.32,58.79,Danio rerio
NEUR_1501,Cerebellum,116.22,52.43,Mus musculus
NEUR_4283,Cortex,122.97,87.38,Danio rerio
NEUR_6702,Cortex,55.02,91.44,Macaca mulatta
NEUR_2997,Thalamus,43.89,73.36,Mus musculus
NEUR_6391,Cortex,147.43,35.07,Macaca mulatta
NEUR_7943,Cortex,0.12,66.0,Danio rerio
NEUR_9585,Hypothalamus,123.99,82.95,Rattus norvegicus
NEUR_8936,Hippocampus,148.45,103.63,Mus musculus
NEUR_6613,Amygdala,132.87,48.45,Danio rerio
NEUR_7623,Cortex,146.43,97.88,Macaca mulatta
NEUR_8767,Hypothalamus,70.29,98.62,Mus musculus
NEUR_7034,Thalamus,131.13,93.9,Rattus norvegicus
NEUR_7748,Hypothalamus,144.51,82.41,Macaca mulatta
NEUR_6745,Thalamus,105.51,48.05,Macaca mulatta
NEUR_2557,Amygdala,118.32,48.89,Rattus norvegicus
NEUR_1932,Amygdala,98.44,73.1,Danio rerio
NEUR_8283,Striatum,97.57,83.47,Mus musculus
NEUR_1315,Thalamus,79.92,97.59,Macaca mulatta
NEUR_3106,Thalamus,71.7,37.7,Rattus norvegicus
NEUR_8926,Amygdala,121.13,110.44,Mus musculus
NEUR_1745,Striatum,100.16,34.84,Macaca mulatta
NEUR_1840,Thalamus,131.68,67.72,Rattus norvegicus
NEUR_2103,Hypothalamus,74.6,109.75,Mus musculus
NEUR_9854,Thalamus,105.07,40.05,Danio rerio
NEUR_1386,Cortex,129.21,54.49,Danio rerio
NEUR_9572,Amygdala,52.53,111.45,Macaca mulatta
NEUR_8098,Striatum,125.82,36.39,Mus musculus
NEUR_8538,Cerebellum,121.78,45.84,Mus musculus
NEUR_5370,Hypothalamus,82.16,72.9,Danio rerio
NEUR_5349,Striatum,121.72,69.47,Rattus norvegicus
NEUR_5852,Hypothalamus,99.14,44.1,Mus musculus
NEUR_7134,Cortex,45.37,33.95,Mus musculus
NEUR_1711,Cortex,68.98,54.86,Macaca mulatta
NEUR_6168,Thalamus,42.4,109.91,Mus musculus
NEUR_8283,Amygdala,84.38,49.02,Rattus norvegicus
NEUR_7955,Hypothalamus,106.14,78.61,Macaca mulatta
NEUR_4825,Cerebellum,112.03,82.45,Rattus norvegicus
NEUR_5530,Hypothalamus,11.22,96.42,Danio rerio
NEUR_6731,Hippocampus,89.22,32.2,Mus musculus
NEUR_3432,Thalamus,53.2,109.3,Danio rerio
NEUR_9125,Hippocampus,79.83,34.73,Rattus norvegicus
NEUR_3776,Hypothalamus,120.3,76.84,Danio rerio
NEUR_5288,Amygdala,133.9,74.32,Rattus norvegicus
NEUR_9266,Amygdala,4.13,97.2,Danio rerio
NEUR_2902,Thalamus,102.61,49.7,Macaca mulatta
NEUR_3515,Cerebellum,15.79,28.61,Rattus norvegicus
NEUR_1644,Cortex,54.85,32.06,Mus musculus
NEUR_4752,Striatum,141.11,105.93,Macaca mulatta
NEUR_6314,Cerebellum,12.44,64.84,Rattus norvegicus
NEUR_3714,Thalamus,63.92,85.19,Rattus norvegicus
NEUR_9134,Hippocampus,41.26,88.35,Rattus norvegicus
NEUR_7784,Thalamus,47.92,12.98,Rattus norvegicus
NEUR_2037,Thalamus,38.02,112.22,Mus musculus
NEUR_8532,Cerebellum,6.69,108.56,Danio rerio
NEUR_4624,Thalamus,97.99,25.75,Danio rerio
NEUR_1287,Striatum,6.35,93.9,Danio rerio
NEUR_4535,Hippocampus,67.91,29.86,Danio rerio
NEUR_4501,Striatum,117.13,21.51,Rattus norvegicus
NEUR_7103,Striatum,42.31,10.48,Danio rerio
NEUR_6471,Hypothalamus,37.35,94.92,Mus musculus
NEUR_3315,Amygdala,55.53,32.35,Macaca mulatta
NEUR_9555,Striatum,53.79,23.53,Danio rerio
NEUR_5140,Amygdala,101.15,69.73,Macaca mulatta
NEUR_7387,Cerebellum,89.96,103.65,Rattus norvegicus
NEUR_9008,Cortex,126.34,100.6,Macaca mulatta
NEUR_6987,Cerebellum,113.45,12.91,Danio rerio
NEUR_4753,Striatum,93.15,17.07,Rattus norvegicus
NEUR_8610,Striatum,131.61,38.86,Mus musculus
NEUR_5443,Cortex,143.81,51.35,Mus musculus
NEUR_7475,Thalamus,33.94,70.81,Mus musculus
NEUR_4963,Cortex,49.47,98.12,Danio rerio
NEUR_3905,Cortex,122.23,59.62,Macaca mulatta
NEUR_3711,Cortex,48.3,12.36,Danio rerio
NEUR_2117,Hypothalamus,18.98,95.21,Macaca mulatta
NEUR_5732,Thalamus,2.88,35.78,Danio rerio
NEUR_3499,Hypothalamus,21.27,101.85,Rattus norvegicus
NEUR_2264,Thalamus,40.95,102.46,Mus musculus
NEUR_4823,Hippocampus,144.68,13.26,Danio rerio
NEUR_6573,Thalamus,47.96,69.84,Macaca mulatta
NEUR_3919,Cerebellum,33.24,96.24,Mus musculus
NEUR_5401,Striatum,53.04,39.4,Danio rerio
NEUR_1410,Amygdala,143.98,27.5,Macaca mulatta
NEUR_1273,Hippocampus,118.72,69.29,Macaca mulatta
NEUR_6253,Cortex,38.76,28.23,Macaca mulatta
NEUR_6670,Hypothalamus,44.15,64.11,Macaca mulatta
NEUR_7549,Cerebellum,52.24,116.23,Macaca mulatta
NEUR_1676,Thalamus,60.74,93.43,Danio rerio
NEUR_7011,Cortex,59.72,90.12,Rattus norvegicus
NEUR_1990,Amygdala,14.22,56.39,Rattus norvegicus
NEUR_2951,Cerebellum,90.94,87.41,Rattus norvegicus
NEUR_3640,Hypothalamus,72.29,99.64,Rattus norvegicus
NEUR_4591,Cortex,99.5,32.33,Mus musculus
NEUR_5679,Cortex,15.08,103.19,Danio rerio
NEUR_9931,Hypothalamus,22.69,35.3,Mus musculus
NEUR_8189,Thalamus,61.65,70.69,Mus musculus
NEUR_4200,Cortex,129.3,39.01,Danio rerio
NEUR_9332,Cortex,10.9,82.72,Danio rerio
NEUR_4544,Thalamus,64.53,44.02,Rattus norvegicus
NEUR_9741,Thalamus,113.48,69.22,Rattus norvegicus
NEUR_2144,Hippocampus,142.63,85.64,Mus musculus
NEUR_3153,Amygdala,2.9,28.82,Mus musculus
NEUR_2842,Cortex,139.74,69.58,Mus musculus
NEUR_7248,Hypothalamus,134.43,116.51,Danio rerio
NEUR_1806,Thalamus,85.91,22.41,Danio rerio
NEUR_6024,Hypothalamus,75.45,36.29,Macaca mulatta
NEUR_3382,Hippocampus,0.29,91.22,Rattus norvegicus
NEUR_9958,Cortex,26.1,102.0,Macaca mulatta
NEUR_1082,Hypothalamus,119.77,56.55,Macaca mulatta
NEUR_3218,Amygdala,15.14,34.08,Danio rerio
NEUR_1656,Thalamus,45.29,60.53,Rattus norvegicus
NEUR_8271,Striatum,68.17,20.48,Danio rerio
NEUR_4280,Striatum,17.5,56.82,Rattus norvegicus
NEUR_8047,Cortex,89.04,62.57,Macaca mulatta
NEUR_2524,Cortex,20.74,79.72,Rattus norvegicus
NEUR_4648,Cerebellum,109.97,43.98,Mus musculus
NEUR_6260,Hypothalamus,139.57,48.15,Mus musculus
NEUR_9250,Cortex,132.28,52.99,Rattus norvegicus
NEUR_9490,Thalamus,50.12,48.95,Danio rerio
NEUR_9191,Cerebellum,109.47,87.28,Mus musculus
NEUR_3049,Amygdala,13.02,73.61,Macaca mulatta
NEUR_5076,Cerebellum,88.51,40.93,Rattus norvegicus
NEUR_2796,Cortex,98.31,54.95,Danio rerio
NEUR_1561,Hippocampus,50.69,75.74,Mus musculus
NEUR_7283,Cortex,79.37,48.49,Danio rerio
NEUR_8015,Hippocampus,26.33,62.43,Rattus norvegicus
NEUR_5028,Hippocampus,21.34,81.57,Macaca mulatta
NEUR_5499,Cerebellum,44.28,14.34,Mus musculus
NEUR_5700,Cerebellum,138.29,73.88,Mus musculus
NEUR_7092,Hippocampus,43.75,28.94,Mus musculus
NEUR_2901,Hippocampus,61.89,89.17,Danio rerio
NEUR_9878,Hypothalamus,46.67,33.22,Macaca mulatta
NEUR_4802,Amygdala,81.02,21.82,Mus musculus
NEUR_9217,Hypothalamus,149.65,76.6,Macaca mulatta
NEUR_8556,Hypothalamus,145.51,51.62,Rattus norvegicus
NEUR_4621,Amygdala,92.31,114.96,Danio rerio
NEUR_4027,Striatum,119.67,33.63,Danio rerio
NEUR_4114,Thalamus,115.12,41.43,Mus musculus
NEUR_3765,Striatum,41.92,20.89,Mus musculus
NEUR_2373,Hippocampus,141.68,43.49,Danio rerio
NEUR_7056,Hypothalamus,6.63,50.92,Macaca mulatta
NEUR_2876,Amygdala,81.12,114.36,Mus musculus
NEUR_7800,Thalamus,2.97,27.79,Macaca mulatta
NEUR_1933,Striatum,120.17,98.03,Danio rerio
NEUR_9052,Striatum,31.08,41.72,Danio rerio
NEUR_5589,Thalamus,111.18,58.37,Danio rerio
NEUR_6557,Amygdala,92.64,116.55,Danio rerio
NEUR_4385,Cerebellum,120.48,105.57,Mus musculus
NEUR_5641,Hippocampus,40.87,18.22,Danio rerio
NEUR_3951,Hypothalamus,57.08,22.61,Danio rerio
NEUR_7080,Cerebellum,21.64,17.23,Rattus norvegicus
NEUR_2562,Hypothalamus,7.55,62.76,Rattus norvegicus
NEUR_2374,Hypothalamus,102.06,107.31,Macaca mulatta
NEUR_2717,Thalamus,111.27,45.58,Macaca mulatta
NEUR_2766,Cortex,61.6,119.73,Mus musculus
NEUR_9141,Hippocampus,113.83,76.51,Mus musculus
NEUR_1127,Thalamus,47.56,75.88,Danio rerio
NEUR_3374,Thalamus,96.78,93.31,Macaca mulatta
NEUR_1703,Hippocampus,79.18,52.61,Mus musculus
NEUR_1525,Amygdala,40.92,76.05,Rattus norvegicus
NEUR_3359,Thalamus,96.43,119.43,Mus musculus
NEUR_1721,Thalamus,136.81,91.01,Rattus norvegicus
NEUR_9738,Cortex,18.3,75.51,Rattus norvegicus
NEUR_6478,Hippocampus,56.8,94.72,Rattus norvegicus
NEUR_6386,Hippocampus,127.54,45.51,Mus musculus
NEUR_2143,Cerebellum,39.4,119.55,Danio rerio
NEUR_6439,Striatum,72.56,10.83,Macaca mulatta
NEUR_4547,Amygdala,147.77,95.75,Macaca mulatta
NEUR_2679,Striatum,113.33,45.61,Mus musculus
NEUR_2886,Hippocampus,20.12,62.94,Mus musculus
NEUR_2488,Hippocampus,119.25,24.4,Mus musculus
NEUR_8674,Striatum,50.94,46.99,Rattus norvegicus
NEUR_3195,Amygdala,101.32,32.29,Mus musculus
NEUR_6506,Cerebellum,79.16,26.85,Mus musculus
NEUR_7828,Thalamus,105.17,20.58,Mus musculus
NEUR_9421,Striatum,137.72,21.16,Macaca mulatta
NEUR_5151,Cerebellum,140.01,87.14,Mus musculus
NEUR_7065,Striatum,139.23,59.35,Danio rerio
NEUR_8591,Cortex,82.37,87.96,Macaca mulatta
NEUR_2890,Cortex,31.29,74.22,Rattus norvegicus
NEUR_9303,Striatum,29.78,13.19,Rattus norvegicus
NEUR_4209,Hippocampus,117.24,56.66,Mus musculus
NEUR_7385,Cerebellum,41.88,86.12,Mus musculus
NEUR_3752,Cortex,65.88,90.75,Danio rerio
NEUR_5551,Amygdala,77.55,100.22,Mus musculus
NEUR_3244,Cerebellum,2.79,89.71,Rattus norvegicus
NEUR_8249,Cortex,100.41,42.36,Mus musculus
NEUR_5341,Cortex,48.24,97.75,Mus musculus
NEUR_8851,Cortex,68.94,53.62,Danio rerio
NEUR_1978,Striatum,46.68,103.25,Macaca mulatta
NEUR_4461,Hippocampus,132.09,23.71,Rattus norvegicus
NEUR_9506,Striatum,102.71,17.36,Mus musculus
NEUR_5800,Hypothalamus,106.36,92.78,Mus musculus
NEUR_3500,Amygdala,70.17,119.79,Macaca mulatta
NEUR_7387,Hypothalamus,101.93,63.71,Macaca mulatta
NEUR_2195,Hypothalamus,104.84,86.61,Rattus norvegicus
NEUR_6637,Amygdala,144.98,74.47,Mus musculus
NEUR_3777,Striatum,132.57,30.03,Danio rerio
NEUR_1357,Striatum,117.89,23.71,Macaca mulatta
NEUR_8600,Hypothalamus,14.12,73.71,Mus musculus
NEUR_9238,Thalamus,147.42,64.37,Rattus norvegicus
NEUR_2590,Hippocampus,79.6,77.14,Danio rerio
NEUR_7575,Hippocampus,102.48,23.16,Mus musculus
NEUR_2547,Amygdala,113.55,31.96,Macaca mulatta
NEUR_6143,Striatum,67.74,42.19,Mus musculus
NEUR_2222,Hippocampus,60.91,94.76,Danio rerio
NEUR_7813,Cortex,144.38,115.0,Macaca mulatta
NEUR_6777,Amygdala,45.2,31.29,Mus musculus
NEUR_1829,Cerebellum,125.54,91.2,Danio rerio
NEUR_8361,Thalamus,8.34,32.46,Macaca mulatta
NEUR_3156,Amygdala,126.27,70.83,Macaca mulatta
NEUR_1405,Cerebellum,90.82,19.42,Mus musculus
NEUR_7303,Hippocampus,4.35,25.72,Danio rerio
NEUR_2245,Striatum,32.45,37.31,Rattus norvegicus
NEUR_1665,Hypothalamus,56.52,77.75,Mus musculus
NEUR_8305,Amygdala,109.02,48.22,Danio rerio
NEUR_2385,Hypothalamus,62.72,67.41,Danio rerio
NEUR_4721,Cortex,146.19,94.95,Danio rerio
NEUR_5691,Hippocampus,46.22,64.58,Macaca mulatta
NEUR_6687,Cerebellum,89.2,38.55,Rattus norvegicus
NEUR_2642,Striatum,120.74,13.37,Danio rerio
NEUR_2729,Hypothalamus,0.55,26.53,Danio rerio
NEUR_8118,Hypothalamus,130.54,115.46,Rattus norvegicus
NEUR_7108,Cortex,22.11,26.05,Mus musculus
NEUR_5393,Hippocampus,33.35,107.75,Danio rerio
NEUR_7686,Cortex,110.39,79.23,Rattus norvegicus
NEUR_8755,Thalamus,51.95,92.16,Danio rerio
NEUR_2280,Amygdala,35.55,97.89,Macaca mulatta
NEUR_2696,Hypothalamus,17.21,45.06,Macaca mulatta
NEUR_7976,Hypothalamus,75.3,64.9,Rattus norvegicus
NEUR_1995,Striatum,125.02,42.73,Macaca mulatta
NEUR_2019,Hypothalamus,117.69,46.43,Danio rerio
NEUR_4428,Thalamus,80.6,34.1,Danio rerio
NEUR_1933,Hypothalamus,111.82,118.29,Rattus norvegicus
NEUR_7500,Cortex,12.76,86.05,Mus musculus
NEUR_8058,Amygdala,30.51,44.66,Macaca mulatta
NEUR_1339,Striatum,112.06,67.83,Macaca mulatta
NEUR_1472,Thalamus,41.27,87.63,Danio rerio
NEUR_7739,Cortex,75.22,84.57,Danio rerio
NEUR_6412,Cerebellum,63.32,97.59,Macaca mulatta
NEUR_9601,Amygdala,134.11,80.67,Mus musculus
NEUR_5627,Hippocampus,37.43,45.96,Danio rerio
NEUR_8255,Amygdala,57.32,113.03,Danio rerio
NEUR_6141,Hippocampus,85.14,15.49,Rattus norvegicus
NEUR_4746,Cortex,78.0,73.04,Mus musculus
NEUR_1000,Striatum,7.67,95.64,Macaca mulatta
NEUR_4771,Cerebellum,119.3,25.89,Mus musculus
NEUR_6693,Thalamus,57.09,20.59,Macaca mulatta
NEUR_5063,Hippocampus,117.36,10.19,Mus musculus
NEUR_8796,Thalamus,67.32,76.63,Mus musculus
NEUR_9221,Hippocampus,130.91,116.91,Mus musculus
NEUR_9191,Thalamus,114.18,87.15,Danio rerio
NEUR_6780,Cerebellum,107.7,39.27,Danio rerio
NEUR_7021,Hypothalamus,142.53,111.32,Danio rerio
NEUR_7199,Cerebellum,87.62,12.5,Danio rerio
NEUR_2892,Cortex,60.75,93.07,Macaca mulatta
NEUR_8186,Striatum,20.36,31.52,Macaca mulatta
NEUR_3055,Thalamus,144.31,11.92,Rattus norvegicus
NEUR_9184,Cortex,68.16,65.08,Danio rerio
NEUR_9669,Thalamus,4.26,61.46,Danio rerio
NEUR_9745,Striatum,71.31,70.87,Mus musculus
NEUR_1922,Cortex,93.76,98.72,Macaca mulatta
NEUR_2404,Cortex,70.32,51.33,Rattus norvegicus
NEUR_9378,Cerebellum,112.63,29.32,Danio rerio
NEUR_4914,Cerebellum,28.41,29.87,Macaca mulatta
NEUR_7810,Hippocampus,114.24,111.49,Rattus norvegicus
NEUR_7392,Hypothalamus,132.49,101.87,Mus musculus
NEUR_2699,Cerebellum,43.83,32.19,Macaca mulatta
NEUR_2410,Amygdala,55.62,59.55,Macaca mulatta
NEUR_3178,Amygdala,79.16,95.28,Rattus norvegicus
NEUR_2806,Thalamus,137.72,94.4,Macaca mulatta
NEUR_8543,Hippocampus,67.35,109.31,Rattus norvegicus
NEUR_4909,Striatum,66.02,56.8,Danio rerio
NEUR_7744,Hippocampus,65.28,38.57,Macaca mulatta
NEUR_3458,Striatum,139.27,57.47,Danio rerio
NEUR_8789,Hypothalamus,82.37,110.27,Rattus norvegicus
NEUR_5460,Cortex,64.04,75.69,Rattus norvegicus
NEUR_6390,Hypothalamus,39.19,111.61,Mus musculus
NEUR_3064,Amygdala,61.17,100.15,Danio rerio
NEUR_8585,Striatum,122.46,21.79,Mus musculus
NEUR_9787,Amygdala,60.18,51.86,Danio rerio
NEUR_5919,Hypothalamus,91.66,91.34,Danio rerio
NEUR_3851,Striatum,14.36,103.76,Mus musculus
NEUR_8222,Cerebellum,103.88,91.12,Rattus norvegicus
NEUR_9064,Amygdala,93.61,79.24,Danio rerio
NEUR_2278,Amygdala,144.08,48.83,Macaca mulatta
NEUR_4925,Cerebellum,132.35,106.47,Rattus norvegicus
NEUR_4555,Striatum,107.09,65.68,Mus musculus
NEUR_1352,Cerebellum,29.62,88.66,Mus musculus
NEUR_9204,Striatum,18.18,75.55,Danio rerio
NEUR_2632,Cerebellum,121.09,103.62,Rattus norvegicus
NEUR_2098,Hypothalamus,37.44,63.35,Danio rerio
NEUR_7455,Amygdala,49.51,80.35,Rattus norvegicus
NEUR_8935,Cortex,11.79,105.73,Rattus norvegicus
NEUR_1531,Thalamus,70.51,32.54,Rattus norvegicus
NEUR_6783,Striatum,23.98,63.91,Danio rerio
NEUR_3894,Thalamus,43.27,112.38,Rattus norvegicus
NEUR_9668,Hypothalamus,17.84,10.3,Danio rerio
NEUR_3841,Cerebellum,128.25,83.19,Danio rerio
NEUR_8357,Amygdala,25.04,67.34,Mus musculus
NEUR_5846,Amygdala,21.08,15.49,Macaca mulatta
NEUR_1884,Cortex,40.25,115.47,Mus musculus
NEUR_9288,Cortex,54.34,107.24,Danio rerio
NEUR_5315,Striatum,147.22,84.81,Mus musculus
NEUR_1247,Amygdala,63.82,113.77,Rattus norvegicus
NEUR_2847,Hippocampus,14.92,15.95,Danio rerio
NEUR_5874,Hypothalamus,97.55,96.84,Mus musculus
NEUR_9996,Thalamus,128.46,55.52,Danio rerio
NEUR_2152,Hippocampus,145.19,105.7,Rattus norvegicus
NEUR_7960,Amygdala,71.52,25.76,Macaca mulatta
NEUR_3946,Thalamus,44.68,57.12,Danio rerio
NEUR_3036,Amygdala,135.67,22.8,Macaca mulatta
NEUR_6702,Hippocampus,35.41,101.17,Danio rerio
NEUR_9755,Cerebellum,79.13,10.2,Rattus norvegicus
NEUR_4655,Cerebellum,94.38,117.45,Macaca mulatta
