neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9061,Hippocampus,24.75,36.31,Danio rerio
NEUR_7008,Cerebellum,71.73,51.86,Danio rerio
NEUR_5878,Thalamus,3.29,53.58,Macaca mulatta
NEUR_7751,Striatum,59.39,26.02,Rattus norvegicus
NEUR_9994,Cerebellum,103.14,15.13,Danio rerio
NEUR_7517,Thalamus,36.67,65.86,Rattus norvegicus
NEUR_1193,Striatum,9.01,93.31,Mus musculus
NEUR_1831,Hippocampus,56.22,22.62,Danio rerio
NEUR_3592,Amygdala,63.83,51.11,Danio rerio
NEUR_8734,Cortex,82.52,26.01,Rattus norvegicus
NEUR_8282,Cerebellum,101.77,94.57,Macaca mulatta
NEUR_2112,Amygdala,29.44,91.4,Mus musculus
NEUR_8665,Hypothalamus,73.72,91.64,Macaca mulatta
NEUR_9696,Amygdala,146.41,41.41,Danio rerio
NEUR_8083,Amygdala,125.87,105.13,Danio rerio
NEUR_5474,Hippocampus,105.59,52.24,Mus musculus
NEUR_1289,Hypothalamus,44.95,48.66,Danio rerio
NEUR_7374,Amygdala,42.82,10.09,Rattus norvegicus
NEUR_5997,Hippocampus,46.74,41.16,Macaca mulatta
NEUR_2147,Thalamus,57.13,36.02,Macaca mulatta
NEUR_5475,Cerebellum,121.85,21.17,Rattus norvegicus
NEUR_3927,Hippocampus,71.08,40.38,Mus musculus
NEUR_6285,Striatum,125.51,94.04,Macaca mulatta
NEUR_7267,Thalamus,52.47,79.3,Rattus norvegicus
NEUR_2082,Thalamus,49.2,25.22,Danio rerio
NEUR_4282,Cerebellum,9.58,78.98,Danio rerio
NEUR_6847,Cerebellum,19.55,42.15,Danio rerio
NEUR_2302,Striatum,11.76,40.69,Macaca mulatta
NEUR_5487,Amygdala,47.04,93.67,Rattus norvegicus
NEUR_1513,Hippocampus,104.35,61.22,Mus musculus
NEUR_5733,Cortex,147.0,39.45,Mus musculus
NEUR_7129,Thalamus,60.05,20.63,Macaca mulatta
NEUR_8371,Amygdala,40.46,73.92,Danio rerio
NEUR_8308,Hippocampus,103.03,68.18,Macaca mulatta
NEUR_3600,Cerebellum,58.0,58.58,Rattus norvegicus
NEUR_2655,Cerebellum,27.73,63.79,Rattus norvegicus
NEUR_2662,Hippocampus,60.24,65.24,Danio rerio
NEUR_3213,Hippocampus,137.9,99.14,Danio rerio
NEUR_9027,Cortex,120.11,62.66,Rattus norvegicus
NEUR_3273,Cerebellum,17.38,66.78,Mus musculus
NEUR_2875,Hypothalamus,116.79,34.04,Danio rerio
NEUR_7394,Amygdala,91.38,15.3,Danio rerio
NEUR_5337,Striatum,2.57,18.47,Mus musculus
NEUR_6410,Hippocampus,147.63,92.41,Rattus norvegicus
NEUR_1232,Cerebellum,34.69,115.51,Rattus norvegicus
NEUR_8253,Hypothalamus,49.37,51.69,Mus musculus
NEUR_9943,Thalamus,30.11,108.48,Macaca mulatta
NEUR_3094,Amygdala,113.45,57.12,Rattus norvegicus
NEUR_6526,Amygdala,24.52,95.29,Rattus norvegicus
NEUR_6098,Cerebellum,115.72,53.65,Macaca mulatta
NEUR_8230,Hippocampus,99.71,31.66,Macaca mulatta
NEUR_6482,Striatum,131.0,68.51,Danio rerio
NEUR_7315,Hippocampus,142.37,46.34,Mus musculus
NEUR_7844,Striatum,142.05,18.22,Rattus norvegicus
NEUR_2899,Cortex,44.19,81.3,Danio rerio
NEUR_6385,Cerebellum,52.36,67.57,Macaca mulatta
NEUR_9110,Thalamus,17.56,79.53,Danio rerio
NEUR_1703,Cortex,32.91,13.46,Mus musculus
NEUR_2251,Striatum,69.68,105.06,Danio rerio
NEUR_1055,Striatum,16.81,73.96,Rattus norvegicus
NEUR_8242,Cerebellum,84.55,98.59,Macaca mulatta
NEUR_7044,Amygdala,28.57,25.35,Rattus norvegicus
NEUR_9797,Cerebellum,10.07,35.28,Macaca mulatta
NEUR_3300,Cerebellum,77.85,17.65,Danio rerio
NEUR_8345,Striatum,133.92,103.42,Macaca mulatta
NEUR_8507,Striatum,33.07,94.29,Rattus norvegicus
NEUR_4971,Amygdala,7.53,70.42,Danio rerio
NEUR_2963,Hippocampus,135.09,43.87,Mus musculus
NEUR_3039,Cortex,96.55,107.42,Macaca mulatta
NEUR_2559,Cortex,44.06,48.34,Rattus norvegicus
NEUR_6894,Cortex,73.52,27.55,Macaca mulatta
NEUR_3712,Hypothalamus,106.07,22.35,Mus musculus
NEUR_4180,Striatum,135.52,82.27,Rattus norvegicus
NEUR_3345,Striatum,2.88,106.16,Danio rerio
NEUR_5898,Striatum,111.3,43.45,Rattus norvegicus
NEUR_5046,Striatum,58.51,117.94,Danio rerio
NEUR_8277,Striatum,78.89,105.05,Macaca mulatta
NEUR_1651,Thalamus,51.11,48.16,Macaca mulatta
NEUR_8173,Striatum,43.27,12.12,Macaca mulatta
NEUR_8248,Striatum,125.83,77.68,Danio rerio
NEUR_6189,Hypothalamus,133.7,54.0,Danio rerio
NEUR_6844,Amygdala,86.47,59.1,Rattus norvegicus
NEUR_7262,Cerebellum,80.67,42.02,Rattus norvegicus
NEUR_4627,Cerebellum,79.35,34.86,Rattus norvegicus
NEUR_5128,Hypothalamus,11.53,116.21,Rattus norvegicus
NEUR_6590,Thalamus,116.99,82.91,Macaca mulatta
NEUR_2211,Hippocampus,132.49,42.98,Rattus norvegicus
NEUR_1554,Striatum,56.7,102.1,Macaca mulatta
NEUR_9293,Hippocampus,44.2,46.49,Mus musculus
NEUR_2732,Cerebellum,10.12,88.73,Rattus norvegicus
NEUR_6892,Striatum,55.43,73.34,Danio rerio
NEUR_8025,Amygdala,22.5,13.29,Danio rerio
NEUR_1844,Thalamus,39.3,84.08,Macaca mulatta
NEUR_5133,Hypothalamus,105.47,103.68,Danio rerio
NEUR_7840,Thalamus,85.97,13.56,Macaca mulatta
NEUR_1816,Hippocampus,31.87,104.85,Danio rerio
NEUR_4782,Striatum,145.0,110.45,Rattus norvegicus
NEUR_7715,Cortex,5.21,35.56,Mus musculus
NEUR_2639,Thalamus,28.64,117.97,Rattus norvegicus
NEUR_2392,Striatum,131.88,71.26,Danio rerio
NEUR_9524,Thalamus,61.85,93.29,Rattus norvegicus
NEUR_5268,Hypothalamus,108.77,84.43,Macaca mulatta
NEUR_3936,Thalamus,29.42,94.24,Macaca mulatta
NEUR_4763,Hippocampus,43.74,64.22,Rattus norvegicus
NEUR_1626,Hippocampus,132.06,107.65,Mus musculus
NEUR_8007,Cortex,35.21,63.79,Danio rerio
NEUR_5470,Hippocampus,30.55,53.62,Rattus norvegicus
NEUR_2044,Hippocampus,127.01,89.98,Macaca mulatta
NEUR_7508,Hypothalamus,44.83,36.62,Rattus norvegicus
NEUR_4481,Striatum,112.22,86.21,Danio rerio
NEUR_6170,Cerebellum,40.91,112.95,Rattus norvegicus
NEUR_9240,Cortex,67.71,43.49,Mus musculus
NEUR_3436,Cerebellum,62.77,19.02,Rattus norvegicus
NEUR_4491,Cerebellum,39.32,44.96,Danio rerio
NEUR_6827,Thalamus,117.32,110.62,Rattus norvegicus
NEUR_2682,Amygdala,148.93,24.54,Danio rerio
NEUR_7241,Cortex,127.19,115.76,Macaca mulatta
NEUR_1830,Hippocampus,43.94,39.44,Macaca mulatta
NEUR_9269,Striatum,46.15,78.41,Rattus norvegicus
NEUR_8746,Hippocampus,129.0,17.06,Mus musculus
NEUR_1458,Hypothalamus,121.93,83.08,Danio rerio
NEUR_5370,Thalamus,7.82,85.88,Danio rerio
NEUR_6142,Amygdala,28.28,108.28,Macaca mulatta
NEUR_4115,Cerebellum,123.55,36.85,Rattus norvegicus
NEUR_8792,Hippocampus,25.12,22.03,Macaca mulatta
NEUR_7416,Striatum,111.16,107.01,Rattus norvegicus
NEUR_3728,Striatum,43.91,98.87,Danio rerio
NEUR_6642,Thalamus,95.62,106.8,Rattus norvegicus
NEUR_1720,Hypothalamus,22.77,114.51,Mus musculus
NEUR_9510,Hypothalamus,102.66,37.28,Macaca mulatta
NEUR_5521,Thalamus,31.69,61.99,Danio rerio
NEUR_5218,Striatum,48.12,66.77,Rattus norvegicus
NEUR_2300,Cerebellum,61.29,75.64,Danio rerio
NEUR_8565,Amygdala,70.28,70.66,Mus musculus
NEUR_8014,Cerebellum,118.88,119.69,Rattus norvegicus
NEUR_6782,Thalamus,120.47,17.79,Danio rerio
NEUR_1620,Hypothalamus,21.49,59.73,Macaca mulatta
NEUR_6233,Hippocampus,62.31,89.7,Macaca mulatta
NEUR_2729,Cerebellum,138.69,70.73,Rattus norvegicus
NEUR_2264,Hypothalamus,87.07,114.02,Macaca mulatta
NEUR_7782,Cerebellum,144.51,55.64,Danio rerio
NEUR_1053,Hippocampus,20.01,46.85,Macaca mulatta
NEUR_8962,Hypothalamus,146.63,80.11,Danio rerio
NEUR_6584,Cerebellum,33.8,98.68,Danio rerio
NEUR_3759,Cerebellum,76.94,119.83,Rattus norvegicus
NEUR_7302,Striatum,84.56,34.15,Macaca mulatta
NEUR_6242,Thalamus,5.53,93.13,Macaca mulatta
NEUR_6393,Thalamus,14.04,58.56,Mus musculus
NEUR_1804,Thalamus,48.3,24.63,Mus musculus
NEUR_5017,Amygdala,12.67,44.98,Macaca mulatta
NEUR_5462,Striatum,74.78,45.22,Danio rerio
NEUR_2346,Hippocampus,114.67,36.73,Danio rerio
NEUR_8206,Cortex,97.2,119.54,Danio rerio
NEUR_4641,Hippocampus,121.74,17.58,Mus musculus
NEUR_4409,Striatum,9.02,10.49,Danio rerio
NEUR_6011,Hippocampus,33.27,111.5,Macaca mulatta
NEUR_6014,Hypothalamus,111.75,27.37,Rattus norvegicus
NEUR_1187,Striatum,72.28,42.16,Macaca mulatta
NEUR_4383,Thalamus,11.92,57.02,Rattus norvegicus
NEUR_2045,Cerebellum,90.39,55.24,Macaca mulatta
NEUR_2574,Thalamus,135.82,72.72,Danio rerio
NEUR_5645,Cortex,77.32,68.39,Macaca mulatta
NEUR_7425,Cortex,72.38,88.04,Mus musculus
NEUR_4417,Cortex,103.43,30.65,Macaca mulatta
NEUR_4402,Hypothalamus,106.62,37.26,Rattus norvegicus
NEUR_7719,Amygdala,139.54,14.49,Danio rerio
NEUR_9031,Striatum,125.95,116.45,Mus musculus
NEUR_2061,Thalamus,17.9,68.22,Rattus norvegicus
NEUR_4622,Hypothalamus,129.15,82.08,Danio rerio
NEUR_2204,Striatum,112.26,63.23,Danio rerio
NEUR_4568,Cerebellum,113.04,49.92,Rattus norvegicus
NEUR_8561,Thalamus,134.94,89.76,Rattus norvegicus
NEUR_5579,Hypothalamus,19.35,15.2,Macaca mulatta
NEUR_8634,Cortex,41.4,54.95,Rattus norvegicus
NEUR_5189,Hypothalamus,49.08,32.34,Danio rerio
NEUR_9188,Cortex,109.32,77.05,Mus musculus
NEUR_7910,Cortex,131.45,109.31,Rattus norvegicus
NEUR_8482,Striatum,83.66,11.32,Danio rerio
NEUR_7097,Thalamus,16.5,43.56,Rattus norvegicus
NEUR_9901,Cerebellum,24.67,74.53,Mus musculus
NEUR_5350,Hippocampus,56.83,68.22,Danio rerio
NEUR_4322,Thalamus,149.71,35.61,Mus musculus
NEUR_9184,Thalamus,142.23,34.94,Danio rerio
NEUR_4568,Hypothalamus,92.03,87.97,Mus musculus
NEUR_9854,Cortex,0.4,99.64,Macaca mulatta
NEUR_5805,Hypothalamus,94.62,77.98,Mus musculus
NEUR_6716,Cerebellum,96.4,17.41,Danio rerio
NEUR_8048,Striatum,101.98,92.39,Rattus norvegicus
NEUR_7683,Hypothalamus,132.89,74.44,Macaca mulatta
NEUR_2010,Thalamus,84.87,73.69,Macaca mulatta
NEUR_9419,Thalamus,5.04,74.08,Macaca mulatta
NEUR_8121,Hippocampus,15.91,71.11,Mus musculus
NEUR_1493,Cortex,29.62,17.83,Rattus norvegicus
NEUR_4410,Cortex,133.26,76.06,Danio rerio
NEUR_2031,Thalamus,5.01,71.39,Macaca mulatta
NEUR_2063,Cortex,101.52,38.87,Macaca mulatta
NEUR_6390,Thalamus,28.52,115.44,Rattus norvegicus
NEUR_4182,Hippocampus,45.63,17.92,Mus musculus
NEUR_7166,Amygdala,95.56,89.07,Macaca mulatta
NEUR_4107,Striatum,22.54,19.79,Rattus norvegicus
NEUR_3141,Cerebellum,148.68,106.94,Danio rerio
NEUR_9943,Amygdala,53.39,118.73,Rattus norvegicus
NEUR_7339,Amygdala,125.82,76.34,Rattus norvegicus
NEUR_4496,Striatum,77.13,60.86,Danio rerio
NEUR_1656,Hippocampus,41.22,29.58,Rattus norvegicus
NEUR_9325,Striatum,85.27,107.29,Mus musculus
NEUR_8942,Hippocampus,139.49,79.19,Rattus norvegicus
NEUR_1198,Cortex,61.44,75.52,Danio rerio
NEUR_3767,Hippocampus,60.49,25.88,Danio rerio
NEUR_7777,Thalamus,70.94,13.71,Macaca mulatta
NEUR_7249,Cerebellum,115.7,26.25,Macaca mulatta
NEUR_9567,Cortex,47.18,107.79,Danio rerio
NEUR_5240,Striatum,36.82,110.22,Macaca mulatta
NEUR_3780,Thalamus,47.77,51.7,Rattus norvegicus
NEUR_8595,Cortex,118.95,38.36,Danio rerio
NEUR_2711,Hypothalamus,16.24,28.67,Danio rerio
NEUR_8435,Amygdala,42.32,90.81,Mus musculus
NEUR_2819,Striatum,14.11,69.77,Mus musculus
NEUR_5106,Hippocampus,52.8,81.03,Mus musculus
NEUR_1086,Cerebellum,110.74,113.75,Rattus norvegicus
NEUR_3004,Thalamus,59.7,36.28,Rattus norvegicus
NEUR_3887,Hippocampus,85.09,64.55,Macaca mulatta
NEUR_8089,Cortex,58.37,11.58,Macaca mulatta
NEUR_4694,Thalamus,24.58,54.74,Mus musculus
NEUR_7052,Amygdala,68.72,87.61,Mus musculus
NEUR_7166,Thalamus,110.89,18.25,Macaca mulatta
NEUR_6184,Amygdala,7.96,11.85,Rattus norvegicus
NEUR_9914,Amygdala,47.99,71.97,Rattus norvegicus
NEUR_9280,Hippocampus,113.99,114.46,Mus musculus
NEUR_9854,Cerebellum,9.94,100.12,Macaca mulatta
NEUR_3485,Hippocampus,103.98,79.9,Macaca mulatta
NEUR_2810,Hypothalamus,64.33,115.1,Rattus norvegicus
NEUR_6205,Hippocampus,46.19,75.44,Rattus norvegicus
NEUR_1117,Cerebellum,116.69,51.85,Mus musculus
NEUR_4540,Striatum,137.87,83.22,Rattus norvegicus
NEUR_8671,Hypothalamus,56.28,48.46,Mus musculus
NEUR_7482,Hippocampus,66.73,38.44,Danio rerio
NEUR_4728,Striatum,118.13,26.4,Mus musculus
NEUR_4797,Cortex,29.9,107.86,Macaca mulatta
NEUR_3051,Thalamus,112.91,32.77,Danio rerio
NEUR_3644,Hypothalamus,121.51,115.6,Macaca mulatta
NEUR_7151,Cerebellum,97.57,79.4,Macaca mulatta
NEUR_1264,Striatum,45.94,101.78,Rattus norvegicus
NEUR_9179,Hypothalamus,117.92,74.56,Mus musculus
NEUR_9998,Cortex,66.21,114.02,Danio rerio
NEUR_9415,Striatum,141.79,119.34,Mus musculus
NEUR_3319,Hippocampus,14.81,83.71,Macaca mulatta
NEUR_4189,Thalamus,116.11,103.04,Rattus norvegicus
NEUR_3928,Cortex,45.62,78.57,Rattus norvegicus
NEUR_6173,Hypothalamus,71.78,118.16,Danio rerio
NEUR_8539,Hypothalamus,13.39,57.71,Rattus norvegicus
NEUR_1005,Thalamus,55.14,117.69,Mus musculus
NEUR_8974,Hippocampus,6.14,59.95,Danio rerio
NEUR_8127,Hippocampus,126.77,113.12,Rattus norvegicus
NEUR_4454,Hippocampus,22.84,20.32,Mus musculus
NEUR_8564,Cerebellum,47.13,98.07,Danio rerio
NEUR_8049,Cerebellum,114.46,22.94,Mus musculus
NEUR_3762,Cortex,128.08,106.99,Mus musculus
NEUR_5739,Striatum,112.32,51.85,Rattus norvegicus
NEUR_5233,Thalamus,16.12,33.85,Mus musculus
NEUR_8776,Cortex,123.99,21.87,Danio rerio
NEUR_5919,Thalamus,66.9,27.05,Mus musculus
NEUR_4011,Striatum,114.91,25.97,Mus musculus
NEUR_5523,Hippocampus,31.25,81.03,Macaca mulatta
NEUR_8108,Striatum,81.33,69.92,Rattus norvegicus
NEUR_5943,Cerebellum,50.73,53.38,Rattus norvegicus
NEUR_1838,Amygdala,61.55,24.5,Danio rerio
NEUR_9273,Cerebellum,110.73,14.79,Rattus norvegicus
NEUR_1272,Cortex,9.06,88.74,Macaca mulatta
NEUR_7840,Striatum,96.04,97.77,Mus musculus
NEUR_8966,Striatum,85.47,115.12,Mus musculus
NEUR_3283,Cerebellum,25.07,65.09,Danio rerio
NEUR_5176,Thalamus,115.31,78.48,Rattus norvegicus
NEUR_2859,Amygdala,40.79,106.07,Danio rerio
