neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1532,Hypothalamus,55.29,54.72,Mus musculus
NEUR_8853,Hippocampus,112.68,25.38,Macaca mulatta
NEUR_4514,Amygdala,68.64,64.91,Macaca mulatta
NEUR_4453,Hippocampus,68.31,29.5,Mus musculus
NEUR_1614,Cortex,48.52,119.01,Danio rerio
NEUR_9233,Amygdala,80.04,44.39,Danio rerio
NEUR_6898,Thalamus,42.07,77.55,Macaca mulatta
NEUR_4996,Cortex,122.57,81.92,Macaca mulatta
NEUR_8255,Hippocampus,33.27,56.43,Macaca mulatta
NEUR_7651,Hippocampus,132.53,92.12,Danio rerio
NEUR_5273,Cerebellum,123.79,11.95,Danio rerio
NEUR_6792,Hypothalamus,33.29,99.26,Danio rerio
NEUR_1018,Cerebellum,101.97,74.65,Danio rerio
NEUR_3580,Hippocampus,12.61,37.54,Danio rerio
NEUR_4751,Hypothalamus,128.61,104.16,Rattus norvegicus
NEUR_9900,Cerebellum,69.43,10.54,Mus musculus
NEUR_3066,Striatum,57.03,98.88,Danio rerio
NEUR_7451,Hypothalamus,104.21,69.82,Mus musculus
NEUR_3474,Cerebellum,37.25,20.47,Danio rerio
NEUR_2677,Hypothalamus,117.66,36.97,Danio rerio
NEUR_9368,Hypothalamus,100.01,24.12,Mus musculus
NEUR_1269,Cerebellum,119.27,54.5,Danio rerio
NEUR_2171,Hypothalamus,3.2,19.72,Mus musculus
NEUR_1772,Striatum,15.44,98.64,Rattus norvegicus
NEUR_6500,Cortex,23.78,64.39,Mus musculus
NEUR_7223,Striatum,142.94,91.47,Rattus norvegicus
NEUR_1584,Thalamus,24.39,78.05,Mus musculus
NEUR_5625,Cerebellum,121.3,67.36,Danio rerio
NEUR_1784,Hippocampus,90.67,113.65,Rattus norvegicus
NEUR_5893,Cerebellum,104.97,97.98,Rattus norvegicus
NEUR_1862,Striatum,28.61,89.8,Macaca mulatta
NEUR_1829,Hippocampus,9.99,44.36,Rattus norvegicus
NEUR_3567,Striatum,37.19,44.95,Macaca mulatta
NEUR_2256,Hypothalamus,46.61,21.15,Macaca mulatta
NEUR_5318,Hippocampus,1.94,101.31,Macaca mulatta
NEUR_4764,Cortex,40.1,36.4,Mus musculus
NEUR_4849,Hippocampus,99.89,66.75,Mus musculus
NEUR_9499,Cerebellum,72.34,74.71,Rattus norvegicus
NEUR_6417,Hypothalamus,126.56,84.19,Danio rerio
NEUR_6512,Hippocampus,75.0,104.05,Danio rerio
NEUR_6068,Thalamus,50.9,24.27,Rattus norvegicus
NEUR_6891,Amygdala,91.57,23.24,Mus musculus
NEUR_2612,Cortex,98.55,23.78,Rattus norvegicus
NEUR_3664,Hypothalamus,109.4,11.82,Macaca mulatta
NEUR_7395,Cortex,4.53,81.74,Rattus norvegicus
NEUR_1065,Hippocampus,10.85,82.99,Rattus norvegicus
NEUR_5009,Amygdala,138.72,70.04,Macaca mulatta
NEUR_4689,Cerebellum,44.83,61.53,Danio rerio
NEUR_5849,Hippocampus,112.62,75.1,Rattus norvegicus
NEUR_7397,Cerebellum,127.37,13.05,Danio rerio
NEUR_2245,Amygdala,55.94,106.47,Danio rerio
NEUR_8229,Cerebellum,131.26,112.18,Macaca mulatta
NEUR_3307,Thalamus,113.6,71.52,Danio rerio
NEUR_3545,Hypothalamus,148.47,45.36,Macaca mulatta
NEUR_8291,Hippocampus,129.26,57.46,Macaca mulatta
NEUR_3175,Striatum,13.01,24.71,Macaca mulatta
NEUR_5293,Hippocampus,23.96,14.84,Macaca mulatta
NEUR_5918,Amygdala,31.82,34.92,Danio rerio
NEUR_2892,Striatum,70.43,115.65,Macaca mulatta
NEUR_1021,Thalamus,94.81,91.56,Macaca mulatta
NEUR_6924,Hippocampus,114.99,113.7,Mus musculus
NEUR_2914,Thalamus,126.39,83.92,Danio rerio
NEUR_4797,Cortex,24.86,59.17,Macaca mulatta
NEUR_8224,Cortex,122.07,56.93,Danio rerio
NEUR_6543,Amygdala,51.82,106.03,Rattus norvegicus
NEUR_7836,Cerebellum,18.7,69.66,Rattus norvegicus
NEUR_4695,Cerebellum,31.84,59.75,Rattus norvegicus
NEUR_6540,Cerebellum,20.87,78.15,Mus musculus
NEUR_1114,Thalamus,4.54,99.72,Mus musculus
NEUR_5306,Hypothalamus,119.04,23.7,Mus musculus
NEUR_8568,Cerebellum,110.08,46.18,Mus musculus
NEUR_9149,Amygdala,102.32,30.11,Mus musculus
NEUR_4115,Cerebellum,16.46,49.23,Mus musculus
NEUR_8836,Cortex,121.73,57.03,Danio rerio
NEUR_9066,Cerebellum,52.58,96.42,Rattus norvegicus
NEUR_6214,Cortex,20.87,21.06,Macaca mulatta
NEUR_5737,Hypothalamus,20.59,23.72,Mus musculus
NEUR_6252,Amygdala,113.54,83.1,Mus musculus
NEUR_7533,Striatum,43.63,115.68,Rattus norvegicus
NEUR_6005,Amygdala,128.84,103.46,Macaca mulatta
NEUR_4261,Thalamus,111.14,25.62,Mus musculus
NEUR_1817,Striatum,106.27,80.88,Rattus norvegicus
NEUR_3173,Amygdala,61.85,17.97,Mus musculus
NEUR_5484,Hippocampus,73.15,27.73,Mus musculus
NEUR_7416,Hypothalamus,97.44,113.84,Mus musculus
NEUR_5375,Amygdala,95.82,91.23,Mus musculus
NEUR_2541,Hippocampus,62.6,47.63,Mus musculus
NEUR_4595,Thalamus,86.42,21.95,Macaca mulatta
NEUR_5938,Hypothalamus,1.45,80.24,Macaca mulatta
NEUR_7457,Cortex,18.5,20.87,Macaca mulatta
NEUR_1616,Hypothalamus,68.21,40.73,Macaca mulatta
NEUR_9401,Hypothalamus,67.35,70.02,Mus musculus
NEUR_9414,Hypothalamus,109.45,81.58,Mus musculus
NEUR_9860,Striatum,127.09,31.74,Macaca mulatta
NEUR_8008,Hypothalamus,19.35,62.34,Macaca mulatta
NEUR_5842,Cerebellum,67.63,12.62,Danio rerio
NEUR_4746,Amygdala,2.59,52.41,Macaca mulatta
NEUR_6303,Cerebellum,15.81,102.6,Macaca mulatta
NEUR_2816,Cortex,65.31,103.83,Danio rerio
NEUR_7445,Cerebellum,19.9,110.22,Rattus norvegicus
NEUR_2473,Thalamus,149.04,99.31,Danio rerio
NEUR_5836,Striatum,130.27,118.58,Rattus norvegicus
NEUR_3306,Hippocampus,131.44,87.85,Danio rerio
NEUR_6916,Amygdala,6.54,65.96,Rattus norvegicus
NEUR_7540,Hypothalamus,105.04,97.6,Mus musculus
NEUR_9954,Amygdala,13.83,103.62,Mus musculus
NEUR_9145,Cerebellum,70.89,14.87,Mus musculus
NEUR_1801,Hypothalamus,127.49,30.16,Macaca mulatta
NEUR_4092,Thalamus,10.68,72.6,Rattus norvegicus
NEUR_4716,Amygdala,24.13,59.44,Mus musculus
NEUR_9099,Cortex,121.7,37.48,Mus musculus
NEUR_4346,Thalamus,84.76,84.54,Mus musculus
NEUR_1166,Striatum,85.32,12.6,Mus musculus
NEUR_3104,Hippocampus,59.51,28.68,Macaca mulatta
NEUR_6557,Thalamus,50.42,22.8,Rattus norvegicus
NEUR_2898,Cortex,113.71,106.46,Danio rerio
NEUR_5138,Hypothalamus,95.57,43.81,Macaca mulatta
NEUR_9861,Hippocampus,89.3,58.33,Macaca mulatta
NEUR_7053,Striatum,85.47,83.0,Rattus norvegicus
NEUR_3496,Amygdala,98.78,101.27,Mus musculus
NEUR_9270,Cortex,74.18,105.15,Mus musculus
NEUR_7820,Thalamus,89.95,81.17,Rattus norvegicus
NEUR_4152,Hypothalamus,93.9,55.78,Danio rerio
NEUR_3634,Thalamus,56.32,111.37,Danio rerio
NEUR_5936,Hypothalamus,139.02,13.17,Mus musculus
NEUR_8651,Cortex,149.94,102.02,Danio rerio
NEUR_9817,Hypothalamus,65.86,28.28,Macaca mulatta
NEUR_8985,Hypothalamus,43.72,118.73,Danio rerio
NEUR_5156,Amygdala,79.43,32.79,Mus musculus
NEUR_1065,Striatum,44.22,100.34,Danio rerio
NEUR_4694,Cortex,2.33,10.44,Rattus norvegicus
NEUR_6507,Hippocampus,60.69,76.91,Rattus norvegicus
NEUR_9781,Thalamus,128.02,16.51,Macaca mulatta
NEUR_2836,Hippocampus,16.89,36.39,Mus musculus
NEUR_9583,Thalamus,78.41,26.71,Macaca mulatta
NEUR_8781,Hippocampus,142.49,44.66,Mus musculus
NEUR_2622,Cerebellum,115.22,118.35,Danio rerio
NEUR_2049,Striatum,8.7,97.35,Macaca mulatta
NEUR_5797,Amygdala,139.36,74.45,Macaca mulatta
NEUR_3450,Hypothalamus,17.36,29.5,Rattus norvegicus
NEUR_8524,Cerebellum,68.38,85.44,Mus musculus
NEUR_1288,Cerebellum,18.21,18.37,Rattus norvegicus
NEUR_2113,Cortex,13.75,22.52,Mus musculus
NEUR_1916,Hypothalamus,33.89,118.57,Rattus norvegicus
NEUR_1198,Striatum,145.63,101.6,Rattus norvegicus
NEUR_9889,Cortex,13.67,59.65,Mus musculus
NEUR_3617,Cerebellum,118.28,104.34,Rattus norvegicus
NEUR_6938,Amygdala,88.58,36.95,Macaca mulatta
NEUR_4833,Hypothalamus,107.87,61.58,Macaca mulatta
NEUR_8572,Thalamus,19.05,106.43,Mus musculus
NEUR_7494,Striatum,69.57,109.61,Danio rerio
NEUR_4360,Amygdala,76.37,30.09,Rattus norvegicus
NEUR_3514,Hypothalamus,136.66,48.27,Rattus norvegicus
NEUR_9007,Hypothalamus,122.55,46.89,Danio rerio
NEUR_1951,Striatum,35.73,76.77,Macaca mulatta
NEUR_5939,Amygdala,70.92,99.08,Danio rerio
NEUR_9202,Hypothalamus,71.9,86.2,Rattus norvegicus
NEUR_3278,Hippocampus,131.86,23.95,Danio rerio
NEUR_6480,Hippocampus,125.25,32.15,Macaca mulatta
NEUR_9215,Hypothalamus,50.53,60.79,Danio rerio
NEUR_4613,Hypothalamus,113.01,115.83,Danio rerio
NEUR_6916,Amygdala,23.21,81.11,Danio rerio
NEUR_4378,Thalamus,19.19,87.2,Danio rerio
NEUR_7558,Cortex,73.85,40.93,Mus musculus
NEUR_7486,Striatum,82.39,80.65,Rattus norvegicus
NEUR_8733,Hypothalamus,5.98,46.95,Mus musculus
NEUR_6153,Hippocampus,127.51,30.29,Mus musculus
NEUR_1385,Thalamus,70.24,14.5,Macaca mulatta
NEUR_9943,Cerebellum,70.05,78.94,Danio rerio
NEUR_4170,Thalamus,117.43,54.21,Mus musculus
NEUR_7494,Hippocampus,50.33,95.51,Rattus norvegicus
NEUR_6648,Amygdala,64.55,33.34,Danio rerio
NEUR_2032,Hypothalamus,104.55,108.62,Danio rerio
NEUR_5159,Striatum,6.83,74.55,Mus musculus
NEUR_2298,Hypothalamus,23.59,78.02,Rattus norvegicus
NEUR_1731,Cerebellum,35.02,20.56,Danio rerio
NEUR_8703,Striatum,24.86,65.67,Rattus norvegicus
NEUR_5649,Amygdala,46.07,90.02,Danio rerio
NEUR_1685,Cortex,64.37,65.45,Rattus norvegicus
NEUR_9766,Amygdala,125.44,113.86,Macaca mulatta
NEUR_7500,Striatum,77.9,32.7,Rattus norvegicus
NEUR_2625,Striatum,6.5,76.85,Macaca mulatta
NEUR_7220,Hypothalamus,84.09,80.77,Rattus norvegicus
NEUR_4918,Cerebellum,12.28,52.72,Mus musculus
NEUR_6564,Striatum,136.24,68.03,Mus musculus
NEUR_8512,Thalamus,90.64,97.47,Rattus norvegicus
NEUR_5463,Hippocampus,135.76,19.45,Macaca mulatta
NEUR_5757,Cortex,114.28,79.98,Rattus norvegicus
NEUR_9012,Cortex,72.66,68.91,Rattus norvegicus
NEUR_8975,Amygdala,118.87,85.36,Mus musculus
NEUR_5441,Cortex,147.9,75.97,Mus musculus
NEUR_8244,Hypothalamus,32.87,89.13,Mus musculus
NEUR_7866,Cerebellum,56.64,30.87,Mus musculus
NEUR_8907,Thalamus,66.41,64.01,Mus musculus
NEUR_6688,Cortex,86.83,28.73,Danio rerio
NEUR_7886,Hypothalamus,49.05,28.28,Macaca mulatta
NEUR_9724,Amygdala,26.49,79.23,Macaca mulatta
NEUR_2056,Amygdala,122.7,93.39,Danio rerio
NEUR_5487,Thalamus,115.32,115.42,Mus musculus
NEUR_4563,Amygdala,134.58,66.59,Macaca mulatta
NEUR_4792,Striatum,148.27,68.06,Danio rerio
NEUR_3442,Cortex,116.25,103.3,Danio rerio
NEUR_5844,Cerebellum,67.86,64.55,Macaca mulatta
NEUR_8999,Hypothalamus,47.41,29.92,Danio rerio
NEUR_2782,Thalamus,127.44,112.11,Danio rerio
NEUR_8817,Cerebellum,64.26,61.4,Mus musculus
NEUR_1303,Hippocampus,115.71,46.19,Macaca mulatta
NEUR_5970,Striatum,46.67,78.54,Danio rerio
NEUR_7275,Cerebellum,44.82,30.58,Danio rerio
NEUR_5848,Cortex,117.67,57.31,Rattus norvegicus
NEUR_1514,Thalamus,144.15,13.37,Rattus norvegicus
NEUR_3959,Hippocampus,15.93,49.44,Mus musculus
NEUR_8624,Cortex,11.29,84.08,Danio rerio
NEUR_3268,Thalamus,109.07,77.39,Rattus norvegicus
NEUR_2028,Striatum,107.27,109.04,Danio rerio
NEUR_9668,Hippocampus,67.15,92.14,Mus musculus
NEUR_4802,Striatum,11.8,26.15,Macaca mulatta
NEUR_6531,Striatum,25.61,80.51,Danio rerio
NEUR_3835,Striatum,125.78,101.68,Danio rerio
NEUR_2379,Hippocampus,72.82,53.33,Rattus norvegicus
NEUR_1947,Hypothalamus,84.68,54.47,Danio rerio
NEUR_7219,Thalamus,1.37,34.69,Danio rerio
NEUR_8410,Hypothalamus,57.16,69.47,Mus musculus
NEUR_1920,Cortex,94.7,85.16,Macaca mulatta
NEUR_3077,Cortex,16.03,96.51,Danio rerio
NEUR_2715,Hypothalamus,117.45,118.7,Macaca mulatta
NEUR_9025,Amygdala,69.17,102.16,Macaca mulatta
NEUR_1165,Striatum,80.8,104.71,Rattus norvegicus
NEUR_6678,Striatum,43.86,10.77,Mus musculus
NEUR_1108,Cerebellum,132.66,69.73,Rattus norvegicus
NEUR_7960,Cerebellum,115.72,46.87,Danio rerio
NEUR_1119,Cerebellum,129.04,76.59,Rattus norvegicus
NEUR_3145,Amygdala,4.6,100.76,Danio rerio
NEUR_8846,Thalamus,111.51,102.76,Danio rerio
NEUR_3306,Hypothalamus,78.07,25.85,Macaca mulatta
NEUR_8061,Hippocampus,68.06,40.88,Macaca mulatta
NEUR_1877,Amygdala,148.67,78.24,Rattus norvegicus
NEUR_6876,Cortex,7.18,87.64,Danio rerio
NEUR_9458,Striatum,108.27,53.06,Macaca mulatta
NEUR_2906,Hippocampus,117.11,111.67,Rattus norvegicus
NEUR_2398,Hypothalamus,127.0,78.61,Rattus norvegicus
NEUR_2517,Hypothalamus,65.47,23.96,Danio rerio
NEUR_7295,Hippocampus,42.51,19.86,Macaca mulatta
NEUR_9885,Hypothalamus,21.03,111.91,Danio rerio
NEUR_4079,Thalamus,138.8,55.85,Rattus norvegicus
NEUR_9605,Striatum,90.22,26.29,Macaca mulatta
NEUR_9847,Thalamus,72.49,63.72,Macaca mulatta
NEUR_6123,Thalamus,37.51,38.06,Danio rerio
NEUR_8113,Cortex,11.41,38.61,Macaca mulatta
NEUR_9555,Amygdala,107.7,72.77,Danio rerio
NEUR_7026,Hypothalamus,122.74,78.23,Rattus norvegicus
NEUR_2635,Hypothalamus,13.62,97.43,Danio rerio
NEUR_1304,Cerebellum,11.8,88.28,Danio rerio
NEUR_9910,Striatum,113.16,18.74,Rattus norvegicus
NEUR_1380,Cortex,39.02,33.95,Danio rerio
NEUR_2823,Cortex,45.41,24.38,Macaca mulatta
NEUR_2257,Cerebellum,56.61,29.36,Rattus norvegicus
NEUR_4774,Cortex,21.88,102.89,Mus musculus
NEUR_8542,Hippocampus,123.66,68.49,Macaca mulatta
NEUR_2736,Cerebellum,7.38,101.08,Rattus norvegicus
NEUR_5717,Hippocampus,60.01,26.77,Mus musculus
NEUR_5897,Hypothalamus,29.09,30.2,Danio rerio
NEUR_1231,Thalamus,1.46,10.3,Rattus norvegicus
NEUR_7037,Cortex,98.55,68.33,Mus musculus
NEUR_2302,Thalamus,126.89,66.51,Mus musculus
NEUR_9487,Thalamus,84.55,14.16,Macaca mulatta
NEUR_2901,Hypothalamus,96.27,113.55,Danio rerio
NEUR_9817,Cerebellum,141.68,21.61,Mus musculus
NEUR_4395,Striatum,130.45,23.26,Danio rerio
NEUR_1116,Striatum,97.35,78.21,Danio rerio
NEUR_8408,Cortex,44.46,51.45,Rattus norvegicus
NEUR_9757,Cerebellum,86.34,16.26,Danio rerio
NEUR_4815,Cerebellum,149.58,38.76,Danio rerio
NEUR_2185,Hippocampus,81.79,93.68,Macaca mulatta
NEUR_5049,Hypothalamus,136.13,78.25,Macaca mulatta
NEUR_8877,Cerebellum,8.91,90.28,Mus musculus
NEUR_2960,Hippocampus,31.83,60.16,Rattus norvegicus
NEUR_8257,Hypothalamus,72.16,97.04,Mus musculus
NEUR_1678,Cortex,123.09,77.5,Rattus norvegicus
NEUR_4593,Cerebellum,77.85,41.7,Mus musculus
NEUR_7431,Cortex,26.55,64.36,Macaca mulatta
NEUR_4889,Cortex,62.0,103.84,Danio rerio
NEUR_7958,Striatum,124.75,108.23,Macaca mulatta
NEUR_7480,Cortex,32.83,86.78,Danio rerio
NEUR_6150,Amygdala,136.19,89.48,Rattus norvegicus
NEUR_5156,Striatum,28.48,41.21,Danio rerio
NEUR_9669,Amygdala,109.03,107.73,Rattus norvegicus
NEUR_8463,Thalamus,13.06,61.88,Mus musculus
NEUR_9384,Striatum,68.02,46.06,Rattus norvegicus
NEUR_4015,Striatum,5.92,43.9,Rattus norvegicus
NEUR_9140,Hypothalamus,120.96,13.55,Mus musculus
NEUR_6975,Hippocampus,83.61,27.39,Mus musculus
NEUR_6698,Hypothalamus,138.28,93.12,Mus musculus
NEUR_6661,Cortex,18.26,37.69,Danio rerio
NEUR_4382,Thalamus,113.68,118.14,Mus musculus
NEUR_9224,Cortex,18.59,114.53,Macaca mulatta
NEUR_8135,Cortex,32.13,15.52,Danio rerio
NEUR_8654,Cortex,53.68,90.21,Danio rerio
NEUR_7572,Hippocampus,125.27,60.55,Mus musculus
NEUR_6504,Amygdala,114.01,22.52,Danio rerio
NEUR_3994,Amygdala,146.13,35.32,Rattus norvegicus
NEUR_3485,Cortex,82.09,63.49,Mus musculus
NEUR_2455,Cerebellum,21.12,119.23,Mus musculus
NEUR_1829,Thalamus,117.18,55.07,Rattus norvegicus
NEUR_2780,Cerebellum,80.93,37.99,Danio rerio
NEUR_7561,Cortex,41.71,111.96,Macaca mulatta
NEUR_4082,Cerebellum,5.28,93.88,Danio rerio
NEUR_6828,Striatum,112.21,66.24,Mus musculus
NEUR_3127,Hypothalamus,5.46,113.73,Macaca mulatta
NEUR_8536,Hypothalamus,109.98,15.87,Rattus norvegicus
NEUR_2879,Cerebellum,73.89,47.43,Rattus norvegicus
NEUR_1364,Hippocampus,80.76,108.67,Macaca mulatta
NEUR_5641,Striatum,71.47,103.43,Mus musculus
NEUR_2362,Amygdala,114.16,62.84,Mus musculus
NEUR_9082,Striatum,52.61,100.64,Macaca mulatta
NEUR_2257,Hypothalamus,4.68,43.17,Macaca mulatta
NEUR_1821,Amygdala,37.68,33.6,Macaca mulatta
NEUR_2977,Cerebellum,59.68,12.64,Mus musculus
NEUR_7562,Hypothalamus,89.22,56.58,Macaca mulatta
NEUR_7517,Hippocampus,52.08,19.47,Rattus norvegicus
NEUR_2633,Cortex,32.33,11.93,Mus musculus
NEUR_6221,Hypothalamus,124.35,11.82,Danio rerio
NEUR_9652,Thalamus,71.81,77.86,Rattus norvegicus
NEUR_5414,Cerebellum,122.72,21.27,Rattus norvegicus
NEUR_1080,Cortex,83.2,38.27,Danio rerio
NEUR_8250,Cortex,133.23,112.0,Mus musculus
NEUR_6187,Amygdala,63.13,79.66,Macaca mulatta
NEUR_1831,Hypothalamus,132.92,99.18,Rattus norvegicus
NEUR_1139,Cerebellum,58.04,104.27,Danio rerio
NEUR_3358,Amygdala,14.06,16.06,Mus musculus
NEUR_7939,Hypothalamus,101.11,46.22,Danio rerio
NEUR_7834,Hippocampus,112.48,61.48,Rattus norvegicus
NEUR_6129,Thalamus,79.59,34.88,Danio rerio
NEUR_2154,Hippocampus,75.04,39.71,Mus musculus
NEUR_8697,Striatum,90.15,111.36,Mus musculus
NEUR_3678,Striatum,70.7,98.42,Rattus norvegicus
NEUR_4932,Hypothalamus,11.54,11.19,Rattus norvegicus
NEUR_5658,Cortex,23.88,111.57,Danio rerio
NEUR_4792,Amygdala,136.01,93.25,Mus musculus
NEUR_6407,Hippocampus,108.8,79.25,Macaca mulatta
NEUR_6660,Striatum,19.81,104.64,Mus musculus
NEUR_1624,Hippocampus,41.68,70.8,Macaca mulatta
NEUR_2501,Cerebellum,106.68,88.8,Danio rerio
NEUR_7409,Cerebellum,94.04,79.15,Rattus norvegicus
NEUR_9525,Hippocampus,34.57,40.59,Macaca mulatta
NEUR_4593,Cerebellum,67.7,97.51,Danio rerio
NEUR_7433,Cerebellum,50.63,54.53,Mus musculus
NEUR_7692,Hypothalamus,84.06,72.03,Danio rerio
NEUR_3559,Hippocampus,145.09,30.29,Mus musculus
NEUR_5411,Striatum,103.21,47.14,Macaca mulatta
NEUR_3309,Hypothalamus,20.8,70.99,Macaca mulatta
NEUR_1362,Hypothalamus,79.79,93.42,Danio rerio
NEUR_1711,Hippocampus,62.1,103.81,Macaca mulatta
NEUR_7419,Cortex,67.08,28.36,Rattus norvegicus
NEUR_4217,Amygdala,48.49,102.49,Rattus norvegicus
NEUR_9539,Hypothalamus,117.83,113.04,Macaca mulatta
NEUR_8865,Cortex,108.74,57.93,Macaca mulatta
NEUR_8503,Cerebellum,94.09,61.77,Mus musculus
NEUR_2652,Cerebellum,46.18,60.46,Macaca mulatta
NEUR_1107,Cortex,118.27,107.45,Rattus norvegicus
NEUR_1923,Thalamus,145.43,88.01,Rattus norvegicus
NEUR_8013,Thalamus,107.2,36.76,Mus musculus
NEUR_8107,Cerebellum,134.85,117.83,Mus musculus
NEUR_2124,Cortex,72.82,49.8,Danio rerio
NEUR_7483,Striatum,137.09,71.13,Rattus norvegicus
NEUR_9281,Thalamus,102.9,105.97,Macaca mulatta
NEUR_7418,Hypothalamus,123.95,85.94,Mus musculus
NEUR_2644,Hippocampus,122.53,16.81,Macaca mulatta
NEUR_5369,Thalamus,15.6,35.09,Macaca mulatta
NEUR_1762,Hippocampus,83.44,20.92,Macaca mulatta
NEUR_2038,Hypothalamus,26.81,80.47,Danio rerio
NEUR_6821,Hypothalamus,98.92,25.0,Danio rerio
NEUR_3153,Striatum,59.18,103.75,Rattus norvegicus
NEUR_6681,Hippocampus,76.18,23.84,Macaca mulatta
NEUR_7466,Cortex,45.72,73.78,Danio rerio
NEUR_9137,Hippocampus,145.06,114.93,Rattus norvegicus
NEUR_1303,Striatum,123.55,39.84,Mus musculus
NEUR_9224,Cortex,84.98,83.96,Danio rerio
NEUR_9787,Thalamus,4.19,47.44,Mus musculus
NEUR_8871,Striatum,147.6,119.07,Macaca mulatta
NEUR_6559,Hypothalamus,51.52,48.24,Mus musculus
NEUR_3947,Thalamus,50.21,98.57,Rattus norvegicus
NEUR_9669,Cerebellum,22.66,66.49,Macaca mulatta
NEUR_4169,Amygdala,71.33,57.83,Rattus norvegicus
NEUR_3607,Hippocampus,85.38,72.8,Macaca mulatta
NEUR_5594,Cortex,144.26,53.23,Mus musculus
NEUR_2247,Hippocampus,114.6,35.48,Mus musculus
NEUR_9665,Hippocampus,109.87,43.96,Macaca mulatta
NEUR_7533,Hippocampus,147.25,108.09,Rattus norvegicus
NEUR_6292,Hippocampus,82.29,99.6,Rattus norvegicus
NEUR_1658,Cerebellum,72.6,10.11,Mus musculus
NEUR_2737,Amygdala,101.99,87.26,Danio rerio
NEUR_8524,Hippocampus,115.3,48.5,Mus musculus
NEUR_7777,Hippocampus,41.17,61.93,Danio rerio
NEUR_7877,Hippocampus,143.25,72.3,Macaca mulatta
NEUR_1844,Striatum,65.94,63.63,Danio rerio
NEUR_8555,Hippocampus,105.12,41.46,Danio rerio
NEUR_9842,Hypothalamus,96.65,84.51,Macaca mulatta
NEUR_6518,Hippocampus,78.81,38.99,Macaca mulatta
NEUR_5799,Striatum,33.08,66.45,Macaca mulatta
NEUR_6446,Cerebellum,70.46,49.1,Rattus norvegicus
NEUR_4704,Thalamus,78.49,69.5,Rattus norvegicus
