neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1324,Hypothalamus,81.59,77.19,Macaca mulatta
NEUR_7574,Striatum,5.63,113.15,Mus musculus
NEUR_9913,Thalamus,64.59,99.96,Rattus norvegicus
NEUR_3749,Cortex,66.63,87.11,Danio rerio
NEUR_1780,Thalamus,65.56,54.9,Danio rerio
NEUR_8167,Cerebellum,96.57,51.85,Danio rerio
NEUR_5084,Amygdala,83.5,95.68,Mus musculus
NEUR_4234,Striatum,52.86,27.81,Mus musculus
NEUR_1456,Amygdala,100.69,69.09,Mus musculus
NEUR_2903,Striatum,134.03,93.41,Macaca mulatta
NEUR_1964,Hypothalamus,1.11,39.23,Danio rerio
NEUR_6958,Cerebellum,44.18,112.14,Mus musculus
NEUR_6029,Hippocampus,107.78,110.0,Rattus norvegicus
NEUR_1301,Cortex,99.77,15.59,Mus musculus
NEUR_9992,Hippocampus,59.24,36.72,Mus musculus
NEUR_1002,Hypothalamus,54.04,11.19,Macaca mulatta
NEUR_7359,Striatum,69.19,103.78,Danio rerio
NEUR_5724,Thalamus,13.15,54.85,Rattus norvegicus
NEUR_8747,Striatum,113.83,80.67,Mus musculus
NEUR_5103,Hypothalamus,94.11,117.3,Rattus norvegicus
NEUR_8474,Thalamus,14.29,67.18,Rattus norvegicus
NEUR_2311,Hypothalamus,27.49,104.49,Danio rerio
NEUR_2378,Cerebellum,70.56,16.06,Mus musculus
NEUR_8960,Cerebellum,83.24,21.39,Rattus norvegicus
NEUR_7041,Striatum,98.78,76.5,Mus musculus
NEUR_5548,Thalamus,56.65,14.77,Rattus norvegicus
NEUR_6236,Striatum,6.17,27.16,Rattus norvegicus
NEUR_8625,Hypothalamus,116.83,33.56,Mus musculus
NEUR_7432,Hippocampus,31.0,71.88,Macaca mulatta
NEUR_4222,Hypothalamus,18.58,87.45,Danio rerio
NEUR_4615,Thalamus,106.22,45.16,Rattus norvegicus
NEUR_3819,Striatum,120.39,55.5,Mus musculus
NEUR_2289,Cortex,147.21,87.09,Mus musculus
NEUR_3439,Thalamus,27.26,91.21,Mus musculus
NEUR_7316,Thalamus,72.83,66.16,Rattus norvegicus
NEUR_3763,Hypothalamus,48.51,29.1,Mus musculus
NEUR_6259,Striatum,43.39,116.64,Rattus norvegicus
NEUR_5851,Hypothalamus,79.87,119.05,Rattus norvegicus
NEUR_9078,Cerebellum,134.72,92.35,Danio rerio
NEUR_1129,Hippocampus,42.04,34.02,Mus musculus
NEUR_3084,Cerebellum,4.2,51.0,Danio rerio
NEUR_1287,Cerebellum,76.64,41.56,Mus musculus
NEUR_1053,Cerebellum,19.9,104.13,Danio rerio
NEUR_3232,Striatum,97.64,102.48,Mus musculus
NEUR_4014,Thalamus,27.07,101.07,Macaca mulatta
NEUR_1434,Cortex,28.32,117.66,Macaca mulatta
NEUR_7249,Thalamus,34.5,92.83,Rattus norvegicus
NEUR_1651,Cerebellum,124.01,27.27,Danio rerio
NEUR_6983,Hypothalamus,26.55,55.26,Rattus norvegicus
NEUR_2717,Cerebellum,91.79,76.6,Macaca mulatta
NEUR_8246,Amygdala,50.37,77.15,Mus musculus
NEUR_4218,Hippocampus,43.45,19.67,Rattus norvegicus
NEUR_9422,Cerebellum,60.98,69.47,Danio rerio
NEUR_3013,Amygdala,137.82,54.4,Rattus norvegicus
NEUR_1759,Thalamus,104.64,92.71,Danio rerio
NEUR_9484,Cortex,81.83,26.97,Danio rerio
NEUR_8816,Cerebellum,87.11,105.74,Macaca mulatta
NEUR_7638,Striatum,12.85,67.65,Mus musculus
NEUR_9232,Cerebellum,86.53,89.99,Mus musculus
NEUR_2109,Amygdala,57.29,49.79,Mus musculus
NEUR_5128,Hypothalamus,126.1,32.5,Macaca mulatta
NEUR_6009,Cortex,59.22,70.95,Rattus norvegicus
NEUR_4699,Hypothalamus,10.19,13.4,Rattus norvegicus
NEUR_7988,Cerebellum,61.05,60.48,Mus musculus
NEUR_1746,Striatum,118.43,19.67,Danio rerio
NEUR_6301,Striatum,123.76,112.49,Macaca mulatta
NEUR_5583,Hippocampus,106.68,73.53,Danio rerio
NEUR_2402,Cerebellum,84.0,96.06,Mus musculus
NEUR_7468,Hippocampus,48.84,73.83,Rattus norvegicus
NEUR_1051,Hypothalamus,29.33,117.57,Macaca mulatta
NEUR_8326,Thalamus,39.2,77.58,Rattus norvegicus
NEUR_5671,Thalamus,67.32,107.31,Rattus norvegicus
NEUR_1088,Thalamus,16.36,34.44,Danio rerio
NEUR_2655,Hippocampus,38.26,24.24,Danio rerio
NEUR_4378,Amygdala,125.17,93.13,Macaca mulatta
NEUR_1268,Hypothalamus,124.73,65.6,Rattus norvegicus
NEUR_6261,Thalamus,90.96,10.83,Rattus norvegicus
NEUR_1774,Hippocampus,139.72,93.3,Mus musculus
NEUR_5385,Cerebellum,117.94,49.97,Mus musculus
NEUR_8630,Hypothalamus,76.23,79.03,Mus musculus
NEUR_7138,Thalamus,12.24,93.63,Macaca mulatta
NEUR_3359,Hypothalamus,43.07,12.44,Rattus norvegicus
NEUR_3154,Cerebellum,46.14,99.61,Danio rerio
NEUR_9465,Hippocampus,68.88,119.88,Macaca mulatta
NEUR_2917,Hypothalamus,61.14,50.06,Mus musculus
NEUR_5391,Hippocampus,59.67,115.86,Rattus norvegicus
NEUR_1384,Striatum,79.51,96.87,Macaca mulatta
NEUR_2675,Striatum,131.72,39.23,Macaca mulatta
NEUR_5538,Hippocampus,123.44,96.75,Mus musculus
NEUR_6184,Hippocampus,77.25,82.36,Rattus norvegicus
NEUR_3225,Striatum,53.3,18.87,Macaca mulatta
NEUR_7160,Amygdala,35.65,57.7,Mus musculus
NEUR_6945,Striatum,50.87,114.66,Danio rerio
NEUR_8501,Cerebellum,56.86,24.71,Mus musculus
NEUR_9576,Hypothalamus,90.8,12.37,Danio rerio
NEUR_8109,Hypothalamus,38.58,95.99,Mus musculus
NEUR_6525,Hippocampus,70.51,47.68,Mus musculus
NEUR_6367,Amygdala,50.0,67.89,Danio rerio
NEUR_7502,Hippocampus,123.53,44.35,Danio rerio
NEUR_4728,Cortex,117.28,53.35,Danio rerio
NEUR_1699,Striatum,28.12,54.03,Danio rerio
NEUR_3406,Striatum,77.32,73.83,Danio rerio
NEUR_2968,Thalamus,5.95,80.9,Macaca mulatta
NEUR_6694,Amygdala,86.07,90.56,Danio rerio
NEUR_5569,Hippocampus,88.26,14.68,Danio rerio
NEUR_5057,Cerebellum,7.44,99.93,Macaca mulatta
NEUR_7100,Hippocampus,140.06,62.65,Danio rerio
NEUR_9835,Thalamus,98.35,50.83,Mus musculus
NEUR_2562,Cerebellum,0.69,92.05,Mus musculus
NEUR_7607,Hippocampus,80.55,46.54,Mus musculus
NEUR_8985,Hypothalamus,47.18,13.87,Macaca mulatta
NEUR_9901,Amygdala,103.37,40.8,Rattus norvegicus
NEUR_3795,Striatum,86.73,50.83,Macaca mulatta
NEUR_3815,Hippocampus,144.85,89.57,Rattus norvegicus
NEUR_4855,Thalamus,56.77,56.17,Mus musculus
NEUR_5313,Hypothalamus,91.39,15.52,Mus musculus
NEUR_2377,Amygdala,51.17,75.89,Danio rerio
NEUR_8384,Thalamus,5.24,95.6,Rattus norvegicus
NEUR_6088,Hypothalamus,87.72,53.49,Macaca mulatta
NEUR_1405,Thalamus,130.87,49.33,Mus musculus
NEUR_3791,Thalamus,123.93,50.94,Danio rerio
NEUR_9037,Hippocampus,49.92,58.22,Danio rerio
NEUR_8079,Thalamus,36.23,52.42,Danio rerio
NEUR_2458,Striatum,138.61,44.74,Mus musculus
NEUR_5867,Cortex,99.3,74.08,Mus musculus
NEUR_1063,Amygdala,12.86,22.9,Danio rerio
NEUR_6928,Hippocampus,101.14,80.56,Danio rerio
NEUR_6759,Hypothalamus,64.75,117.66,Mus musculus
NEUR_1011,Cerebellum,51.26,79.85,Rattus norvegicus
NEUR_8592,Striatum,12.27,61.95,Mus musculus
NEUR_2524,Cortex,33.8,106.4,Mus musculus
NEUR_3776,Amygdala,112.94,42.8,Danio rerio
NEUR_3862,Amygdala,128.89,58.96,Danio rerio
NEUR_4198,Striatum,74.1,86.61,Macaca mulatta
NEUR_5881,Thalamus,96.31,86.86,Rattus norvegicus
NEUR_4115,Hypothalamus,90.21,96.87,Danio rerio
NEUR_9550,Cerebellum,22.74,19.93,Danio rerio
NEUR_2792,Cortex,110.79,58.13,Rattus norvegicus
NEUR_4554,Cerebellum,28.56,75.87,Rattus norvegicus
NEUR_8495,Hypothalamus,100.94,21.4,Danio rerio
NEUR_5706,Thalamus,99.81,32.98,Rattus norvegicus
NEUR_7432,Cortex,0.39,59.68,Mus musculus
NEUR_1748,Thalamus,137.61,49.1,Macaca mulatta
NEUR_8153,Thalamus,36.52,19.11,Rattus norvegicus
NEUR_4183,Cortex,131.09,44.7,Rattus norvegicus
NEUR_6405,Amygdala,76.34,105.73,Danio rerio
NEUR_9443,Hypothalamus,125.49,97.63,Rattus norvegicus
NEUR_4215,Thalamus,38.89,50.95,Danio rerio
NEUR_6468,Striatum,94.79,111.0,Rattus norvegicus
NEUR_5398,Cerebellum,68.9,113.23,Rattus norvegicus
NEUR_5984,Hippocampus,118.62,52.96,Mus musculus
NEUR_2855,Cortex,10.69,117.57,Macaca mulatta
NEUR_9463,Cerebellum,2.39,45.79,Rattus norvegicus
NEUR_7353,Hypothalamus,12.08,101.65,Macaca mulatta
NEUR_2025,Cortex,122.82,13.18,Mus musculus
NEUR_3278,Hippocampus,68.8,105.0,Mus musculus
NEUR_6378,Hypothalamus,93.21,95.7,Danio rerio
NEUR_1158,Striatum,143.07,58.55,Mus musculus
NEUR_4575,Hippocampus,112.83,62.43,Mus musculus
NEUR_2990,Thalamus,117.9,29.05,Danio rerio
NEUR_2194,Cerebellum,37.36,113.87,Macaca mulatta
NEUR_3653,Hypothalamus,147.37,44.34,Rattus norvegicus
NEUR_3759,Striatum,8.35,36.56,Macaca mulatta
NEUR_6578,Amygdala,60.59,12.96,Rattus norvegicus
NEUR_1168,Hypothalamus,146.15,19.59,Mus musculus
NEUR_7721,Thalamus,108.86,73.38,Macaca mulatta
NEUR_9939,Striatum,86.92,109.68,Mus musculus
NEUR_8901,Thalamus,120.71,98.38,Macaca mulatta
NEUR_8712,Cerebellum,14.0,25.21,Rattus norvegicus
NEUR_9477,Cortex,6.41,114.35,Macaca mulatta
NEUR_5785,Hypothalamus,140.82,35.04,Macaca mulatta
NEUR_7987,Striatum,136.6,113.55,Danio rerio
NEUR_8645,Striatum,42.67,34.7,Mus musculus
NEUR_3365,Thalamus,44.04,31.37,Mus musculus
NEUR_8517,Cortex,108.51,114.94,Rattus norvegicus
NEUR_1988,Amygdala,118.03,97.81,Mus musculus
NEUR_7211,Cerebellum,129.63,60.26,Danio rerio
NEUR_8269,Thalamus,60.38,30.37,Danio rerio
NEUR_9049,Hippocampus,62.32,93.95,Rattus norvegicus
NEUR_7647,Thalamus,85.96,72.32,Macaca mulatta
NEUR_2656,Thalamus,128.27,48.34,Macaca mulatta
NEUR_6359,Thalamus,135.54,82.91,Rattus norvegicus
NEUR_8817,Striatum,30.8,32.54,Danio rerio
NEUR_8342,Cortex,19.94,21.13,Macaca mulatta
NEUR_3628,Amygdala,11.39,58.56,Macaca mulatta
NEUR_9496,Striatum,53.98,102.47,Mus musculus
NEUR_5210,Hypothalamus,147.42,88.55,Danio rerio
NEUR_9777,Amygdala,59.99,44.92,Danio rerio
NEUR_7422,Amygdala,146.12,83.64,Mus musculus
NEUR_7139,Cortex,141.88,63.8,Macaca mulatta
NEUR_6667,Hippocampus,121.49,106.96,Rattus norvegicus
NEUR_7631,Hippocampus,38.25,41.9,Danio rerio
NEUR_4780,Amygdala,99.36,108.96,Rattus norvegicus
NEUR_1884,Thalamus,10.18,66.97,Mus musculus
NEUR_1206,Hypothalamus,144.83,68.08,Mus musculus
NEUR_1550,Cerebellum,60.91,12.12,Rattus norvegicus
NEUR_1354,Amygdala,102.88,35.03,Danio rerio
NEUR_1933,Cerebellum,69.34,107.39,Macaca mulatta
NEUR_5876,Cortex,55.51,29.74,Rattus norvegicus
NEUR_4343,Amygdala,33.0,72.33,Macaca mulatta
NEUR_4725,Amygdala,129.75,93.17,Rattus norvegicus
NEUR_3201,Amygdala,145.25,39.04,Macaca mulatta
NEUR_8033,Amygdala,51.49,110.27,Rattus norvegicus
NEUR_1478,Thalamus,96.44,70.58,Macaca mulatta
NEUR_7500,Hippocampus,141.39,68.62,Macaca mulatta
NEUR_5325,Hypothalamus,98.25,101.84,Danio rerio
NEUR_5174,Cortex,7.69,92.39,Mus musculus
NEUR_2173,Amygdala,21.48,76.11,Danio rerio
NEUR_9786,Cortex,86.49,83.13,Danio rerio
NEUR_5855,Striatum,95.85,45.9,Rattus norvegicus
NEUR_2354,Cerebellum,81.42,105.08,Rattus norvegicus
NEUR_6025,Hippocampus,16.01,96.32,Mus musculus
NEUR_4094,Striatum,46.67,82.0,Danio rerio
NEUR_8385,Hippocampus,33.25,84.49,Rattus norvegicus
NEUR_1092,Hypothalamus,125.09,37.39,Rattus norvegicus
NEUR_2475,Cerebellum,98.42,25.69,Danio rerio
NEUR_7361,Cerebellum,137.43,110.48,Mus musculus
NEUR_8993,Amygdala,34.41,100.44,Rattus norvegicus
NEUR_2580,Striatum,92.79,17.69,Mus musculus
NEUR_1592,Striatum,23.49,62.75,Danio rerio
NEUR_7271,Hypothalamus,53.52,45.08,Rattus norvegicus
NEUR_6931,Hippocampus,115.62,37.09,Mus musculus
NEUR_6940,Thalamus,14.51,94.83,Macaca mulatta
NEUR_2700,Hypothalamus,144.81,79.68,Macaca mulatta
NEUR_9161,Hypothalamus,96.67,16.17,Rattus norvegicus
NEUR_1699,Cerebellum,3.43,95.37,Rattus norvegicus
NEUR_5865,Hypothalamus,58.08,114.86,Macaca mulatta
NEUR_8757,Thalamus,145.89,63.47,Danio rerio
NEUR_4410,Hypothalamus,96.39,115.14,Danio rerio
NEUR_3837,Striatum,101.11,65.61,Macaca mulatta
NEUR_9037,Hypothalamus,33.71,93.0,Rattus norvegicus
NEUR_9270,Hippocampus,49.29,20.62,Rattus norvegicus
NEUR_2777,Hippocampus,40.39,39.84,Macaca mulatta
NEUR_1900,Thalamus,0.95,78.24,Mus musculus
NEUR_3422,Hypothalamus,12.39,56.83,Macaca mulatta
NEUR_8179,Thalamus,91.84,65.1,Mus musculus
NEUR_8325,Thalamus,95.99,13.52,Danio rerio
NEUR_6674,Striatum,132.49,25.53,Rattus norvegicus
NEUR_7328,Hypothalamus,60.78,107.78,Rattus norvegicus
NEUR_2596,Striatum,58.99,82.3,Macaca mulatta
NEUR_2464,Cortex,9.13,102.88,Danio rerio
NEUR_2708,Hypothalamus,8.11,98.65,Macaca mulatta
NEUR_2116,Hypothalamus,32.1,61.04,Rattus norvegicus
NEUR_3742,Thalamus,49.64,30.66,Danio rerio
NEUR_5114,Hypothalamus,141.66,44.89,Macaca mulatta
NEUR_1192,Thalamus,149.87,60.36,Rattus norvegicus
NEUR_3612,Amygdala,113.57,14.63,Macaca mulatta
NEUR_6758,Striatum,97.79,78.12,Macaca mulatta
NEUR_4200,Amygdala,72.21,104.03,Macaca mulatta
NEUR_9709,Hippocampus,149.39,51.27,Mus musculus
NEUR_1625,Thalamus,26.19,58.46,Mus musculus
NEUR_5769,Cerebellum,1.2,77.23,Rattus norvegicus
NEUR_1950,Hippocampus,73.84,72.92,Macaca mulatta
NEUR_9017,Striatum,23.21,57.35,Macaca mulatta
NEUR_3308,Thalamus,111.48,105.55,Danio rerio
NEUR_6155,Cerebellum,6.86,114.22,Mus musculus
NEUR_4333,Cortex,66.55,95.03,Macaca mulatta
NEUR_8599,Cortex,27.72,69.82,Mus musculus
NEUR_8857,Cortex,138.89,34.18,Rattus norvegicus
NEUR_7523,Cerebellum,54.61,93.6,Rattus norvegicus
NEUR_6040,Striatum,144.31,103.27,Rattus norvegicus
NEUR_9581,Cerebellum,67.34,38.23,Rattus norvegicus
NEUR_6119,Amygdala,114.29,95.09,Danio rerio
NEUR_7751,Striatum,129.23,71.94,Mus musculus
NEUR_6492,Hypothalamus,119.15,56.77,Rattus norvegicus
NEUR_9720,Cortex,19.15,39.1,Rattus norvegicus
NEUR_2582,Striatum,133.29,55.43,Mus musculus
NEUR_7737,Striatum,76.91,98.43,Macaca mulatta
NEUR_3597,Striatum,55.53,50.89,Macaca mulatta
NEUR_4044,Amygdala,96.93,96.45,Macaca mulatta
NEUR_6139,Amygdala,50.61,11.43,Macaca mulatta
NEUR_7958,Amygdala,52.13,40.03,Mus musculus
NEUR_6590,Hippocampus,137.86,103.44,Macaca mulatta
NEUR_4300,Amygdala,113.5,119.32,Rattus norvegicus
NEUR_1145,Hippocampus,91.29,16.06,Macaca mulatta
NEUR_1921,Hypothalamus,86.49,59.04,Danio rerio
NEUR_6744,Hypothalamus,40.72,36.55,Macaca mulatta
NEUR_5995,Thalamus,115.15,81.89,Danio rerio
NEUR_8724,Hippocampus,22.35,107.29,Mus musculus
NEUR_9641,Cerebellum,29.82,54.6,Macaca mulatta
NEUR_3049,Amygdala,2.39,81.32,Rattus norvegicus
NEUR_7801,Cortex,132.26,78.27,Danio rerio
NEUR_7896,Cortex,99.42,86.82,Danio rerio
NEUR_6898,Thalamus,97.03,99.9,Danio rerio
NEUR_8814,Thalamus,4.71,10.25,Rattus norvegicus
NEUR_2198,Hypothalamus,117.9,88.92,Danio rerio
NEUR_2211,Hypothalamus,13.09,15.55,Danio rerio
NEUR_4254,Hippocampus,44.47,32.53,Macaca mulatta
NEUR_4447,Hippocampus,59.28,115.32,Rattus norvegicus
NEUR_6760,Cerebellum,107.89,96.97,Mus musculus
NEUR_1441,Thalamus,54.72,67.63,Rattus norvegicus
NEUR_9523,Cortex,25.83,118.32,Rattus norvegicus
NEUR_2738,Striatum,4.78,35.82,Rattus norvegicus
NEUR_9951,Thalamus,58.3,27.23,Macaca mulatta
NEUR_6597,Thalamus,115.64,25.51,Mus musculus
NEUR_2007,Hypothalamus,36.24,93.17,Macaca mulatta
NEUR_8176,Striatum,13.45,58.75,Macaca mulatta
NEUR_9191,Amygdala,111.07,17.48,Macaca mulatta
NEUR_3565,Thalamus,73.46,16.67,Mus musculus
NEUR_5896,Amygdala,7.03,25.75,Danio rerio
NEUR_9366,Hippocampus,78.86,21.0,Mus musculus
NEUR_7437,Hypothalamus,97.14,48.22,Danio rerio
NEUR_1430,Striatum,146.85,51.1,Mus musculus
NEUR_2136,Striatum,70.53,105.34,Macaca mulatta
NEUR_1078,Hippocampus,20.66,79.76,Danio rerio
NEUR_2844,Cortex,58.29,18.25,Rattus norvegicus
NEUR_4578,Cortex,29.27,44.83,Mus musculus
NEUR_1979,Striatum,12.97,22.44,Danio rerio
