neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2540,Striatum,104.59,29.22,Danio rerio
NEUR_3411,Hypothalamus,38.34,87.96,Danio rerio
NEUR_7753,Hypothalamus,44.22,59.43,Mus musculus
NEUR_6070,Cerebellum,21.23,22.41,Mus musculus
NEUR_1324,Hypothalamus,18.01,15.15,Danio rerio
NEUR_5146,Amygdala,66.21,110.04,Mus musculus
NEUR_1074,Amygdala,54.77,59.06,Mus musculus
NEUR_2412,Cerebellum,110.69,63.81,Mus musculus
NEUR_2264,Cerebellum,128.19,87.04,Rattus norvegicus
NEUR_5457,Hypothalamus,98.69,51.25,Danio rerio
NEUR_6361,Cortex,119.15,77.23,Mus musculus
NEUR_9009,Amygdala,6.88,12.32,Mus musculus
NEUR_5030,Striatum,13.91,78.9,Danio rerio
NEUR_6947,Hypothalamus,148.48,72.12,Danio rerio
NEUR_4278,Hippocampus,64.44,38.87,Rattus norvegicus
NEUR_5776,Thalamus,79.15,118.71,Rattus norvegicus
NEUR_9571,Cortex,12.52,22.68,Danio rerio
NEUR_7776,Hypothalamus,94.49,74.47,Macaca mulatta
NEUR_6002,Cerebellum,42.57,107.78,Mus musculus
NEUR_2330,Thalamus,56.38,82.51,Rattus norvegicus
NEUR_4888,Amygdala,1.75,47.62,Macaca mulatta
NEUR_7460,Amygdala,134.49,73.98,Mus musculus
NEUR_4436,Thalamus,34.92,86.54,Mus musculus
NEUR_6990,Hypothalamus,125.23,61.26,Mus musculus
NEUR_3842,Cortex,143.25,66.04,Mus musculus
NEUR_9779,Hypothalamus,120.64,85.76,Macaca mulatta
NEUR_6095,Cerebellum,46.51,31.45,Macaca mulatta
NEUR_2573,Amygdala,96.27,16.54,Danio rerio
NEUR_4359,Striatum,43.02,105.59,Mus musculus
NEUR_7852,Hypothalamus,17.27,56.74,Mus musculus
NEUR_9355,Amygdala,31.47,62.27,Macaca mulatta
NEUR_1033,Amygdala,31.44,55.05,Danio rerio
NEUR_6964,Hippocampus,40.91,110.85,Macaca mulatta
NEUR_1040,Amygdala,112.33,27.53,Macaca mulatta
NEUR_4512,Thalamus,144.74,73.01,Rattus norvegicus
NEUR_5710,Cortex,123.97,67.7,Macaca mulatta
NEUR_4758,Hypothalamus,129.26,118.13,Mus musculus
NEUR_6507,Amygdala,83.5,65.06,Rattus norvegicus
NEUR_5146,Hippocampus,87.6,57.03,Danio rerio
NEUR_1113,Hippocampus,73.65,61.99,Rattus norvegicus
NEUR_5368,Hypothalamus,149.03,62.18,Rattus norvegicus
NEUR_4121,Amygdala,35.13,13.26,Macaca mulatta
NEUR_5940,Amygdala,60.86,105.46,Rattus norvegicus
NEUR_5067,Cortex,69.51,91.1,Danio rerio
NEUR_3609,Hypothalamus,94.3,89.83,Macaca mulatta
NEUR_5160,Cerebellum,108.67,27.87,Macaca mulatta
NEUR_2545,Amygdala,0.5,13.65,Macaca mulatta
NEUR_8809,Cortex,137.84,97.19,Macaca mulatta
NEUR_5758,Amygdala,42.26,24.09,Rattus norvegicus
NEUR_4977,Cortex,18.11,105.14,Mus musculus
NEUR_6043,Hippocampus,132.26,86.49,Mus musculus
NEUR_4262,Hypothalamus,27.28,34.83,Rattus norvegicus
NEUR_7695,Cerebellum,35.11,50.73,Danio rerio
NEUR_1244,Cerebellum,90.88,85.35,Rattus norvegicus
NEUR_9381,Cortex,121.25,20.13,Mus musculus
NEUR_8855,Hypothalamus,119.17,64.18,Macaca mulatta
NEUR_8030,Hypothalamus,110.13,96.41,Macaca mulatta
NEUR_7488,Cortex,16.78,65.87,Danio rerio
NEUR_1343,Cerebellum,63.53,34.9,Macaca mulatta
NEUR_9854,Striatum,73.4,11.98,Danio rerio
NEUR_4514,Hippocampus,73.49,84.28,Mus musculus
NEUR_2478,Thalamus,8.95,72.61,Mus musculus
NEUR_3123,Hippocampus,57.12,62.51,Rattus norvegicus
NEUR_9017,Hippocampus,39.55,63.58,Mus musculus
NEUR_4936,Cortex,86.77,106.12,Danio rerio
NEUR_5522,Hypothalamus,129.29,82.01,Danio rerio
NEUR_1772,Hippocampus,120.16,84.3,Danio rerio
NEUR_8179,Hippocampus,119.46,89.43,Rattus norvegicus
NEUR_9192,Thalamus,125.7,103.27,Rattus norvegicus
NEUR_6528,Hypothalamus,143.52,10.59,Mus musculus
NEUR_7639,Cortex,139.83,73.25,Rattus norvegicus
NEUR_3113,Cortex,111.8,23.29,Macaca mulatta
NEUR_3386,Hypothalamus,34.15,59.75,Danio rerio
NEUR_2185,Striatum,40.89,42.55,Mus musculus
NEUR_6575,Amygdala,45.6,73.85,Danio rerio
NEUR_5351,Cortex,133.59,26.19,Macaca mulatta
NEUR_1795,Striatum,107.62,46.79,Danio rerio
NEUR_2719,Cortex,100.48,91.35,Macaca mulatta
NEUR_7772,Cortex,4.35,70.06,Rattus norvegicus
NEUR_3797,Amygdala,16.39,112.48,Mus musculus
NEUR_6474,Thalamus,129.04,100.13,Mus musculus
NEUR_8927,Cortex,48.14,62.9,Danio rerio
NEUR_3884,Cerebellum,88.55,38.62,Rattus norvegicus
NEUR_5836,Thalamus,24.74,98.02,Mus musculus
NEUR_2882,Cortex,34.75,99.67,Danio rerio
NEUR_3847,Cortex,60.34,17.82,Macaca mulatta
NEUR_6145,Cerebellum,82.43,35.33,Mus musculus
NEUR_9736,Cortex,41.12,96.87,Macaca mulatta
NEUR_9912,Thalamus,75.26,40.47,Mus musculus
NEUR_9349,Striatum,119.51,20.61,Macaca mulatta
NEUR_4545,Hypothalamus,36.1,89.91,Rattus norvegicus
NEUR_1874,Thalamus,34.56,61.01,Rattus norvegicus
NEUR_2169,Striatum,107.22,95.26,Danio rerio
NEUR_6241,Striatum,144.1,118.49,Rattus norvegicus
NEUR_1086,Thalamus,104.55,70.43,Mus musculus
NEUR_8889,Amygdala,11.5,82.71,Macaca mulatta
NEUR_6882,Thalamus,11.28,60.82,Danio rerio
NEUR_7171,Striatum,24.72,22.85,Danio rerio
NEUR_9688,Cortex,103.52,62.26,Rattus norvegicus
NEUR_6532,Hypothalamus,5.73,24.46,Danio rerio
NEUR_5981,Cortex,23.07,104.66,Danio rerio
NEUR_2845,Hippocampus,22.56,30.95,Danio rerio
NEUR_3379,Hypothalamus,4.15,36.48,Mus musculus
NEUR_5949,Cortex,83.9,77.2,Rattus norvegicus
NEUR_2724,Thalamus,70.73,85.14,Macaca mulatta
NEUR_5514,Hypothalamus,70.98,90.81,Mus musculus
NEUR_6302,Hippocampus,69.11,106.27,Mus musculus
NEUR_4428,Hippocampus,34.42,54.09,Danio rerio
NEUR_4791,Thalamus,139.4,107.63,Danio rerio
NEUR_9463,Striatum,139.09,111.87,Danio rerio
NEUR_1894,Cortex,54.61,40.5,Macaca mulatta
NEUR_6949,Amygdala,15.16,111.94,Danio rerio
NEUR_9608,Cortex,58.02,64.59,Danio rerio
NEUR_6832,Hippocampus,79.0,101.92,Macaca mulatta
NEUR_6989,Cerebellum,7.56,60.53,Macaca mulatta
NEUR_3467,Cortex,96.63,32.3,Danio rerio
NEUR_8926,Cortex,125.21,61.21,Mus musculus
NEUR_5483,Hippocampus,27.12,20.7,Mus musculus
NEUR_8813,Striatum,135.82,89.8,Danio rerio
NEUR_3642,Hippocampus,99.06,25.13,Macaca mulatta
NEUR_2683,Hypothalamus,125.09,47.5,Rattus norvegicus
NEUR_6950,Hypothalamus,104.96,79.52,Danio rerio
NEUR_4520,Striatum,112.38,11.44,Danio rerio
NEUR_9722,Striatum,12.23,63.28,Rattus norvegicus
NEUR_1704,Amygdala,1.57,49.72,Macaca mulatta
NEUR_6105,Cerebellum,56.76,108.09,Mus musculus
NEUR_6588,Hippocampus,82.32,81.63,Macaca mulatta
NEUR_4215,Hypothalamus,105.77,78.62,Mus musculus
NEUR_4648,Hypothalamus,87.61,67.51,Macaca mulatta
NEUR_4175,Thalamus,16.34,83.73,Rattus norvegicus
NEUR_4378,Striatum,122.66,79.49,Danio rerio
NEUR_2353,Amygdala,21.88,26.3,Macaca mulatta
NEUR_3679,Hypothalamus,143.34,94.57,Danio rerio
NEUR_9001,Amygdala,46.02,22.21,Danio rerio
NEUR_2404,Hippocampus,51.19,114.28,Danio rerio
NEUR_4213,Hippocampus,78.33,59.42,Mus musculus
NEUR_1239,Cerebellum,31.09,116.25,Mus musculus
NEUR_4405,Hippocampus,37.06,83.75,Danio rerio
NEUR_9827,Cortex,61.8,92.15,Mus musculus
NEUR_3849,Cortex,21.88,68.89,Macaca mulatta
NEUR_1232,Hypothalamus,119.55,107.51,Macaca mulatta
NEUR_8589,Hippocampus,130.12,111.28,Rattus norvegicus
NEUR_9076,Striatum,122.68,25.96,Danio rerio
NEUR_3790,Hypothalamus,55.51,116.5,Macaca mulatta
NEUR_5446,Cortex,53.46,14.39,Danio rerio
NEUR_2344,Hippocampus,105.17,87.94,Rattus norvegicus
NEUR_7780,Cerebellum,107.42,101.18,Macaca mulatta
NEUR_1750,Hippocampus,46.12,115.23,Macaca mulatta
NEUR_5157,Amygdala,10.48,102.65,Danio rerio
NEUR_3032,Hypothalamus,73.48,66.86,Macaca mulatta
NEUR_1381,Striatum,72.85,72.99,Mus musculus
NEUR_4911,Amygdala,36.62,93.84,Mus musculus
NEUR_9107,Striatum,17.2,12.44,Macaca mulatta
NEUR_6344,Hippocampus,26.45,46.05,Rattus norvegicus
NEUR_8019,Hippocampus,9.2,101.96,Macaca mulatta
NEUR_3829,Striatum,8.4,83.06,Macaca mulatta
NEUR_5206,Hippocampus,60.31,42.13,Danio rerio
NEUR_2069,Cortex,2.4,20.92,Rattus norvegicus
NEUR_5796,Striatum,22.57,27.59,Rattus norvegicus
NEUR_5392,Cortex,35.93,10.3,Rattus norvegicus
NEUR_3086,Cerebellum,148.26,55.9,Mus musculus
NEUR_4414,Cortex,116.43,51.66,Danio rerio
NEUR_1420,Cortex,13.75,55.02,Danio rerio
NEUR_1173,Cerebellum,20.26,71.1,Rattus norvegicus
NEUR_8022,Hypothalamus,84.5,104.9,Mus musculus
NEUR_1987,Cortex,37.18,54.08,Mus musculus
NEUR_4618,Hypothalamus,18.8,11.86,Macaca mulatta
NEUR_1517,Striatum,83.07,26.29,Macaca mulatta
NEUR_2026,Amygdala,98.75,46.14,Mus musculus
NEUR_9584,Amygdala,76.47,33.77,Danio rerio
NEUR_9233,Cerebellum,85.32,103.83,Rattus norvegicus
NEUR_6319,Hypothalamus,56.13,37.78,Macaca mulatta
NEUR_7864,Amygdala,20.97,34.33,Danio rerio
NEUR_7743,Hypothalamus,14.98,13.45,Macaca mulatta
NEUR_2385,Hippocampus,126.93,19.22,Rattus norvegicus
NEUR_2115,Hippocampus,46.67,28.33,Rattus norvegicus
NEUR_4449,Amygdala,53.98,41.19,Mus musculus
NEUR_1352,Striatum,53.2,74.46,Rattus norvegicus
NEUR_3078,Striatum,141.58,37.66,Macaca mulatta
NEUR_2220,Hippocampus,115.06,107.03,Mus musculus
NEUR_6393,Striatum,53.41,90.33,Rattus norvegicus
NEUR_2079,Amygdala,77.49,85.64,Macaca mulatta
NEUR_1054,Cortex,95.26,66.5,Rattus norvegicus
NEUR_9198,Hippocampus,74.34,81.05,Rattus norvegicus
NEUR_2405,Cerebellum,1.69,63.57,Danio rerio
NEUR_5878,Thalamus,148.94,88.12,Rattus norvegicus
NEUR_8969,Cerebellum,52.54,49.89,Macaca mulatta
NEUR_1548,Hypothalamus,99.19,115.35,Mus musculus
NEUR_8684,Hippocampus,64.73,119.44,Rattus norvegicus
NEUR_9480,Striatum,85.82,53.29,Danio rerio
NEUR_7768,Hippocampus,128.74,35.57,Danio rerio
NEUR_6729,Hippocampus,141.83,96.15,Rattus norvegicus
NEUR_8168,Cerebellum,78.61,26.34,Danio rerio
NEUR_7994,Striatum,31.42,118.55,Macaca mulatta
NEUR_5081,Striatum,7.02,62.94,Mus musculus
NEUR_7036,Striatum,3.21,22.64,Mus musculus
NEUR_7854,Amygdala,116.67,60.06,Mus musculus
NEUR_3521,Striatum,141.7,84.75,Macaca mulatta
NEUR_4756,Striatum,72.56,99.81,Macaca mulatta
NEUR_8986,Hippocampus,56.97,62.29,Mus musculus
NEUR_4155,Striatum,88.07,65.79,Rattus norvegicus
NEUR_3323,Hippocampus,39.85,93.08,Mus musculus
NEUR_5395,Hypothalamus,138.96,84.72,Rattus norvegicus
NEUR_7390,Thalamus,96.79,69.86,Danio rerio
NEUR_4394,Hippocampus,86.03,70.99,Mus musculus
NEUR_7876,Thalamus,135.45,38.87,Danio rerio
NEUR_7701,Amygdala,125.76,84.44,Macaca mulatta
NEUR_1638,Thalamus,132.2,58.7,Danio rerio
NEUR_5576,Cortex,81.86,79.98,Mus musculus
NEUR_3313,Cortex,96.0,87.3,Macaca mulatta
NEUR_7245,Amygdala,47.55,68.59,Danio rerio
NEUR_4873,Cerebellum,125.41,87.16,Mus musculus
NEUR_8903,Amygdala,142.01,112.67,Rattus norvegicus
NEUR_4016,Thalamus,19.46,16.25,Danio rerio
NEUR_6580,Cortex,90.94,64.29,Rattus norvegicus
NEUR_9136,Cerebellum,85.56,61.56,Danio rerio
NEUR_5163,Hippocampus,140.51,32.72,Rattus norvegicus
NEUR_7934,Thalamus,128.28,80.34,Danio rerio
NEUR_8801,Amygdala,36.5,56.87,Macaca mulatta
NEUR_5041,Cortex,0.98,85.83,Danio rerio
NEUR_9378,Amygdala,51.98,112.8,Mus musculus
NEUR_1110,Amygdala,21.67,55.65,Rattus norvegicus
NEUR_2075,Thalamus,25.11,16.03,Rattus norvegicus
NEUR_1288,Striatum,140.53,22.58,Mus musculus
NEUR_5763,Cortex,73.99,67.44,Danio rerio
NEUR_3608,Cerebellum,51.18,35.8,Mus musculus
NEUR_2243,Hypothalamus,2.4,96.93,Danio rerio
NEUR_3055,Hippocampus,33.53,42.73,Macaca mulatta
NEUR_1872,Cortex,39.46,103.5,Danio rerio
NEUR_8780,Thalamus,23.45,47.1,Danio rerio
NEUR_3536,Hippocampus,28.34,34.06,Macaca mulatta
NEUR_5118,Cortex,29.75,79.64,Mus musculus
NEUR_4868,Amygdala,57.28,77.91,Rattus norvegicus
NEUR_6672,Hypothalamus,49.9,50.55,Mus musculus
NEUR_5116,Amygdala,17.77,19.61,Rattus norvegicus
NEUR_4836,Hypothalamus,9.97,54.33,Mus musculus
NEUR_6893,Amygdala,72.72,110.88,Rattus norvegicus
NEUR_3787,Cortex,38.92,100.8,Macaca mulatta
NEUR_5651,Thalamus,27.15,24.54,Macaca mulatta
NEUR_4130,Hypothalamus,9.8,54.44,Rattus norvegicus
NEUR_2821,Cerebellum,3.62,102.05,Macaca mulatta
NEUR_8474,Hippocampus,43.3,71.77,Macaca mulatta
NEUR_8678,Thalamus,31.69,104.9,Danio rerio
NEUR_2141,Cerebellum,69.06,71.67,Rattus norvegicus
NEUR_9681,Hypothalamus,11.59,70.25,Macaca mulatta
NEUR_2001,Cerebellum,135.19,13.53,Mus musculus
NEUR_4570,Cerebellum,34.99,61.16,Rattus norvegicus
NEUR_4837,Hypothalamus,38.62,44.76,Rattus norvegicus
NEUR_4387,Cerebellum,32.13,82.45,Rattus norvegicus
NEUR_1900,Cerebellum,21.99,30.43,Mus musculus
NEUR_9979,Striatum,7.16,65.07,Danio rerio
NEUR_2311,Cerebellum,109.1,56.7,Mus musculus
NEUR_6244,Hippocampus,63.32,97.85,Macaca mulatta
NEUR_7333,Thalamus,22.04,110.9,Macaca mulatta
NEUR_4258,Thalamus,100.04,79.17,Macaca mulatta
NEUR_3619,Striatum,97.95,26.7,Mus musculus
NEUR_9570,Cerebellum,121.41,113.92,Mus musculus
NEUR_1013,Striatum,7.52,105.57,Macaca mulatta
NEUR_2296,Amygdala,61.55,82.18,Rattus norvegicus
NEUR_6521,Thalamus,6.19,73.48,Rattus norvegicus
NEUR_4264,Striatum,39.11,80.1,Macaca mulatta
NEUR_5642,Cortex,73.63,100.58,Danio rerio
NEUR_4652,Thalamus,47.75,51.75,Mus musculus
NEUR_2688,Thalamus,142.27,85.59,Macaca mulatta
NEUR_4953,Hippocampus,17.27,114.57,Danio rerio
NEUR_7705,Cerebellum,68.71,72.57,Danio rerio
NEUR_1080,Amygdala,134.02,72.9,Mus musculus
NEUR_4919,Striatum,95.3,105.13,Mus musculus
NEUR_9718,Hypothalamus,88.81,45.25,Mus musculus
NEUR_3149,Hypothalamus,103.02,47.86,Macaca mulatta
NEUR_2532,Cerebellum,43.67,113.97,Macaca mulatta
NEUR_6345,Hippocampus,73.98,88.6,Danio rerio
NEUR_6836,Cerebellum,101.18,33.91,Macaca mulatta
NEUR_2194,Thalamus,4.24,95.78,Danio rerio
NEUR_1411,Amygdala,126.44,106.36,Danio rerio
NEUR_8096,Thalamus,95.51,60.94,Danio rerio
NEUR_9817,Cerebellum,147.89,61.54,Macaca mulatta
NEUR_5226,Cortex,77.79,13.22,Macaca mulatta
NEUR_8891,Cerebellum,134.08,13.4,Rattus norvegicus
NEUR_9416,Thalamus,67.82,41.65,Mus musculus
NEUR_4374,Hypothalamus,99.69,16.48,Macaca mulatta
NEUR_3576,Striatum,6.36,39.7,Rattus norvegicus
NEUR_9553,Striatum,91.53,98.35,Mus musculus
NEUR_3231,Amygdala,101.59,83.62,Macaca mulatta
NEUR_1112,Hypothalamus,48.83,21.22,Mus musculus
NEUR_1801,Amygdala,71.56,36.44,Rattus norvegicus
NEUR_4156,Hypothalamus,17.72,42.22,Danio rerio
NEUR_7177,Cerebellum,50.6,13.86,Mus musculus
NEUR_1779,Amygdala,95.83,93.58,Macaca mulatta
NEUR_4390,Hippocampus,57.52,25.6,Macaca mulatta
NEUR_7671,Hippocampus,104.73,90.22,Macaca mulatta
NEUR_3325,Amygdala,46.85,29.45,Mus musculus
NEUR_8593,Cortex,80.59,17.54,Danio rerio
NEUR_5333,Hippocampus,65.9,76.43,Mus musculus
NEUR_9544,Hippocampus,33.02,109.86,Macaca mulatta
NEUR_7497,Cerebellum,36.99,101.79,Rattus norvegicus
NEUR_7420,Cortex,13.45,104.93,Mus musculus
NEUR_3293,Amygdala,140.62,99.94,Macaca mulatta
NEUR_5846,Amygdala,89.18,10.46,Mus musculus
NEUR_1545,Amygdala,105.15,54.64,Danio rerio
NEUR_1540,Cortex,34.86,73.75,Danio rerio
NEUR_5140,Striatum,54.28,81.92,Danio rerio
NEUR_5483,Amygdala,108.62,103.24,Danio rerio
NEUR_7318,Striatum,39.74,72.23,Macaca mulatta
NEUR_8179,Striatum,51.38,72.42,Rattus norvegicus
NEUR_6472,Thalamus,95.93,59.86,Danio rerio
NEUR_9738,Hippocampus,6.07,16.69,Mus musculus
NEUR_4044,Hippocampus,119.62,96.62,Rattus norvegicus
NEUR_8093,Hippocampus,148.88,111.58,Rattus norvegicus
NEUR_5792,Striatum,73.36,54.1,Mus musculus
NEUR_2727,Cerebellum,1.24,47.12,Macaca mulatta
NEUR_5113,Hippocampus,134.95,71.37,Mus musculus
NEUR_6412,Cerebellum,98.58,11.31,Mus musculus
NEUR_1410,Cortex,25.66,40.54,Mus musculus
NEUR_9040,Amygdala,17.43,88.12,Rattus norvegicus
NEUR_7678,Hypothalamus,70.24,91.05,Macaca mulatta
NEUR_6812,Amygdala,107.58,68.61,Mus musculus
NEUR_8234,Hypothalamus,57.12,98.23,Macaca mulatta
NEUR_6470,Cortex,15.17,51.18,Mus musculus
NEUR_3105,Cerebellum,128.05,95.41,Danio rerio
NEUR_3316,Striatum,100.24,48.06,Macaca mulatta
NEUR_4767,Thalamus,90.27,87.83,Mus musculus
NEUR_3067,Cerebellum,148.16,72.01,Danio rerio
NEUR_9902,Hypothalamus,118.2,62.53,Macaca mulatta
NEUR_5913,Amygdala,45.27,22.84,Rattus norvegicus
NEUR_8002,Striatum,73.19,119.86,Rattus norvegicus
NEUR_6189,Cortex,10.12,57.87,Mus musculus
NEUR_6434,Thalamus,87.04,35.0,Macaca mulatta
NEUR_2521,Amygdala,2.44,49.9,Danio rerio
NEUR_2370,Cerebellum,100.96,39.33,Macaca mulatta
NEUR_7976,Cerebellum,7.5,55.41,Macaca mulatta
NEUR_7764,Cerebellum,12.22,38.62,Rattus norvegicus
NEUR_8360,Thalamus,142.83,84.08,Rattus norvegicus
NEUR_2648,Cortex,92.32,110.25,Mus musculus
NEUR_9075,Cortex,97.24,80.8,Danio rerio
NEUR_7772,Cerebellum,110.69,78.18,Macaca mulatta
NEUR_8364,Hypothalamus,71.39,17.86,Danio rerio
NEUR_5132,Cerebellum,26.13,44.03,Mus musculus
NEUR_6428,Cortex,62.17,12.93,Mus musculus
NEUR_1903,Cerebellum,46.85,107.4,Danio rerio
NEUR_2178,Thalamus,41.01,29.76,Macaca mulatta
NEUR_3143,Hippocampus,128.55,71.76,Macaca mulatta
NEUR_7200,Hippocampus,55.23,41.77,Mus musculus
NEUR_5181,Cerebellum,26.18,56.72,Danio rerio
NEUR_4686,Striatum,22.04,52.69,Mus musculus
NEUR_1259,Hippocampus,80.96,36.13,Rattus norvegicus
NEUR_4951,Striatum,97.67,50.06,Mus musculus
NEUR_2243,Hypothalamus,77.65,46.42,Mus musculus
NEUR_2125,Amygdala,142.32,101.11,Mus musculus
NEUR_9634,Cortex,38.69,88.24,Rattus norvegicus
NEUR_1067,Cortex,119.23,58.01,Macaca mulatta
NEUR_1869,Cerebellum,123.66,52.17,Mus musculus
NEUR_8978,Cortex,122.03,44.06,Mus musculus
NEUR_9923,Striatum,111.44,44.88,Danio rerio
NEUR_3134,Amygdala,131.02,113.35,Rattus norvegicus
NEUR_8741,Striatum,119.33,86.6,Rattus norvegicus
NEUR_4756,Cerebellum,131.02,66.47,Danio rerio
NEUR_6348,Striatum,112.33,65.19,Danio rerio
NEUR_9436,Cerebellum,64.17,43.84,Macaca mulatta
