neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4851,Amygdala,52.96,110.34,Rattus norvegicus
NEUR_9256,Hippocampus,76.34,37.56,Macaca mulatta
NEUR_4630,Cerebellum,84.01,107.71,Rattus norvegicus
NEUR_1968,Amygdala,18.84,85.45,Danio rerio
NEUR_5414,Cerebellum,119.45,106.78,Mus musculus
NEUR_8037,Hypothalamus,147.87,44.14,Mus musculus
NEUR_9753,Cerebellum,146.2,89.17,Rattus norvegicus
NEUR_1423,Cerebellum,84.1,82.5,Danio rerio
NEUR_6548,Amygdala,60.95,39.83,Macaca mulatta
NEUR_3133,Amygdala,15.27,41.1,Danio rerio
NEUR_8964,Cortex,34.32,37.45,Danio rerio
NEUR_1103,Hypothalamus,133.88,34.26,Macaca mulatta
NEUR_3711,Thalamus,64.65,50.45,Danio rerio
NEUR_4122,Cortex,27.48,41.26,Danio rerio
NEUR_2406,Hippocampus,9.02,90.07,Rattus norvegicus
NEUR_2070,Amygdala,39.87,53.17,Danio rerio
NEUR_6444,Hippocampus,139.96,100.47,Macaca mulatta
NEUR_4337,Striatum,39.5,38.8,Rattus norvegicus
NEUR_1179,Thalamus,147.7,63.33,Rattus norvegicus
NEUR_4446,Thalamus,99.52,41.03,Danio rerio
NEUR_1310,Striatum,101.65,90.25,Rattus norvegicus
NEUR_8463,Amygdala,101.41,57.04,Rattus norvegicus
NEUR_6344,Thalamus,142.76,105.05,Rattus norvegicus
NEUR_1995,Cerebellum,26.57,110.85,Macaca mulatta
NEUR_3437,Thalamus,100.7,101.46,Mus musculus
NEUR_8132,Hippocampus,23.82,54.48,Rattus norvegicus
NEUR_1174,Cortex,142.84,81.4,Rattus norvegicus
NEUR_2830,Cerebellum,67.55,117.82,Rattus norvegicus
NEUR_7240,Hypothalamus,142.08,71.48,Danio rerio
NEUR_6953,Hypothalamus,61.26,75.62,Rattus norvegicus
NEUR_9726,Cortex,86.43,30.6,Rattus norvegicus
NEUR_3853,Striatum,137.86,10.56,Macaca mulatta
NEUR_7169,Cerebellum,18.48,61.88,Danio rerio
NEUR_1571,Cortex,8.8,63.93,Rattus norvegicus
NEUR_9599,Cerebellum,47.84,20.17,Danio rerio
NEUR_2621,Thalamus,149.49,45.44,Macaca mulatta
NEUR_3718,Cerebellum,16.99,116.39,Rattus norvegicus
NEUR_4276,Striatum,104.16,88.7,Mus musculus
NEUR_1571,Hypothalamus,111.13,79.97,Macaca mulatta
NEUR_3181,Thalamus,140.42,56.75,Macaca mulatta
NEUR_1133,Cerebellum,125.97,36.27,Mus musculus
NEUR_5073,Amygdala,129.97,27.29,Rattus norvegicus
NEUR_1496,Thalamus,16.41,71.48,Danio rerio
NEUR_4872,Hippocampus,28.05,80.76,Mus musculus
NEUR_1780,Striatum,7.77,50.08,Macaca mulatta
NEUR_7323,Hippocampus,91.46,16.91,Danio rerio
NEUR_2036,Striatum,125.37,55.76,Danio rerio
NEUR_5428,Hippocampus,12.74,17.15,Rattus norvegicus
NEUR_6648,Cortex,56.72,56.14,Macaca mulatta
NEUR_3124,Striatum,31.87,94.8,Macaca mulatta
NEUR_1742,Amygdala,122.22,29.92,Rattus norvegicus
NEUR_1947,Cerebellum,58.1,78.22,Mus musculus
NEUR_9776,Amygdala,93.79,65.37,Danio rerio
NEUR_9223,Hippocampus,95.69,118.53,Rattus norvegicus
NEUR_9522,Amygdala,30.51,25.15,Mus musculus
NEUR_2019,Amygdala,101.89,119.23,Rattus norvegicus
NEUR_7335,Hippocampus,75.44,62.47,Rattus norvegicus
NEUR_2064,Hypothalamus,91.5,71.09,Mus musculus
NEUR_6890,Amygdala,107.74,84.76,Rattus norvegicus
NEUR_6967,Thalamus,25.9,95.16,Rattus norvegicus
NEUR_5221,Hypothalamus,47.55,115.52,Rattus norvegicus
NEUR_1423,Striatum,147.18,110.29,Danio rerio
NEUR_9549,Hippocampus,9.46,28.15,Macaca mulatta
NEUR_9975,Hypothalamus,64.31,72.77,Danio rerio
NEUR_8772,Striatum,139.86,21.98,Rattus norvegicus
NEUR_8358,Striatum,124.37,38.89,Rattus norvegicus
NEUR_9119,Hippocampus,111.15,35.7,Rattus norvegicus
NEUR_5185,Cerebellum,136.78,27.77,Mus musculus
NEUR_6228,Amygdala,122.0,119.36,Danio rerio
NEUR_8594,Hypothalamus,127.43,80.64,Rattus norvegicus
NEUR_6011,Hippocampus,82.87,106.33,Macaca mulatta
NEUR_2634,Amygdala,149.93,82.84,Danio rerio
NEUR_9818,Thalamus,72.25,18.56,Danio rerio
NEUR_4922,Thalamus,66.4,10.1,Macaca mulatta
NEUR_4186,Hippocampus,21.88,74.62,Rattus norvegicus
NEUR_4097,Cerebellum,46.75,41.68,Rattus norvegicus
NEUR_5778,Striatum,121.54,21.24,Mus musculus
NEUR_9456,Hippocampus,124.17,79.5,Rattus norvegicus
NEUR_7835,Hippocampus,113.53,51.74,Rattus norvegicus
NEUR_5899,Amygdala,74.03,83.75,Macaca mulatta
NEUR_5861,Amygdala,102.36,105.67,Danio rerio
NEUR_2005,Amygdala,52.52,93.29,Danio rerio
NEUR_3400,Cortex,113.52,67.52,Rattus norvegicus
NEUR_4143,Amygdala,144.83,87.2,Danio rerio
NEUR_3550,Hypothalamus,102.75,95.07,Mus musculus
NEUR_6059,Cortex,62.42,70.18,Danio rerio
NEUR_4804,Cortex,76.96,37.05,Mus musculus
NEUR_2020,Amygdala,147.97,103.37,Macaca mulatta
NEUR_8892,Amygdala,82.06,103.73,Macaca mulatta
NEUR_4584,Cortex,37.07,19.89,Rattus norvegicus
NEUR_6096,Hypothalamus,50.91,37.99,Rattus norvegicus
NEUR_7598,Cortex,75.6,21.81,Mus musculus
NEUR_7308,Striatum,76.97,117.22,Rattus norvegicus
NEUR_1970,Hippocampus,15.44,57.04,Mus musculus
NEUR_5986,Cerebellum,20.84,11.13,Mus musculus
NEUR_6877,Cortex,96.02,37.86,Danio rerio
NEUR_5815,Amygdala,81.16,68.24,Mus musculus
NEUR_1386,Cortex,105.06,80.59,Rattus norvegicus
NEUR_4730,Thalamus,141.79,91.43,Mus musculus
NEUR_3107,Thalamus,0.74,96.95,Rattus norvegicus
NEUR_7955,Thalamus,111.18,53.43,Mus musculus
NEUR_8690,Amygdala,138.64,96.34,Macaca mulatta
NEUR_9058,Hippocampus,12.52,31.47,Mus musculus
NEUR_2866,Thalamus,120.78,94.06,Macaca mulatta
NEUR_3315,Hippocampus,98.07,66.54,Rattus norvegicus
NEUR_9621,Amygdala,6.1,14.43,Mus musculus
NEUR_9370,Striatum,36.26,89.41,Rattus norvegicus
NEUR_9485,Hippocampus,40.22,14.15,Rattus norvegicus
NEUR_6407,Striatum,56.84,44.52,Danio rerio
NEUR_4508,Amygdala,20.77,28.09,Rattus norvegicus
NEUR_9329,Striatum,35.62,99.16,Macaca mulatta
NEUR_8770,Amygdala,127.72,59.24,Macaca mulatta
NEUR_2091,Thalamus,119.53,82.77,Macaca mulatta
NEUR_7335,Thalamus,145.02,15.24,Macaca mulatta
NEUR_2815,Cortex,12.96,23.19,Mus musculus
NEUR_5948,Hypothalamus,138.57,85.95,Mus musculus
NEUR_2991,Hippocampus,1.91,59.83,Danio rerio
NEUR_1978,Striatum,114.74,35.26,Danio rerio
NEUR_5900,Cortex,129.25,53.57,Mus musculus
NEUR_6965,Cortex,126.74,67.54,Mus musculus
NEUR_7953,Cerebellum,102.83,56.79,Rattus norvegicus
NEUR_9393,Amygdala,102.67,115.64,Macaca mulatta
NEUR_6679,Hypothalamus,23.2,58.89,Danio rerio
NEUR_9987,Hypothalamus,74.59,40.42,Macaca mulatta
NEUR_8056,Thalamus,57.64,102.4,Macaca mulatta
NEUR_2634,Cerebellum,114.72,11.54,Mus musculus
NEUR_2841,Amygdala,127.92,72.72,Macaca mulatta
NEUR_8277,Striatum,69.09,10.65,Danio rerio
NEUR_9751,Hippocampus,89.33,88.08,Mus musculus
NEUR_3431,Hippocampus,149.31,73.73,Macaca mulatta
NEUR_7017,Thalamus,133.55,41.45,Macaca mulatta
NEUR_9406,Cortex,50.87,83.48,Macaca mulatta
NEUR_7774,Thalamus,138.52,111.25,Mus musculus
NEUR_2878,Cerebellum,52.26,54.29,Macaca mulatta
NEUR_8230,Cerebellum,70.04,91.02,Danio rerio
NEUR_9003,Thalamus,11.98,22.09,Macaca mulatta
NEUR_5671,Hippocampus,77.55,101.33,Macaca mulatta
NEUR_5889,Cortex,115.21,11.93,Mus musculus
NEUR_3278,Thalamus,27.76,40.53,Danio rerio
NEUR_5200,Striatum,107.23,43.49,Mus musculus
NEUR_6232,Hippocampus,92.46,76.63,Rattus norvegicus
NEUR_4852,Cortex,66.9,31.88,Mus musculus
NEUR_5904,Hippocampus,0.1,64.59,Macaca mulatta
NEUR_5357,Striatum,66.67,117.54,Rattus norvegicus
NEUR_6850,Hypothalamus,123.02,91.42,Rattus norvegicus
NEUR_9230,Cortex,69.59,55.98,Danio rerio
NEUR_2338,Hippocampus,90.6,54.98,Danio rerio
NEUR_3254,Cortex,74.9,48.94,Rattus norvegicus
NEUR_8282,Thalamus,138.72,116.74,Macaca mulatta
NEUR_2934,Cerebellum,123.88,31.48,Rattus norvegicus
NEUR_2973,Cerebellum,90.55,56.09,Rattus norvegicus
NEUR_4794,Thalamus,142.78,106.05,Danio rerio
NEUR_4329,Hypothalamus,99.07,66.17,Mus musculus
NEUR_6727,Cortex,47.22,104.25,Macaca mulatta
NEUR_6976,Hippocampus,102.39,87.05,Danio rerio
NEUR_8332,Hypothalamus,101.91,37.43,Macaca mulatta
NEUR_3202,Striatum,135.41,58.31,Mus musculus
NEUR_2641,Hippocampus,137.57,92.52,Rattus norvegicus
NEUR_9036,Striatum,40.23,74.56,Mus musculus
NEUR_7182,Striatum,85.92,109.95,Mus musculus
NEUR_1323,Hippocampus,39.0,40.45,Mus musculus
NEUR_1684,Hippocampus,148.85,82.01,Mus musculus
NEUR_5974,Cortex,47.28,42.13,Macaca mulatta
NEUR_1091,Cortex,131.39,49.13,Danio rerio
NEUR_1118,Amygdala,106.06,11.18,Danio rerio
NEUR_9881,Cortex,64.85,82.89,Macaca mulatta
NEUR_8806,Amygdala,85.91,22.54,Rattus norvegicus
NEUR_1430,Hypothalamus,123.74,61.08,Danio rerio
NEUR_5777,Striatum,149.42,37.91,Macaca mulatta
NEUR_6367,Amygdala,64.71,91.82,Macaca mulatta
NEUR_7882,Striatum,4.32,59.4,Rattus norvegicus
NEUR_9611,Cerebellum,149.85,28.51,Rattus norvegicus
NEUR_1599,Amygdala,115.54,43.76,Danio rerio
NEUR_6048,Striatum,0.43,21.85,Mus musculus
NEUR_6529,Hippocampus,22.39,57.06,Danio rerio
NEUR_3728,Cortex,85.49,96.78,Macaca mulatta
NEUR_7195,Cortex,106.79,77.11,Danio rerio
NEUR_1115,Cortex,102.42,77.57,Danio rerio
NEUR_5907,Striatum,8.26,55.6,Mus musculus
NEUR_3329,Amygdala,77.06,38.24,Mus musculus
NEUR_1809,Cerebellum,146.49,30.43,Rattus norvegicus
NEUR_5864,Hippocampus,5.54,100.87,Macaca mulatta
NEUR_8430,Hippocampus,138.81,49.81,Danio rerio
NEUR_8196,Striatum,112.92,58.08,Rattus norvegicus
NEUR_7058,Hypothalamus,89.43,51.66,Danio rerio
NEUR_2945,Hippocampus,119.08,81.56,Mus musculus
NEUR_9722,Striatum,140.82,103.18,Rattus norvegicus
NEUR_6909,Cerebellum,119.35,107.43,Macaca mulatta
NEUR_8811,Cerebellum,71.99,107.5,Rattus norvegicus
NEUR_3103,Cortex,59.06,110.01,Danio rerio
NEUR_4237,Amygdala,127.57,114.54,Rattus norvegicus
NEUR_9050,Amygdala,120.1,103.7,Danio rerio
NEUR_8056,Hippocampus,55.05,28.57,Danio rerio
NEUR_7917,Cortex,61.93,37.33,Rattus norvegicus
NEUR_2020,Hippocampus,47.42,107.97,Mus musculus
NEUR_3422,Striatum,78.13,76.32,Macaca mulatta
NEUR_4370,Cortex,51.56,49.74,Mus musculus
NEUR_9586,Amygdala,74.2,50.46,Mus musculus
NEUR_6673,Cortex,71.05,57.15,Mus musculus
NEUR_3977,Thalamus,18.99,54.6,Macaca mulatta
NEUR_6539,Amygdala,30.48,66.64,Danio rerio
NEUR_2608,Cortex,100.15,97.94,Rattus norvegicus
NEUR_2297,Hypothalamus,111.01,85.84,Mus musculus
NEUR_4204,Amygdala,40.8,61.54,Mus musculus
NEUR_1162,Cortex,50.27,81.84,Mus musculus
NEUR_6366,Cortex,7.19,36.26,Danio rerio
NEUR_5134,Hippocampus,30.91,84.82,Macaca mulatta
NEUR_8559,Amygdala,110.5,19.93,Mus musculus
NEUR_9830,Hypothalamus,67.73,16.64,Macaca mulatta
NEUR_8309,Striatum,41.38,105.0,Rattus norvegicus
NEUR_2168,Hippocampus,72.28,16.1,Danio rerio
NEUR_5905,Striatum,130.66,47.37,Macaca mulatta
NEUR_6608,Cerebellum,57.67,33.88,Rattus norvegicus
NEUR_9043,Amygdala,31.62,84.6,Rattus norvegicus
NEUR_4043,Striatum,98.07,46.45,Danio rerio
NEUR_9003,Striatum,111.67,74.02,Macaca mulatta
NEUR_3509,Amygdala,80.8,54.43,Rattus norvegicus
NEUR_4793,Hippocampus,78.3,54.08,Mus musculus
NEUR_8787,Cerebellum,56.92,88.92,Danio rerio
NEUR_5662,Hypothalamus,22.11,53.86,Macaca mulatta
NEUR_3917,Cerebellum,23.25,108.09,Mus musculus
NEUR_2573,Striatum,61.62,13.3,Rattus norvegicus
NEUR_6285,Cortex,0.32,64.24,Mus musculus
NEUR_3357,Hypothalamus,12.94,76.65,Danio rerio
NEUR_3793,Amygdala,76.68,85.11,Danio rerio
NEUR_7559,Cerebellum,138.25,68.6,Rattus norvegicus
NEUR_3396,Amygdala,133.59,72.14,Mus musculus
NEUR_6040,Striatum,31.05,77.45,Macaca mulatta
NEUR_1413,Striatum,117.71,10.58,Danio rerio
NEUR_8557,Cortex,140.44,106.84,Mus musculus
NEUR_9939,Thalamus,121.43,62.04,Macaca mulatta
NEUR_6385,Cortex,46.05,37.95,Mus musculus
NEUR_8806,Cerebellum,121.03,61.18,Mus musculus
NEUR_1623,Hippocampus,2.37,95.54,Macaca mulatta
NEUR_3015,Striatum,75.0,91.59,Danio rerio
NEUR_4089,Cerebellum,141.35,28.16,Rattus norvegicus
NEUR_5993,Amygdala,117.29,26.49,Macaca mulatta
NEUR_6822,Hippocampus,123.34,48.17,Danio rerio
NEUR_3231,Amygdala,102.17,76.42,Macaca mulatta
NEUR_1395,Cerebellum,7.74,93.82,Danio rerio
NEUR_9455,Striatum,64.4,66.38,Danio rerio
NEUR_4951,Amygdala,120.05,107.26,Rattus norvegicus
NEUR_5946,Hypothalamus,70.84,72.04,Mus musculus
NEUR_5807,Striatum,124.94,83.32,Danio rerio
NEUR_7494,Striatum,79.76,70.33,Rattus norvegicus
NEUR_6915,Thalamus,83.18,85.6,Macaca mulatta
NEUR_4117,Striatum,133.5,42.62,Rattus norvegicus
NEUR_7528,Thalamus,115.61,112.27,Mus musculus
NEUR_8141,Cerebellum,47.0,26.41,Macaca mulatta
NEUR_3163,Thalamus,66.74,93.13,Mus musculus
NEUR_9063,Hippocampus,94.37,23.85,Macaca mulatta
NEUR_8731,Cortex,110.21,82.36,Macaca mulatta
NEUR_6918,Thalamus,138.77,86.06,Rattus norvegicus
NEUR_5496,Amygdala,22.65,57.97,Mus musculus
NEUR_2850,Thalamus,29.77,41.16,Mus musculus
NEUR_7940,Amygdala,107.18,60.19,Rattus norvegicus
NEUR_1527,Cortex,97.43,82.04,Macaca mulatta
NEUR_8577,Amygdala,57.25,45.75,Macaca mulatta
NEUR_2544,Cortex,136.86,33.37,Rattus norvegicus
NEUR_1434,Amygdala,116.23,43.09,Rattus norvegicus
NEUR_6610,Hypothalamus,8.18,42.4,Rattus norvegicus
NEUR_9391,Hypothalamus,5.56,90.05,Mus musculus
NEUR_7779,Hippocampus,145.84,74.32,Mus musculus
NEUR_4733,Cortex,102.76,53.22,Macaca mulatta
NEUR_6287,Cortex,127.58,116.43,Rattus norvegicus
NEUR_2351,Hypothalamus,84.67,117.37,Mus musculus
NEUR_1068,Thalamus,136.28,30.58,Rattus norvegicus
NEUR_6231,Hippocampus,2.13,31.36,Macaca mulatta
NEUR_6165,Hippocampus,142.61,89.57,Rattus norvegicus
NEUR_8272,Amygdala,77.89,95.56,Rattus norvegicus
NEUR_8559,Cortex,118.33,81.7,Mus musculus
NEUR_2933,Hippocampus,13.72,64.74,Danio rerio
NEUR_3876,Cortex,2.16,20.25,Rattus norvegicus
NEUR_6055,Thalamus,10.51,14.12,Mus musculus
NEUR_9291,Thalamus,18.46,13.5,Danio rerio
NEUR_7564,Hippocampus,115.86,19.48,Macaca mulatta
NEUR_8270,Cortex,145.33,78.12,Mus musculus
NEUR_1588,Hypothalamus,106.26,110.09,Macaca mulatta
NEUR_9109,Amygdala,55.82,108.56,Danio rerio
NEUR_2290,Hypothalamus,114.59,101.7,Rattus norvegicus
NEUR_8756,Amygdala,103.06,45.36,Mus musculus
NEUR_3144,Hippocampus,103.72,103.31,Rattus norvegicus
NEUR_6027,Amygdala,131.78,114.81,Mus musculus
NEUR_4307,Amygdala,30.55,34.27,Danio rerio
NEUR_5220,Striatum,100.23,29.34,Danio rerio
NEUR_3790,Hippocampus,111.06,104.8,Mus musculus
NEUR_4403,Cortex,97.63,71.76,Rattus norvegicus
NEUR_4824,Cortex,10.33,45.21,Danio rerio
NEUR_6777,Amygdala,53.34,100.32,Mus musculus
NEUR_9094,Hippocampus,110.89,56.53,Rattus norvegicus
NEUR_2857,Hippocampus,66.97,91.56,Mus musculus
NEUR_2805,Hippocampus,136.32,12.91,Rattus norvegicus
NEUR_5010,Cortex,117.32,68.57,Mus musculus
NEUR_4187,Amygdala,98.53,58.2,Danio rerio
NEUR_7074,Hypothalamus,34.34,46.97,Danio rerio
NEUR_2569,Hypothalamus,12.4,22.6,Macaca mulatta
NEUR_7742,Amygdala,56.45,51.51,Mus musculus
NEUR_6690,Cortex,68.97,100.32,Rattus norvegicus
NEUR_9304,Hippocampus,8.19,98.57,Danio rerio
NEUR_3864,Striatum,44.04,99.65,Macaca mulatta
NEUR_6444,Hypothalamus,11.25,79.85,Danio rerio
NEUR_6531,Hypothalamus,106.58,70.47,Mus musculus
NEUR_2255,Hippocampus,124.38,15.67,Macaca mulatta
NEUR_3816,Cerebellum,111.04,111.0,Rattus norvegicus
NEUR_8325,Cortex,21.44,97.51,Danio rerio
NEUR_8581,Thalamus,43.14,52.19,Mus musculus
NEUR_2086,Hippocampus,139.03,84.82,Danio rerio
NEUR_5366,Hypothalamus,102.25,53.1,Danio rerio
NEUR_6994,Cortex,69.76,95.46,Mus musculus
NEUR_2179,Cortex,144.81,101.18,Mus musculus
NEUR_1434,Hypothalamus,92.75,110.18,Mus musculus
NEUR_5098,Thalamus,29.83,49.1,Macaca mulatta
NEUR_1148,Amygdala,33.32,36.97,Macaca mulatta
NEUR_7968,Cortex,109.59,74.89,Macaca mulatta
NEUR_8936,Cerebellum,42.99,38.95,Macaca mulatta
NEUR_9137,Cortex,80.81,64.72,Mus musculus
NEUR_5920,Hypothalamus,149.33,68.76,Rattus norvegicus
NEUR_8068,Cortex,58.36,20.15,Mus musculus
NEUR_6252,Amygdala,108.87,33.69,Mus musculus
NEUR_1589,Amygdala,43.3,63.2,Mus musculus
NEUR_9258,Striatum,99.63,32.64,Danio rerio
NEUR_2541,Cerebellum,74.4,112.23,Danio rerio
NEUR_3506,Striatum,131.1,85.76,Rattus norvegicus
NEUR_5653,Cerebellum,124.87,41.72,Rattus norvegicus
NEUR_6813,Hippocampus,71.06,12.3,Rattus norvegicus
NEUR_4473,Hippocampus,66.25,43.38,Mus musculus
NEUR_6807,Hippocampus,31.13,76.1,Rattus norvegicus
NEUR_7717,Cortex,0.83,91.12,Macaca mulatta
NEUR_6923,Striatum,69.16,74.96,Mus musculus
NEUR_3490,Cortex,20.35,25.1,Danio rerio
NEUR_5733,Amygdala,129.6,26.85,Danio rerio
NEUR_8026,Amygdala,68.38,31.36,Rattus norvegicus
NEUR_4668,Amygdala,95.48,55.12,Rattus norvegicus
NEUR_9145,Amygdala,93.19,94.81,Macaca mulatta
NEUR_4044,Cerebellum,74.77,33.11,Rattus norvegicus
NEUR_8451,Hippocampus,46.95,98.16,Mus musculus
NEUR_4182,Hypothalamus,99.79,23.74,Mus musculus
NEUR_7580,Hippocampus,93.65,99.83,Danio rerio
NEUR_8935,Cerebellum,87.49,70.28,Mus musculus
NEUR_8913,Hippocampus,113.88,86.24,Danio rerio
NEUR_3611,Hippocampus,120.9,34.09,Macaca mulatta
NEUR_4324,Hippocampus,91.47,119.37,Danio rerio
NEUR_5171,Hippocampus,18.81,96.26,Macaca mulatta
NEUR_9527,Hypothalamus,124.22,36.76,Rattus norvegicus
NEUR_2714,Hippocampus,117.17,116.35,Rattus norvegicus
NEUR_2667,Amygdala,61.66,84.99,Danio rerio
NEUR_3260,Hippocampus,59.69,105.91,Macaca mulatta
NEUR_6486,Hypothalamus,68.94,56.28,Mus musculus
NEUR_1216,Hippocampus,141.46,116.58,Macaca mulatta
NEUR_5840,Cerebellum,144.82,103.08,Mus musculus
NEUR_4170,Thalamus,58.09,50.79,Macaca mulatta
NEUR_8142,Hypothalamus,8.03,46.96,Macaca mulatta
NEUR_1639,Striatum,132.92,95.74,Macaca mulatta
NEUR_8879,Striatum,142.38,67.02,Rattus norvegicus
NEUR_8988,Cerebellum,90.65,77.63,Rattus norvegicus
NEUR_5803,Thalamus,19.33,51.94,Mus musculus
NEUR_7241,Cerebellum,9.35,85.96,Danio rerio
NEUR_2815,Amygdala,27.37,27.98,Danio rerio
NEUR_2100,Cortex,53.54,31.53,Mus musculus
NEUR_7318,Amygdala,41.48,117.62,Macaca mulatta
NEUR_6983,Hypothalamus,87.35,29.89,Rattus norvegicus
NEUR_7630,Thalamus,67.89,15.39,Rattus norvegicus
NEUR_8639,Thalamus,11.67,31.49,Mus musculus
NEUR_6990,Striatum,90.45,57.18,Macaca mulatta
NEUR_9162,Thalamus,100.13,57.86,Danio rerio
NEUR_7896,Striatum,4.72,17.92,Macaca mulatta
NEUR_1429,Thalamus,136.86,38.44,Danio rerio
NEUR_2478,Cerebellum,101.37,93.57,Macaca mulatta
NEUR_3613,Amygdala,113.51,44.0,Rattus norvegicus
NEUR_7380,Hippocampus,101.62,23.26,Mus musculus
NEUR_8646,Hypothalamus,136.53,80.59,Danio rerio
NEUR_5188,Hypothalamus,115.68,16.96,Macaca mulatta
NEUR_2938,Amygdala,0.76,32.01,Rattus norvegicus
NEUR_7807,Hypothalamus,122.51,104.19,Rattus norvegicus
NEUR_6860,Striatum,87.68,112.4,Rattus norvegicus
NEUR_8834,Hippocampus,74.46,106.65,Mus musculus
NEUR_1642,Thalamus,136.68,63.96,Macaca mulatta
NEUR_8662,Hippocampus,135.69,69.93,Danio rerio
NEUR_9155,Thalamus,140.89,26.3,Rattus norvegicus
NEUR_6989,Hypothalamus,41.59,39.48,Rattus norvegicus
NEUR_7783,Hippocampus,128.69,45.81,Mus musculus
NEUR_5294,Cortex,139.8,118.65,Rattus norvegicus
NEUR_1550,Thalamus,86.93,13.4,Macaca mulatta
NEUR_2947,Cerebellum,120.39,104.2,Danio rerio
NEUR_3143,Striatum,127.03,93.74,Macaca mulatta
NEUR_2076,Hippocampus,131.97,71.28,Mus musculus
NEUR_7311,Striatum,25.14,23.67,Danio rerio
NEUR_2268,Thalamus,147.02,82.66,Macaca mulatta
NEUR_4739,Striatum,39.22,21.36,Macaca mulatta
NEUR_2531,Striatum,120.15,30.54,Mus musculus
NEUR_3512,Cerebellum,15.92,111.04,Mus musculus
NEUR_1008,Cerebellum,123.78,16.74,Rattus norvegicus
NEUR_3267,Thalamus,16.72,89.15,Rattus norvegicus
NEUR_3431,Hippocampus,67.64,20.31,Macaca mulatta
NEUR_9655,Hippocampus,111.35,62.32,Rattus norvegicus
NEUR_7625,Hypothalamus,119.15,54.06,Rattus norvegicus
NEUR_5951,Cortex,120.27,75.61,Rattus norvegicus
NEUR_7911,Striatum,123.3,78.02,Macaca mulatta
NEUR_1009,Striatum,107.04,88.67,Rattus norvegicus
NEUR_1634,Hippocampus,34.47,99.57,Mus musculus
NEUR_1716,Cortex,45.61,37.35,Macaca mulatta
NEUR_3686,Cortex,143.4,34.96,Mus musculus
