neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5223,Cortex,50.62,47.79,Mus musculus
NEUR_4322,Thalamus,143.42,67.43,Macaca mulatta
NEUR_4355,Thalamus,4.34,73.79,Danio rerio
NEUR_7567,Striatum,43.66,69.56,Rattus norvegicus
NEUR_9649,Hippocampus,145.07,108.78,Macaca mulatta
NEUR_3654,Cerebellum,54.72,90.84,Danio rerio
NEUR_1901,Thalamus,5.2,57.81,Mus musculus
NEUR_1400,Hypothalamus,24.08,50.65,Rattus norvegicus
NEUR_8959,Striatum,110.55,54.63,Macaca mulatta
NEUR_6091,Amygdala,3.27,95.63,Macaca mulatta
NEUR_7495,Striatum,9.11,104.59,Mus musculus
NEUR_9508,Thalamus,55.59,106.7,Mus musculus
NEUR_2309,Striatum,140.72,90.11,Rattus norvegicus
NEUR_7862,Hypothalamus,93.84,30.64,Macaca mulatta
NEUR_4974,Amygdala,94.67,65.39,Rattus norvegicus
NEUR_3934,Hippocampus,10.89,49.6,Mus musculus
NEUR_7836,Cortex,143.91,94.5,Rattus norvegicus
NEUR_4451,Cortex,107.97,14.5,Macaca mulatta
NEUR_8032,Hypothalamus,110.23,87.7,Macaca mulatta
NEUR_1145,Cerebellum,135.48,30.05,Macaca mulatta
NEUR_6256,Cortex,148.45,23.45,Danio rerio
NEUR_3336,Thalamus,129.91,81.24,Rattus norvegicus
NEUR_8968,Striatum,109.95,32.41,Danio rerio
NEUR_9111,Cortex,127.64,72.41,Rattus norvegicus
NEUR_1175,Amygdala,141.25,64.17,Danio rerio
NEUR_2522,Amygdala,82.48,78.45,Macaca mulatta
NEUR_8843,Striatum,116.62,59.59,Macaca mulatta
NEUR_6982,Hypothalamus,80.41,18.05,Danio rerio
NEUR_7506,Hippocampus,109.52,84.87,Danio rerio
NEUR_9463,Thalamus,68.24,72.03,Mus musculus
NEUR_9593,Striatum,31.02,94.16,Macaca mulatta
NEUR_5799,Thalamus,30.39,118.57,Macaca mulatta
NEUR_3491,Amygdala,90.52,12.76,Mus musculus
NEUR_7286,Hippocampus,79.89,102.17,Danio rerio
NEUR_5225,Amygdala,41.42,80.51,Rattus norvegicus
NEUR_9460,Hypothalamus,148.62,70.76,Danio rerio
NEUR_6785,Hippocampus,133.71,27.47,Rattus norvegicus
NEUR_4912,Cortex,24.5,18.9,Danio rerio
NEUR_8533,Cortex,144.69,54.55,Rattus norvegicus
NEUR_3218,Hypothalamus,121.34,76.67,Rattus norvegicus
NEUR_4547,Amygdala,100.07,43.29,Macaca mulatta
NEUR_8581,Cerebellum,77.0,82.15,Mus musculus
NEUR_8539,Cortex,115.42,80.22,Rattus norvegicus
NEUR_9079,Hippocampus,62.85,25.95,Danio rerio
NEUR_9663,Striatum,144.17,27.75,Mus musculus
NEUR_3975,Cerebellum,108.79,86.84,Rattus norvegicus
NEUR_9249,Thalamus,112.29,80.31,Mus musculus
NEUR_7505,Striatum,71.53,112.45,Mus musculus
NEUR_8327,Cortex,45.99,71.47,Rattus norvegicus
NEUR_9069,Amygdala,13.41,115.67,Danio rerio
NEUR_8590,Hippocampus,128.06,107.38,Macaca mulatta
NEUR_3629,Cortex,8.63,119.31,Mus musculus
NEUR_5369,Cerebellum,68.73,38.85,Danio rerio
NEUR_9259,Hippocampus,118.42,51.84,Mus musculus
NEUR_3871,Cerebellum,101.21,63.85,Macaca mulatta
NEUR_8653,Striatum,29.11,88.54,Mus musculus
NEUR_9788,Cortex,83.46,47.63,Mus musculus
NEUR_4426,Striatum,43.18,46.69,Mus musculus
NEUR_7032,Cortex,2.18,16.13,Macaca mulatta
NEUR_5918,Striatum,128.78,52.0,Rattus norvegicus
NEUR_6050,Hypothalamus,40.17,32.21,Mus musculus
NEUR_4538,Hippocampus,79.93,65.0,Macaca mulatta
NEUR_8368,Amygdala,68.35,88.93,Danio rerio
NEUR_2129,Hypothalamus,148.04,25.38,Mus musculus
NEUR_9416,Cerebellum,17.24,89.75,Macaca mulatta
NEUR_4849,Amygdala,128.23,41.9,Danio rerio
NEUR_5361,Amygdala,45.92,84.18,Rattus norvegicus
NEUR_4297,Cortex,2.77,67.09,Danio rerio
NEUR_9427,Hypothalamus,67.94,116.55,Mus musculus
NEUR_4899,Thalamus,50.9,66.69,Mus musculus
NEUR_8604,Cerebellum,34.26,41.74,Rattus norvegicus
NEUR_1803,Hippocampus,83.17,94.99,Macaca mulatta
NEUR_9003,Hippocampus,51.95,85.95,Mus musculus
NEUR_4424,Striatum,20.92,20.42,Mus musculus
NEUR_8070,Hippocampus,72.42,113.6,Rattus norvegicus
NEUR_6744,Cerebellum,90.39,115.74,Mus musculus
NEUR_5484,Cortex,149.84,30.2,Danio rerio
NEUR_3952,Amygdala,76.36,97.84,Mus musculus
NEUR_9869,Hippocampus,57.71,63.76,Rattus norvegicus
NEUR_9954,Striatum,132.69,116.23,Rattus norvegicus
NEUR_1761,Cortex,8.1,28.11,Danio rerio
NEUR_9403,Thalamus,89.17,71.17,Rattus norvegicus
NEUR_3820,Cerebellum,43.77,68.11,Rattus norvegicus
NEUR_6351,Hippocampus,130.53,111.84,Macaca mulatta
NEUR_2273,Cortex,51.4,116.1,Danio rerio
NEUR_2257,Hypothalamus,89.85,96.38,Macaca mulatta
NEUR_2777,Amygdala,136.18,44.67,Mus musculus
NEUR_5209,Cerebellum,137.68,78.35,Danio rerio
NEUR_4182,Cerebellum,46.72,17.69,Danio rerio
NEUR_3029,Cortex,94.37,39.36,Danio rerio
NEUR_1990,Hypothalamus,142.9,20.13,Danio rerio
NEUR_5953,Hippocampus,32.65,88.13,Mus musculus
NEUR_7424,Striatum,15.93,95.76,Macaca mulatta
NEUR_5642,Amygdala,70.32,48.01,Macaca mulatta
NEUR_2015,Thalamus,128.31,67.03,Macaca mulatta
NEUR_7663,Hippocampus,77.26,97.31,Rattus norvegicus
NEUR_6681,Amygdala,24.97,108.78,Rattus norvegicus
NEUR_8661,Thalamus,120.25,20.55,Danio rerio
NEUR_1373,Cortex,10.69,29.76,Rattus norvegicus
NEUR_8872,Amygdala,17.47,36.6,Danio rerio
NEUR_7489,Cortex,55.92,55.74,Rattus norvegicus
NEUR_5245,Thalamus,114.92,45.82,Mus musculus
NEUR_4595,Hippocampus,146.93,24.6,Mus musculus
NEUR_2114,Cortex,96.67,96.72,Danio rerio
NEUR_6469,Striatum,83.3,30.31,Rattus norvegicus
NEUR_7830,Hypothalamus,137.04,65.11,Mus musculus
NEUR_8884,Striatum,34.78,109.18,Mus musculus
NEUR_3559,Thalamus,56.03,32.47,Rattus norvegicus
NEUR_2880,Striatum,141.32,102.54,Rattus norvegicus
NEUR_3101,Cortex,71.74,87.79,Danio rerio
NEUR_2918,Cerebellum,41.14,56.69,Macaca mulatta
NEUR_9297,Cortex,24.91,83.91,Macaca mulatta
NEUR_3186,Thalamus,88.33,55.03,Danio rerio
NEUR_3566,Hypothalamus,121.87,10.28,Danio rerio
NEUR_2297,Amygdala,24.54,32.31,Rattus norvegicus
NEUR_9334,Cortex,54.88,106.7,Danio rerio
NEUR_3745,Thalamus,2.95,116.15,Rattus norvegicus
NEUR_1222,Hypothalamus,113.32,52.71,Danio rerio
NEUR_8965,Amygdala,67.76,40.2,Mus musculus
NEUR_4295,Cortex,0.41,32.97,Danio rerio
NEUR_2472,Thalamus,78.67,66.1,Danio rerio
NEUR_4219,Striatum,7.16,46.24,Macaca mulatta
NEUR_9865,Thalamus,148.13,88.94,Mus musculus
NEUR_5982,Hypothalamus,149.06,78.93,Mus musculus
NEUR_6941,Striatum,10.15,26.32,Mus musculus
NEUR_1383,Hippocampus,70.66,36.09,Mus musculus
NEUR_1571,Hippocampus,27.16,110.48,Macaca mulatta
NEUR_6754,Hippocampus,80.04,79.3,Macaca mulatta
NEUR_8371,Cortex,107.76,106.27,Macaca mulatta
NEUR_4902,Cerebellum,19.46,19.51,Mus musculus
NEUR_3479,Cortex,88.95,69.41,Danio rerio
NEUR_7014,Amygdala,73.74,65.47,Danio rerio
NEUR_7720,Hippocampus,73.14,47.33,Mus musculus
NEUR_5343,Cerebellum,28.97,26.57,Mus musculus
NEUR_1334,Amygdala,56.84,66.06,Macaca mulatta
NEUR_3534,Striatum,125.23,94.14,Mus musculus
NEUR_2510,Hippocampus,0.53,62.97,Mus musculus
NEUR_1490,Hippocampus,16.89,22.96,Rattus norvegicus
NEUR_9942,Amygdala,44.42,23.72,Danio rerio
NEUR_6621,Thalamus,145.19,57.92,Rattus norvegicus
NEUR_5584,Striatum,61.16,45.27,Rattus norvegicus
NEUR_1946,Thalamus,137.51,58.65,Macaca mulatta
NEUR_8978,Thalamus,134.35,104.59,Rattus norvegicus
NEUR_6952,Striatum,22.86,18.11,Mus musculus
NEUR_5657,Thalamus,36.6,103.83,Mus musculus
NEUR_4058,Cortex,148.77,105.96,Danio rerio
NEUR_3236,Cortex,23.18,110.73,Rattus norvegicus
NEUR_5398,Cortex,25.05,109.47,Mus musculus
NEUR_5523,Amygdala,69.91,20.98,Danio rerio
NEUR_2703,Hippocampus,88.76,61.69,Rattus norvegicus
NEUR_3131,Striatum,61.99,87.28,Rattus norvegicus
NEUR_9214,Cortex,146.64,91.25,Danio rerio
NEUR_3342,Amygdala,36.96,71.35,Mus musculus
NEUR_4866,Cerebellum,117.33,77.28,Macaca mulatta
NEUR_5291,Amygdala,139.39,32.53,Macaca mulatta
NEUR_5142,Hypothalamus,26.35,116.08,Mus musculus
NEUR_5172,Thalamus,87.58,107.03,Macaca mulatta
NEUR_2308,Hippocampus,84.75,31.49,Mus musculus
NEUR_2001,Thalamus,44.8,25.74,Danio rerio
NEUR_9710,Amygdala,77.68,18.74,Mus musculus
NEUR_7844,Hippocampus,67.59,84.81,Macaca mulatta
NEUR_6993,Amygdala,104.49,62.21,Rattus norvegicus
NEUR_8807,Hippocampus,143.64,58.44,Macaca mulatta
NEUR_9023,Striatum,67.7,62.32,Danio rerio
NEUR_5556,Cerebellum,70.79,18.26,Danio rerio
NEUR_5605,Striatum,89.65,104.95,Danio rerio
NEUR_5080,Amygdala,64.25,48.87,Rattus norvegicus
NEUR_8367,Thalamus,43.09,62.76,Macaca mulatta
NEUR_2604,Cerebellum,35.16,38.77,Macaca mulatta
NEUR_6992,Striatum,123.35,16.68,Danio rerio
NEUR_8696,Cortex,32.16,65.71,Danio rerio
NEUR_6656,Hippocampus,51.77,76.61,Danio rerio
NEUR_8395,Hypothalamus,71.01,53.09,Danio rerio
NEUR_5352,Thalamus,68.37,21.76,Danio rerio
NEUR_3454,Striatum,101.46,57.14,Rattus norvegicus
NEUR_4101,Cerebellum,64.54,28.29,Rattus norvegicus
NEUR_2009,Thalamus,67.77,35.9,Rattus norvegicus
NEUR_8727,Striatum,27.26,24.69,Rattus norvegicus
NEUR_5196,Thalamus,70.41,29.49,Macaca mulatta
NEUR_2322,Thalamus,136.81,32.86,Macaca mulatta
NEUR_5869,Amygdala,120.69,66.43,Mus musculus
NEUR_1936,Cerebellum,66.58,76.51,Rattus norvegicus
NEUR_2632,Amygdala,95.99,91.0,Danio rerio
NEUR_4173,Cerebellum,45.41,105.78,Rattus norvegicus
NEUR_3323,Cerebellum,11.62,38.34,Macaca mulatta
NEUR_9472,Hypothalamus,82.47,73.58,Macaca mulatta
NEUR_1656,Cerebellum,33.88,99.0,Danio rerio
NEUR_4094,Thalamus,49.88,59.06,Danio rerio
NEUR_9099,Cerebellum,104.55,109.83,Mus musculus
NEUR_5894,Hippocampus,100.74,104.33,Mus musculus
NEUR_8773,Hippocampus,129.37,50.0,Macaca mulatta
NEUR_5115,Cortex,26.37,12.41,Mus musculus
NEUR_9996,Cortex,52.39,52.46,Danio rerio
NEUR_4234,Hippocampus,56.97,18.34,Macaca mulatta
NEUR_9127,Cortex,29.61,24.29,Danio rerio
NEUR_6505,Hippocampus,112.79,86.6,Macaca mulatta
NEUR_8385,Striatum,26.16,38.07,Rattus norvegicus
NEUR_9469,Amygdala,74.62,50.47,Mus musculus
NEUR_3883,Cortex,53.78,62.85,Danio rerio
NEUR_1236,Hypothalamus,112.16,101.04,Danio rerio
NEUR_3612,Thalamus,59.93,15.3,Macaca mulatta
NEUR_3469,Striatum,93.16,111.67,Rattus norvegicus
NEUR_5876,Striatum,69.31,103.68,Rattus norvegicus
NEUR_5952,Hypothalamus,112.03,103.55,Mus musculus
NEUR_9186,Hippocampus,49.07,18.87,Rattus norvegicus
NEUR_8860,Cerebellum,38.62,31.42,Danio rerio
NEUR_1379,Striatum,148.75,62.93,Danio rerio
NEUR_3384,Hippocampus,114.13,110.92,Mus musculus
NEUR_1710,Cortex,7.27,62.79,Macaca mulatta
NEUR_5650,Hypothalamus,7.33,60.67,Danio rerio
NEUR_2884,Amygdala,107.78,42.11,Danio rerio
NEUR_6845,Hippocampus,18.78,44.69,Macaca mulatta
NEUR_6083,Thalamus,137.9,56.27,Danio rerio
NEUR_6569,Cortex,139.57,91.64,Mus musculus
NEUR_1887,Hippocampus,75.38,63.56,Macaca mulatta
NEUR_8975,Cerebellum,46.18,60.02,Danio rerio
NEUR_5965,Hippocampus,93.93,117.49,Rattus norvegicus
NEUR_7016,Striatum,5.8,45.43,Rattus norvegicus
NEUR_8914,Hypothalamus,115.91,116.24,Macaca mulatta
NEUR_7409,Cerebellum,86.88,43.76,Mus musculus
NEUR_3381,Cerebellum,136.36,64.27,Rattus norvegicus
NEUR_5023,Cerebellum,87.23,100.0,Mus musculus
NEUR_3530,Striatum,145.8,36.45,Rattus norvegicus
NEUR_5663,Amygdala,24.62,27.68,Macaca mulatta
NEUR_8555,Thalamus,15.0,14.62,Mus musculus
NEUR_6074,Thalamus,148.22,52.48,Mus musculus
NEUR_5052,Cortex,140.42,90.6,Macaca mulatta
NEUR_1165,Thalamus,61.06,13.81,Rattus norvegicus
NEUR_9932,Cerebellum,88.18,48.98,Mus musculus
NEUR_5788,Hypothalamus,72.77,38.52,Macaca mulatta
NEUR_3401,Amygdala,11.7,54.81,Danio rerio
NEUR_6723,Hippocampus,55.28,99.11,Mus musculus
NEUR_2831,Amygdala,10.81,84.67,Rattus norvegicus
NEUR_4800,Thalamus,105.04,113.44,Danio rerio
NEUR_3111,Hippocampus,71.27,97.37,Mus musculus
NEUR_2630,Cerebellum,9.86,30.81,Macaca mulatta
NEUR_7573,Cerebellum,80.97,62.57,Mus musculus
NEUR_9962,Thalamus,54.75,98.14,Macaca mulatta
NEUR_2077,Striatum,74.58,91.79,Rattus norvegicus
NEUR_7825,Cerebellum,10.4,44.69,Macaca mulatta
NEUR_8706,Thalamus,65.87,73.83,Mus musculus
NEUR_1533,Thalamus,21.38,33.51,Danio rerio
NEUR_8036,Cortex,103.72,42.69,Rattus norvegicus
NEUR_3313,Cerebellum,92.1,45.25,Mus musculus
NEUR_2625,Cerebellum,52.19,63.72,Mus musculus
NEUR_8209,Cortex,97.11,45.59,Mus musculus
NEUR_6444,Striatum,105.92,70.79,Mus musculus
NEUR_5011,Cerebellum,110.55,91.06,Macaca mulatta
NEUR_3186,Thalamus,68.65,30.38,Rattus norvegicus
NEUR_3999,Cerebellum,49.16,80.29,Macaca mulatta
NEUR_2642,Hippocampus,67.3,58.27,Danio rerio
NEUR_3265,Amygdala,87.38,10.52,Macaca mulatta
NEUR_6698,Thalamus,136.81,12.27,Rattus norvegicus
NEUR_7924,Cortex,60.45,80.43,Mus musculus
NEUR_5277,Hippocampus,54.74,80.98,Rattus norvegicus
NEUR_6754,Striatum,56.07,78.57,Mus musculus
NEUR_1975,Thalamus,75.49,58.56,Mus musculus
NEUR_5886,Hippocampus,35.42,115.71,Mus musculus
NEUR_6627,Striatum,94.95,98.27,Mus musculus
NEUR_7948,Thalamus,70.15,113.45,Mus musculus
NEUR_8504,Hypothalamus,100.93,19.19,Rattus norvegicus
NEUR_5221,Hypothalamus,119.78,103.31,Macaca mulatta
NEUR_4705,Hippocampus,77.47,107.84,Macaca mulatta
NEUR_9812,Cortex,14.74,45.33,Mus musculus
NEUR_5616,Striatum,77.65,108.32,Macaca mulatta
NEUR_7692,Hypothalamus,143.64,82.53,Danio rerio
NEUR_5855,Striatum,63.97,106.7,Macaca mulatta
NEUR_8244,Amygdala,88.06,11.78,Danio rerio
NEUR_3234,Thalamus,107.03,75.72,Danio rerio
NEUR_7104,Thalamus,5.22,21.25,Rattus norvegicus
NEUR_5929,Amygdala,130.71,26.62,Rattus norvegicus
NEUR_7422,Hippocampus,46.89,23.51,Rattus norvegicus
NEUR_8831,Amygdala,65.89,46.92,Macaca mulatta
NEUR_4933,Cortex,139.22,88.36,Macaca mulatta
NEUR_5875,Striatum,71.85,113.66,Rattus norvegicus
NEUR_5528,Cortex,122.1,115.44,Mus musculus
NEUR_3033,Cortex,40.9,14.05,Mus musculus
NEUR_4494,Cortex,37.95,90.63,Mus musculus
NEUR_7326,Striatum,14.28,118.49,Danio rerio
NEUR_3409,Amygdala,84.51,115.23,Danio rerio
NEUR_1842,Cerebellum,143.01,118.41,Rattus norvegicus
NEUR_8889,Thalamus,28.72,101.07,Danio rerio
NEUR_8927,Striatum,72.81,16.09,Rattus norvegicus
NEUR_6030,Cerebellum,141.63,49.03,Mus musculus
NEUR_8386,Thalamus,98.79,44.67,Macaca mulatta
NEUR_5075,Cerebellum,134.0,25.56,Mus musculus
NEUR_9976,Hypothalamus,114.92,102.92,Mus musculus
NEUR_1162,Cortex,107.15,109.24,Rattus norvegicus
NEUR_9976,Striatum,143.28,94.13,Mus musculus
NEUR_1698,Amygdala,12.87,65.27,Macaca mulatta
NEUR_6682,Cerebellum,86.17,38.71,Rattus norvegicus
NEUR_4969,Cortex,3.89,80.76,Macaca mulatta
NEUR_9168,Thalamus,83.3,15.88,Rattus norvegicus
NEUR_8706,Hypothalamus,116.42,116.67,Macaca mulatta
NEUR_6088,Cortex,117.76,37.37,Rattus norvegicus
NEUR_5469,Thalamus,62.78,17.43,Mus musculus
NEUR_5007,Amygdala,43.87,39.99,Mus musculus
NEUR_7405,Hypothalamus,73.82,28.69,Macaca mulatta
NEUR_8340,Amygdala,52.93,72.08,Danio rerio
NEUR_5625,Cerebellum,136.8,100.72,Rattus norvegicus
NEUR_7690,Hippocampus,71.62,50.68,Rattus norvegicus
NEUR_4953,Cortex,68.03,25.38,Rattus norvegicus
NEUR_1147,Cortex,50.35,72.43,Mus musculus
NEUR_1343,Hypothalamus,129.64,117.88,Danio rerio
NEUR_7092,Hippocampus,36.54,98.13,Macaca mulatta
NEUR_9573,Cerebellum,8.61,29.33,Macaca mulatta
NEUR_6303,Cerebellum,101.33,81.49,Macaca mulatta
NEUR_7641,Striatum,123.48,21.86,Mus musculus
NEUR_8159,Hypothalamus,146.23,47.35,Rattus norvegicus
NEUR_8658,Thalamus,134.53,39.66,Danio rerio
NEUR_4172,Amygdala,107.88,111.13,Macaca mulatta
NEUR_1093,Hypothalamus,114.61,81.18,Macaca mulatta
NEUR_6628,Amygdala,20.5,46.9,Danio rerio
NEUR_5948,Thalamus,114.82,11.6,Mus musculus
NEUR_7970,Hippocampus,11.14,94.88,Danio rerio
NEUR_6444,Thalamus,133.96,39.13,Danio rerio
NEUR_9863,Thalamus,26.34,53.95,Rattus norvegicus
NEUR_9415,Cortex,18.84,32.36,Mus musculus
NEUR_3123,Thalamus,148.7,78.63,Rattus norvegicus
NEUR_3989,Striatum,109.68,52.21,Danio rerio
NEUR_8705,Thalamus,46.21,19.4,Danio rerio
NEUR_6798,Striatum,74.47,98.33,Danio rerio
NEUR_5115,Cortex,102.14,17.0,Macaca mulatta
NEUR_6859,Cortex,84.27,83.11,Macaca mulatta
NEUR_7694,Cerebellum,17.82,55.4,Rattus norvegicus
NEUR_1221,Thalamus,99.84,77.2,Danio rerio
NEUR_3076,Hypothalamus,14.93,90.29,Danio rerio
NEUR_4925,Amygdala,42.88,118.51,Danio rerio
NEUR_6239,Striatum,137.12,72.59,Danio rerio
NEUR_2671,Striatum,106.04,84.41,Danio rerio
NEUR_6143,Hypothalamus,7.05,43.6,Danio rerio
NEUR_7531,Cerebellum,91.96,117.3,Danio rerio
NEUR_5708,Amygdala,47.41,85.45,Danio rerio
NEUR_5461,Amygdala,80.84,94.61,Rattus norvegicus
NEUR_2074,Hippocampus,73.3,104.15,Macaca mulatta
NEUR_5298,Striatum,36.88,74.01,Mus musculus
NEUR_2879,Cortex,86.26,20.72,Macaca mulatta
NEUR_2523,Striatum,33.72,95.04,Rattus norvegicus
NEUR_5839,Cerebellum,34.67,85.97,Macaca mulatta
NEUR_2836,Cortex,64.97,37.91,Mus musculus
NEUR_7954,Hippocampus,75.9,20.76,Danio rerio
NEUR_6001,Hippocampus,103.17,23.85,Danio rerio
NEUR_7233,Hippocampus,139.15,77.93,Macaca mulatta
NEUR_3043,Hippocampus,25.23,82.62,Macaca mulatta
NEUR_9063,Hippocampus,107.45,61.7,Mus musculus
NEUR_8287,Amygdala,49.56,91.55,Rattus norvegicus
NEUR_3719,Hypothalamus,21.05,16.28,Rattus norvegicus
NEUR_1911,Thalamus,69.08,18.19,Macaca mulatta
NEUR_9544,Thalamus,11.17,77.73,Danio rerio
NEUR_9029,Amygdala,1.22,46.5,Rattus norvegicus
NEUR_4247,Hippocampus,2.66,70.68,Macaca mulatta
NEUR_6776,Cerebellum,108.81,14.74,Danio rerio
NEUR_2752,Hypothalamus,103.19,85.0,Rattus norvegicus
NEUR_6874,Cortex,139.02,62.79,Mus musculus
NEUR_4471,Thalamus,130.29,49.65,Macaca mulatta
NEUR_4242,Striatum,124.82,14.45,Rattus norvegicus
NEUR_8954,Cortex,71.3,59.42,Rattus norvegicus
NEUR_6366,Amygdala,7.87,92.95,Mus musculus
NEUR_9873,Striatum,5.36,61.04,Macaca mulatta
NEUR_1340,Cerebellum,78.88,95.65,Macaca mulatta
NEUR_5394,Cortex,126.42,40.8,Macaca mulatta
NEUR_4968,Cerebellum,70.52,61.68,Mus musculus
NEUR_5857,Amygdala,57.99,109.65,Rattus norvegicus
NEUR_7030,Amygdala,21.55,33.7,Macaca mulatta
NEUR_3798,Amygdala,9.1,20.09,Rattus norvegicus
NEUR_7055,Cerebellum,67.69,104.83,Mus musculus
NEUR_1854,Hypothalamus,62.72,20.22,Rattus norvegicus
NEUR_8892,Cortex,28.96,114.76,Macaca mulatta
NEUR_8156,Cortex,45.8,32.12,Mus musculus
NEUR_9524,Hypothalamus,81.65,32.84,Rattus norvegicus
NEUR_4736,Amygdala,133.89,88.7,Rattus norvegicus
NEUR_4577,Amygdala,46.9,118.68,Danio rerio
NEUR_4716,Amygdala,64.34,87.03,Mus musculus
NEUR_6507,Amygdala,81.32,40.06,Mus musculus
NEUR_9950,Striatum,145.02,119.83,Mus musculus
NEUR_1501,Amygdala,25.76,108.92,Macaca mulatta
NEUR_4227,Hippocampus,93.41,25.37,Mus musculus
NEUR_1377,Thalamus,148.53,36.09,Rattus norvegicus
NEUR_4469,Thalamus,144.52,27.94,Danio rerio
NEUR_6553,Cerebellum,26.39,90.72,Danio rerio
NEUR_6035,Hypothalamus,101.78,22.15,Rattus norvegicus
NEUR_7934,Cortex,94.99,43.66,Mus musculus
NEUR_1854,Striatum,22.11,17.1,Danio rerio
NEUR_8081,Amygdala,81.74,95.07,Macaca mulatta
NEUR_4080,Hypothalamus,136.91,25.85,Macaca mulatta
NEUR_1083,Striatum,137.99,114.52,Danio rerio
NEUR_5002,Striatum,54.13,29.31,Danio rerio
NEUR_7989,Hippocampus,35.35,25.06,Mus musculus
NEUR_5992,Hippocampus,102.89,28.45,Rattus norvegicus
NEUR_5525,Hypothalamus,2.5,31.03,Macaca mulatta
NEUR_3942,Thalamus,29.47,85.02,Danio rerio
NEUR_6240,Striatum,109.52,99.26,Danio rerio
NEUR_5057,Amygdala,121.66,39.64,Rattus norvegicus
NEUR_6686,Cerebellum,55.36,86.96,Macaca mulatta
NEUR_2251,Striatum,103.57,45.96,Rattus norvegicus
NEUR_4358,Striatum,91.19,89.18,Mus musculus
NEUR_2881,Hypothalamus,73.94,26.82,Macaca mulatta
NEUR_8836,Hypothalamus,146.16,56.7,Mus musculus
NEUR_5257,Thalamus,124.74,108.83,Mus musculus
NEUR_8096,Cerebellum,50.44,114.23,Mus musculus
NEUR_8887,Striatum,126.46,52.92,Macaca mulatta
NEUR_8730,Striatum,29.45,12.97,Macaca mulatta
NEUR_4884,Cerebellum,10.02,110.37,Danio rerio
NEUR_7826,Cortex,95.68,81.61,Macaca mulatta
NEUR_2951,Cortex,46.09,73.27,Rattus norvegicus
NEUR_2821,Hippocampus,58.55,54.02,Macaca mulatta
NEUR_7973,Cerebellum,11.46,95.09,Danio rerio
