neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8644,Hypothalamus,135.51,41.99,Danio rerio
NEUR_7065,Amygdala,27.85,21.29,Macaca mulatta
NEUR_8248,Striatum,30.34,112.24,Macaca mulatta
NEUR_8763,Thalamus,130.25,112.09,Mus musculus
NEUR_9711,Cerebellum,146.31,20.71,Rattus norvegicus
NEUR_8211,Hypothalamus,91.16,46.91,Danio rerio
NEUR_1923,Amygdala,136.87,65.14,Rattus norvegicus
NEUR_5446,Hypothalamus,92.44,87.65,Rattus norvegicus
NEUR_8406,Cortex,48.18,90.36,Macaca mulatta
NEUR_4503,Cortex,93.95,119.36,Danio rerio
NEUR_7883,Thalamus,69.9,100.85,Mus musculus
NEUR_7020,Hippocampus,33.95,42.9,Rattus norvegicus
NEUR_1351,Striatum,102.97,101.79,Macaca mulatta
NEUR_5734,Hypothalamus,108.96,77.81,Macaca mulatta
NEUR_2557,Hypothalamus,0.65,28.07,Macaca mulatta
NEUR_2494,Hypothalamus,114.38,106.82,Macaca mulatta
NEUR_4797,Hippocampus,73.62,83.23,Danio rerio
NEUR_1389,Hypothalamus,9.56,34.26,Danio rerio
NEUR_3228,Cerebellum,128.81,30.78,Macaca mulatta
NEUR_2515,Cerebellum,28.84,21.56,Mus musculus
NEUR_5683,Thalamus,95.51,58.88,Mus musculus
NEUR_3773,Hippocampus,102.97,62.34,Macaca mulatta
NEUR_9151,Cortex,89.46,110.22,Rattus norvegicus
NEUR_7745,Amygdala,3.24,83.71,Danio rerio
NEUR_1100,Cerebellum,133.67,65.09,Macaca mulatta
NEUR_9068,Cerebellum,19.98,95.69,Danio rerio
NEUR_5915,Striatum,65.21,36.94,Rattus norvegicus
NEUR_9886,Striatum,35.45,76.72,Danio rerio
NEUR_3727,Hippocampus,135.71,76.94,Rattus norvegicus
NEUR_4372,Hippocampus,50.59,103.56,Danio rerio
NEUR_7751,Cortex,44.55,77.62,Macaca mulatta
NEUR_9779,Striatum,104.27,19.99,Danio rerio
NEUR_6700,Cortex,9.96,72.93,Rattus norvegicus
NEUR_3517,Hippocampus,106.98,99.36,Mus musculus
NEUR_8704,Hippocampus,23.44,20.7,Mus musculus
NEUR_4721,Amygdala,138.89,16.8,Rattus norvegicus
NEUR_8089,Amygdala,142.95,111.36,Rattus norvegicus
NEUR_2182,Striatum,87.22,21.45,Macaca mulatta
NEUR_7453,Hypothalamus,93.16,56.95,Mus musculus
NEUR_1366,Amygdala,15.84,24.93,Rattus norvegicus
NEUR_9942,Cortex,51.76,97.43,Mus musculus
NEUR_2734,Amygdala,4.55,102.21,Rattus norvegicus
NEUR_4359,Striatum,103.99,115.75,Danio rerio
NEUR_9825,Cortex,51.93,114.0,Rattus norvegicus
NEUR_2633,Cerebellum,51.82,46.8,Mus musculus
NEUR_4892,Hippocampus,60.72,75.82,Mus musculus
NEUR_7923,Thalamus,72.55,106.73,Rattus norvegicus
NEUR_9829,Cerebellum,120.25,104.88,Macaca mulatta
NEUR_5360,Amygdala,85.02,106.44,Rattus norvegicus
NEUR_9945,Hypothalamus,95.32,35.26,Danio rerio
NEUR_6584,Striatum,22.19,83.13,Rattus norvegicus
NEUR_4634,Hypothalamus,3.96,18.41,Macaca mulatta
NEUR_7113,Cerebellum,7.96,113.04,Macaca mulatta
NEUR_7797,Striatum,77.0,96.05,Macaca mulatta
NEUR_7574,Thalamus,67.25,34.57,Mus musculus
NEUR_2232,Striatum,119.79,59.21,Mus musculus
NEUR_3577,Striatum,61.26,22.61,Macaca mulatta
NEUR_2760,Cortex,5.4,83.21,Mus musculus
NEUR_5574,Amygdala,138.73,29.11,Macaca mulatta
NEUR_8570,Thalamus,6.06,31.16,Rattus norvegicus
NEUR_1789,Striatum,47.24,90.33,Mus musculus
NEUR_5239,Cortex,33.58,34.02,Danio rerio
NEUR_8967,Striatum,57.59,61.46,Danio rerio
NEUR_5699,Cerebellum,142.96,34.81,Macaca mulatta
NEUR_6226,Cortex,106.02,99.29,Rattus norvegicus
NEUR_3601,Cortex,115.85,61.76,Macaca mulatta
NEUR_2365,Amygdala,8.93,33.17,Macaca mulatta
NEUR_6471,Thalamus,11.63,57.57,Macaca mulatta
NEUR_7678,Thalamus,10.83,42.88,Danio rerio
NEUR_8279,Hypothalamus,84.51,80.52,Macaca mulatta
NEUR_4601,Striatum,24.34,95.31,Rattus norvegicus
NEUR_3445,Thalamus,21.84,91.58,Mus musculus
NEUR_6874,Hippocampus,102.46,113.4,Rattus norvegicus
NEUR_5885,Hippocampus,14.21,98.83,Mus musculus
NEUR_2751,Cortex,73.83,51.9,Rattus norvegicus
NEUR_8488,Striatum,67.49,78.49,Macaca mulatta
NEUR_7306,Thalamus,76.79,13.41,Mus musculus
NEUR_5226,Cerebellum,119.45,31.75,Danio rerio
NEUR_8629,Thalamus,29.35,115.55,Danio rerio
NEUR_8651,Striatum,115.09,54.52,Rattus norvegicus
NEUR_8395,Hippocampus,70.6,33.14,Danio rerio
NEUR_8435,Hypothalamus,139.53,18.86,Rattus norvegicus
NEUR_6959,Cerebellum,108.6,32.49,Mus musculus
NEUR_9529,Striatum,72.08,81.78,Mus musculus
NEUR_9992,Hypothalamus,89.07,26.04,Rattus norvegicus
NEUR_4303,Hypothalamus,106.55,65.73,Danio rerio
NEUR_4074,Cortex,118.6,69.52,Macaca mulatta
NEUR_4490,Thalamus,135.42,32.69,Macaca mulatta
NEUR_3718,Hypothalamus,141.53,19.21,Mus musculus
NEUR_8015,Striatum,89.71,109.49,Danio rerio
NEUR_7944,Striatum,64.47,114.5,Danio rerio
NEUR_9392,Thalamus,114.47,115.63,Macaca mulatta
NEUR_9791,Striatum,140.35,105.62,Macaca mulatta
NEUR_7649,Cerebellum,27.2,16.42,Danio rerio
NEUR_5907,Striatum,103.06,100.65,Rattus norvegicus
NEUR_7726,Hypothalamus,103.83,29.63,Macaca mulatta
NEUR_8124,Cortex,74.13,59.31,Macaca mulatta
NEUR_9615,Striatum,64.0,75.88,Mus musculus
NEUR_7612,Cerebellum,115.5,96.0,Danio rerio
NEUR_5650,Cerebellum,136.05,28.53,Danio rerio
NEUR_3999,Striatum,55.23,13.84,Danio rerio
NEUR_5370,Hypothalamus,73.78,88.05,Rattus norvegicus
NEUR_1651,Thalamus,17.23,23.22,Danio rerio
NEUR_8899,Amygdala,130.64,27.38,Rattus norvegicus
NEUR_8824,Cerebellum,36.81,48.96,Macaca mulatta
NEUR_2287,Cortex,7.26,25.76,Rattus norvegicus
NEUR_5999,Hippocampus,60.0,49.38,Macaca mulatta
NEUR_7481,Amygdala,143.52,105.67,Danio rerio
NEUR_9428,Thalamus,143.37,80.53,Rattus norvegicus
NEUR_7878,Hypothalamus,52.45,89.56,Mus musculus
NEUR_5849,Striatum,48.21,97.37,Mus musculus
NEUR_4953,Hypothalamus,80.95,35.13,Macaca mulatta
NEUR_4468,Hippocampus,106.12,45.16,Danio rerio
NEUR_9002,Cortex,139.77,17.11,Macaca mulatta
NEUR_2140,Hippocampus,71.11,89.48,Macaca mulatta
NEUR_7940,Striatum,16.36,44.33,Macaca mulatta
NEUR_1404,Hypothalamus,33.61,111.06,Macaca mulatta
NEUR_5166,Hippocampus,49.81,76.28,Rattus norvegicus
NEUR_2486,Striatum,29.1,118.0,Rattus norvegicus
NEUR_3454,Hypothalamus,97.77,86.62,Macaca mulatta
NEUR_2353,Cerebellum,89.7,75.07,Mus musculus
NEUR_9871,Thalamus,84.83,70.19,Macaca mulatta
NEUR_7716,Thalamus,71.15,103.61,Mus musculus
NEUR_5267,Striatum,35.98,14.03,Rattus norvegicus
NEUR_5811,Hippocampus,88.81,89.14,Macaca mulatta
NEUR_4145,Striatum,144.0,14.82,Mus musculus
NEUR_9269,Hypothalamus,108.12,66.84,Rattus norvegicus
NEUR_3807,Thalamus,71.83,82.08,Mus musculus
NEUR_3149,Thalamus,131.3,64.82,Mus musculus
NEUR_3206,Cortex,46.51,51.81,Rattus norvegicus
NEUR_3904,Striatum,142.4,64.8,Mus musculus
NEUR_6556,Hypothalamus,20.67,48.51,Rattus norvegicus
NEUR_1538,Cerebellum,42.85,28.06,Mus musculus
NEUR_9312,Cortex,42.16,95.23,Rattus norvegicus
NEUR_4391,Amygdala,90.17,73.11,Mus musculus
NEUR_3306,Amygdala,136.67,51.78,Macaca mulatta
NEUR_1547,Thalamus,123.64,115.81,Mus musculus
NEUR_9792,Hippocampus,109.63,29.67,Danio rerio
NEUR_9582,Amygdala,51.57,63.2,Rattus norvegicus
NEUR_5230,Hypothalamus,147.51,28.74,Macaca mulatta
NEUR_1990,Thalamus,46.49,37.28,Macaca mulatta
NEUR_9200,Amygdala,12.61,38.61,Macaca mulatta
NEUR_4459,Cerebellum,107.59,16.97,Danio rerio
NEUR_6044,Hippocampus,9.97,81.2,Rattus norvegicus
NEUR_3855,Cortex,41.49,63.4,Mus musculus
NEUR_1769,Cortex,64.27,60.24,Danio rerio
NEUR_7238,Hypothalamus,38.87,68.22,Macaca mulatta
NEUR_7833,Striatum,22.34,59.96,Macaca mulatta
NEUR_3310,Thalamus,87.61,68.1,Rattus norvegicus
NEUR_1791,Amygdala,88.41,83.83,Mus musculus
NEUR_3308,Striatum,45.06,67.42,Macaca mulatta
NEUR_4879,Cerebellum,110.0,103.72,Mus musculus
NEUR_4618,Hippocampus,99.49,60.1,Macaca mulatta
NEUR_4232,Striatum,42.52,43.8,Danio rerio
NEUR_1368,Cortex,116.66,89.46,Macaca mulatta
NEUR_7111,Hypothalamus,94.95,95.66,Rattus norvegicus
NEUR_3449,Amygdala,38.3,63.51,Mus musculus
NEUR_3180,Thalamus,8.42,99.92,Mus musculus
NEUR_6809,Thalamus,107.65,11.75,Mus musculus
NEUR_7107,Striatum,98.93,91.64,Danio rerio
NEUR_7586,Striatum,60.33,63.05,Rattus norvegicus
NEUR_9719,Cortex,116.31,97.84,Mus musculus
NEUR_7798,Cerebellum,88.86,19.94,Macaca mulatta
NEUR_7663,Amygdala,128.25,62.54,Macaca mulatta
NEUR_8348,Hypothalamus,18.16,21.2,Macaca mulatta
NEUR_3588,Amygdala,44.82,104.45,Mus musculus
NEUR_4954,Cerebellum,135.82,12.62,Macaca mulatta
NEUR_9536,Thalamus,32.06,30.58,Macaca mulatta
NEUR_5838,Cortex,106.28,94.48,Macaca mulatta
NEUR_4413,Thalamus,93.27,49.83,Danio rerio
NEUR_6209,Hippocampus,54.55,17.55,Rattus norvegicus
NEUR_3743,Hypothalamus,106.5,80.79,Danio rerio
NEUR_7356,Thalamus,45.37,52.68,Mus musculus
NEUR_2805,Hippocampus,131.98,112.32,Mus musculus
NEUR_6005,Cerebellum,22.96,24.31,Macaca mulatta
NEUR_4526,Cortex,7.78,25.54,Macaca mulatta
NEUR_3217,Hippocampus,26.76,70.87,Danio rerio
NEUR_5514,Thalamus,17.53,42.88,Rattus norvegicus
NEUR_7354,Cerebellum,88.5,60.36,Rattus norvegicus
NEUR_5931,Thalamus,132.78,11.2,Rattus norvegicus
NEUR_8370,Striatum,61.89,100.78,Rattus norvegicus
NEUR_9189,Hypothalamus,4.86,35.17,Macaca mulatta
NEUR_7255,Cortex,140.42,48.5,Danio rerio
NEUR_2440,Hypothalamus,133.9,71.36,Danio rerio
NEUR_1808,Thalamus,58.27,41.22,Rattus norvegicus
NEUR_5769,Cortex,28.71,97.94,Macaca mulatta
NEUR_7727,Cortex,67.83,14.03,Danio rerio
NEUR_3584,Cortex,146.26,92.96,Danio rerio
NEUR_9935,Amygdala,108.49,74.87,Danio rerio
NEUR_3545,Amygdala,30.76,86.35,Rattus norvegicus
NEUR_5742,Hippocampus,52.48,97.25,Mus musculus
NEUR_7057,Hypothalamus,95.82,91.63,Macaca mulatta
NEUR_4249,Striatum,23.68,114.0,Rattus norvegicus
NEUR_6857,Hippocampus,113.09,60.35,Macaca mulatta
NEUR_5080,Hypothalamus,56.22,44.2,Rattus norvegicus
NEUR_3141,Thalamus,0.67,56.46,Rattus norvegicus
NEUR_9627,Thalamus,39.6,103.53,Danio rerio
NEUR_4098,Thalamus,59.37,25.35,Rattus norvegicus
NEUR_2647,Striatum,4.3,50.36,Mus musculus
NEUR_7949,Thalamus,84.94,35.71,Danio rerio
NEUR_4621,Amygdala,82.84,13.06,Mus musculus
NEUR_5964,Cortex,36.58,35.79,Rattus norvegicus
NEUR_6512,Thalamus,44.72,57.53,Rattus norvegicus
NEUR_7706,Thalamus,120.84,81.18,Macaca mulatta
NEUR_4670,Thalamus,95.19,29.01,Rattus norvegicus
NEUR_7593,Hypothalamus,25.82,76.83,Mus musculus
NEUR_1401,Hippocampus,96.43,76.03,Mus musculus
NEUR_5862,Hippocampus,67.47,118.45,Danio rerio
NEUR_1956,Cortex,7.73,31.8,Mus musculus
NEUR_6214,Thalamus,18.28,35.24,Macaca mulatta
NEUR_7858,Cerebellum,80.52,93.67,Macaca mulatta
NEUR_1044,Amygdala,69.72,44.79,Mus musculus
NEUR_8963,Hypothalamus,141.3,91.93,Danio rerio
NEUR_3611,Thalamus,57.08,73.72,Rattus norvegicus
NEUR_5159,Cerebellum,47.72,56.57,Rattus norvegicus
NEUR_6518,Cortex,53.19,119.12,Mus musculus
NEUR_9793,Amygdala,76.58,30.35,Mus musculus
NEUR_7727,Cortex,27.64,22.47,Danio rerio
NEUR_4947,Thalamus,92.71,52.29,Rattus norvegicus
NEUR_6008,Cerebellum,60.68,13.58,Rattus norvegicus
NEUR_3727,Amygdala,24.51,76.8,Macaca mulatta
NEUR_6685,Cortex,121.36,56.75,Rattus norvegicus
NEUR_7167,Cerebellum,61.05,38.99,Macaca mulatta
NEUR_7878,Hypothalamus,7.27,36.93,Macaca mulatta
NEUR_6330,Striatum,34.95,51.37,Macaca mulatta
NEUR_5738,Cerebellum,66.99,113.36,Mus musculus
NEUR_7665,Hippocampus,134.35,16.21,Mus musculus
NEUR_9612,Hypothalamus,142.42,49.26,Macaca mulatta
NEUR_9167,Thalamus,55.41,60.05,Mus musculus
NEUR_4012,Striatum,123.52,41.18,Mus musculus
NEUR_8421,Hypothalamus,12.83,70.73,Danio rerio
NEUR_6033,Cortex,92.62,44.4,Danio rerio
NEUR_2261,Thalamus,15.6,63.51,Macaca mulatta
NEUR_9188,Cortex,31.0,108.39,Rattus norvegicus
NEUR_8813,Hypothalamus,46.86,99.39,Danio rerio
NEUR_6595,Thalamus,64.78,41.31,Mus musculus
NEUR_9136,Hippocampus,115.79,57.69,Mus musculus
NEUR_6046,Hypothalamus,147.16,42.71,Rattus norvegicus
NEUR_9378,Cerebellum,119.04,119.73,Mus musculus
NEUR_1739,Striatum,97.91,38.87,Danio rerio
NEUR_1139,Thalamus,66.11,63.98,Rattus norvegicus
NEUR_6279,Thalamus,70.44,99.94,Macaca mulatta
NEUR_2802,Hypothalamus,30.76,24.03,Danio rerio
NEUR_2679,Amygdala,70.86,37.36,Rattus norvegicus
NEUR_9986,Cerebellum,91.16,34.66,Danio rerio
NEUR_5891,Striatum,106.8,20.71,Mus musculus
NEUR_8172,Hypothalamus,124.92,46.74,Rattus norvegicus
NEUR_2056,Hypothalamus,89.81,103.06,Mus musculus
NEUR_5987,Amygdala,38.45,94.03,Danio rerio
NEUR_1255,Hypothalamus,41.03,52.94,Danio rerio
NEUR_5783,Cortex,16.2,33.1,Mus musculus
NEUR_9072,Hippocampus,9.21,77.28,Danio rerio
NEUR_2067,Cortex,46.84,36.84,Macaca mulatta
NEUR_1721,Hippocampus,66.8,21.59,Mus musculus
NEUR_2976,Cerebellum,77.5,48.23,Rattus norvegicus
NEUR_6237,Cerebellum,128.24,84.04,Rattus norvegicus
NEUR_7027,Hippocampus,122.12,81.02,Macaca mulatta
NEUR_1633,Thalamus,10.11,21.31,Rattus norvegicus
NEUR_7323,Cerebellum,34.13,22.85,Mus musculus
NEUR_5433,Thalamus,107.24,68.96,Rattus norvegicus
NEUR_7924,Amygdala,56.35,114.52,Danio rerio
NEUR_3148,Hippocampus,108.96,17.9,Rattus norvegicus
NEUR_3343,Striatum,110.03,92.52,Danio rerio
NEUR_4661,Striatum,73.87,89.06,Macaca mulatta
NEUR_5947,Hippocampus,91.38,58.44,Mus musculus
NEUR_8015,Striatum,28.65,67.5,Macaca mulatta
NEUR_7541,Thalamus,122.93,85.96,Mus musculus
NEUR_5598,Cortex,123.13,99.95,Macaca mulatta
NEUR_6031,Hippocampus,134.77,104.21,Danio rerio
NEUR_9310,Cortex,50.92,33.48,Mus musculus
NEUR_4754,Thalamus,134.96,16.07,Rattus norvegicus
NEUR_5154,Cortex,53.13,109.54,Rattus norvegicus
NEUR_5703,Thalamus,106.33,91.57,Danio rerio
NEUR_3231,Amygdala,88.21,90.97,Mus musculus
NEUR_8574,Cerebellum,102.31,20.67,Danio rerio
NEUR_9900,Hippocampus,6.91,54.53,Mus musculus
NEUR_1035,Amygdala,103.28,100.05,Macaca mulatta
NEUR_2629,Cortex,83.6,84.49,Rattus norvegicus
NEUR_3003,Cerebellum,40.74,86.94,Rattus norvegicus
NEUR_1644,Cerebellum,146.55,15.12,Macaca mulatta
NEUR_6317,Thalamus,113.42,49.41,Danio rerio
NEUR_3595,Striatum,95.71,50.39,Rattus norvegicus
NEUR_2268,Hippocampus,69.37,47.49,Rattus norvegicus
NEUR_6436,Amygdala,118.45,19.64,Mus musculus
NEUR_3582,Striatum,40.14,59.77,Mus musculus
NEUR_9455,Hypothalamus,67.63,20.71,Danio rerio
NEUR_9418,Amygdala,121.85,106.58,Mus musculus
NEUR_6662,Cortex,91.46,115.19,Macaca mulatta
NEUR_8710,Cerebellum,125.09,46.84,Macaca mulatta
NEUR_5539,Cortex,75.77,114.43,Rattus norvegicus
NEUR_4946,Amygdala,57.2,103.92,Danio rerio
NEUR_4213,Striatum,37.03,16.26,Macaca mulatta
NEUR_9710,Hippocampus,121.12,44.29,Mus musculus
NEUR_7890,Cerebellum,58.89,18.82,Danio rerio
NEUR_2457,Cortex,40.8,113.94,Danio rerio
NEUR_1900,Thalamus,146.57,26.02,Rattus norvegicus
NEUR_7776,Hippocampus,58.79,85.31,Rattus norvegicus
NEUR_4723,Striatum,144.37,117.32,Danio rerio
NEUR_1057,Amygdala,85.7,72.18,Mus musculus
NEUR_9121,Thalamus,125.09,108.6,Macaca mulatta
NEUR_8339,Thalamus,103.82,53.38,Macaca mulatta
NEUR_2410,Thalamus,20.58,61.32,Rattus norvegicus
NEUR_4994,Thalamus,73.41,34.73,Mus musculus
NEUR_9611,Striatum,38.58,50.74,Danio rerio
NEUR_9123,Hypothalamus,7.69,38.28,Macaca mulatta
NEUR_1907,Cortex,98.4,92.19,Rattus norvegicus
NEUR_3198,Amygdala,110.11,39.05,Macaca mulatta
NEUR_1999,Striatum,111.76,53.23,Mus musculus
NEUR_6843,Hippocampus,98.38,10.29,Macaca mulatta
NEUR_3710,Amygdala,92.14,52.41,Rattus norvegicus
NEUR_1760,Amygdala,144.42,10.93,Rattus norvegicus
NEUR_9487,Cortex,143.11,96.72,Macaca mulatta
NEUR_5146,Cerebellum,55.72,94.34,Rattus norvegicus
NEUR_9883,Striatum,16.48,59.9,Macaca mulatta
NEUR_3898,Hypothalamus,27.73,26.5,Rattus norvegicus
NEUR_7723,Amygdala,34.56,83.14,Macaca mulatta
NEUR_8139,Cerebellum,84.85,55.96,Danio rerio
NEUR_3081,Thalamus,72.52,28.65,Danio rerio
NEUR_9959,Thalamus,42.54,13.92,Danio rerio
NEUR_4053,Cerebellum,67.24,105.78,Mus musculus
NEUR_8086,Cerebellum,80.8,72.66,Rattus norvegicus
NEUR_3214,Cortex,86.72,119.36,Mus musculus
NEUR_1716,Amygdala,106.61,60.0,Danio rerio
NEUR_6357,Cortex,136.33,110.56,Rattus norvegicus
NEUR_3664,Hypothalamus,94.75,35.16,Macaca mulatta
NEUR_4865,Striatum,14.22,60.69,Mus musculus
NEUR_6052,Cerebellum,20.21,82.36,Macaca mulatta
NEUR_5431,Cortex,121.01,26.37,Mus musculus
NEUR_2174,Cerebellum,38.33,90.81,Mus musculus
NEUR_3335,Hippocampus,149.69,78.51,Mus musculus
NEUR_5816,Cerebellum,107.2,45.88,Macaca mulatta
NEUR_6872,Amygdala,119.08,105.1,Macaca mulatta
NEUR_6299,Thalamus,78.05,73.65,Rattus norvegicus
NEUR_6250,Cortex,12.94,42.15,Danio rerio
NEUR_9097,Thalamus,56.2,39.94,Mus musculus
NEUR_1566,Thalamus,40.24,11.99,Rattus norvegicus
NEUR_6748,Hypothalamus,76.26,25.01,Danio rerio
NEUR_5010,Amygdala,131.49,73.63,Mus musculus
NEUR_1575,Cortex,80.45,94.35,Danio rerio
NEUR_7035,Cerebellum,30.87,38.21,Rattus norvegicus
NEUR_2221,Hypothalamus,125.8,20.1,Macaca mulatta
NEUR_2372,Hippocampus,88.35,82.75,Rattus norvegicus
NEUR_5466,Hypothalamus,109.91,60.1,Mus musculus
NEUR_1831,Striatum,103.73,54.5,Danio rerio
NEUR_3470,Cortex,41.6,25.08,Mus musculus
NEUR_3086,Cortex,12.2,45.22,Rattus norvegicus
NEUR_7157,Amygdala,118.94,90.27,Rattus norvegicus
NEUR_7038,Cerebellum,59.44,65.04,Mus musculus
NEUR_4220,Thalamus,74.11,87.47,Danio rerio
NEUR_9720,Hypothalamus,59.21,102.26,Rattus norvegicus
NEUR_4532,Cerebellum,57.51,81.07,Rattus norvegicus
NEUR_2124,Hypothalamus,90.89,34.35,Danio rerio
NEUR_2030,Hippocampus,48.68,36.64,Mus musculus
NEUR_5719,Amygdala,49.18,112.14,Danio rerio
NEUR_2597,Cortex,23.59,88.62,Danio rerio
NEUR_1982,Thalamus,85.07,87.8,Mus musculus
NEUR_4014,Hippocampus,107.98,76.8,Mus musculus
NEUR_9600,Cerebellum,1.64,34.49,Danio rerio
NEUR_6440,Hypothalamus,59.38,10.27,Mus musculus
NEUR_6516,Hypothalamus,63.61,48.08,Danio rerio
NEUR_2383,Hypothalamus,37.02,83.66,Mus musculus
NEUR_6302,Thalamus,59.28,57.56,Macaca mulatta
NEUR_8971,Cerebellum,63.2,18.49,Danio rerio
NEUR_6272,Cerebellum,31.04,119.57,Danio rerio
NEUR_5361,Hippocampus,19.87,39.0,Rattus norvegicus
NEUR_4723,Hippocampus,52.06,18.62,Macaca mulatta
NEUR_4795,Amygdala,125.08,112.23,Danio rerio
NEUR_3383,Hypothalamus,75.14,11.56,Danio rerio
NEUR_7523,Cerebellum,99.28,110.06,Mus musculus
NEUR_3247,Hypothalamus,44.7,117.24,Rattus norvegicus
NEUR_1542,Thalamus,122.09,27.1,Rattus norvegicus
NEUR_9053,Cerebellum,89.51,90.21,Macaca mulatta
NEUR_1964,Amygdala,4.93,71.76,Macaca mulatta
NEUR_2760,Hypothalamus,119.15,72.36,Danio rerio
NEUR_8790,Thalamus,4.24,40.4,Danio rerio
NEUR_4928,Hypothalamus,63.21,26.64,Mus musculus
NEUR_4920,Cortex,61.67,11.58,Rattus norvegicus
NEUR_4223,Thalamus,70.02,61.08,Macaca mulatta
NEUR_4383,Thalamus,42.62,38.99,Danio rerio
NEUR_7069,Hypothalamus,29.72,116.01,Macaca mulatta
NEUR_4627,Striatum,81.71,35.44,Macaca mulatta
NEUR_3427,Cortex,136.26,73.43,Mus musculus
NEUR_7879,Thalamus,112.18,46.64,Macaca mulatta
NEUR_4269,Hippocampus,98.02,86.42,Rattus norvegicus
NEUR_4629,Striatum,76.86,73.0,Rattus norvegicus
NEUR_7850,Hippocampus,82.97,59.86,Rattus norvegicus
NEUR_1940,Hypothalamus,138.63,76.28,Danio rerio
NEUR_4307,Cortex,47.25,117.64,Macaca mulatta
NEUR_2986,Hypothalamus,123.88,91.25,Danio rerio
NEUR_4860,Hippocampus,102.11,71.23,Danio rerio
NEUR_3831,Striatum,51.94,18.02,Macaca mulatta
NEUR_7059,Cortex,72.32,45.78,Danio rerio
NEUR_6979,Cortex,124.47,57.5,Mus musculus
NEUR_3612,Striatum,97.54,42.84,Danio rerio
NEUR_5240,Hippocampus,143.28,80.52,Rattus norvegicus
NEUR_2650,Cerebellum,129.79,78.76,Macaca mulatta
NEUR_3887,Cortex,43.28,73.85,Danio rerio
NEUR_8361,Cerebellum,34.02,30.57,Mus musculus
NEUR_6146,Thalamus,129.9,99.77,Danio rerio
NEUR_9616,Thalamus,40.14,96.89,Rattus norvegicus
NEUR_8751,Cerebellum,108.99,119.31,Rattus norvegicus
NEUR_1402,Thalamus,15.18,13.37,Danio rerio
NEUR_7357,Thalamus,106.78,90.5,Macaca mulatta
NEUR_7041,Striatum,74.87,40.77,Rattus norvegicus
NEUR_6353,Cerebellum,10.39,86.67,Macaca mulatta
NEUR_3480,Striatum,91.01,62.47,Danio rerio
NEUR_8634,Striatum,14.19,75.28,Danio rerio
NEUR_2442,Thalamus,103.78,89.67,Macaca mulatta
NEUR_6815,Hippocampus,32.28,80.12,Danio rerio
NEUR_6015,Thalamus,105.04,61.06,Mus musculus
NEUR_1458,Thalamus,83.88,103.65,Rattus norvegicus
NEUR_3863,Hypothalamus,18.58,104.77,Danio rerio
NEUR_7583,Striatum,73.11,68.76,Rattus norvegicus
NEUR_5103,Cerebellum,80.48,95.06,Mus musculus
NEUR_8667,Cerebellum,15.58,22.46,Rattus norvegicus
NEUR_5671,Hippocampus,42.53,93.82,Danio rerio
NEUR_2673,Hippocampus,60.34,110.27,Mus musculus
NEUR_9852,Cortex,17.79,119.51,Rattus norvegicus
NEUR_4915,Striatum,40.16,66.81,Danio rerio
NEUR_2199,Cortex,142.83,94.32,Mus musculus
NEUR_8033,Cortex,98.83,77.53,Macaca mulatta
NEUR_9243,Cerebellum,8.86,26.4,Mus musculus
NEUR_9511,Thalamus,120.14,107.15,Danio rerio
NEUR_9900,Cortex,59.87,56.27,Mus musculus
NEUR_7158,Cortex,69.1,28.36,Rattus norvegicus
NEUR_4461,Cortex,29.32,53.75,Mus musculus
NEUR_3661,Cortex,10.12,37.59,Mus musculus
NEUR_3047,Cortex,146.66,87.67,Mus musculus
NEUR_6941,Amygdala,101.94,102.87,Mus musculus
NEUR_5059,Cerebellum,76.8,21.2,Danio rerio
NEUR_8662,Cortex,82.66,67.98,Rattus norvegicus
NEUR_8423,Amygdala,100.55,12.4,Macaca mulatta
NEUR_8787,Cortex,64.03,88.19,Macaca mulatta
NEUR_3175,Hypothalamus,128.44,78.69,Macaca mulatta
NEUR_7530,Cortex,75.2,40.23,Macaca mulatta
NEUR_5968,Thalamus,73.02,56.6,Danio rerio
NEUR_8262,Amygdala,105.24,73.89,Rattus norvegicus
NEUR_9297,Thalamus,60.91,12.3,Mus musculus
NEUR_7138,Cortex,118.0,97.28,Rattus norvegicus
NEUR_4885,Thalamus,49.56,16.11,Macaca mulatta
NEUR_9321,Hypothalamus,8.99,73.74,Macaca mulatta
NEUR_5452,Hippocampus,82.31,113.81,Danio rerio
NEUR_3621,Hippocampus,40.14,76.01,Mus musculus
NEUR_3440,Cerebellum,8.31,63.3,Danio rerio
NEUR_9218,Hypothalamus,130.56,76.26,Danio rerio
NEUR_8917,Striatum,96.17,42.2,Macaca mulatta
NEUR_6407,Striatum,57.16,94.13,Mus musculus
NEUR_1656,Hippocampus,53.25,114.01,Rattus norvegicus
NEUR_7411,Thalamus,135.24,13.1,Mus musculus
NEUR_4094,Hippocampus,135.17,58.3,Mus musculus
NEUR_2495,Thalamus,32.52,35.07,Macaca mulatta
NEUR_8226,Hypothalamus,40.43,105.34,Rattus norvegicus
NEUR_2139,Hypothalamus,121.69,16.38,Macaca mulatta
NEUR_7621,Cerebellum,17.36,19.45,Mus musculus
NEUR_2387,Amygdala,19.48,89.14,Danio rerio
NEUR_8958,Cortex,105.7,66.11,Danio rerio
NEUR_5001,Hypothalamus,2.51,42.37,Rattus norvegicus
