neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6548,Hypothalamus,108.31,43.97,Macaca mulatta
NEUR_5168,Thalamus,106.15,104.63,Rattus norvegicus
NEUR_9552,Striatum,104.26,17.0,Danio rerio
NEUR_9438,Cortex,141.67,26.05,Rattus norvegicus
NEUR_8377,Cerebellum,55.73,113.19,Rattus norvegicus
NEUR_9298,Hippocampus,149.93,78.3,Mus musculus
NEUR_1547,Amygdala,145.48,96.98,Mus musculus
NEUR_3415,Amygdala,86.59,20.65,Danio rerio
NEUR_5069,Amygdala,145.5,100.51,Rattus norvegicus
NEUR_6255,Thalamus,120.43,108.15,Mus musculus
NEUR_2564,Hypothalamus,83.78,53.27,Mus musculus
NEUR_2609,Cortex,59.19,90.04,Rattus norvegicus
NEUR_5216,Amygdala,141.8,20.25,Danio rerio
NEUR_2821,Cortex,53.6,102.34,Rattus norvegicus
NEUR_7575,Cortex,98.41,110.11,Macaca mulatta
NEUR_8265,Hypothalamus,41.11,105.72,Macaca mulatta
NEUR_9005,Hippocampus,140.19,93.04,Macaca mulatta
NEUR_3089,Thalamus,70.24,61.11,Danio rerio
NEUR_6542,Striatum,3.37,57.64,Macaca mulatta
NEUR_7386,Hypothalamus,73.83,81.07,Macaca mulatta
NEUR_4625,Cortex,35.31,25.84,Mus musculus
NEUR_8841,Hippocampus,137.94,113.39,Danio rerio
NEUR_9675,Hippocampus,72.53,99.77,Danio rerio
NEUR_5815,Hippocampus,129.48,100.81,Macaca mulatta
NEUR_3946,Cerebellum,69.68,118.26,Danio rerio
NEUR_6673,Striatum,144.58,75.91,Rattus norvegicus
NEUR_6620,Cortex,15.73,61.12,Mus musculus
NEUR_6513,Hypothalamus,132.6,60.88,Rattus norvegicus
NEUR_2560,Amygdala,108.05,35.75,Macaca mulatta
NEUR_9067,Cerebellum,68.06,105.04,Danio rerio
NEUR_9694,Hypothalamus,32.66,102.79,Mus musculus
NEUR_6306,Striatum,111.18,38.47,Danio rerio
NEUR_5089,Thalamus,67.55,91.47,Rattus norvegicus
NEUR_8529,Cerebellum,148.34,43.64,Mus musculus
NEUR_1032,Thalamus,33.95,28.9,Danio rerio
NEUR_6308,Hippocampus,35.48,106.98,Rattus norvegicus
NEUR_9210,Hypothalamus,33.55,86.94,Mus musculus
NEUR_9177,Cerebellum,10.87,90.41,Macaca mulatta
NEUR_2354,Hypothalamus,78.96,115.43,Macaca mulatta
NEUR_9777,Cerebellum,99.56,116.49,Rattus norvegicus
NEUR_8697,Hippocampus,13.01,86.87,Macaca mulatta
NEUR_7767,Hippocampus,19.47,57.67,Mus musculus
NEUR_9545,Cerebellum,64.31,69.28,Mus musculus
NEUR_1826,Thalamus,106.74,113.24,Mus musculus
NEUR_3776,Cortex,83.48,69.23,Macaca mulatta
NEUR_7831,Cortex,101.83,43.0,Mus musculus
NEUR_2946,Hippocampus,122.81,113.88,Mus musculus
NEUR_8344,Hippocampus,8.72,16.61,Rattus norvegicus
NEUR_7102,Striatum,116.51,17.65,Danio rerio
NEUR_2536,Hippocampus,124.85,63.52,Mus musculus
NEUR_1156,Amygdala,6.48,108.73,Mus musculus
NEUR_3784,Cortex,8.27,42.98,Rattus norvegicus
NEUR_7442,Striatum,74.13,34.8,Rattus norvegicus
NEUR_1097,Cerebellum,49.68,49.55,Rattus norvegicus
NEUR_9156,Thalamus,36.86,48.05,Rattus norvegicus
NEUR_7215,Striatum,114.82,41.97,Danio rerio
NEUR_5868,Hippocampus,125.68,88.24,Macaca mulatta
NEUR_5076,Striatum,7.44,102.87,Rattus norvegicus
NEUR_5724,Striatum,74.75,110.28,Danio rerio
NEUR_2847,Hypothalamus,69.99,107.01,Danio rerio
NEUR_7378,Amygdala,19.24,18.63,Mus musculus
NEUR_4353,Cerebellum,34.47,70.17,Rattus norvegicus
NEUR_4421,Striatum,15.32,17.2,Macaca mulatta
NEUR_8513,Cortex,67.16,71.2,Danio rerio
NEUR_7735,Hippocampus,129.55,34.03,Macaca mulatta
NEUR_2927,Striatum,97.78,63.49,Macaca mulatta
NEUR_7839,Amygdala,126.02,54.85,Mus musculus
NEUR_7450,Cortex,149.84,76.93,Macaca mulatta
NEUR_9114,Hippocampus,63.64,98.16,Rattus norvegicus
NEUR_3959,Striatum,72.04,99.52,Macaca mulatta
NEUR_1345,Thalamus,141.17,28.8,Danio rerio
NEUR_3422,Hippocampus,52.0,80.05,Macaca mulatta
NEUR_7950,Amygdala,66.85,23.46,Danio rerio
NEUR_6189,Thalamus,53.24,44.23,Rattus norvegicus
NEUR_4482,Cerebellum,82.3,79.86,Rattus norvegicus
NEUR_6524,Cortex,92.25,28.52,Danio rerio
NEUR_4453,Amygdala,93.33,35.15,Rattus norvegicus
NEUR_1775,Amygdala,46.45,12.49,Mus musculus
NEUR_6223,Cortex,64.84,92.39,Rattus norvegicus
NEUR_1269,Thalamus,57.75,62.2,Danio rerio
NEUR_2089,Hypothalamus,110.42,70.29,Macaca mulatta
NEUR_3972,Hippocampus,66.06,114.75,Mus musculus
NEUR_9954,Cerebellum,84.29,47.79,Mus musculus
NEUR_6261,Cortex,35.99,106.85,Danio rerio
NEUR_2743,Cerebellum,102.53,115.38,Rattus norvegicus
NEUR_2174,Amygdala,14.24,38.16,Rattus norvegicus
NEUR_8100,Cerebellum,110.91,116.01,Rattus norvegicus
NEUR_3936,Hypothalamus,7.99,87.95,Rattus norvegicus
NEUR_7201,Hippocampus,86.43,112.18,Danio rerio
NEUR_8691,Hypothalamus,52.24,31.98,Danio rerio
NEUR_8408,Cerebellum,56.09,23.25,Rattus norvegicus
NEUR_2614,Cerebellum,38.84,102.11,Rattus norvegicus
NEUR_6787,Cerebellum,1.1,107.8,Rattus norvegicus
NEUR_9808,Thalamus,42.9,36.58,Macaca mulatta
NEUR_8189,Amygdala,136.5,74.58,Mus musculus
NEUR_7780,Thalamus,23.17,83.74,Macaca mulatta
NEUR_7487,Cerebellum,144.08,47.57,Danio rerio
NEUR_1275,Hippocampus,121.89,20.48,Danio rerio
NEUR_4361,Hypothalamus,65.02,55.31,Macaca mulatta
NEUR_5375,Cortex,68.85,86.3,Mus musculus
NEUR_8790,Hippocampus,133.86,96.97,Danio rerio
NEUR_1890,Amygdala,61.26,24.36,Danio rerio
NEUR_3645,Amygdala,64.47,108.42,Macaca mulatta
NEUR_8977,Cerebellum,53.68,70.64,Rattus norvegicus
NEUR_1394,Cerebellum,67.07,47.48,Danio rerio
NEUR_9525,Cerebellum,38.92,64.15,Mus musculus
NEUR_7712,Striatum,91.66,101.87,Danio rerio
NEUR_8957,Striatum,117.02,74.87,Rattus norvegicus
NEUR_7582,Amygdala,18.61,99.12,Mus musculus
NEUR_5851,Striatum,69.31,64.98,Danio rerio
NEUR_4925,Hypothalamus,59.08,21.67,Rattus norvegicus
NEUR_4972,Amygdala,9.11,101.21,Mus musculus
NEUR_2180,Cortex,140.32,31.7,Mus musculus
NEUR_9799,Cortex,58.61,78.01,Macaca mulatta
NEUR_5769,Hypothalamus,122.28,76.1,Macaca mulatta
NEUR_8248,Hippocampus,2.86,34.45,Danio rerio
NEUR_4965,Striatum,1.33,75.88,Mus musculus
NEUR_4130,Hippocampus,15.16,110.44,Danio rerio
NEUR_8642,Thalamus,47.64,101.12,Danio rerio
NEUR_1585,Amygdala,20.96,102.35,Rattus norvegicus
NEUR_3998,Thalamus,110.26,48.55,Macaca mulatta
NEUR_5072,Thalamus,41.67,69.29,Rattus norvegicus
NEUR_6623,Cortex,123.36,100.19,Rattus norvegicus
NEUR_8557,Hypothalamus,141.77,61.68,Rattus norvegicus
NEUR_3042,Cortex,35.31,79.41,Macaca mulatta
NEUR_7611,Cortex,25.71,96.57,Mus musculus
NEUR_4695,Amygdala,120.61,25.66,Danio rerio
NEUR_4971,Thalamus,14.04,62.24,Mus musculus
NEUR_5484,Thalamus,54.06,107.2,Danio rerio
NEUR_2907,Striatum,11.68,30.72,Mus musculus
NEUR_7167,Hippocampus,79.14,84.62,Mus musculus
NEUR_9243,Cerebellum,123.88,38.67,Rattus norvegicus
NEUR_8783,Striatum,132.85,41.62,Rattus norvegicus
NEUR_1038,Cerebellum,72.53,32.92,Danio rerio
NEUR_3754,Amygdala,147.12,116.75,Danio rerio
NEUR_5251,Cortex,88.5,101.49,Rattus norvegicus
NEUR_5034,Striatum,127.56,19.25,Macaca mulatta
NEUR_7753,Thalamus,63.7,50.65,Danio rerio
NEUR_9685,Hypothalamus,114.35,76.01,Mus musculus
NEUR_5745,Cerebellum,2.03,116.69,Danio rerio
NEUR_2032,Cerebellum,69.58,86.6,Mus musculus
NEUR_6083,Cerebellum,113.5,54.55,Mus musculus
NEUR_1684,Cortex,44.18,62.69,Danio rerio
NEUR_7103,Cerebellum,115.23,111.13,Macaca mulatta
NEUR_8855,Striatum,68.15,40.74,Danio rerio
NEUR_2696,Cortex,93.82,83.65,Mus musculus
NEUR_4342,Hippocampus,85.57,68.29,Rattus norvegicus
NEUR_3895,Cerebellum,8.69,61.1,Mus musculus
NEUR_6104,Striatum,100.51,36.7,Macaca mulatta
NEUR_9015,Cortex,56.24,96.03,Mus musculus
NEUR_4881,Cerebellum,2.71,35.41,Danio rerio
NEUR_7020,Amygdala,56.7,46.92,Rattus norvegicus
NEUR_1014,Hypothalamus,141.13,111.98,Danio rerio
