neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1393,Hypothalamus,15.66,61.92,Mus musculus
NEUR_4711,Amygdala,101.37,59.5,Macaca mulatta
NEUR_1718,Hippocampus,97.99,112.54,Rattus norvegicus
NEUR_4741,Amygdala,37.23,40.02,Danio rerio
NEUR_9304,Amygdala,137.81,23.7,Danio rerio
NEUR_5962,Thalamus,119.12,98.6,Rattus norvegicus
NEUR_9468,Thalamus,47.36,14.07,Mus musculus
NEUR_5936,Hippocampus,90.24,45.39,Macaca mulatta
NEUR_6999,Cerebellum,52.38,78.3,Danio rerio
NEUR_7022,Cerebellum,56.87,52.63,Mus musculus
NEUR_9029,Hippocampus,19.49,24.78,Rattus norvegicus
NEUR_1067,Hippocampus,120.22,88.14,Rattus norvegicus
NEUR_8819,Striatum,122.99,42.96,Rattus norvegicus
NEUR_7695,Striatum,5.71,108.31,Danio rerio
NEUR_4488,Amygdala,44.96,25.96,Mus musculus
NEUR_5630,Cerebellum,30.38,62.66,Mus musculus
NEUR_9005,Cortex,13.19,35.3,Macaca mulatta
NEUR_7096,Hypothalamus,43.86,62.51,Danio rerio
NEUR_9341,Thalamus,56.24,32.51,Danio rerio
NEUR_3648,Hippocampus,108.62,103.08,Macaca mulatta
NEUR_1679,Striatum,15.04,25.86,Danio rerio
NEUR_2801,Cerebellum,68.79,108.52,Macaca mulatta
NEUR_6807,Thalamus,97.07,117.59,Macaca mulatta
NEUR_4258,Cerebellum,88.29,111.22,Mus musculus
NEUR_1924,Striatum,68.08,70.06,Macaca mulatta
NEUR_4206,Striatum,36.04,25.75,Danio rerio
NEUR_2479,Cerebellum,128.1,84.19,Mus musculus
NEUR_3155,Hippocampus,55.12,89.18,Mus musculus
NEUR_8175,Thalamus,83.25,85.75,Macaca mulatta
NEUR_8109,Hippocampus,27.25,74.66,Rattus norvegicus
NEUR_4576,Hippocampus,112.01,44.03,Mus musculus
NEUR_8125,Cerebellum,7.09,30.67,Rattus norvegicus
NEUR_4282,Hippocampus,56.25,10.36,Macaca mulatta
NEUR_6538,Thalamus,122.87,111.23,Danio rerio
NEUR_2613,Amygdala,54.79,99.37,Mus musculus
NEUR_3664,Cortex,91.17,60.37,Rattus norvegicus
NEUR_7097,Cerebellum,93.35,105.65,Macaca mulatta
NEUR_6570,Cerebellum,14.5,78.35,Macaca mulatta
NEUR_1593,Thalamus,9.44,78.89,Macaca mulatta
NEUR_4640,Hypothalamus,20.4,84.9,Macaca mulatta
NEUR_3994,Thalamus,74.21,84.04,Macaca mulatta
NEUR_4008,Amygdala,15.58,33.06,Macaca mulatta
NEUR_9997,Hypothalamus,5.01,10.08,Macaca mulatta
NEUR_3427,Thalamus,67.38,22.03,Danio rerio
NEUR_4621,Thalamus,63.37,21.34,Mus musculus
NEUR_1570,Thalamus,8.29,76.69,Macaca mulatta
NEUR_8765,Striatum,118.02,45.19,Macaca mulatta
NEUR_6647,Hypothalamus,98.35,30.69,Macaca mulatta
NEUR_3828,Hippocampus,44.51,92.5,Rattus norvegicus
NEUR_4281,Hippocampus,38.4,74.82,Mus musculus
NEUR_9079,Amygdala,62.18,69.7,Rattus norvegicus
NEUR_4688,Thalamus,124.82,51.54,Rattus norvegicus
NEUR_9761,Hypothalamus,94.17,29.61,Macaca mulatta
NEUR_3092,Cortex,15.77,42.3,Mus musculus
NEUR_7993,Thalamus,6.88,50.62,Mus musculus
NEUR_1436,Striatum,65.62,116.91,Mus musculus
NEUR_1434,Cortex,98.97,42.43,Mus musculus
NEUR_8772,Amygdala,133.48,79.96,Rattus norvegicus
NEUR_6262,Cerebellum,52.56,74.88,Rattus norvegicus
NEUR_5401,Thalamus,8.81,101.89,Rattus norvegicus
NEUR_2115,Hippocampus,17.3,79.11,Macaca mulatta
NEUR_1348,Hypothalamus,91.22,87.29,Rattus norvegicus
NEUR_7641,Cerebellum,117.68,66.59,Rattus norvegicus
NEUR_9943,Cerebellum,117.13,86.25,Macaca mulatta
NEUR_9677,Striatum,31.66,23.55,Mus musculus
NEUR_1197,Cerebellum,18.88,32.23,Rattus norvegicus
NEUR_2239,Cortex,133.26,20.93,Macaca mulatta
NEUR_1547,Striatum,8.12,84.56,Rattus norvegicus
NEUR_2454,Hypothalamus,31.25,52.48,Danio rerio
NEUR_6258,Amygdala,48.03,40.87,Danio rerio
NEUR_4292,Hippocampus,2.93,48.19,Danio rerio
NEUR_3669,Cerebellum,74.2,56.24,Mus musculus
NEUR_9745,Cerebellum,26.43,108.66,Mus musculus
NEUR_7635,Hippocampus,50.65,93.1,Macaca mulatta
NEUR_8458,Cortex,81.0,48.1,Rattus norvegicus
NEUR_7425,Striatum,71.27,67.28,Danio rerio
NEUR_2698,Cerebellum,93.29,73.98,Macaca mulatta
NEUR_3738,Hippocampus,50.74,70.85,Danio rerio
NEUR_8364,Striatum,17.61,43.8,Mus musculus
NEUR_1631,Hypothalamus,124.07,52.94,Macaca mulatta
NEUR_7133,Hippocampus,144.96,84.2,Rattus norvegicus
NEUR_5139,Thalamus,99.3,105.86,Rattus norvegicus
NEUR_7819,Amygdala,31.05,92.32,Macaca mulatta
NEUR_3220,Hippocampus,124.15,61.31,Macaca mulatta
NEUR_8302,Cerebellum,122.84,67.29,Macaca mulatta
NEUR_8290,Hypothalamus,25.15,59.21,Danio rerio
NEUR_1103,Hypothalamus,39.63,47.42,Mus musculus
NEUR_4908,Hippocampus,126.99,93.89,Macaca mulatta
NEUR_6071,Cerebellum,120.97,43.22,Macaca mulatta
NEUR_7453,Cerebellum,13.79,26.52,Mus musculus
NEUR_8507,Hippocampus,9.79,109.2,Mus musculus
NEUR_6163,Amygdala,34.19,81.53,Macaca mulatta
NEUR_4286,Cerebellum,113.92,11.3,Rattus norvegicus
NEUR_9587,Cerebellum,10.83,101.68,Mus musculus
NEUR_9326,Cerebellum,8.91,46.95,Mus musculus
NEUR_2768,Hippocampus,133.18,71.22,Rattus norvegicus
NEUR_4141,Hypothalamus,43.08,104.07,Rattus norvegicus
NEUR_4746,Cerebellum,25.05,59.07,Mus musculus
NEUR_2608,Hypothalamus,53.2,51.21,Rattus norvegicus
NEUR_6225,Amygdala,139.2,83.46,Rattus norvegicus
NEUR_6473,Striatum,77.42,82.16,Mus musculus
NEUR_4943,Hypothalamus,5.31,42.69,Macaca mulatta
NEUR_5349,Striatum,4.37,58.5,Mus musculus
NEUR_4204,Thalamus,38.96,112.66,Rattus norvegicus
NEUR_6589,Cerebellum,147.94,38.66,Mus musculus
NEUR_3051,Striatum,72.3,66.2,Macaca mulatta
NEUR_9216,Cerebellum,141.48,48.55,Mus musculus
NEUR_5099,Striatum,118.62,81.37,Mus musculus
NEUR_5745,Cerebellum,47.03,79.65,Mus musculus
NEUR_5576,Thalamus,114.46,21.14,Macaca mulatta
NEUR_1054,Thalamus,116.43,52.74,Macaca mulatta
NEUR_2963,Thalamus,99.87,21.86,Mus musculus
NEUR_9947,Cerebellum,30.21,100.5,Rattus norvegicus
NEUR_6762,Thalamus,70.98,112.2,Rattus norvegicus
NEUR_6347,Hypothalamus,35.54,114.34,Mus musculus
NEUR_6630,Striatum,31.65,28.61,Mus musculus
NEUR_7029,Hypothalamus,37.0,103.85,Mus musculus
NEUR_3900,Hypothalamus,7.96,52.51,Macaca mulatta
NEUR_6809,Hippocampus,36.06,11.6,Danio rerio
NEUR_8247,Cortex,54.16,62.54,Danio rerio
NEUR_8233,Thalamus,47.54,115.63,Mus musculus
NEUR_3579,Striatum,12.92,40.96,Mus musculus
NEUR_9605,Striatum,54.9,43.05,Danio rerio
NEUR_4583,Cerebellum,114.96,11.26,Mus musculus
NEUR_5577,Striatum,22.04,94.44,Rattus norvegicus
NEUR_1344,Hypothalamus,103.19,23.55,Danio rerio
NEUR_2981,Cortex,134.33,42.04,Rattus norvegicus
NEUR_4778,Cerebellum,90.67,21.51,Mus musculus
NEUR_7194,Striatum,142.58,18.37,Macaca mulatta
NEUR_7334,Amygdala,90.28,95.1,Mus musculus
NEUR_1518,Hippocampus,55.54,107.21,Mus musculus
NEUR_9605,Hypothalamus,65.34,16.88,Macaca mulatta
NEUR_6934,Cortex,11.64,22.18,Macaca mulatta
NEUR_6355,Thalamus,15.14,64.73,Macaca mulatta
NEUR_2358,Amygdala,56.89,10.93,Macaca mulatta
NEUR_3846,Thalamus,64.73,37.41,Rattus norvegicus
NEUR_9887,Hippocampus,89.33,58.46,Macaca mulatta
NEUR_5839,Amygdala,134.39,12.26,Rattus norvegicus
NEUR_9105,Hypothalamus,124.46,10.22,Rattus norvegicus
NEUR_8797,Cortex,71.6,53.05,Mus musculus
NEUR_1300,Hypothalamus,147.05,78.31,Rattus norvegicus
NEUR_4155,Cerebellum,87.1,35.18,Danio rerio
NEUR_5997,Hypothalamus,3.49,66.37,Rattus norvegicus
NEUR_2128,Thalamus,9.31,38.04,Danio rerio
NEUR_8814,Cerebellum,12.07,48.84,Rattus norvegicus
NEUR_6793,Thalamus,36.97,57.37,Mus musculus
NEUR_8440,Hippocampus,104.08,60.89,Danio rerio
NEUR_7181,Hippocampus,36.37,22.43,Mus musculus
NEUR_4334,Striatum,130.64,110.43,Mus musculus
NEUR_8089,Striatum,66.4,80.4,Danio rerio
NEUR_6522,Cerebellum,66.91,65.82,Macaca mulatta
NEUR_8430,Hippocampus,121.5,24.98,Rattus norvegicus
NEUR_5020,Cerebellum,60.69,97.28,Macaca mulatta
NEUR_2302,Hippocampus,30.43,117.21,Danio rerio
NEUR_5750,Thalamus,60.76,32.96,Mus musculus
NEUR_1868,Cortex,93.11,75.13,Mus musculus
NEUR_3011,Hypothalamus,132.27,57.53,Mus musculus
NEUR_8241,Hypothalamus,6.86,52.47,Rattus norvegicus
NEUR_2280,Striatum,133.53,89.13,Danio rerio
NEUR_3360,Amygdala,82.38,23.28,Macaca mulatta
NEUR_2975,Hippocampus,56.86,79.86,Macaca mulatta
NEUR_9666,Cortex,65.83,47.75,Danio rerio
NEUR_3032,Striatum,106.86,102.85,Macaca mulatta
NEUR_7735,Thalamus,14.92,96.63,Danio rerio
NEUR_2271,Amygdala,127.19,14.63,Macaca mulatta
NEUR_9526,Hippocampus,88.06,92.08,Mus musculus
NEUR_8296,Thalamus,41.39,109.23,Danio rerio
NEUR_8314,Hippocampus,45.59,56.94,Rattus norvegicus
NEUR_8100,Hypothalamus,133.3,55.37,Rattus norvegicus
NEUR_9287,Thalamus,128.14,77.43,Danio rerio
NEUR_2210,Striatum,75.86,29.49,Danio rerio
NEUR_7928,Amygdala,96.64,104.57,Macaca mulatta
NEUR_2960,Hypothalamus,27.66,92.45,Rattus norvegicus
NEUR_1137,Hypothalamus,83.42,72.92,Mus musculus
NEUR_4612,Cortex,49.78,48.6,Danio rerio
NEUR_6302,Cerebellum,10.06,104.53,Macaca mulatta
NEUR_4137,Striatum,58.71,62.01,Rattus norvegicus
NEUR_1211,Thalamus,35.06,62.56,Mus musculus
NEUR_4479,Hypothalamus,129.56,26.35,Rattus norvegicus
NEUR_4623,Cerebellum,99.23,107.23,Mus musculus
NEUR_9019,Cortex,61.14,116.76,Rattus norvegicus
NEUR_7160,Thalamus,54.27,43.17,Macaca mulatta
NEUR_1328,Amygdala,10.16,26.55,Macaca mulatta
NEUR_4349,Hippocampus,46.1,48.11,Macaca mulatta
NEUR_1556,Cerebellum,140.27,74.92,Rattus norvegicus
NEUR_7138,Cortex,145.05,86.91,Rattus norvegicus
NEUR_2266,Cerebellum,19.22,111.11,Rattus norvegicus
NEUR_3080,Cerebellum,72.85,37.82,Danio rerio
NEUR_6370,Hypothalamus,114.45,89.56,Rattus norvegicus
NEUR_8054,Thalamus,106.28,31.3,Danio rerio
NEUR_1462,Hippocampus,120.31,105.27,Mus musculus
NEUR_6048,Amygdala,109.27,118.36,Rattus norvegicus
NEUR_1561,Cerebellum,58.58,65.41,Macaca mulatta
NEUR_4013,Amygdala,144.26,40.5,Mus musculus
NEUR_8608,Amygdala,133.59,37.13,Danio rerio
NEUR_1540,Hypothalamus,125.71,60.01,Mus musculus
NEUR_2292,Striatum,57.54,119.85,Mus musculus
NEUR_6191,Cortex,55.91,86.01,Rattus norvegicus
NEUR_9370,Amygdala,12.05,96.85,Danio rerio
NEUR_9815,Cortex,6.63,50.3,Macaca mulatta
NEUR_1867,Amygdala,30.18,116.13,Danio rerio
NEUR_1308,Cerebellum,74.86,41.41,Danio rerio
NEUR_6185,Striatum,15.47,104.14,Rattus norvegicus
NEUR_8104,Amygdala,85.2,51.56,Mus musculus
NEUR_2931,Striatum,25.17,53.88,Mus musculus
NEUR_5364,Thalamus,18.85,59.49,Mus musculus
NEUR_6128,Thalamus,26.99,13.17,Macaca mulatta
NEUR_4935,Hypothalamus,7.73,117.29,Macaca mulatta
NEUR_5181,Cortex,60.26,26.72,Danio rerio
NEUR_4935,Cortex,117.49,61.11,Mus musculus
NEUR_2333,Hippocampus,56.0,63.17,Rattus norvegicus
NEUR_9480,Hippocampus,91.13,52.58,Rattus norvegicus
NEUR_3619,Striatum,131.27,43.32,Macaca mulatta
NEUR_9573,Hippocampus,109.61,61.08,Danio rerio
NEUR_6018,Hippocampus,7.38,86.39,Macaca mulatta
NEUR_7339,Cerebellum,92.07,18.67,Rattus norvegicus
NEUR_3377,Hypothalamus,48.49,20.93,Mus musculus
NEUR_6206,Hypothalamus,29.35,40.21,Danio rerio
NEUR_9277,Cortex,116.65,92.95,Rattus norvegicus
NEUR_3770,Hippocampus,90.26,74.18,Danio rerio
NEUR_5188,Cerebellum,43.55,27.58,Mus musculus
NEUR_8014,Hypothalamus,73.05,81.83,Macaca mulatta
NEUR_9463,Hypothalamus,7.13,65.21,Rattus norvegicus
NEUR_1081,Hypothalamus,67.31,13.01,Danio rerio
NEUR_3404,Cerebellum,24.45,16.44,Mus musculus
NEUR_5121,Hippocampus,69.84,71.35,Macaca mulatta
NEUR_2714,Striatum,22.06,26.94,Danio rerio
NEUR_1606,Hippocampus,4.33,58.34,Mus musculus
NEUR_8656,Cortex,98.73,99.0,Macaca mulatta
NEUR_6801,Hypothalamus,63.52,114.92,Mus musculus
NEUR_3212,Cerebellum,139.87,92.3,Macaca mulatta
NEUR_4843,Cortex,49.04,33.09,Rattus norvegicus
NEUR_5944,Amygdala,149.17,28.89,Mus musculus
NEUR_4088,Cerebellum,32.47,31.75,Mus musculus
NEUR_5290,Cerebellum,53.15,97.79,Rattus norvegicus
NEUR_2394,Cerebellum,33.22,92.96,Rattus norvegicus
NEUR_5353,Hypothalamus,99.46,46.4,Danio rerio
NEUR_6173,Hippocampus,119.69,18.97,Rattus norvegicus
NEUR_8826,Amygdala,74.5,98.29,Danio rerio
NEUR_9068,Amygdala,127.61,73.39,Rattus norvegicus
NEUR_2426,Amygdala,46.31,56.02,Macaca mulatta
NEUR_6392,Hypothalamus,148.7,89.01,Mus musculus
NEUR_2570,Hippocampus,13.53,26.09,Danio rerio
NEUR_1073,Hippocampus,143.86,110.38,Danio rerio
NEUR_2150,Hypothalamus,118.82,114.84,Rattus norvegicus
NEUR_4859,Amygdala,63.82,60.2,Macaca mulatta
NEUR_9610,Thalamus,118.02,98.6,Mus musculus
NEUR_8921,Amygdala,100.69,53.15,Macaca mulatta
NEUR_8037,Hypothalamus,93.06,84.35,Danio rerio
NEUR_9612,Cerebellum,64.85,41.91,Rattus norvegicus
NEUR_4031,Amygdala,65.28,94.37,Mus musculus
NEUR_1842,Hypothalamus,42.92,69.35,Danio rerio
NEUR_8156,Amygdala,24.36,31.72,Mus musculus
NEUR_7040,Hypothalamus,102.86,88.3,Danio rerio
NEUR_4658,Striatum,42.04,73.1,Mus musculus
NEUR_6786,Thalamus,73.8,65.2,Danio rerio
NEUR_4895,Striatum,123.81,94.98,Mus musculus
NEUR_7472,Amygdala,9.97,80.36,Macaca mulatta
NEUR_6755,Hypothalamus,28.49,79.42,Macaca mulatta
NEUR_5381,Amygdala,110.06,62.47,Mus musculus
NEUR_7637,Striatum,7.77,76.77,Mus musculus
NEUR_7944,Thalamus,36.1,112.04,Danio rerio
NEUR_6578,Cerebellum,100.84,25.87,Rattus norvegicus
NEUR_4911,Cortex,98.93,72.88,Rattus norvegicus
NEUR_3726,Striatum,22.96,68.82,Danio rerio
NEUR_7678,Hippocampus,49.59,61.15,Danio rerio
NEUR_1842,Hippocampus,10.8,108.78,Macaca mulatta
NEUR_1809,Hippocampus,3.66,54.93,Danio rerio
NEUR_8225,Cerebellum,79.66,14.32,Danio rerio
NEUR_6719,Hippocampus,107.11,43.03,Rattus norvegicus
NEUR_6363,Striatum,109.12,22.86,Danio rerio
NEUR_4429,Hippocampus,16.45,48.01,Rattus norvegicus
NEUR_3862,Thalamus,27.12,42.79,Danio rerio
NEUR_4936,Striatum,65.62,12.91,Rattus norvegicus
NEUR_6635,Cerebellum,3.33,41.75,Rattus norvegicus
NEUR_6236,Amygdala,117.3,97.69,Rattus norvegicus
NEUR_7482,Amygdala,137.7,29.6,Danio rerio
NEUR_9243,Cerebellum,16.95,49.71,Rattus norvegicus
NEUR_5223,Hypothalamus,36.69,101.8,Mus musculus
NEUR_1196,Thalamus,97.54,44.79,Danio rerio
NEUR_3238,Amygdala,107.93,91.12,Mus musculus
NEUR_3451,Hypothalamus,87.98,19.29,Mus musculus
NEUR_4375,Thalamus,6.83,107.84,Mus musculus
NEUR_1495,Striatum,37.14,106.01,Macaca mulatta
NEUR_6049,Thalamus,128.95,56.27,Macaca mulatta
NEUR_1325,Thalamus,115.45,25.55,Macaca mulatta
NEUR_9520,Striatum,5.49,57.3,Macaca mulatta
NEUR_5308,Amygdala,28.53,41.25,Macaca mulatta
NEUR_4969,Amygdala,38.48,63.49,Mus musculus
NEUR_9574,Cerebellum,39.83,46.71,Danio rerio
NEUR_2060,Striatum,79.74,47.46,Mus musculus
NEUR_6041,Hippocampus,5.51,20.94,Macaca mulatta
NEUR_2038,Hippocampus,25.25,26.22,Mus musculus
NEUR_3588,Amygdala,19.21,65.45,Rattus norvegicus
NEUR_5735,Striatum,98.0,34.87,Danio rerio
NEUR_2140,Hippocampus,43.79,73.49,Danio rerio
NEUR_9004,Hippocampus,47.27,39.89,Rattus norvegicus
NEUR_2399,Cortex,43.72,18.42,Rattus norvegicus
NEUR_3882,Amygdala,37.65,110.9,Mus musculus
NEUR_9719,Thalamus,136.98,83.96,Macaca mulatta
NEUR_4371,Hippocampus,33.78,27.94,Rattus norvegicus
NEUR_8775,Amygdala,136.38,74.83,Rattus norvegicus
NEUR_8843,Cortex,24.64,32.08,Danio rerio
NEUR_8976,Thalamus,64.52,58.42,Macaca mulatta
NEUR_5787,Hypothalamus,11.4,117.06,Mus musculus
NEUR_6020,Cortex,107.21,85.44,Macaca mulatta
NEUR_9447,Hippocampus,73.75,50.23,Rattus norvegicus
NEUR_9943,Cerebellum,66.09,30.26,Mus musculus
NEUR_3235,Striatum,141.46,13.48,Macaca mulatta
NEUR_4336,Amygdala,71.4,109.96,Danio rerio
NEUR_3021,Amygdala,140.03,119.76,Macaca mulatta
NEUR_3166,Striatum,51.28,89.8,Macaca mulatta
NEUR_1786,Amygdala,135.08,28.9,Rattus norvegicus
NEUR_8862,Hippocampus,147.83,56.59,Danio rerio
NEUR_6204,Cerebellum,57.47,115.24,Rattus norvegicus
NEUR_7511,Hippocampus,127.12,106.07,Danio rerio
NEUR_5348,Striatum,36.84,36.49,Rattus norvegicus
NEUR_5387,Cerebellum,92.77,19.23,Danio rerio
NEUR_9540,Hypothalamus,50.12,29.86,Macaca mulatta
NEUR_4725,Thalamus,89.07,73.09,Rattus norvegicus
NEUR_2831,Hippocampus,129.08,40.13,Rattus norvegicus
NEUR_9538,Cerebellum,5.97,52.94,Danio rerio
NEUR_5827,Striatum,100.14,15.69,Mus musculus
NEUR_1104,Cortex,123.05,52.52,Rattus norvegicus
NEUR_2490,Cerebellum,89.83,118.06,Danio rerio
NEUR_3013,Cerebellum,4.84,79.41,Mus musculus
NEUR_8479,Striatum,79.53,98.38,Danio rerio
NEUR_3820,Hypothalamus,132.85,53.1,Rattus norvegicus
NEUR_9685,Cerebellum,123.35,94.35,Danio rerio
NEUR_2674,Thalamus,51.61,29.82,Macaca mulatta
NEUR_9956,Cortex,4.23,37.96,Macaca mulatta
NEUR_7801,Thalamus,27.69,41.89,Danio rerio
NEUR_6263,Thalamus,65.17,60.91,Rattus norvegicus
NEUR_9789,Thalamus,31.19,105.91,Danio rerio
NEUR_7520,Hypothalamus,6.57,59.42,Mus musculus
NEUR_4419,Cortex,73.62,48.52,Macaca mulatta
NEUR_6041,Hippocampus,51.65,60.1,Danio rerio
NEUR_6500,Cerebellum,62.69,16.17,Mus musculus
NEUR_5162,Thalamus,131.76,46.41,Rattus norvegicus
NEUR_8736,Thalamus,20.24,45.9,Danio rerio
NEUR_8965,Thalamus,27.73,86.85,Mus musculus
NEUR_4640,Thalamus,145.66,64.34,Rattus norvegicus
NEUR_2865,Hippocampus,135.31,101.72,Macaca mulatta
NEUR_5958,Thalamus,80.2,103.56,Macaca mulatta
NEUR_2911,Amygdala,118.17,53.25,Rattus norvegicus
NEUR_5649,Thalamus,74.32,24.29,Danio rerio
NEUR_1183,Amygdala,95.87,115.54,Macaca mulatta
NEUR_1317,Thalamus,139.85,37.62,Rattus norvegicus
NEUR_4377,Hippocampus,67.86,39.44,Mus musculus
NEUR_3235,Cortex,79.08,16.33,Rattus norvegicus
NEUR_1351,Thalamus,108.29,29.78,Mus musculus
NEUR_7078,Hypothalamus,72.2,17.93,Mus musculus
NEUR_9090,Amygdala,44.43,43.2,Rattus norvegicus
NEUR_2488,Cortex,55.78,94.85,Macaca mulatta
NEUR_1688,Cerebellum,132.22,116.75,Rattus norvegicus
NEUR_8347,Striatum,77.0,61.28,Danio rerio
NEUR_4009,Hypothalamus,132.26,79.88,Rattus norvegicus
NEUR_4843,Cortex,94.03,42.01,Mus musculus
NEUR_6364,Hypothalamus,117.34,114.38,Danio rerio
NEUR_9056,Striatum,109.9,48.46,Macaca mulatta
NEUR_9833,Cortex,73.48,99.78,Rattus norvegicus
NEUR_8440,Striatum,112.33,44.46,Danio rerio
NEUR_3797,Hippocampus,16.62,36.74,Rattus norvegicus
NEUR_7934,Hypothalamus,52.22,119.62,Rattus norvegicus
NEUR_1081,Hippocampus,78.3,107.27,Macaca mulatta
NEUR_8801,Striatum,46.37,25.6,Rattus norvegicus
NEUR_7509,Cerebellum,45.3,74.14,Mus musculus
NEUR_3837,Cortex,128.73,83.62,Macaca mulatta
NEUR_3546,Hypothalamus,99.78,22.88,Macaca mulatta
NEUR_1939,Cerebellum,43.32,86.78,Macaca mulatta
NEUR_5115,Hypothalamus,27.39,26.58,Rattus norvegicus
NEUR_4340,Cortex,33.45,74.35,Mus musculus
NEUR_7832,Thalamus,23.23,26.72,Danio rerio
NEUR_1480,Thalamus,38.76,99.11,Danio rerio
NEUR_6835,Cerebellum,4.1,34.12,Macaca mulatta
NEUR_4802,Hippocampus,13.15,40.93,Rattus norvegicus
NEUR_9846,Striatum,82.4,114.2,Rattus norvegicus
NEUR_9407,Cerebellum,50.18,18.12,Danio rerio
NEUR_5328,Striatum,77.09,110.33,Rattus norvegicus
NEUR_2022,Striatum,74.27,53.01,Mus musculus
NEUR_6165,Hippocampus,91.2,74.38,Danio rerio
NEUR_4865,Thalamus,18.34,78.45,Macaca mulatta
NEUR_2755,Thalamus,83.44,97.44,Macaca mulatta
NEUR_5924,Cerebellum,108.6,28.95,Mus musculus
NEUR_8525,Amygdala,84.39,118.56,Macaca mulatta
NEUR_2411,Hippocampus,46.72,24.62,Macaca mulatta
NEUR_2002,Thalamus,138.07,107.94,Rattus norvegicus
