neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9247,Striatum,22.46,86.05,Mus musculus
NEUR_7389,Thalamus,101.02,89.87,Mus musculus
NEUR_9981,Hippocampus,38.64,29.47,Macaca mulatta
NEUR_3962,Thalamus,3.1,74.12,Macaca mulatta
NEUR_9510,Hippocampus,141.02,61.98,Danio rerio
NEUR_1267,Cerebellum,105.36,24.2,Danio rerio
NEUR_7977,Hippocampus,77.96,15.28,Mus musculus
NEUR_1506,Thalamus,103.04,64.82,Macaca mulatta
NEUR_6623,Thalamus,111.5,65.3,Macaca mulatta
NEUR_7216,Hippocampus,21.87,34.26,Mus musculus
NEUR_6922,Striatum,116.32,96.88,Macaca mulatta
NEUR_7958,Hypothalamus,82.17,27.03,Mus musculus
NEUR_1549,Thalamus,133.27,39.0,Macaca mulatta
NEUR_3630,Hypothalamus,120.05,41.79,Macaca mulatta
NEUR_2095,Cerebellum,34.09,115.02,Rattus norvegicus
NEUR_2527,Thalamus,28.88,84.57,Rattus norvegicus
NEUR_6845,Hypothalamus,15.76,105.16,Mus musculus
NEUR_7418,Hypothalamus,146.78,95.38,Danio rerio
NEUR_4806,Amygdala,92.72,75.2,Rattus norvegicus
NEUR_9282,Cortex,79.3,119.57,Macaca mulatta
NEUR_4793,Thalamus,133.06,70.14,Mus musculus
NEUR_3084,Hippocampus,101.8,119.95,Rattus norvegicus
NEUR_9748,Hippocampus,75.55,84.2,Rattus norvegicus
NEUR_8904,Cerebellum,122.6,15.41,Mus musculus
NEUR_1848,Striatum,98.32,101.23,Macaca mulatta
NEUR_4834,Cerebellum,45.63,74.51,Mus musculus
NEUR_2058,Amygdala,102.5,114.75,Mus musculus
NEUR_4442,Cortex,88.85,70.6,Rattus norvegicus
NEUR_3019,Hypothalamus,59.17,86.61,Rattus norvegicus
NEUR_9813,Amygdala,41.96,119.13,Macaca mulatta
NEUR_3155,Thalamus,102.59,38.83,Danio rerio
NEUR_9223,Hippocampus,67.26,40.63,Mus musculus
NEUR_4855,Amygdala,101.87,45.6,Macaca mulatta
NEUR_7173,Hypothalamus,74.92,40.59,Danio rerio
NEUR_3428,Cerebellum,138.56,88.99,Rattus norvegicus
NEUR_4276,Cerebellum,79.21,92.63,Rattus norvegicus
NEUR_3864,Cortex,19.07,117.99,Danio rerio
NEUR_6604,Striatum,80.49,52.88,Rattus norvegicus
NEUR_8684,Striatum,4.31,108.23,Macaca mulatta
NEUR_4392,Striatum,12.26,101.26,Rattus norvegicus
NEUR_1382,Hippocampus,23.21,61.65,Danio rerio
NEUR_6399,Hypothalamus,98.33,70.18,Macaca mulatta
NEUR_4764,Hippocampus,33.52,48.51,Macaca mulatta
NEUR_7126,Amygdala,123.71,64.98,Rattus norvegicus
NEUR_1725,Cerebellum,61.48,79.56,Rattus norvegicus
NEUR_5491,Amygdala,117.98,43.12,Rattus norvegicus
NEUR_9418,Thalamus,49.89,51.01,Macaca mulatta
NEUR_7669,Cerebellum,14.61,59.96,Mus musculus
NEUR_7674,Hypothalamus,54.99,108.51,Danio rerio
NEUR_1171,Striatum,133.8,88.37,Rattus norvegicus
NEUR_6030,Cortex,92.42,56.14,Danio rerio
NEUR_7489,Striatum,102.66,98.91,Mus musculus
NEUR_5253,Hypothalamus,93.35,62.89,Rattus norvegicus
NEUR_1112,Amygdala,15.75,63.59,Danio rerio
NEUR_3576,Hippocampus,88.06,51.56,Rattus norvegicus
NEUR_9323,Hypothalamus,8.53,49.64,Macaca mulatta
NEUR_3292,Amygdala,115.64,74.13,Macaca mulatta
NEUR_8752,Amygdala,81.88,99.78,Mus musculus
NEUR_4749,Hypothalamus,111.4,105.93,Danio rerio
NEUR_8653,Cerebellum,3.74,66.22,Rattus norvegicus
NEUR_7995,Cerebellum,119.06,112.76,Mus musculus
NEUR_8440,Hypothalamus,41.74,23.18,Mus musculus
NEUR_9308,Cerebellum,87.82,57.18,Danio rerio
NEUR_4505,Cortex,105.28,104.65,Danio rerio
NEUR_9204,Amygdala,144.94,82.38,Rattus norvegicus
NEUR_6775,Amygdala,46.28,115.5,Mus musculus
NEUR_4220,Cortex,72.85,92.51,Mus musculus
NEUR_2739,Hypothalamus,79.95,43.84,Rattus norvegicus
NEUR_1256,Striatum,78.12,47.23,Macaca mulatta
NEUR_9596,Cerebellum,9.76,104.97,Macaca mulatta
NEUR_4111,Thalamus,83.84,14.08,Macaca mulatta
NEUR_9301,Amygdala,9.39,46.35,Macaca mulatta
NEUR_7103,Hippocampus,138.34,21.0,Mus musculus
NEUR_8639,Hypothalamus,108.72,63.51,Rattus norvegicus
NEUR_5509,Thalamus,8.02,65.91,Mus musculus
NEUR_2033,Hippocampus,101.91,114.02,Macaca mulatta
NEUR_7046,Thalamus,26.3,32.72,Macaca mulatta
NEUR_4407,Hippocampus,41.46,95.27,Macaca mulatta
NEUR_9513,Cerebellum,140.63,84.16,Rattus norvegicus
NEUR_9023,Amygdala,5.41,19.88,Macaca mulatta
NEUR_6780,Cortex,72.39,68.3,Danio rerio
NEUR_4324,Cortex,78.48,55.42,Danio rerio
NEUR_1058,Hippocampus,60.58,82.01,Rattus norvegicus
NEUR_5443,Cortex,57.57,77.34,Mus musculus
NEUR_2996,Hypothalamus,80.78,57.11,Mus musculus
NEUR_6336,Striatum,105.85,96.37,Danio rerio
NEUR_6948,Cerebellum,0.76,106.24,Rattus norvegicus
NEUR_7707,Cortex,109.45,75.05,Mus musculus
NEUR_7736,Striatum,94.17,33.89,Danio rerio
NEUR_9370,Cortex,117.57,61.64,Danio rerio
NEUR_3699,Striatum,89.44,113.25,Macaca mulatta
NEUR_7530,Thalamus,124.31,114.0,Macaca mulatta
NEUR_3104,Cerebellum,11.48,36.33,Mus musculus
NEUR_4094,Cerebellum,134.94,73.95,Mus musculus
NEUR_6949,Hypothalamus,3.91,58.43,Macaca mulatta
NEUR_4704,Thalamus,10.28,79.57,Mus musculus
NEUR_1434,Thalamus,12.97,81.09,Danio rerio
NEUR_2096,Cortex,136.63,36.71,Danio rerio
NEUR_4695,Striatum,85.6,60.44,Mus musculus
NEUR_5574,Thalamus,29.92,76.86,Macaca mulatta
NEUR_1866,Cerebellum,141.84,37.91,Danio rerio
NEUR_6642,Cerebellum,120.69,25.36,Danio rerio
NEUR_7048,Hippocampus,10.3,35.26,Danio rerio
NEUR_6828,Cortex,24.31,60.49,Rattus norvegicus
NEUR_5744,Thalamus,141.29,62.46,Rattus norvegicus
NEUR_9969,Hippocampus,112.44,108.33,Rattus norvegicus
NEUR_3843,Amygdala,56.62,68.08,Mus musculus
NEUR_5541,Hippocampus,60.05,24.02,Rattus norvegicus
NEUR_4455,Striatum,105.69,50.21,Macaca mulatta
NEUR_6398,Cerebellum,26.69,77.36,Rattus norvegicus
NEUR_9727,Hypothalamus,100.85,33.37,Macaca mulatta
NEUR_1957,Hypothalamus,95.83,14.36,Macaca mulatta
NEUR_6121,Hypothalamus,140.06,65.76,Danio rerio
NEUR_1820,Hypothalamus,56.71,101.41,Mus musculus
NEUR_3439,Thalamus,33.22,54.06,Rattus norvegicus
NEUR_1140,Cortex,23.77,55.08,Macaca mulatta
NEUR_9483,Amygdala,14.27,46.94,Macaca mulatta
NEUR_7138,Thalamus,39.25,41.09,Macaca mulatta
NEUR_9498,Hippocampus,7.2,68.17,Danio rerio
NEUR_2267,Amygdala,144.69,81.35,Macaca mulatta
NEUR_4601,Cortex,81.82,34.5,Rattus norvegicus
NEUR_5659,Thalamus,16.87,10.16,Mus musculus
NEUR_5775,Hippocampus,96.58,119.08,Danio rerio
NEUR_8655,Hypothalamus,48.09,17.89,Rattus norvegicus
NEUR_2603,Striatum,24.32,84.88,Macaca mulatta
NEUR_7536,Hypothalamus,125.96,42.46,Macaca mulatta
NEUR_3498,Amygdala,78.67,57.28,Danio rerio
NEUR_7329,Cerebellum,119.23,48.25,Rattus norvegicus
NEUR_4878,Hypothalamus,124.11,18.07,Rattus norvegicus
NEUR_2170,Hippocampus,52.04,101.39,Danio rerio
NEUR_5317,Amygdala,2.67,103.49,Danio rerio
NEUR_9944,Cerebellum,8.17,92.9,Mus musculus
NEUR_2710,Thalamus,132.74,91.93,Danio rerio
NEUR_7120,Amygdala,17.16,42.65,Mus musculus
NEUR_9165,Amygdala,91.47,87.16,Macaca mulatta
NEUR_2726,Amygdala,86.37,59.47,Danio rerio
NEUR_7248,Striatum,98.57,81.49,Rattus norvegicus
NEUR_1327,Amygdala,128.75,84.79,Mus musculus
NEUR_2839,Cortex,31.47,22.97,Mus musculus
NEUR_5856,Striatum,95.1,18.84,Danio rerio
NEUR_6761,Hippocampus,72.2,88.61,Danio rerio
NEUR_5925,Hypothalamus,9.08,16.37,Mus musculus
NEUR_7209,Striatum,25.91,76.85,Macaca mulatta
NEUR_3873,Cortex,85.42,99.99,Mus musculus
NEUR_9430,Cerebellum,59.92,36.11,Danio rerio
NEUR_9481,Hippocampus,142.35,85.21,Danio rerio
NEUR_7712,Amygdala,43.39,89.46,Danio rerio
NEUR_9896,Hippocampus,9.51,81.05,Macaca mulatta
NEUR_5921,Striatum,100.2,52.91,Mus musculus
NEUR_2421,Hippocampus,43.95,32.71,Mus musculus
NEUR_8563,Hippocampus,109.5,104.99,Mus musculus
NEUR_4900,Hippocampus,88.77,39.63,Danio rerio
NEUR_1140,Amygdala,32.28,115.29,Danio rerio
NEUR_3667,Hypothalamus,146.88,52.01,Mus musculus
NEUR_2758,Cortex,86.04,90.87,Mus musculus
NEUR_9824,Hypothalamus,135.81,89.53,Macaca mulatta
NEUR_5633,Amygdala,73.62,115.43,Rattus norvegicus
NEUR_6741,Hippocampus,22.35,71.51,Rattus norvegicus
NEUR_2167,Thalamus,24.3,50.29,Mus musculus
NEUR_8494,Hippocampus,64.32,92.23,Rattus norvegicus
NEUR_5017,Striatum,105.68,98.03,Mus musculus
NEUR_4362,Amygdala,17.89,27.16,Danio rerio
NEUR_7245,Amygdala,2.88,40.68,Rattus norvegicus
NEUR_3752,Amygdala,92.87,78.76,Mus musculus
NEUR_7676,Hippocampus,80.28,69.3,Rattus norvegicus
NEUR_9422,Hippocampus,55.52,112.85,Rattus norvegicus
NEUR_8935,Hypothalamus,109.48,45.29,Rattus norvegicus
NEUR_7581,Hypothalamus,71.01,10.56,Macaca mulatta
NEUR_3672,Thalamus,39.88,37.52,Rattus norvegicus
NEUR_3502,Striatum,47.85,53.07,Mus musculus
NEUR_5957,Amygdala,12.46,31.41,Danio rerio
NEUR_5646,Cerebellum,8.83,84.58,Macaca mulatta
NEUR_4748,Cortex,28.36,54.78,Macaca mulatta
NEUR_2363,Amygdala,63.5,115.02,Macaca mulatta
NEUR_1875,Cerebellum,110.52,42.46,Rattus norvegicus
NEUR_1996,Hippocampus,43.94,18.56,Rattus norvegicus
NEUR_5059,Hypothalamus,98.94,82.02,Macaca mulatta
NEUR_6991,Cerebellum,12.59,51.77,Macaca mulatta
NEUR_2767,Striatum,45.1,90.53,Macaca mulatta
NEUR_7448,Thalamus,77.17,105.13,Macaca mulatta
NEUR_5465,Striatum,123.16,118.02,Rattus norvegicus
NEUR_6242,Amygdala,27.22,41.87,Rattus norvegicus
NEUR_1281,Striatum,87.02,44.78,Danio rerio
NEUR_8008,Amygdala,63.78,98.85,Macaca mulatta
NEUR_5118,Striatum,118.72,40.84,Mus musculus
NEUR_9464,Thalamus,106.26,57.68,Macaca mulatta
NEUR_3543,Hypothalamus,126.35,112.11,Danio rerio
NEUR_2443,Cortex,30.54,45.86,Rattus norvegicus
NEUR_7189,Amygdala,32.24,103.54,Danio rerio
NEUR_6833,Amygdala,106.05,31.31,Rattus norvegicus
NEUR_7256,Thalamus,37.9,84.37,Macaca mulatta
NEUR_9822,Cerebellum,59.54,37.71,Mus musculus
NEUR_9183,Striatum,78.15,87.73,Rattus norvegicus
NEUR_2876,Amygdala,48.28,109.95,Macaca mulatta
NEUR_2526,Cortex,40.18,83.47,Mus musculus
NEUR_8503,Cerebellum,13.39,111.31,Rattus norvegicus
NEUR_4610,Amygdala,32.43,73.2,Rattus norvegicus
NEUR_1784,Cortex,97.8,26.85,Mus musculus
NEUR_8516,Thalamus,17.3,65.81,Danio rerio
NEUR_5286,Cerebellum,41.36,99.58,Mus musculus
NEUR_7257,Hippocampus,16.89,84.77,Mus musculus
NEUR_4038,Striatum,52.68,38.35,Macaca mulatta
NEUR_6993,Striatum,81.89,29.53,Danio rerio
NEUR_3071,Cortex,31.28,25.13,Mus musculus
NEUR_3821,Thalamus,55.6,13.99,Macaca mulatta
NEUR_7513,Cerebellum,94.16,100.77,Macaca mulatta
NEUR_2989,Thalamus,26.6,103.38,Rattus norvegicus
NEUR_7867,Thalamus,119.6,78.8,Mus musculus
NEUR_9531,Thalamus,130.75,28.19,Rattus norvegicus
NEUR_8962,Cerebellum,46.54,87.5,Danio rerio
NEUR_7359,Thalamus,76.29,80.54,Danio rerio
NEUR_6377,Cerebellum,118.21,23.12,Rattus norvegicus
NEUR_3468,Hypothalamus,135.86,16.53,Danio rerio
NEUR_4711,Hippocampus,76.59,111.56,Mus musculus
NEUR_5687,Hippocampus,49.24,41.23,Mus musculus
NEUR_4175,Cerebellum,21.4,99.91,Rattus norvegicus
NEUR_1098,Hippocampus,127.53,80.43,Rattus norvegicus
NEUR_6198,Striatum,63.05,69.91,Macaca mulatta
NEUR_6972,Cortex,86.05,42.98,Macaca mulatta
NEUR_5743,Hippocampus,143.29,115.73,Danio rerio
NEUR_8585,Hypothalamus,0.66,84.15,Mus musculus
NEUR_1364,Striatum,69.02,11.1,Macaca mulatta
NEUR_6964,Hippocampus,111.86,12.01,Macaca mulatta
NEUR_1556,Hypothalamus,18.95,63.91,Danio rerio
NEUR_4652,Thalamus,115.91,119.09,Danio rerio
NEUR_3087,Cortex,94.39,114.14,Macaca mulatta
NEUR_5668,Striatum,71.55,103.38,Macaca mulatta
NEUR_6909,Thalamus,143.03,96.04,Macaca mulatta
NEUR_1352,Striatum,107.44,49.19,Rattus norvegicus
NEUR_7016,Hypothalamus,30.04,100.57,Macaca mulatta
NEUR_5267,Hippocampus,64.83,55.39,Mus musculus
NEUR_8165,Hypothalamus,114.01,111.08,Mus musculus
NEUR_1881,Thalamus,34.4,96.77,Macaca mulatta
NEUR_3952,Cerebellum,91.08,102.97,Mus musculus
NEUR_9325,Amygdala,27.66,106.48,Mus musculus
NEUR_6034,Hypothalamus,41.52,24.25,Danio rerio
NEUR_1733,Amygdala,39.72,55.12,Rattus norvegicus
NEUR_3523,Hypothalamus,94.66,107.73,Danio rerio
NEUR_7093,Cortex,140.11,25.81,Rattus norvegicus
NEUR_8816,Thalamus,23.42,38.95,Danio rerio
NEUR_5326,Thalamus,19.54,14.65,Macaca mulatta
NEUR_4744,Cortex,42.65,24.9,Danio rerio
NEUR_4625,Cortex,81.47,106.22,Rattus norvegicus
NEUR_9108,Cortex,136.84,83.84,Macaca mulatta
NEUR_7090,Striatum,109.3,57.57,Mus musculus
NEUR_4215,Cerebellum,74.56,100.44,Mus musculus
NEUR_7317,Hypothalamus,33.4,63.65,Rattus norvegicus
NEUR_7755,Hippocampus,133.06,88.92,Danio rerio
NEUR_2063,Cortex,133.19,95.31,Macaca mulatta
NEUR_8377,Amygdala,8.61,12.41,Rattus norvegicus
NEUR_1446,Hippocampus,23.62,44.1,Mus musculus
NEUR_7510,Hippocampus,125.19,47.31,Rattus norvegicus
NEUR_8323,Cortex,97.79,62.75,Rattus norvegicus
NEUR_5664,Striatum,51.97,41.7,Danio rerio
NEUR_6102,Hippocampus,52.83,65.2,Danio rerio
NEUR_9522,Cerebellum,107.38,110.13,Mus musculus
NEUR_6266,Cerebellum,0.72,59.62,Macaca mulatta
NEUR_1439,Thalamus,106.08,85.29,Rattus norvegicus
NEUR_1971,Cerebellum,134.26,10.27,Macaca mulatta
NEUR_7748,Striatum,0.22,17.03,Macaca mulatta
NEUR_7810,Hypothalamus,148.22,22.22,Danio rerio
NEUR_8187,Hypothalamus,41.26,29.42,Rattus norvegicus
NEUR_1809,Thalamus,127.47,111.32,Rattus norvegicus
NEUR_7366,Striatum,11.49,91.46,Mus musculus
NEUR_7499,Hypothalamus,7.46,16.6,Danio rerio
NEUR_4036,Cortex,42.48,66.1,Mus musculus
NEUR_7440,Hypothalamus,117.93,92.32,Macaca mulatta
NEUR_1391,Hippocampus,77.46,69.19,Danio rerio
NEUR_9833,Cerebellum,37.75,17.94,Mus musculus
NEUR_4641,Cerebellum,118.8,79.13,Mus musculus
NEUR_9090,Striatum,52.69,10.4,Rattus norvegicus
NEUR_3920,Hypothalamus,9.94,84.13,Macaca mulatta
NEUR_7071,Striatum,116.56,19.33,Macaca mulatta
NEUR_7923,Thalamus,25.3,68.76,Macaca mulatta
NEUR_8963,Cerebellum,106.31,96.28,Danio rerio
NEUR_2589,Cortex,127.64,98.6,Rattus norvegicus
NEUR_3942,Striatum,116.39,20.68,Rattus norvegicus
NEUR_7349,Thalamus,124.08,33.65,Danio rerio
NEUR_5218,Hypothalamus,42.12,87.01,Mus musculus
NEUR_5103,Amygdala,47.09,29.0,Mus musculus
NEUR_3140,Cortex,109.37,31.01,Rattus norvegicus
NEUR_6979,Amygdala,47.4,83.15,Rattus norvegicus
NEUR_6232,Amygdala,31.58,49.2,Macaca mulatta
NEUR_7181,Amygdala,133.33,117.31,Danio rerio
NEUR_3206,Hippocampus,127.8,45.7,Rattus norvegicus
NEUR_5327,Amygdala,124.13,74.71,Macaca mulatta
NEUR_1310,Hypothalamus,49.36,98.94,Rattus norvegicus
NEUR_5746,Cortex,2.08,19.53,Rattus norvegicus
NEUR_6878,Amygdala,56.42,70.82,Mus musculus
NEUR_4077,Hypothalamus,7.15,26.87,Mus musculus
NEUR_2961,Thalamus,93.17,79.71,Rattus norvegicus
NEUR_1112,Cortex,136.2,99.53,Mus musculus
NEUR_2507,Cortex,114.54,63.95,Danio rerio
NEUR_3900,Amygdala,27.54,19.9,Mus musculus
NEUR_7617,Striatum,111.4,54.23,Rattus norvegicus
NEUR_1324,Striatum,123.62,29.71,Danio rerio
NEUR_7075,Hypothalamus,142.54,18.15,Danio rerio
NEUR_1237,Cerebellum,126.03,117.04,Mus musculus
NEUR_9333,Cerebellum,133.04,56.83,Danio rerio
NEUR_4404,Amygdala,30.13,116.86,Macaca mulatta
NEUR_3695,Amygdala,59.19,21.48,Danio rerio
NEUR_5462,Amygdala,82.57,78.51,Rattus norvegicus
NEUR_9579,Hypothalamus,100.72,76.04,Macaca mulatta
NEUR_1050,Thalamus,57.89,74.34,Macaca mulatta
NEUR_3298,Hippocampus,130.78,73.1,Mus musculus
NEUR_6848,Cerebellum,135.82,22.62,Rattus norvegicus
NEUR_1154,Hypothalamus,13.29,87.25,Mus musculus
NEUR_1722,Amygdala,142.69,50.8,Rattus norvegicus
NEUR_5697,Striatum,91.88,103.73,Mus musculus
NEUR_5701,Hippocampus,17.42,36.68,Mus musculus
NEUR_8574,Hippocampus,144.37,31.84,Danio rerio
NEUR_7874,Amygdala,15.9,85.79,Mus musculus
NEUR_8037,Striatum,19.09,38.52,Danio rerio
NEUR_5675,Striatum,141.21,114.35,Macaca mulatta
NEUR_2185,Amygdala,78.99,56.51,Danio rerio
NEUR_7467,Cerebellum,135.54,69.4,Macaca mulatta
NEUR_4919,Cortex,35.47,100.24,Macaca mulatta
NEUR_3984,Thalamus,56.89,110.44,Rattus norvegicus
NEUR_5735,Thalamus,37.75,63.83,Danio rerio
NEUR_9871,Hippocampus,74.26,46.74,Mus musculus
NEUR_8428,Striatum,26.1,15.1,Rattus norvegicus
NEUR_9623,Hippocampus,117.46,59.77,Mus musculus
NEUR_5021,Cerebellum,129.48,58.41,Macaca mulatta
NEUR_1559,Amygdala,24.52,104.0,Rattus norvegicus
NEUR_3864,Thalamus,72.38,34.36,Mus musculus
NEUR_1653,Hypothalamus,133.58,118.57,Macaca mulatta
NEUR_6759,Cerebellum,36.2,71.4,Danio rerio
NEUR_8795,Hypothalamus,123.73,24.4,Mus musculus
NEUR_7597,Amygdala,67.69,76.08,Rattus norvegicus
NEUR_5468,Cortex,7.23,75.42,Macaca mulatta
NEUR_6349,Hypothalamus,135.0,82.14,Macaca mulatta
NEUR_3021,Cortex,52.94,65.28,Danio rerio
NEUR_7222,Hypothalamus,6.16,76.5,Macaca mulatta
NEUR_2193,Cerebellum,6.26,93.23,Mus musculus
NEUR_6277,Cerebellum,85.78,16.23,Macaca mulatta
NEUR_8783,Hypothalamus,75.08,59.97,Rattus norvegicus
NEUR_1737,Hippocampus,145.05,60.37,Macaca mulatta
NEUR_8099,Cortex,111.77,90.47,Macaca mulatta
NEUR_1589,Hypothalamus,20.61,100.56,Mus musculus
NEUR_6212,Hippocampus,148.76,45.93,Macaca mulatta
NEUR_2547,Cerebellum,102.05,81.7,Macaca mulatta
NEUR_8213,Cortex,18.62,16.94,Macaca mulatta
NEUR_5436,Cortex,112.3,24.76,Macaca mulatta
NEUR_5472,Cortex,120.72,13.11,Rattus norvegicus
NEUR_5330,Hypothalamus,41.1,17.36,Macaca mulatta
NEUR_6007,Hypothalamus,96.81,12.23,Mus musculus
NEUR_2391,Hippocampus,147.57,53.49,Macaca mulatta
NEUR_7092,Hippocampus,90.82,88.25,Danio rerio
NEUR_5672,Amygdala,138.11,71.45,Mus musculus
NEUR_7412,Hippocampus,74.97,27.78,Danio rerio
NEUR_5646,Cortex,117.08,111.48,Rattus norvegicus
NEUR_3727,Striatum,10.03,97.58,Danio rerio
NEUR_8615,Cortex,21.99,65.11,Mus musculus
NEUR_7139,Amygdala,127.38,62.79,Danio rerio
NEUR_6000,Hypothalamus,94.1,50.22,Macaca mulatta
NEUR_1276,Amygdala,23.65,15.17,Macaca mulatta
NEUR_4867,Cortex,66.02,117.72,Rattus norvegicus
NEUR_9497,Thalamus,22.15,111.96,Danio rerio
NEUR_3608,Thalamus,35.77,33.75,Mus musculus
NEUR_8615,Cortex,112.3,47.9,Macaca mulatta
NEUR_2043,Cerebellum,76.44,58.43,Rattus norvegicus
NEUR_7503,Cerebellum,2.76,92.49,Rattus norvegicus
NEUR_1454,Thalamus,90.04,111.0,Mus musculus
NEUR_5928,Hypothalamus,105.93,83.38,Mus musculus
NEUR_1616,Amygdala,33.55,89.15,Danio rerio
NEUR_3684,Hypothalamus,1.83,92.43,Macaca mulatta
NEUR_4480,Thalamus,58.31,98.96,Danio rerio
NEUR_8034,Amygdala,123.57,30.79,Danio rerio
NEUR_3786,Striatum,113.27,92.49,Mus musculus
NEUR_4304,Amygdala,83.49,70.61,Danio rerio
NEUR_1733,Striatum,140.4,42.06,Rattus norvegicus
NEUR_4204,Amygdala,17.41,22.68,Macaca mulatta
NEUR_4240,Cortex,144.28,75.12,Macaca mulatta
NEUR_2577,Cortex,98.07,71.72,Rattus norvegicus
NEUR_5191,Striatum,21.77,49.14,Mus musculus
NEUR_2472,Hippocampus,132.11,92.06,Macaca mulatta
NEUR_7739,Thalamus,95.06,107.84,Mus musculus
NEUR_8145,Thalamus,81.57,61.96,Mus musculus
NEUR_5891,Hypothalamus,149.98,95.74,Rattus norvegicus
NEUR_6382,Striatum,113.18,54.26,Mus musculus
NEUR_5679,Hippocampus,99.79,92.04,Danio rerio
NEUR_6808,Cerebellum,84.94,49.95,Rattus norvegicus
NEUR_8324,Hypothalamus,70.93,32.8,Macaca mulatta
NEUR_2513,Hypothalamus,126.25,83.01,Danio rerio
NEUR_3295,Cerebellum,93.22,69.5,Rattus norvegicus
NEUR_7834,Cortex,69.84,40.71,Mus musculus
NEUR_3547,Cerebellum,94.28,65.6,Rattus norvegicus
NEUR_2520,Amygdala,52.33,15.38,Mus musculus
NEUR_9716,Thalamus,63.19,115.65,Macaca mulatta
NEUR_1397,Amygdala,33.25,85.68,Macaca mulatta
NEUR_4713,Cerebellum,33.32,33.46,Mus musculus
NEUR_3429,Cortex,123.62,15.09,Macaca mulatta
NEUR_3974,Cerebellum,38.37,119.15,Mus musculus
NEUR_7998,Thalamus,65.2,80.59,Rattus norvegicus
NEUR_3582,Striatum,68.45,16.74,Macaca mulatta
NEUR_9716,Cerebellum,38.4,65.57,Macaca mulatta
NEUR_6437,Amygdala,11.2,90.21,Mus musculus
NEUR_1829,Cerebellum,90.89,61.65,Mus musculus
NEUR_3314,Cerebellum,23.51,51.79,Mus musculus
NEUR_2204,Amygdala,87.05,16.76,Danio rerio
NEUR_4220,Striatum,89.13,33.33,Macaca mulatta
NEUR_1074,Cortex,60.95,48.12,Rattus norvegicus
NEUR_4402,Cerebellum,132.66,51.26,Macaca mulatta
NEUR_3383,Cortex,70.12,41.29,Macaca mulatta
