neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1158,Striatum,121.93,23.42,Macaca mulatta
NEUR_3571,Hippocampus,57.5,39.95,Danio rerio
NEUR_9084,Thalamus,74.61,89.04,Macaca mulatta
NEUR_3108,Hippocampus,54.77,83.88,Danio rerio
NEUR_8421,Thalamus,145.14,19.94,Macaca mulatta
NEUR_7516,Hypothalamus,17.8,118.32,Mus musculus
NEUR_4258,Striatum,22.36,42.26,Macaca mulatta
NEUR_4935,Cerebellum,63.84,107.24,Mus musculus
NEUR_4037,Thalamus,102.29,90.86,Macaca mulatta
NEUR_7859,Hippocampus,74.96,51.28,Rattus norvegicus
NEUR_9124,Striatum,56.59,75.26,Mus musculus
NEUR_9141,Cortex,122.91,81.82,Macaca mulatta
NEUR_9846,Hippocampus,118.39,65.93,Mus musculus
NEUR_5591,Cortex,103.29,119.38,Macaca mulatta
NEUR_9014,Cortex,61.15,85.4,Rattus norvegicus
NEUR_6522,Hypothalamus,39.12,52.56,Macaca mulatta
NEUR_5767,Thalamus,115.56,98.42,Mus musculus
NEUR_5508,Cortex,79.51,20.12,Mus musculus
NEUR_5050,Hippocampus,94.69,35.63,Mus musculus
NEUR_5184,Thalamus,50.29,118.6,Danio rerio
NEUR_2335,Hypothalamus,48.51,17.56,Mus musculus
NEUR_7017,Cerebellum,127.7,68.33,Rattus norvegicus
NEUR_5107,Hippocampus,110.83,11.67,Rattus norvegicus
NEUR_7136,Hippocampus,141.06,14.94,Macaca mulatta
NEUR_9616,Hippocampus,141.7,12.98,Macaca mulatta
NEUR_6304,Hypothalamus,19.27,93.17,Macaca mulatta
NEUR_9038,Striatum,138.49,103.64,Mus musculus
NEUR_3605,Striatum,122.72,80.17,Danio rerio
NEUR_7304,Hypothalamus,86.56,37.87,Mus musculus
NEUR_6122,Hippocampus,18.04,98.43,Mus musculus
NEUR_2675,Hypothalamus,0.13,57.85,Rattus norvegicus
NEUR_3701,Thalamus,138.6,45.84,Rattus norvegicus
NEUR_7899,Thalamus,10.57,88.42,Mus musculus
NEUR_8332,Hippocampus,6.69,24.51,Mus musculus
NEUR_5039,Hypothalamus,147.61,48.46,Rattus norvegicus
NEUR_2728,Thalamus,96.36,89.66,Mus musculus
NEUR_6742,Cortex,5.21,27.44,Mus musculus
NEUR_9556,Cortex,59.2,10.67,Mus musculus
NEUR_1266,Thalamus,84.94,51.3,Macaca mulatta
NEUR_6172,Amygdala,128.58,47.78,Danio rerio
NEUR_1590,Amygdala,99.14,29.45,Mus musculus
NEUR_1776,Cortex,76.27,55.92,Mus musculus
NEUR_2587,Cerebellum,34.0,47.5,Rattus norvegicus
NEUR_1933,Striatum,124.93,53.91,Macaca mulatta
NEUR_1813,Striatum,70.43,68.68,Danio rerio
NEUR_6326,Hypothalamus,129.18,102.55,Macaca mulatta
NEUR_6274,Cerebellum,119.18,73.29,Rattus norvegicus
NEUR_3141,Hypothalamus,78.83,57.22,Mus musculus
NEUR_8054,Striatum,99.38,56.53,Danio rerio
NEUR_2430,Amygdala,110.12,39.2,Rattus norvegicus
NEUR_1771,Cerebellum,108.3,76.77,Danio rerio
NEUR_2689,Amygdala,32.52,99.92,Rattus norvegicus
NEUR_1233,Hippocampus,86.28,115.45,Danio rerio
NEUR_6506,Cortex,132.53,90.01,Danio rerio
NEUR_6409,Amygdala,19.54,119.92,Danio rerio
NEUR_9038,Thalamus,1.83,117.64,Mus musculus
NEUR_2514,Thalamus,90.02,67.29,Mus musculus
NEUR_4971,Cortex,27.59,36.32,Macaca mulatta
NEUR_2686,Cortex,0.25,100.32,Danio rerio
NEUR_3959,Thalamus,68.17,100.57,Macaca mulatta
NEUR_6388,Thalamus,57.79,119.01,Mus musculus
NEUR_7163,Thalamus,30.01,39.34,Mus musculus
NEUR_6985,Hypothalamus,14.27,57.71,Mus musculus
NEUR_2324,Hypothalamus,138.15,29.17,Macaca mulatta
NEUR_4074,Striatum,126.37,45.62,Danio rerio
NEUR_4498,Amygdala,52.04,117.16,Rattus norvegicus
NEUR_1910,Striatum,48.13,42.34,Macaca mulatta
NEUR_2728,Amygdala,95.17,32.52,Danio rerio
NEUR_5726,Hypothalamus,94.96,52.41,Danio rerio
NEUR_1392,Cortex,127.21,80.72,Rattus norvegicus
NEUR_3517,Cortex,84.08,103.7,Rattus norvegicus
NEUR_8474,Hippocampus,30.55,80.41,Macaca mulatta
NEUR_5564,Hippocampus,79.67,117.12,Mus musculus
NEUR_5560,Cerebellum,82.24,24.07,Macaca mulatta
NEUR_6395,Striatum,40.92,33.92,Mus musculus
NEUR_6791,Cerebellum,127.7,83.15,Rattus norvegicus
NEUR_2044,Hypothalamus,105.45,77.52,Rattus norvegicus
NEUR_8672,Cerebellum,110.25,60.25,Danio rerio
NEUR_9636,Striatum,42.46,119.37,Macaca mulatta
NEUR_8535,Cortex,22.27,20.45,Rattus norvegicus
NEUR_9806,Cortex,16.14,57.8,Danio rerio
NEUR_9886,Cerebellum,12.09,69.04,Macaca mulatta
NEUR_2976,Hippocampus,133.2,26.46,Macaca mulatta
NEUR_7801,Cortex,132.89,35.99,Danio rerio
NEUR_3589,Hypothalamus,133.94,78.38,Rattus norvegicus
NEUR_3256,Striatum,17.15,95.13,Macaca mulatta
NEUR_1029,Amygdala,7.44,63.75,Rattus norvegicus
NEUR_1126,Thalamus,96.18,91.5,Mus musculus
NEUR_1298,Hypothalamus,69.77,23.83,Rattus norvegicus
NEUR_1245,Thalamus,140.28,111.5,Rattus norvegicus
NEUR_8216,Amygdala,139.48,108.14,Mus musculus
NEUR_6457,Thalamus,38.54,66.81,Macaca mulatta
NEUR_1199,Amygdala,52.74,91.69,Mus musculus
NEUR_4315,Cortex,80.49,50.85,Danio rerio
NEUR_3617,Cerebellum,88.85,28.07,Rattus norvegicus
NEUR_1145,Amygdala,14.33,26.35,Rattus norvegicus
NEUR_9981,Striatum,82.23,33.32,Mus musculus
NEUR_3625,Cerebellum,120.14,114.15,Danio rerio
NEUR_4690,Hypothalamus,76.85,68.45,Rattus norvegicus
NEUR_5890,Hippocampus,130.06,102.97,Mus musculus
NEUR_9774,Amygdala,58.7,62.52,Danio rerio
NEUR_2548,Thalamus,149.73,19.29,Macaca mulatta
NEUR_7519,Striatum,115.86,112.03,Rattus norvegicus
NEUR_3427,Hypothalamus,0.92,91.97,Mus musculus
NEUR_4625,Hippocampus,48.85,70.53,Mus musculus
NEUR_1068,Thalamus,47.32,117.27,Danio rerio
NEUR_3317,Amygdala,21.75,13.53,Rattus norvegicus
NEUR_3301,Amygdala,94.89,76.67,Macaca mulatta
NEUR_5565,Hippocampus,133.29,24.48,Danio rerio
NEUR_7870,Cortex,95.02,115.46,Rattus norvegicus
NEUR_6649,Cortex,91.4,102.07,Mus musculus
NEUR_4742,Hippocampus,44.42,111.6,Danio rerio
NEUR_5212,Thalamus,19.12,25.23,Rattus norvegicus
NEUR_8213,Hippocampus,37.4,90.06,Macaca mulatta
NEUR_6395,Hippocampus,25.42,31.88,Mus musculus
NEUR_8609,Hypothalamus,73.43,75.27,Mus musculus
NEUR_6747,Striatum,145.51,54.17,Mus musculus
NEUR_8037,Thalamus,30.01,105.49,Mus musculus
NEUR_6026,Hypothalamus,29.42,73.57,Macaca mulatta
NEUR_4339,Hippocampus,146.1,76.18,Macaca mulatta
NEUR_5461,Cortex,80.36,79.88,Macaca mulatta
NEUR_2857,Cortex,88.48,53.94,Rattus norvegicus
NEUR_7008,Cortex,43.66,20.73,Macaca mulatta
NEUR_9056,Striatum,133.04,60.96,Rattus norvegicus
NEUR_8625,Hippocampus,146.1,101.65,Danio rerio
NEUR_2435,Thalamus,28.95,24.87,Rattus norvegicus
NEUR_7499,Cortex,91.35,93.95,Danio rerio
NEUR_5011,Striatum,114.03,39.37,Rattus norvegicus
NEUR_5520,Cortex,102.56,36.86,Rattus norvegicus
NEUR_2845,Thalamus,68.74,46.86,Danio rerio
NEUR_9370,Cerebellum,35.22,47.06,Rattus norvegicus
NEUR_5906,Amygdala,141.63,80.55,Danio rerio
NEUR_6883,Thalamus,106.37,68.66,Rattus norvegicus
NEUR_8645,Thalamus,77.39,107.33,Mus musculus
NEUR_6507,Hypothalamus,149.38,24.75,Rattus norvegicus
NEUR_5292,Hippocampus,134.34,63.24,Macaca mulatta
NEUR_7538,Thalamus,36.28,84.59,Macaca mulatta
NEUR_8751,Striatum,107.94,93.23,Macaca mulatta
NEUR_8971,Cortex,75.05,44.68,Mus musculus
NEUR_7184,Amygdala,141.83,42.61,Danio rerio
NEUR_2135,Cerebellum,55.35,61.7,Mus musculus
NEUR_6983,Thalamus,148.88,114.35,Rattus norvegicus
NEUR_5232,Amygdala,29.41,49.53,Mus musculus
NEUR_1328,Amygdala,89.02,13.23,Danio rerio
NEUR_4670,Hippocampus,91.37,114.26,Macaca mulatta
NEUR_2387,Hypothalamus,112.32,107.51,Macaca mulatta
NEUR_8148,Hippocampus,69.42,60.92,Rattus norvegicus
NEUR_5949,Cerebellum,117.95,83.73,Macaca mulatta
NEUR_4509,Hypothalamus,33.47,66.41,Macaca mulatta
NEUR_2841,Amygdala,52.14,54.25,Macaca mulatta
NEUR_6080,Cortex,135.82,27.91,Mus musculus
NEUR_2294,Amygdala,67.37,62.67,Danio rerio
NEUR_8627,Striatum,124.58,54.38,Danio rerio
NEUR_4155,Cortex,89.21,66.49,Rattus norvegicus
NEUR_9606,Hippocampus,119.18,111.67,Mus musculus
NEUR_1997,Hypothalamus,69.02,38.11,Mus musculus
NEUR_7206,Amygdala,9.79,45.59,Danio rerio
NEUR_6956,Thalamus,23.13,37.94,Rattus norvegicus
NEUR_3816,Cortex,15.84,84.24,Danio rerio
NEUR_2018,Striatum,31.9,53.44,Rattus norvegicus
NEUR_9990,Cerebellum,141.14,115.65,Mus musculus
NEUR_8149,Thalamus,40.15,31.8,Macaca mulatta
NEUR_8417,Cortex,74.66,21.11,Rattus norvegicus
NEUR_2553,Thalamus,108.58,89.1,Danio rerio
NEUR_6381,Amygdala,15.5,71.83,Danio rerio
NEUR_8763,Cortex,128.34,45.14,Danio rerio
NEUR_4903,Cortex,76.32,32.25,Danio rerio
NEUR_4303,Cerebellum,145.25,102.49,Danio rerio
NEUR_1871,Thalamus,41.18,33.62,Macaca mulatta
NEUR_3551,Hypothalamus,109.66,103.0,Rattus norvegicus
NEUR_1380,Cortex,83.48,61.55,Danio rerio
NEUR_1942,Hippocampus,113.69,89.47,Rattus norvegicus
NEUR_4347,Hypothalamus,27.98,94.12,Macaca mulatta
NEUR_9079,Hippocampus,49.98,96.16,Mus musculus
NEUR_4501,Hippocampus,17.12,35.1,Rattus norvegicus
NEUR_1487,Amygdala,47.7,25.41,Macaca mulatta
NEUR_5518,Thalamus,114.11,48.95,Rattus norvegicus
NEUR_9180,Striatum,90.79,11.09,Danio rerio
NEUR_3903,Cortex,117.65,44.97,Macaca mulatta
NEUR_5457,Thalamus,118.2,111.53,Mus musculus
NEUR_4754,Thalamus,42.02,85.57,Danio rerio
NEUR_1365,Thalamus,146.79,62.25,Mus musculus
NEUR_2288,Cerebellum,104.9,53.59,Danio rerio
NEUR_2108,Striatum,115.61,51.09,Macaca mulatta
NEUR_8671,Hypothalamus,112.21,104.91,Rattus norvegicus
NEUR_8802,Cortex,123.34,24.23,Macaca mulatta
NEUR_6989,Cerebellum,9.12,52.82,Danio rerio
NEUR_4584,Cortex,9.72,112.6,Mus musculus
NEUR_5458,Striatum,142.49,33.35,Mus musculus
NEUR_9736,Cortex,119.4,114.13,Mus musculus
NEUR_8173,Cerebellum,71.0,43.17,Rattus norvegicus
NEUR_4928,Cerebellum,75.84,89.33,Rattus norvegicus
NEUR_5494,Striatum,21.6,57.73,Mus musculus
NEUR_7412,Hippocampus,66.97,109.73,Rattus norvegicus
NEUR_4796,Hippocampus,97.92,111.31,Macaca mulatta
NEUR_2222,Cerebellum,136.04,33.41,Danio rerio
NEUR_3585,Thalamus,23.34,59.46,Macaca mulatta
NEUR_8275,Striatum,38.41,28.31,Macaca mulatta
NEUR_3017,Thalamus,56.13,79.6,Mus musculus
NEUR_9482,Cortex,135.0,60.32,Rattus norvegicus
NEUR_2731,Hippocampus,110.03,27.33,Danio rerio
NEUR_4627,Cortex,51.34,13.95,Danio rerio
NEUR_3440,Cerebellum,109.9,16.56,Macaca mulatta
NEUR_2640,Cerebellum,76.73,24.85,Macaca mulatta
NEUR_4595,Striatum,19.1,19.43,Mus musculus
NEUR_1319,Striatum,128.25,112.38,Rattus norvegicus
NEUR_9240,Thalamus,136.08,64.23,Danio rerio
NEUR_8476,Cerebellum,56.54,10.35,Rattus norvegicus
NEUR_6861,Hippocampus,88.95,111.86,Macaca mulatta
NEUR_9095,Hippocampus,42.19,119.83,Rattus norvegicus
NEUR_2763,Cerebellum,123.25,73.18,Mus musculus
NEUR_3247,Thalamus,116.61,46.29,Danio rerio
NEUR_1633,Cerebellum,15.31,62.26,Mus musculus
NEUR_1968,Hypothalamus,106.59,87.6,Macaca mulatta
NEUR_4242,Amygdala,42.68,66.9,Rattus norvegicus
NEUR_3624,Amygdala,70.31,26.27,Danio rerio
NEUR_3210,Hypothalamus,105.11,82.6,Mus musculus
NEUR_2478,Cerebellum,69.06,98.56,Rattus norvegicus
NEUR_3520,Hypothalamus,45.69,57.45,Macaca mulatta
NEUR_7796,Hippocampus,75.49,89.6,Mus musculus
NEUR_7345,Cerebellum,86.74,41.59,Mus musculus
NEUR_4938,Cortex,18.98,35.06,Mus musculus
NEUR_7999,Hippocampus,71.97,114.64,Mus musculus
NEUR_2580,Cortex,109.31,65.17,Rattus norvegicus
NEUR_1045,Striatum,45.15,21.02,Rattus norvegicus
NEUR_6047,Hippocampus,11.83,15.08,Rattus norvegicus
NEUR_9326,Cerebellum,79.39,65.4,Mus musculus
NEUR_6332,Cortex,95.71,28.5,Mus musculus
NEUR_7953,Hippocampus,98.24,22.19,Macaca mulatta
NEUR_6094,Striatum,23.77,49.0,Danio rerio
NEUR_7384,Thalamus,106.84,57.93,Danio rerio
NEUR_6062,Hypothalamus,8.8,58.94,Mus musculus
NEUR_2210,Hippocampus,36.3,80.75,Mus musculus
NEUR_6584,Hippocampus,120.02,51.49,Rattus norvegicus
NEUR_1059,Striatum,26.48,92.12,Macaca mulatta
NEUR_5209,Amygdala,138.02,119.27,Rattus norvegicus
NEUR_5482,Amygdala,115.75,61.92,Macaca mulatta
NEUR_1698,Amygdala,86.45,98.82,Rattus norvegicus
NEUR_1912,Cerebellum,143.4,39.08,Danio rerio
NEUR_7184,Thalamus,125.84,81.69,Rattus norvegicus
NEUR_9574,Striatum,39.84,46.0,Rattus norvegicus
NEUR_7470,Thalamus,56.43,11.63,Macaca mulatta
NEUR_1011,Cortex,83.33,85.33,Danio rerio
NEUR_3076,Thalamus,51.01,69.25,Mus musculus
NEUR_3836,Cerebellum,57.3,64.73,Rattus norvegicus
NEUR_8775,Cerebellum,128.69,28.85,Danio rerio
NEUR_3702,Thalamus,0.18,37.67,Rattus norvegicus
NEUR_9408,Cerebellum,12.17,50.36,Macaca mulatta
NEUR_3025,Striatum,67.79,99.11,Rattus norvegicus
NEUR_9790,Cortex,119.12,44.02,Danio rerio
NEUR_8623,Hippocampus,120.29,84.09,Mus musculus
NEUR_3024,Hippocampus,63.04,36.32,Danio rerio
NEUR_6870,Hypothalamus,134.34,32.07,Danio rerio
NEUR_7671,Striatum,145.5,106.33,Danio rerio
NEUR_1153,Thalamus,104.45,108.74,Rattus norvegicus
NEUR_3517,Cortex,83.43,17.21,Danio rerio
NEUR_9003,Cerebellum,55.11,56.61,Rattus norvegicus
NEUR_6695,Thalamus,137.78,12.69,Mus musculus
NEUR_8118,Cerebellum,45.46,27.39,Macaca mulatta
NEUR_2878,Hippocampus,86.85,73.69,Danio rerio
NEUR_7920,Striatum,63.23,111.63,Mus musculus
NEUR_6534,Amygdala,74.62,109.59,Mus musculus
NEUR_5254,Hypothalamus,105.81,60.5,Danio rerio
NEUR_2169,Hippocampus,30.05,84.17,Rattus norvegicus
NEUR_9894,Cerebellum,61.67,36.91,Danio rerio
NEUR_6913,Cerebellum,145.91,58.53,Mus musculus
NEUR_9857,Hypothalamus,25.06,12.74,Mus musculus
NEUR_2261,Hypothalamus,9.69,32.84,Mus musculus
NEUR_6396,Thalamus,96.38,47.72,Macaca mulatta
NEUR_3179,Thalamus,39.23,47.06,Macaca mulatta
NEUR_2825,Amygdala,147.66,113.38,Rattus norvegicus
NEUR_4069,Cortex,34.05,55.88,Rattus norvegicus
NEUR_2523,Cortex,4.2,86.77,Macaca mulatta
NEUR_6645,Cerebellum,2.1,40.09,Rattus norvegicus
NEUR_4836,Cortex,113.25,115.74,Rattus norvegicus
NEUR_4940,Cerebellum,43.26,91.05,Rattus norvegicus
NEUR_4803,Cortex,26.35,69.21,Macaca mulatta
NEUR_4271,Amygdala,44.04,104.08,Danio rerio
NEUR_8613,Hippocampus,20.93,110.19,Danio rerio
NEUR_1972,Hypothalamus,47.36,118.64,Mus musculus
NEUR_3384,Cerebellum,12.15,42.36,Danio rerio
NEUR_8083,Striatum,113.33,42.66,Rattus norvegicus
NEUR_5848,Cerebellum,62.4,81.25,Danio rerio
NEUR_5219,Hypothalamus,54.23,82.15,Mus musculus
NEUR_4860,Thalamus,15.27,20.42,Mus musculus
NEUR_5673,Striatum,42.8,30.26,Macaca mulatta
NEUR_1422,Striatum,22.29,60.51,Rattus norvegicus
NEUR_6866,Thalamus,80.95,58.6,Mus musculus
NEUR_1444,Cortex,137.2,27.99,Mus musculus
NEUR_3009,Cortex,84.12,99.88,Mus musculus
NEUR_2428,Thalamus,4.12,19.73,Danio rerio
NEUR_4059,Thalamus,121.15,70.77,Danio rerio
NEUR_5341,Cortex,82.82,90.77,Rattus norvegicus
NEUR_4959,Amygdala,39.68,37.6,Rattus norvegicus
NEUR_3067,Thalamus,134.53,96.89,Mus musculus
NEUR_9898,Amygdala,125.39,105.36,Macaca mulatta
NEUR_5211,Amygdala,11.31,94.41,Danio rerio
NEUR_3189,Cerebellum,133.26,113.66,Macaca mulatta
NEUR_9240,Hippocampus,44.41,79.47,Danio rerio
NEUR_4299,Striatum,108.51,44.55,Mus musculus
NEUR_3280,Striatum,134.23,68.06,Mus musculus
NEUR_2285,Hypothalamus,39.21,42.45,Rattus norvegicus
NEUR_3627,Hypothalamus,143.29,85.63,Mus musculus
NEUR_9045,Hippocampus,76.25,94.95,Rattus norvegicus
NEUR_4645,Thalamus,66.0,107.88,Mus musculus
NEUR_3300,Cortex,142.63,77.41,Danio rerio
NEUR_3250,Amygdala,146.73,35.02,Danio rerio
NEUR_8681,Cortex,126.35,79.99,Mus musculus
NEUR_4946,Amygdala,94.8,30.79,Mus musculus
NEUR_5844,Striatum,45.0,95.18,Rattus norvegicus
NEUR_7435,Amygdala,18.41,47.37,Macaca mulatta
NEUR_3433,Hypothalamus,87.57,77.26,Mus musculus
NEUR_2403,Cerebellum,20.08,34.61,Rattus norvegicus
NEUR_1810,Thalamus,79.68,24.82,Mus musculus
NEUR_4891,Amygdala,21.21,43.61,Rattus norvegicus
NEUR_9115,Hypothalamus,55.69,54.91,Rattus norvegicus
NEUR_1407,Hippocampus,77.1,100.41,Macaca mulatta
NEUR_2229,Hypothalamus,126.07,17.74,Mus musculus
NEUR_5080,Cerebellum,32.22,17.34,Danio rerio
NEUR_2520,Hippocampus,108.35,42.7,Macaca mulatta
NEUR_7053,Cortex,38.68,28.31,Danio rerio
NEUR_2105,Cerebellum,33.25,110.87,Mus musculus
NEUR_9388,Amygdala,16.85,68.5,Rattus norvegicus
NEUR_1853,Cortex,90.84,100.74,Mus musculus
NEUR_5768,Hippocampus,40.85,67.65,Macaca mulatta
NEUR_1450,Cerebellum,34.98,17.49,Macaca mulatta
NEUR_2596,Hippocampus,17.58,74.83,Mus musculus
NEUR_2509,Thalamus,47.31,74.2,Macaca mulatta
NEUR_2360,Thalamus,106.42,15.08,Rattus norvegicus
NEUR_6479,Cortex,50.24,107.57,Danio rerio
NEUR_1735,Amygdala,105.54,92.22,Danio rerio
NEUR_1038,Cortex,44.83,35.86,Danio rerio
NEUR_4284,Striatum,144.97,44.87,Macaca mulatta
NEUR_5222,Hypothalamus,84.14,70.01,Macaca mulatta
NEUR_8399,Thalamus,144.33,109.42,Danio rerio
NEUR_1157,Amygdala,115.52,112.37,Danio rerio
NEUR_2509,Hippocampus,99.51,71.66,Mus musculus
NEUR_9050,Cerebellum,149.13,50.2,Danio rerio
NEUR_4467,Thalamus,3.92,98.27,Danio rerio
NEUR_2700,Hypothalamus,69.92,119.08,Macaca mulatta
NEUR_1551,Striatum,61.72,39.38,Rattus norvegicus
NEUR_8234,Hippocampus,122.91,93.98,Macaca mulatta
NEUR_5216,Hypothalamus,70.55,108.14,Mus musculus
NEUR_3629,Thalamus,140.69,22.28,Rattus norvegicus
NEUR_1328,Hippocampus,26.25,68.11,Mus musculus
NEUR_4786,Hippocampus,134.37,109.2,Danio rerio
NEUR_4271,Cortex,134.52,40.3,Macaca mulatta
NEUR_4681,Striatum,148.22,55.85,Macaca mulatta
NEUR_7337,Hippocampus,34.63,70.5,Rattus norvegicus
NEUR_3430,Amygdala,141.87,46.33,Mus musculus
NEUR_4641,Striatum,105.22,64.63,Mus musculus
NEUR_8039,Striatum,131.39,93.79,Danio rerio
NEUR_6541,Thalamus,10.82,51.3,Mus musculus
NEUR_4247,Amygdala,24.06,41.47,Macaca mulatta
NEUR_8943,Hypothalamus,32.42,30.14,Rattus norvegicus
NEUR_8550,Cerebellum,14.91,53.1,Macaca mulatta
NEUR_4333,Cortex,66.86,110.82,Danio rerio
NEUR_8776,Hypothalamus,92.04,117.69,Mus musculus
NEUR_6196,Hippocampus,95.13,86.56,Danio rerio
NEUR_8173,Striatum,36.04,33.76,Macaca mulatta
NEUR_3423,Amygdala,76.51,119.36,Mus musculus
NEUR_4214,Cortex,84.19,85.34,Rattus norvegicus
NEUR_5798,Amygdala,148.47,24.53,Rattus norvegicus
NEUR_5857,Striatum,49.75,116.17,Macaca mulatta
NEUR_7411,Cortex,128.45,13.33,Mus musculus
NEUR_2033,Striatum,21.1,41.59,Danio rerio
NEUR_7373,Striatum,101.42,80.44,Mus musculus
NEUR_6435,Cerebellum,25.96,29.67,Macaca mulatta
NEUR_4292,Hypothalamus,24.46,42.01,Mus musculus
NEUR_5233,Thalamus,109.78,45.9,Danio rerio
NEUR_6267,Striatum,93.75,47.64,Rattus norvegicus
NEUR_2481,Hippocampus,134.01,18.01,Rattus norvegicus
NEUR_8592,Thalamus,34.89,68.8,Mus musculus
NEUR_2924,Hippocampus,103.9,104.51,Mus musculus
NEUR_4818,Thalamus,122.51,92.2,Mus musculus
NEUR_1297,Cerebellum,17.52,61.98,Rattus norvegicus
NEUR_2664,Hypothalamus,15.19,26.63,Rattus norvegicus
NEUR_1025,Thalamus,13.94,98.29,Mus musculus
NEUR_1041,Hypothalamus,19.76,32.01,Danio rerio
NEUR_7619,Thalamus,17.57,37.0,Mus musculus
NEUR_6080,Striatum,90.78,11.73,Rattus norvegicus
NEUR_6060,Hypothalamus,113.61,84.95,Mus musculus
