neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8439,Hippocampus,25.64,70.17,Danio rerio
NEUR_8366,Cerebellum,7.52,75.02,Rattus norvegicus
NEUR_1091,Hypothalamus,44.13,67.2,Macaca mulatta
NEUR_6930,Hippocampus,24.36,59.65,Macaca mulatta
NEUR_8741,Hippocampus,94.62,91.3,Mus musculus
NEUR_3627,Thalamus,27.89,37.26,Danio rerio
NEUR_3244,Striatum,108.06,90.39,Mus musculus
NEUR_1034,Thalamus,115.15,58.98,Macaca mulatta
NEUR_5127,Amygdala,77.07,101.93,Rattus norvegicus
NEUR_7752,Hippocampus,89.37,59.58,Mus musculus
NEUR_6963,Cortex,104.17,93.53,Macaca mulatta
NEUR_1896,Cortex,96.07,56.03,Danio rerio
NEUR_4331,Amygdala,29.46,106.84,Mus musculus
NEUR_4961,Amygdala,18.65,83.82,Rattus norvegicus
NEUR_6845,Thalamus,40.82,109.61,Macaca mulatta
NEUR_9242,Striatum,18.41,66.77,Rattus norvegicus
NEUR_5998,Amygdala,93.49,43.74,Danio rerio
NEUR_6355,Thalamus,13.31,47.89,Rattus norvegicus
NEUR_9244,Striatum,27.3,41.4,Mus musculus
NEUR_4992,Amygdala,78.38,55.58,Macaca mulatta
NEUR_6308,Cerebellum,17.28,67.74,Rattus norvegicus
NEUR_8040,Amygdala,128.3,14.0,Macaca mulatta
NEUR_8550,Striatum,142.2,89.66,Macaca mulatta
NEUR_2721,Hypothalamus,53.96,97.27,Rattus norvegicus
NEUR_7121,Hippocampus,18.64,38.53,Mus musculus
NEUR_4067,Hippocampus,1.65,110.6,Danio rerio
NEUR_7674,Cerebellum,1.85,62.64,Danio rerio
NEUR_6218,Striatum,3.68,13.09,Macaca mulatta
NEUR_1294,Cerebellum,128.98,57.2,Macaca mulatta
NEUR_5408,Cerebellum,23.54,80.81,Mus musculus
NEUR_8790,Striatum,4.69,40.29,Danio rerio
NEUR_1923,Amygdala,133.4,34.12,Rattus norvegicus
NEUR_2978,Cerebellum,130.09,54.89,Danio rerio
NEUR_7892,Cortex,11.76,93.81,Danio rerio
NEUR_4332,Thalamus,142.0,19.46,Macaca mulatta
NEUR_5898,Cortex,83.76,13.99,Macaca mulatta
NEUR_8154,Hippocampus,36.45,21.71,Rattus norvegicus
NEUR_1722,Hippocampus,140.22,102.18,Rattus norvegicus
NEUR_7114,Cortex,104.32,106.07,Rattus norvegicus
NEUR_8753,Striatum,55.68,62.65,Danio rerio
NEUR_6813,Amygdala,80.49,112.24,Rattus norvegicus
NEUR_3939,Cortex,141.12,19.36,Danio rerio
NEUR_5320,Thalamus,122.47,26.8,Rattus norvegicus
NEUR_2411,Thalamus,57.49,64.96,Danio rerio
NEUR_3758,Hippocampus,129.09,76.15,Rattus norvegicus
NEUR_3015,Cerebellum,112.71,47.47,Macaca mulatta
NEUR_6346,Cerebellum,87.93,90.2,Rattus norvegicus
NEUR_6248,Striatum,126.64,27.32,Rattus norvegicus
NEUR_9742,Hypothalamus,142.65,108.01,Macaca mulatta
NEUR_9424,Hippocampus,148.52,52.44,Macaca mulatta
NEUR_5424,Striatum,124.59,57.6,Danio rerio
NEUR_3042,Cerebellum,76.34,51.69,Rattus norvegicus
NEUR_2987,Thalamus,74.81,112.5,Macaca mulatta
NEUR_4945,Hippocampus,20.47,27.15,Macaca mulatta
NEUR_1759,Thalamus,138.93,66.67,Rattus norvegicus
NEUR_7454,Hippocampus,124.35,66.88,Macaca mulatta
NEUR_1698,Cerebellum,52.68,55.25,Danio rerio
NEUR_4514,Striatum,91.02,19.5,Mus musculus
NEUR_3255,Hypothalamus,85.05,43.87,Mus musculus
NEUR_7422,Striatum,34.83,21.18,Mus musculus
NEUR_7065,Hippocampus,9.5,53.47,Danio rerio
NEUR_2673,Amygdala,52.95,95.01,Macaca mulatta
NEUR_1065,Cerebellum,128.21,58.49,Macaca mulatta
NEUR_5666,Striatum,134.35,97.1,Danio rerio
NEUR_4842,Hypothalamus,92.55,105.62,Rattus norvegicus
NEUR_4501,Hypothalamus,96.42,13.61,Macaca mulatta
NEUR_3127,Cerebellum,142.43,11.95,Mus musculus
NEUR_7626,Cerebellum,129.65,82.09,Danio rerio
NEUR_2927,Cerebellum,11.1,21.79,Mus musculus
NEUR_3274,Thalamus,137.33,92.22,Danio rerio
NEUR_2720,Hippocampus,71.7,88.87,Macaca mulatta
NEUR_6723,Amygdala,15.45,57.08,Rattus norvegicus
NEUR_8408,Hypothalamus,143.71,69.52,Rattus norvegicus
NEUR_6871,Striatum,143.91,28.26,Mus musculus
NEUR_6684,Amygdala,21.31,71.4,Mus musculus
NEUR_8116,Cerebellum,40.06,104.38,Mus musculus
NEUR_6446,Cerebellum,42.96,34.71,Macaca mulatta
NEUR_9903,Hypothalamus,21.09,57.53,Macaca mulatta
NEUR_8527,Thalamus,13.06,41.31,Rattus norvegicus
NEUR_6010,Thalamus,13.96,23.3,Macaca mulatta
NEUR_6470,Hippocampus,7.42,76.73,Mus musculus
NEUR_5814,Thalamus,54.1,59.64,Macaca mulatta
NEUR_7749,Striatum,81.17,26.14,Macaca mulatta
NEUR_9007,Cerebellum,18.55,115.13,Danio rerio
NEUR_7147,Striatum,32.03,45.15,Macaca mulatta
NEUR_6603,Hippocampus,8.19,65.58,Mus musculus
NEUR_6540,Striatum,118.78,29.34,Macaca mulatta
NEUR_3440,Cerebellum,147.98,96.83,Macaca mulatta
NEUR_9356,Striatum,105.83,52.09,Rattus norvegicus
NEUR_7601,Cerebellum,134.68,50.76,Danio rerio
NEUR_9534,Amygdala,137.62,85.89,Macaca mulatta
NEUR_9765,Cortex,3.97,59.52,Rattus norvegicus
NEUR_8598,Striatum,132.99,45.99,Mus musculus
NEUR_5873,Cortex,124.27,118.04,Macaca mulatta
NEUR_7805,Hippocampus,64.21,117.04,Rattus norvegicus
NEUR_8661,Cerebellum,22.86,93.27,Macaca mulatta
NEUR_8357,Cerebellum,138.09,75.57,Macaca mulatta
NEUR_7473,Cerebellum,146.44,69.32,Mus musculus
NEUR_1029,Hypothalamus,74.2,17.23,Macaca mulatta
NEUR_2132,Striatum,36.59,14.05,Macaca mulatta
NEUR_9861,Amygdala,2.44,77.24,Macaca mulatta
NEUR_9908,Cerebellum,70.38,117.17,Danio rerio
NEUR_4356,Hypothalamus,90.53,93.2,Danio rerio
NEUR_8221,Cortex,69.34,36.04,Danio rerio
NEUR_1828,Cerebellum,122.25,88.37,Rattus norvegicus
NEUR_2341,Cerebellum,135.3,98.42,Rattus norvegicus
NEUR_8062,Hypothalamus,33.49,115.1,Macaca mulatta
NEUR_1180,Amygdala,59.38,82.03,Mus musculus
NEUR_9075,Striatum,24.45,106.02,Mus musculus
NEUR_4938,Thalamus,50.5,29.92,Rattus norvegicus
NEUR_2099,Hippocampus,22.82,109.39,Mus musculus
NEUR_4080,Striatum,63.35,49.84,Rattus norvegicus
NEUR_2131,Thalamus,108.65,32.38,Mus musculus
NEUR_9738,Cerebellum,149.56,63.08,Rattus norvegicus
NEUR_2446,Striatum,57.37,21.51,Macaca mulatta
NEUR_8887,Hypothalamus,46.55,11.28,Mus musculus
NEUR_7142,Cortex,139.64,112.46,Rattus norvegicus
NEUR_3716,Striatum,140.57,27.29,Rattus norvegicus
NEUR_1806,Cortex,24.14,43.24,Macaca mulatta
NEUR_4860,Hippocampus,132.78,65.44,Mus musculus
NEUR_6283,Hypothalamus,62.54,72.13,Macaca mulatta
NEUR_3443,Amygdala,12.05,73.13,Macaca mulatta
NEUR_6333,Hypothalamus,75.52,39.37,Danio rerio
NEUR_1055,Hippocampus,47.7,30.62,Rattus norvegicus
NEUR_3819,Thalamus,24.92,35.21,Rattus norvegicus
NEUR_3463,Thalamus,146.42,97.23,Mus musculus
NEUR_2286,Amygdala,27.08,108.16,Rattus norvegicus
NEUR_9760,Striatum,39.75,108.89,Rattus norvegicus
NEUR_8304,Cortex,125.76,96.52,Rattus norvegicus
NEUR_5773,Thalamus,32.65,25.29,Mus musculus
NEUR_6251,Thalamus,104.11,86.98,Macaca mulatta
NEUR_2198,Cortex,35.3,84.86,Macaca mulatta
NEUR_3179,Amygdala,90.95,73.9,Danio rerio
NEUR_6999,Cerebellum,102.48,113.34,Mus musculus
NEUR_6311,Amygdala,1.95,24.6,Danio rerio
NEUR_9041,Amygdala,110.03,20.12,Danio rerio
NEUR_5348,Striatum,148.27,73.02,Rattus norvegicus
NEUR_4754,Hippocampus,135.14,55.53,Mus musculus
NEUR_7688,Amygdala,13.81,83.75,Macaca mulatta
NEUR_2642,Amygdala,4.02,90.86,Mus musculus
NEUR_6144,Thalamus,126.47,72.73,Macaca mulatta
NEUR_4837,Hypothalamus,40.01,113.18,Macaca mulatta
NEUR_4709,Cortex,73.65,98.53,Macaca mulatta
NEUR_3366,Cerebellum,71.09,48.72,Macaca mulatta
NEUR_9840,Cerebellum,26.45,25.32,Macaca mulatta
NEUR_2079,Thalamus,136.74,45.51,Macaca mulatta
NEUR_4865,Thalamus,1.64,60.78,Danio rerio
NEUR_3738,Hypothalamus,21.14,112.35,Mus musculus
NEUR_8264,Amygdala,130.75,14.92,Danio rerio
NEUR_1078,Thalamus,97.75,90.65,Macaca mulatta
NEUR_7819,Thalamus,9.3,30.8,Rattus norvegicus
NEUR_9234,Amygdala,123.73,86.87,Macaca mulatta
NEUR_2223,Cerebellum,117.55,113.34,Macaca mulatta
NEUR_4558,Hippocampus,35.92,69.57,Macaca mulatta
NEUR_5272,Striatum,10.57,49.06,Danio rerio
NEUR_8370,Hippocampus,17.22,26.2,Mus musculus
NEUR_1082,Hippocampus,43.85,106.92,Mus musculus
NEUR_3101,Hippocampus,15.75,42.92,Macaca mulatta
NEUR_4872,Amygdala,3.51,92.1,Rattus norvegicus
NEUR_6101,Hypothalamus,24.69,10.94,Rattus norvegicus
NEUR_7069,Cortex,141.18,15.79,Rattus norvegicus
NEUR_2701,Cerebellum,10.74,60.48,Danio rerio
NEUR_8536,Cortex,84.75,110.06,Mus musculus
NEUR_6829,Hypothalamus,12.28,16.81,Mus musculus
NEUR_2256,Cortex,61.42,93.83,Rattus norvegicus
NEUR_4679,Cerebellum,122.76,97.8,Mus musculus
NEUR_7201,Cortex,4.81,75.94,Macaca mulatta
NEUR_4395,Hypothalamus,42.77,78.48,Macaca mulatta
NEUR_7659,Cerebellum,17.55,28.36,Rattus norvegicus
NEUR_9820,Cortex,77.63,92.55,Rattus norvegicus
NEUR_8161,Cortex,47.36,21.75,Macaca mulatta
NEUR_8221,Amygdala,116.3,46.67,Danio rerio
NEUR_1056,Amygdala,76.51,33.92,Macaca mulatta
NEUR_1893,Hypothalamus,114.34,46.41,Danio rerio
NEUR_9284,Hypothalamus,30.14,64.09,Macaca mulatta
NEUR_2406,Hippocampus,148.05,52.56,Danio rerio
NEUR_2995,Amygdala,16.22,107.76,Rattus norvegicus
NEUR_8367,Thalamus,94.73,64.18,Macaca mulatta
NEUR_8107,Thalamus,142.6,109.5,Macaca mulatta
NEUR_1529,Amygdala,4.37,18.49,Danio rerio
NEUR_1240,Thalamus,96.09,87.33,Macaca mulatta
NEUR_2741,Cerebellum,88.46,19.36,Macaca mulatta
NEUR_7614,Hypothalamus,53.77,114.66,Danio rerio
NEUR_3682,Thalamus,120.94,12.13,Macaca mulatta
NEUR_3482,Cortex,140.34,37.14,Macaca mulatta
NEUR_8420,Hypothalamus,106.82,11.61,Danio rerio
NEUR_7933,Cortex,41.68,24.56,Danio rerio
NEUR_1485,Hypothalamus,86.64,61.96,Danio rerio
NEUR_7145,Thalamus,31.46,30.18,Macaca mulatta
NEUR_7917,Thalamus,135.33,74.26,Danio rerio
NEUR_5717,Thalamus,123.54,118.25,Mus musculus
NEUR_9927,Amygdala,123.34,43.47,Rattus norvegicus
NEUR_2289,Hippocampus,108.72,88.27,Rattus norvegicus
NEUR_6764,Hypothalamus,0.32,58.79,Mus musculus
NEUR_6115,Striatum,142.11,10.56,Mus musculus
NEUR_1780,Thalamus,0.14,92.35,Rattus norvegicus
NEUR_1238,Hypothalamus,86.08,117.51,Danio rerio
NEUR_2344,Thalamus,24.23,116.97,Rattus norvegicus
NEUR_6236,Cortex,43.28,15.97,Mus musculus
NEUR_6348,Cortex,45.6,109.73,Mus musculus
NEUR_4121,Hippocampus,75.84,67.66,Mus musculus
NEUR_3515,Striatum,38.32,101.23,Mus musculus
NEUR_1834,Cerebellum,58.61,111.57,Danio rerio
NEUR_5809,Hippocampus,29.64,18.03,Danio rerio
NEUR_4426,Amygdala,130.69,27.45,Macaca mulatta
NEUR_4274,Hypothalamus,45.18,109.96,Macaca mulatta
NEUR_9526,Cortex,57.81,89.13,Rattus norvegicus
NEUR_6320,Cerebellum,78.26,89.44,Mus musculus
NEUR_7293,Striatum,107.19,104.42,Danio rerio
NEUR_7442,Cerebellum,118.44,43.12,Macaca mulatta
NEUR_1754,Hippocampus,42.48,97.29,Mus musculus
NEUR_8564,Striatum,91.57,14.35,Macaca mulatta
NEUR_2532,Striatum,59.11,103.09,Danio rerio
NEUR_9478,Thalamus,113.18,92.75,Rattus norvegicus
NEUR_9301,Cerebellum,127.6,81.45,Rattus norvegicus
NEUR_1704,Cerebellum,36.77,93.48,Mus musculus
NEUR_3358,Hippocampus,74.62,118.11,Rattus norvegicus
NEUR_8796,Thalamus,54.06,100.62,Danio rerio
NEUR_4879,Hypothalamus,38.42,72.57,Mus musculus
NEUR_9989,Hippocampus,24.31,30.54,Mus musculus
NEUR_4785,Striatum,136.11,97.18,Mus musculus
NEUR_6013,Amygdala,146.81,37.77,Rattus norvegicus
NEUR_1327,Cerebellum,15.78,10.77,Mus musculus
NEUR_3138,Amygdala,31.65,100.86,Rattus norvegicus
NEUR_8018,Cerebellum,116.22,52.05,Rattus norvegicus
NEUR_1911,Hippocampus,75.03,48.49,Mus musculus
NEUR_3451,Hypothalamus,125.68,107.82,Danio rerio
NEUR_1318,Striatum,51.39,109.21,Danio rerio
NEUR_4314,Striatum,29.34,23.74,Danio rerio
NEUR_5948,Amygdala,41.33,61.49,Mus musculus
NEUR_2907,Amygdala,80.24,63.72,Mus musculus
NEUR_6508,Striatum,96.28,116.06,Rattus norvegicus
NEUR_9856,Cerebellum,135.38,102.8,Mus musculus
NEUR_4535,Striatum,84.65,53.65,Mus musculus
NEUR_1903,Cerebellum,112.89,25.51,Rattus norvegicus
NEUR_9323,Striatum,108.32,11.05,Macaca mulatta
NEUR_3588,Hypothalamus,85.71,46.04,Rattus norvegicus
NEUR_3653,Striatum,17.83,85.33,Mus musculus
NEUR_9469,Amygdala,14.75,83.97,Danio rerio
NEUR_7833,Thalamus,94.25,33.21,Danio rerio
NEUR_4740,Cortex,40.76,93.45,Macaca mulatta
NEUR_9038,Cortex,23.4,22.11,Danio rerio
NEUR_2255,Striatum,63.61,61.88,Danio rerio
NEUR_7559,Amygdala,118.75,26.3,Rattus norvegicus
NEUR_7351,Amygdala,67.99,92.71,Mus musculus
NEUR_8776,Hippocampus,71.94,61.55,Danio rerio
NEUR_1404,Thalamus,115.49,119.88,Danio rerio
NEUR_6053,Hippocampus,73.33,92.35,Mus musculus
NEUR_6075,Cerebellum,110.63,99.37,Danio rerio
NEUR_8324,Hippocampus,97.61,50.09,Mus musculus
NEUR_7237,Cerebellum,141.53,112.6,Mus musculus
NEUR_3835,Hippocampus,71.71,26.2,Rattus norvegicus
NEUR_8587,Hypothalamus,109.6,97.2,Macaca mulatta
NEUR_3998,Hypothalamus,70.96,58.74,Rattus norvegicus
NEUR_3632,Cortex,110.29,72.26,Macaca mulatta
NEUR_1664,Amygdala,11.55,91.78,Macaca mulatta
NEUR_9909,Thalamus,141.78,70.78,Rattus norvegicus
NEUR_1569,Hippocampus,148.04,24.24,Mus musculus
NEUR_4781,Striatum,68.59,91.88,Mus musculus
NEUR_7347,Striatum,40.66,74.8,Rattus norvegicus
NEUR_7792,Cerebellum,82.0,90.19,Mus musculus
NEUR_8706,Cerebellum,147.41,53.26,Danio rerio
NEUR_5981,Cortex,25.27,28.28,Rattus norvegicus
NEUR_2601,Thalamus,22.7,99.87,Rattus norvegicus
NEUR_1290,Cerebellum,108.64,28.3,Rattus norvegicus
NEUR_4800,Thalamus,48.72,90.47,Mus musculus
NEUR_4522,Hypothalamus,114.42,98.75,Mus musculus
NEUR_1987,Striatum,0.99,80.89,Macaca mulatta
NEUR_4060,Hypothalamus,29.96,74.31,Mus musculus
NEUR_7952,Cerebellum,113.2,85.73,Macaca mulatta
NEUR_7447,Amygdala,91.94,65.08,Rattus norvegicus
NEUR_1222,Striatum,65.99,27.31,Mus musculus
NEUR_8885,Amygdala,65.66,69.61,Mus musculus
NEUR_8134,Hypothalamus,139.77,62.99,Mus musculus
NEUR_7065,Cortex,125.24,103.23,Macaca mulatta
NEUR_2780,Cerebellum,114.15,61.98,Mus musculus
NEUR_9912,Cortex,121.53,15.67,Rattus norvegicus
NEUR_1893,Striatum,11.74,33.09,Rattus norvegicus
NEUR_4818,Cerebellum,44.74,10.73,Macaca mulatta
NEUR_8318,Hippocampus,36.24,74.96,Danio rerio
NEUR_7106,Striatum,65.91,95.12,Mus musculus
NEUR_6018,Cortex,31.64,25.59,Rattus norvegicus
NEUR_2421,Amygdala,78.91,18.34,Macaca mulatta
NEUR_6806,Hippocampus,48.97,94.72,Rattus norvegicus
NEUR_7751,Hippocampus,139.0,24.31,Macaca mulatta
NEUR_1333,Hypothalamus,98.25,57.22,Rattus norvegicus
NEUR_3515,Hippocampus,44.21,88.61,Mus musculus
NEUR_9333,Thalamus,3.15,30.18,Rattus norvegicus
NEUR_3974,Cortex,37.43,115.66,Macaca mulatta
NEUR_7406,Striatum,35.45,62.58,Macaca mulatta
NEUR_4111,Cerebellum,54.35,44.99,Danio rerio
NEUR_6680,Hippocampus,34.29,17.93,Danio rerio
NEUR_4131,Hippocampus,77.5,70.87,Rattus norvegicus
NEUR_5186,Striatum,148.02,68.34,Macaca mulatta
NEUR_2087,Hypothalamus,7.78,92.32,Danio rerio
NEUR_5638,Striatum,54.03,55.78,Rattus norvegicus
NEUR_9004,Thalamus,62.75,32.58,Danio rerio
NEUR_4964,Cortex,36.21,79.43,Mus musculus
NEUR_2298,Amygdala,42.12,114.12,Macaca mulatta
NEUR_4480,Hippocampus,91.06,114.18,Macaca mulatta
NEUR_1445,Thalamus,79.84,97.33,Macaca mulatta
NEUR_7028,Striatum,98.68,64.54,Mus musculus
NEUR_6061,Cortex,115.08,66.26,Rattus norvegicus
NEUR_7705,Cortex,27.04,45.06,Mus musculus
NEUR_4091,Striatum,33.53,37.27,Macaca mulatta
NEUR_1802,Hippocampus,63.84,63.2,Macaca mulatta
NEUR_6410,Cortex,138.93,54.91,Mus musculus
NEUR_8523,Amygdala,42.05,57.72,Mus musculus
NEUR_8087,Hippocampus,69.55,16.39,Rattus norvegicus
NEUR_6735,Cerebellum,120.33,80.66,Danio rerio
NEUR_2952,Hypothalamus,5.96,58.71,Mus musculus
NEUR_8853,Cortex,89.04,117.05,Rattus norvegicus
NEUR_9402,Cortex,78.61,52.39,Mus musculus
NEUR_9807,Thalamus,148.81,97.23,Macaca mulatta
NEUR_7977,Hypothalamus,110.01,29.95,Rattus norvegicus
NEUR_6248,Amygdala,138.97,48.96,Danio rerio
NEUR_8489,Amygdala,143.12,104.65,Mus musculus
NEUR_8626,Cortex,2.74,107.19,Macaca mulatta
NEUR_7526,Hippocampus,20.75,104.9,Macaca mulatta
NEUR_5236,Cerebellum,147.26,18.36,Rattus norvegicus
NEUR_3755,Cerebellum,36.1,113.54,Mus musculus
NEUR_7327,Amygdala,16.0,49.55,Danio rerio
NEUR_8734,Cortex,136.67,119.78,Macaca mulatta
NEUR_6151,Cortex,81.61,36.34,Mus musculus
NEUR_6989,Cortex,41.41,80.91,Danio rerio
NEUR_9214,Hippocampus,44.17,20.18,Mus musculus
NEUR_7796,Hypothalamus,46.26,32.24,Macaca mulatta
NEUR_4490,Thalamus,75.31,74.68,Macaca mulatta
NEUR_5624,Striatum,11.47,53.32,Rattus norvegicus
NEUR_8664,Thalamus,41.48,74.15,Rattus norvegicus
NEUR_1054,Amygdala,6.9,94.47,Macaca mulatta
NEUR_2734,Cortex,3.42,101.95,Rattus norvegicus
NEUR_8192,Hippocampus,121.05,110.18,Mus musculus
NEUR_3453,Cortex,93.96,105.97,Danio rerio
NEUR_4557,Striatum,41.11,29.01,Rattus norvegicus
NEUR_4501,Cortex,66.96,65.07,Mus musculus
NEUR_8402,Striatum,59.52,71.17,Macaca mulatta
NEUR_3330,Hippocampus,17.4,39.29,Rattus norvegicus
NEUR_5838,Amygdala,39.28,68.09,Rattus norvegicus
NEUR_5169,Thalamus,112.9,34.41,Danio rerio
NEUR_1695,Cerebellum,58.18,41.49,Danio rerio
NEUR_3640,Hypothalamus,114.67,110.01,Macaca mulatta
NEUR_2599,Thalamus,16.73,86.05,Mus musculus
NEUR_5347,Cerebellum,87.12,57.17,Macaca mulatta
NEUR_7462,Cerebellum,141.25,88.71,Danio rerio
NEUR_4825,Amygdala,35.8,20.56,Macaca mulatta
NEUR_9019,Hippocampus,10.42,26.05,Mus musculus
NEUR_1449,Striatum,49.35,54.38,Macaca mulatta
NEUR_1534,Striatum,63.91,88.77,Danio rerio
NEUR_9406,Thalamus,18.2,16.87,Danio rerio
NEUR_9391,Cortex,146.47,70.8,Rattus norvegicus
NEUR_3719,Cerebellum,133.46,68.97,Mus musculus
NEUR_3878,Striatum,55.08,68.83,Mus musculus
NEUR_1800,Thalamus,143.11,34.52,Mus musculus
NEUR_8979,Hypothalamus,52.34,29.44,Macaca mulatta
NEUR_1251,Hippocampus,110.66,72.46,Rattus norvegicus
NEUR_1984,Hippocampus,89.7,33.76,Macaca mulatta
NEUR_6802,Cerebellum,100.35,60.36,Rattus norvegicus
NEUR_1119,Hippocampus,116.41,79.81,Mus musculus
NEUR_6161,Striatum,43.98,28.81,Rattus norvegicus
NEUR_6478,Cortex,49.75,41.8,Rattus norvegicus
NEUR_9676,Hypothalamus,94.83,57.15,Rattus norvegicus
NEUR_6088,Amygdala,138.98,64.68,Rattus norvegicus
NEUR_2092,Cortex,71.3,69.41,Danio rerio
NEUR_8940,Striatum,52.77,57.68,Danio rerio
NEUR_4216,Thalamus,111.62,79.63,Danio rerio
NEUR_9031,Striatum,51.7,34.69,Macaca mulatta
NEUR_3045,Thalamus,4.58,114.6,Danio rerio
NEUR_9913,Amygdala,125.74,114.91,Rattus norvegicus
NEUR_6531,Striatum,55.37,97.19,Danio rerio
NEUR_4011,Striatum,75.94,32.88,Macaca mulatta
NEUR_2476,Hippocampus,141.65,90.91,Rattus norvegicus
NEUR_2258,Thalamus,88.47,80.32,Macaca mulatta
NEUR_2964,Striatum,87.54,45.96,Rattus norvegicus
NEUR_6362,Cerebellum,28.46,15.46,Mus musculus
NEUR_6024,Cerebellum,93.85,21.29,Rattus norvegicus
NEUR_5242,Striatum,14.16,109.78,Danio rerio
NEUR_2354,Amygdala,36.06,55.7,Mus musculus
NEUR_6440,Amygdala,33.13,105.22,Macaca mulatta
NEUR_1718,Cortex,129.93,104.08,Macaca mulatta
NEUR_6586,Thalamus,15.71,94.32,Macaca mulatta
NEUR_8740,Cerebellum,105.38,94.17,Macaca mulatta
NEUR_7428,Hippocampus,87.06,14.19,Macaca mulatta
NEUR_9331,Thalamus,97.86,18.98,Macaca mulatta
NEUR_5493,Thalamus,123.91,86.22,Mus musculus
NEUR_5851,Cerebellum,29.13,85.92,Macaca mulatta
NEUR_3485,Striatum,90.05,112.36,Danio rerio
NEUR_7230,Striatum,74.74,50.29,Mus musculus
