neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5513,Hippocampus,94.6,100.2,Mus musculus
NEUR_4334,Cortex,1.95,71.35,Macaca mulatta
NEUR_5662,Cortex,138.22,33.25,Danio rerio
NEUR_3323,Hippocampus,110.34,90.14,Macaca mulatta
NEUR_3502,Hippocampus,149.62,109.58,Macaca mulatta
NEUR_9911,Amygdala,25.42,113.74,Macaca mulatta
NEUR_5942,Hypothalamus,22.22,19.68,Danio rerio
NEUR_3820,Hypothalamus,21.15,80.68,Macaca mulatta
NEUR_4313,Cortex,135.88,30.67,Macaca mulatta
NEUR_6680,Hypothalamus,25.28,27.57,Macaca mulatta
NEUR_5546,Hypothalamus,59.69,100.76,Macaca mulatta
NEUR_5467,Striatum,91.83,104.45,Mus musculus
NEUR_4567,Hypothalamus,99.19,73.82,Danio rerio
NEUR_3050,Striatum,108.49,81.08,Macaca mulatta
NEUR_3151,Hippocampus,14.83,13.87,Danio rerio
NEUR_3697,Striatum,67.82,58.99,Mus musculus
NEUR_6005,Hippocampus,38.23,46.05,Danio rerio
NEUR_3789,Striatum,50.81,108.8,Rattus norvegicus
NEUR_7277,Amygdala,134.51,102.54,Danio rerio
NEUR_5727,Thalamus,127.33,101.64,Mus musculus
NEUR_4757,Amygdala,112.68,113.84,Rattus norvegicus
NEUR_7653,Cortex,78.62,73.71,Rattus norvegicus
NEUR_1240,Striatum,134.14,108.37,Mus musculus
NEUR_5543,Cortex,53.67,68.87,Mus musculus
NEUR_3051,Cortex,67.91,11.88,Mus musculus
NEUR_9830,Cortex,21.71,83.49,Danio rerio
NEUR_9199,Cortex,145.82,42.22,Macaca mulatta
NEUR_1071,Hippocampus,71.04,106.67,Mus musculus
NEUR_2197,Amygdala,68.79,50.7,Rattus norvegicus
NEUR_1687,Hippocampus,108.48,100.72,Danio rerio
NEUR_9292,Hypothalamus,12.08,38.2,Rattus norvegicus
NEUR_4947,Amygdala,21.54,18.98,Rattus norvegicus
NEUR_9730,Hippocampus,114.48,45.61,Danio rerio
NEUR_9345,Cortex,16.48,77.95,Macaca mulatta
NEUR_7438,Hippocampus,111.57,101.75,Rattus norvegicus
NEUR_5449,Striatum,99.48,17.76,Rattus norvegicus
NEUR_3733,Hypothalamus,98.23,68.68,Danio rerio
NEUR_9060,Hypothalamus,13.92,48.91,Rattus norvegicus
NEUR_7180,Hippocampus,122.86,74.99,Danio rerio
NEUR_7577,Thalamus,12.24,15.41,Rattus norvegicus
NEUR_1666,Cortex,22.0,14.03,Rattus norvegicus
NEUR_8190,Amygdala,43.45,20.22,Rattus norvegicus
NEUR_9635,Cortex,132.55,57.97,Macaca mulatta
NEUR_1838,Cortex,76.93,103.34,Rattus norvegicus
NEUR_5610,Hippocampus,66.68,67.41,Macaca mulatta
NEUR_8302,Striatum,78.52,28.06,Rattus norvegicus
NEUR_3143,Cortex,6.22,50.25,Macaca mulatta
NEUR_8641,Cerebellum,147.0,113.1,Danio rerio
NEUR_5986,Thalamus,76.4,50.96,Rattus norvegicus
NEUR_2817,Cortex,97.62,90.93,Danio rerio
NEUR_3328,Hypothalamus,24.2,94.32,Macaca mulatta
NEUR_9598,Hippocampus,35.03,32.11,Macaca mulatta
NEUR_7564,Amygdala,15.92,44.86,Rattus norvegicus
NEUR_4255,Cortex,49.77,66.81,Rattus norvegicus
NEUR_4376,Cortex,43.02,18.79,Rattus norvegicus
NEUR_6991,Hypothalamus,62.64,105.97,Danio rerio
NEUR_5264,Cerebellum,108.61,80.69,Macaca mulatta
NEUR_8527,Amygdala,62.83,15.32,Rattus norvegicus
NEUR_7963,Cortex,70.35,17.09,Mus musculus
NEUR_5041,Hippocampus,98.95,33.49,Danio rerio
NEUR_4380,Hypothalamus,73.0,17.71,Mus musculus
NEUR_1170,Hypothalamus,112.6,40.27,Danio rerio
NEUR_5459,Thalamus,48.1,119.71,Macaca mulatta
NEUR_1494,Hippocampus,51.87,33.37,Mus musculus
NEUR_1586,Cortex,62.97,80.48,Macaca mulatta
NEUR_9829,Cerebellum,26.84,59.57,Macaca mulatta
NEUR_2563,Amygdala,146.76,90.25,Rattus norvegicus
NEUR_3561,Thalamus,107.44,70.64,Mus musculus
NEUR_1661,Hypothalamus,141.27,79.69,Rattus norvegicus
NEUR_8343,Striatum,65.1,20.25,Danio rerio
NEUR_8137,Cerebellum,63.18,39.64,Danio rerio
NEUR_2792,Hippocampus,56.07,96.85,Mus musculus
NEUR_5672,Amygdala,34.4,107.23,Rattus norvegicus
NEUR_8189,Hippocampus,86.0,82.35,Mus musculus
NEUR_4369,Hippocampus,93.32,109.11,Mus musculus
NEUR_4435,Hippocampus,10.26,51.02,Danio rerio
NEUR_6636,Cortex,34.38,49.81,Macaca mulatta
NEUR_5731,Hypothalamus,69.02,92.72,Danio rerio
NEUR_3428,Striatum,89.48,52.46,Macaca mulatta
NEUR_9490,Amygdala,145.37,72.95,Rattus norvegicus
NEUR_5087,Cortex,16.53,98.23,Macaca mulatta
NEUR_2352,Thalamus,132.84,42.38,Macaca mulatta
NEUR_2213,Hippocampus,138.18,37.49,Rattus norvegicus
NEUR_3779,Striatum,114.56,90.37,Rattus norvegicus
NEUR_7679,Hypothalamus,149.3,34.96,Macaca mulatta
NEUR_9620,Striatum,32.76,32.21,Danio rerio
NEUR_9401,Cortex,46.46,96.76,Rattus norvegicus
NEUR_6490,Cortex,49.52,27.83,Rattus norvegicus
NEUR_5990,Hippocampus,146.89,40.85,Mus musculus
NEUR_4944,Thalamus,104.35,62.25,Mus musculus
NEUR_5629,Cortex,19.53,79.96,Rattus norvegicus
NEUR_9637,Striatum,143.76,92.28,Danio rerio
NEUR_1077,Cortex,132.54,91.42,Rattus norvegicus
NEUR_5021,Amygdala,78.32,90.4,Mus musculus
NEUR_4738,Thalamus,103.17,110.16,Danio rerio
NEUR_8279,Hippocampus,117.51,61.27,Macaca mulatta
NEUR_9420,Cerebellum,31.87,98.04,Mus musculus
NEUR_4208,Hypothalamus,82.27,55.69,Danio rerio
NEUR_7776,Hippocampus,137.06,117.93,Macaca mulatta
NEUR_8560,Hippocampus,54.58,96.13,Macaca mulatta
NEUR_6301,Cortex,24.82,116.36,Mus musculus
NEUR_3015,Amygdala,64.52,87.76,Mus musculus
NEUR_5263,Amygdala,127.83,84.74,Rattus norvegicus
NEUR_1676,Cerebellum,8.19,12.06,Danio rerio
NEUR_4676,Hypothalamus,21.62,63.97,Mus musculus
NEUR_8505,Cerebellum,16.49,115.16,Mus musculus
NEUR_1506,Cerebellum,148.43,112.5,Rattus norvegicus
NEUR_6862,Striatum,119.53,40.08,Macaca mulatta
NEUR_5480,Hippocampus,145.95,76.82,Mus musculus
NEUR_9381,Thalamus,84.62,67.15,Danio rerio
NEUR_7260,Striatum,149.23,94.86,Danio rerio
NEUR_7357,Striatum,13.08,23.38,Danio rerio
NEUR_8496,Hypothalamus,98.84,106.08,Macaca mulatta
NEUR_3280,Hypothalamus,93.12,79.82,Danio rerio
NEUR_2461,Cerebellum,146.17,49.5,Rattus norvegicus
NEUR_1228,Hypothalamus,130.92,64.93,Danio rerio
NEUR_2896,Cerebellum,136.95,51.69,Danio rerio
NEUR_3857,Cerebellum,24.88,94.87,Rattus norvegicus
NEUR_4608,Cortex,5.91,78.99,Mus musculus
NEUR_9853,Cerebellum,22.31,23.12,Macaca mulatta
NEUR_3231,Cerebellum,29.66,86.93,Mus musculus
NEUR_1821,Hippocampus,24.29,69.9,Rattus norvegicus
NEUR_7414,Thalamus,97.8,70.4,Mus musculus
NEUR_1950,Cerebellum,107.43,102.68,Mus musculus
NEUR_6972,Thalamus,132.41,93.86,Rattus norvegicus
NEUR_4130,Cerebellum,116.44,14.67,Rattus norvegicus
NEUR_4496,Hypothalamus,0.53,61.76,Mus musculus
NEUR_7821,Cerebellum,33.39,31.66,Danio rerio
NEUR_8363,Amygdala,41.23,117.25,Mus musculus
NEUR_1967,Amygdala,102.66,41.02,Danio rerio
NEUR_7218,Cerebellum,134.98,37.38,Mus musculus
NEUR_5438,Thalamus,50.47,18.35,Danio rerio
NEUR_6392,Hippocampus,31.12,50.61,Macaca mulatta
NEUR_1248,Striatum,21.34,18.0,Rattus norvegicus
NEUR_8747,Hypothalamus,13.45,93.09,Danio rerio
NEUR_5667,Cortex,137.93,17.65,Macaca mulatta
NEUR_6020,Cortex,113.83,58.96,Mus musculus
NEUR_5315,Thalamus,1.06,111.58,Danio rerio
NEUR_4080,Hippocampus,113.23,37.77,Mus musculus
NEUR_7963,Thalamus,122.22,58.16,Rattus norvegicus
NEUR_8818,Hypothalamus,120.16,93.98,Macaca mulatta
NEUR_4822,Cerebellum,108.09,63.21,Rattus norvegicus
NEUR_9091,Hippocampus,123.57,97.24,Mus musculus
NEUR_7056,Hypothalamus,18.17,20.37,Mus musculus
NEUR_8981,Hippocampus,11.36,67.91,Macaca mulatta
NEUR_1359,Hypothalamus,96.06,64.36,Rattus norvegicus
NEUR_6824,Striatum,47.01,114.36,Mus musculus
NEUR_5340,Hippocampus,128.26,61.11,Mus musculus
NEUR_5263,Cerebellum,128.19,91.62,Mus musculus
NEUR_6231,Cortex,53.75,85.27,Rattus norvegicus
NEUR_1057,Striatum,84.61,69.66,Mus musculus
NEUR_6391,Amygdala,19.74,30.84,Macaca mulatta
NEUR_6427,Cerebellum,72.38,44.24,Macaca mulatta
NEUR_8063,Hippocampus,31.29,81.53,Danio rerio
NEUR_2777,Cortex,125.38,117.14,Mus musculus
NEUR_6558,Hypothalamus,79.66,106.6,Rattus norvegicus
NEUR_4402,Cortex,78.09,77.45,Macaca mulatta
NEUR_5956,Thalamus,41.4,56.51,Macaca mulatta
NEUR_4389,Cortex,87.9,108.11,Macaca mulatta
NEUR_2625,Cerebellum,53.39,91.82,Rattus norvegicus
NEUR_7703,Cerebellum,103.25,88.86,Mus musculus
NEUR_4692,Hypothalamus,43.92,110.7,Rattus norvegicus
NEUR_5194,Striatum,28.53,16.82,Macaca mulatta
NEUR_4204,Cerebellum,131.36,33.88,Macaca mulatta
NEUR_5249,Cerebellum,80.78,46.83,Macaca mulatta
NEUR_9130,Amygdala,14.78,112.35,Rattus norvegicus
NEUR_6361,Cortex,92.43,75.66,Macaca mulatta
NEUR_7833,Striatum,51.24,97.6,Mus musculus
NEUR_4289,Amygdala,87.56,100.18,Rattus norvegicus
NEUR_2332,Thalamus,63.96,91.36,Macaca mulatta
NEUR_5633,Striatum,86.98,20.75,Mus musculus
NEUR_8016,Thalamus,17.28,23.94,Macaca mulatta
NEUR_9030,Striatum,2.67,65.07,Danio rerio
NEUR_5450,Hippocampus,113.02,11.39,Macaca mulatta
NEUR_5578,Cerebellum,111.55,95.55,Mus musculus
NEUR_7158,Thalamus,40.66,81.89,Mus musculus
NEUR_3871,Striatum,55.32,68.33,Mus musculus
NEUR_3923,Cortex,103.97,104.43,Macaca mulatta
NEUR_9028,Hypothalamus,53.3,111.52,Macaca mulatta
NEUR_3744,Amygdala,11.71,17.02,Danio rerio
NEUR_2854,Amygdala,32.11,84.18,Rattus norvegicus
NEUR_4498,Cortex,100.99,43.91,Rattus norvegicus
NEUR_8419,Amygdala,80.6,67.18,Rattus norvegicus
NEUR_3554,Amygdala,71.24,101.72,Macaca mulatta
NEUR_8013,Striatum,54.13,104.15,Rattus norvegicus
NEUR_4721,Thalamus,88.0,103.37,Mus musculus
NEUR_5636,Hippocampus,67.05,34.87,Macaca mulatta
NEUR_3546,Thalamus,29.71,110.96,Mus musculus
NEUR_5855,Thalamus,94.34,19.9,Mus musculus
NEUR_6460,Cortex,128.74,109.87,Rattus norvegicus
NEUR_9696,Cortex,126.38,37.49,Macaca mulatta
NEUR_2991,Amygdala,104.84,90.07,Mus musculus
NEUR_6074,Thalamus,148.28,52.31,Macaca mulatta
NEUR_8455,Striatum,63.52,92.85,Rattus norvegicus
NEUR_4835,Cortex,95.52,15.39,Mus musculus
NEUR_8874,Cortex,12.84,79.35,Macaca mulatta
NEUR_6835,Hypothalamus,57.85,92.89,Macaca mulatta
NEUR_5583,Striatum,124.14,57.14,Danio rerio
NEUR_2206,Thalamus,52.15,106.1,Rattus norvegicus
NEUR_5378,Striatum,43.87,51.37,Mus musculus
NEUR_4247,Amygdala,42.42,34.32,Macaca mulatta
NEUR_5813,Hypothalamus,97.19,57.02,Macaca mulatta
NEUR_4999,Cortex,118.43,64.51,Mus musculus
NEUR_5505,Cerebellum,137.28,94.46,Macaca mulatta
NEUR_8212,Thalamus,50.85,85.95,Danio rerio
NEUR_4357,Hypothalamus,115.56,109.96,Danio rerio
NEUR_2240,Amygdala,42.14,82.35,Macaca mulatta
NEUR_9019,Hypothalamus,114.5,111.63,Mus musculus
NEUR_2433,Cortex,102.34,13.3,Macaca mulatta
NEUR_4020,Hypothalamus,63.64,24.28,Mus musculus
NEUR_9375,Striatum,127.66,64.57,Danio rerio
NEUR_8153,Striatum,96.36,118.83,Mus musculus
NEUR_1325,Hypothalamus,144.56,82.36,Mus musculus
NEUR_7728,Hypothalamus,43.11,107.49,Rattus norvegicus
NEUR_6578,Amygdala,116.45,47.6,Mus musculus
NEUR_6104,Hypothalamus,23.8,27.92,Rattus norvegicus
NEUR_4318,Hippocampus,147.24,17.82,Mus musculus
NEUR_5349,Striatum,106.09,53.73,Macaca mulatta
NEUR_1850,Cerebellum,50.52,72.56,Macaca mulatta
NEUR_1306,Cortex,10.12,38.59,Rattus norvegicus
NEUR_2901,Hippocampus,101.56,55.19,Rattus norvegicus
NEUR_5792,Cerebellum,73.83,113.71,Macaca mulatta
NEUR_8420,Striatum,139.83,70.06,Danio rerio
NEUR_8832,Cerebellum,139.61,24.71,Mus musculus
NEUR_3333,Cortex,46.92,42.42,Rattus norvegicus
NEUR_6038,Thalamus,129.63,46.85,Macaca mulatta
NEUR_1637,Thalamus,133.19,51.7,Danio rerio
NEUR_6266,Hippocampus,79.43,52.76,Macaca mulatta
NEUR_8611,Cortex,42.59,119.25,Macaca mulatta
NEUR_5106,Thalamus,88.03,43.75,Mus musculus
NEUR_6527,Thalamus,102.76,17.47,Rattus norvegicus
NEUR_5658,Hippocampus,93.37,12.82,Macaca mulatta
NEUR_1517,Hippocampus,12.85,32.82,Mus musculus
NEUR_4080,Striatum,8.89,13.6,Danio rerio
NEUR_6618,Hippocampus,117.24,20.62,Danio rerio
NEUR_5152,Hypothalamus,44.01,14.4,Mus musculus
NEUR_3004,Thalamus,34.41,22.38,Rattus norvegicus
NEUR_7990,Cortex,103.25,71.87,Danio rerio
NEUR_2432,Cortex,6.57,39.18,Danio rerio
NEUR_3543,Thalamus,68.31,31.2,Macaca mulatta
NEUR_4878,Amygdala,85.99,19.4,Macaca mulatta
NEUR_4688,Amygdala,98.6,97.42,Macaca mulatta
NEUR_4491,Thalamus,99.03,23.46,Macaca mulatta
NEUR_2846,Hypothalamus,6.54,47.09,Macaca mulatta
NEUR_1016,Hypothalamus,133.5,18.47,Mus musculus
NEUR_3368,Cortex,137.84,17.74,Macaca mulatta
NEUR_4293,Hippocampus,80.48,105.97,Danio rerio
NEUR_2790,Hypothalamus,129.41,102.53,Rattus norvegicus
NEUR_6868,Hypothalamus,71.83,54.7,Rattus norvegicus
NEUR_2311,Cortex,52.84,35.24,Rattus norvegicus
NEUR_3328,Hippocampus,1.86,90.41,Rattus norvegicus
NEUR_7107,Amygdala,93.84,14.37,Mus musculus
NEUR_3091,Hypothalamus,89.62,37.83,Macaca mulatta
NEUR_5651,Striatum,17.18,79.13,Mus musculus
NEUR_2095,Thalamus,30.48,54.38,Rattus norvegicus
NEUR_6215,Cerebellum,53.06,23.29,Mus musculus
NEUR_1312,Hypothalamus,80.1,37.12,Macaca mulatta
NEUR_8652,Cerebellum,110.73,96.78,Rattus norvegicus
NEUR_1636,Thalamus,49.43,18.71,Danio rerio
NEUR_5308,Thalamus,139.75,44.36,Mus musculus
NEUR_2251,Thalamus,22.67,111.03,Danio rerio
NEUR_7493,Amygdala,43.35,66.47,Rattus norvegicus
NEUR_6961,Cortex,6.94,75.12,Rattus norvegicus
NEUR_4383,Striatum,80.24,49.53,Mus musculus
NEUR_5239,Hypothalamus,70.43,73.66,Mus musculus
NEUR_7711,Hippocampus,148.03,62.55,Macaca mulatta
NEUR_2224,Cerebellum,18.63,34.89,Danio rerio
NEUR_4004,Cerebellum,53.04,20.83,Mus musculus
NEUR_2945,Hypothalamus,55.73,79.94,Rattus norvegicus
NEUR_5809,Thalamus,130.23,67.06,Danio rerio
NEUR_9394,Hippocampus,8.12,81.44,Mus musculus
NEUR_6226,Thalamus,110.71,84.95,Danio rerio
NEUR_7959,Amygdala,106.91,66.15,Macaca mulatta
NEUR_9708,Hypothalamus,73.5,108.51,Macaca mulatta
NEUR_5659,Hippocampus,87.63,40.44,Rattus norvegicus
NEUR_5330,Hypothalamus,122.32,75.28,Macaca mulatta
NEUR_8343,Thalamus,143.39,42.25,Rattus norvegicus
NEUR_4183,Striatum,45.28,103.99,Mus musculus
NEUR_6623,Cortex,149.02,31.64,Macaca mulatta
NEUR_1614,Cortex,120.74,115.92,Mus musculus
NEUR_1605,Hypothalamus,57.82,38.41,Rattus norvegicus
NEUR_6601,Amygdala,118.7,107.3,Macaca mulatta
NEUR_8869,Thalamus,143.31,69.31,Macaca mulatta
NEUR_1925,Hippocampus,117.0,93.67,Danio rerio
NEUR_5165,Thalamus,148.77,116.74,Macaca mulatta
NEUR_6042,Cortex,92.75,55.75,Danio rerio
NEUR_4740,Cerebellum,133.74,63.59,Danio rerio
NEUR_9910,Hippocampus,12.7,66.18,Danio rerio
NEUR_9637,Thalamus,104.56,119.73,Rattus norvegicus
NEUR_7610,Cortex,23.7,44.25,Macaca mulatta
NEUR_2301,Cortex,3.09,15.58,Rattus norvegicus
NEUR_7163,Striatum,46.45,32.05,Danio rerio
NEUR_7485,Striatum,126.7,34.9,Mus musculus
NEUR_2061,Cortex,149.06,92.61,Macaca mulatta
NEUR_6833,Cortex,98.68,53.46,Macaca mulatta
NEUR_4926,Hypothalamus,59.82,12.52,Rattus norvegicus
NEUR_1590,Hypothalamus,83.32,35.6,Rattus norvegicus
NEUR_3870,Hypothalamus,118.86,23.91,Mus musculus
NEUR_8832,Amygdala,55.43,10.95,Danio rerio
NEUR_6150,Amygdala,59.45,91.83,Rattus norvegicus
NEUR_8303,Cortex,6.9,25.13,Mus musculus
NEUR_2828,Thalamus,21.64,66.46,Macaca mulatta
NEUR_2162,Amygdala,52.99,88.5,Mus musculus
NEUR_2022,Striatum,128.65,104.97,Rattus norvegicus
NEUR_2279,Hippocampus,28.85,57.42,Rattus norvegicus
NEUR_4848,Striatum,103.61,89.44,Danio rerio
NEUR_5427,Cerebellum,30.5,113.05,Mus musculus
NEUR_9576,Amygdala,113.44,90.09,Danio rerio
NEUR_9782,Hippocampus,4.38,72.0,Rattus norvegicus
NEUR_7137,Hypothalamus,119.75,74.11,Macaca mulatta
NEUR_9514,Hippocampus,140.51,30.19,Danio rerio
NEUR_3476,Amygdala,65.04,50.28,Danio rerio
NEUR_8248,Thalamus,112.59,53.79,Rattus norvegicus
NEUR_1982,Striatum,99.84,83.68,Mus musculus
NEUR_4545,Amygdala,85.68,68.43,Danio rerio
NEUR_2717,Striatum,33.72,59.07,Macaca mulatta
NEUR_6138,Striatum,63.44,119.21,Danio rerio
NEUR_1674,Hippocampus,69.71,49.2,Macaca mulatta
NEUR_7668,Cerebellum,49.26,59.6,Mus musculus
NEUR_5520,Cerebellum,44.45,89.46,Mus musculus
NEUR_9637,Cerebellum,24.49,113.47,Rattus norvegicus
NEUR_8155,Cortex,119.09,15.39,Rattus norvegicus
NEUR_8426,Thalamus,101.99,20.63,Macaca mulatta
NEUR_9201,Hippocampus,72.46,96.84,Rattus norvegicus
NEUR_1664,Thalamus,1.49,72.47,Rattus norvegicus
NEUR_9603,Cerebellum,147.08,14.8,Macaca mulatta
NEUR_9822,Amygdala,96.39,49.96,Macaca mulatta
NEUR_3830,Thalamus,58.73,94.74,Rattus norvegicus
NEUR_6129,Cortex,61.03,115.36,Rattus norvegicus
NEUR_5924,Striatum,42.94,93.06,Macaca mulatta
NEUR_4506,Cortex,18.59,96.07,Rattus norvegicus
NEUR_6482,Hippocampus,57.43,55.59,Mus musculus
NEUR_8068,Striatum,15.58,115.17,Macaca mulatta
NEUR_1221,Cerebellum,77.71,40.0,Danio rerio
NEUR_1784,Hippocampus,87.09,105.88,Danio rerio
NEUR_7237,Hippocampus,64.47,79.96,Danio rerio
NEUR_1938,Striatum,147.87,45.29,Danio rerio
NEUR_8661,Hippocampus,127.2,53.21,Danio rerio
NEUR_7749,Thalamus,25.38,46.75,Rattus norvegicus
NEUR_4048,Hippocampus,72.3,16.49,Danio rerio
NEUR_4779,Cerebellum,2.44,106.39,Danio rerio
NEUR_7179,Hypothalamus,133.63,111.7,Danio rerio
NEUR_4913,Cerebellum,10.19,54.98,Macaca mulatta
NEUR_2612,Amygdala,142.84,82.37,Mus musculus
NEUR_8477,Cortex,16.39,76.99,Macaca mulatta
NEUR_5892,Hypothalamus,140.11,16.97,Rattus norvegicus
NEUR_5226,Hypothalamus,83.34,66.22,Danio rerio
NEUR_7191,Thalamus,49.31,38.44,Macaca mulatta
NEUR_6328,Hippocampus,144.16,58.51,Danio rerio
NEUR_6417,Striatum,54.91,88.48,Macaca mulatta
NEUR_1989,Thalamus,133.94,22.74,Macaca mulatta
NEUR_7466,Thalamus,131.56,61.85,Danio rerio
NEUR_7658,Thalamus,148.87,52.63,Macaca mulatta
NEUR_8919,Cerebellum,25.81,15.95,Macaca mulatta
NEUR_8973,Cortex,70.9,99.96,Danio rerio
NEUR_3347,Cortex,80.56,56.8,Danio rerio
NEUR_5743,Hypothalamus,70.46,25.48,Macaca mulatta
NEUR_6415,Cortex,3.89,107.07,Mus musculus
NEUR_2777,Striatum,130.44,119.57,Mus musculus
NEUR_4533,Hypothalamus,58.29,103.06,Rattus norvegicus
NEUR_3092,Hypothalamus,119.58,58.94,Danio rerio
NEUR_8886,Amygdala,95.49,87.44,Rattus norvegicus
NEUR_3544,Hippocampus,98.75,81.03,Macaca mulatta
NEUR_1156,Amygdala,24.75,29.83,Danio rerio
NEUR_3269,Cerebellum,10.76,82.25,Mus musculus
NEUR_2641,Amygdala,35.14,86.17,Rattus norvegicus
NEUR_2911,Cerebellum,43.49,49.74,Rattus norvegicus
NEUR_9922,Hypothalamus,62.89,33.67,Rattus norvegicus
NEUR_8242,Striatum,101.25,34.09,Macaca mulatta
NEUR_7961,Hippocampus,34.51,10.81,Danio rerio
NEUR_2566,Amygdala,70.19,67.83,Mus musculus
NEUR_6533,Cortex,48.18,101.27,Danio rerio
NEUR_9378,Cerebellum,116.65,111.53,Macaca mulatta
NEUR_5338,Striatum,130.59,51.55,Macaca mulatta
NEUR_3860,Thalamus,50.52,55.51,Macaca mulatta
NEUR_9664,Amygdala,142.4,47.57,Mus musculus
NEUR_9529,Hypothalamus,47.99,94.73,Rattus norvegicus
NEUR_2926,Striatum,22.22,26.34,Danio rerio
NEUR_6734,Thalamus,83.56,19.75,Danio rerio
NEUR_9214,Cortex,120.37,64.45,Rattus norvegicus
NEUR_6382,Striatum,8.07,114.95,Macaca mulatta
NEUR_1583,Striatum,45.41,28.51,Macaca mulatta
NEUR_5006,Cortex,38.06,68.91,Mus musculus
NEUR_5464,Amygdala,48.73,32.16,Danio rerio
NEUR_2010,Cortex,135.2,50.04,Danio rerio
NEUR_9641,Cerebellum,28.25,11.35,Danio rerio
NEUR_4553,Hypothalamus,62.48,96.67,Rattus norvegicus
NEUR_6389,Hypothalamus,1.69,51.49,Danio rerio
NEUR_8959,Amygdala,48.28,11.89,Mus musculus
NEUR_2774,Cortex,65.43,29.95,Rattus norvegicus
NEUR_3606,Amygdala,33.51,41.65,Danio rerio
NEUR_5494,Amygdala,141.97,66.01,Danio rerio
NEUR_9097,Cortex,59.66,14.02,Danio rerio
NEUR_1959,Cortex,123.96,83.28,Mus musculus
NEUR_4872,Hippocampus,2.64,90.2,Danio rerio
NEUR_7528,Cortex,77.97,59.6,Macaca mulatta
NEUR_2887,Cerebellum,112.34,13.96,Danio rerio
NEUR_6901,Hypothalamus,139.53,11.82,Rattus norvegicus
NEUR_8018,Cortex,89.56,112.76,Macaca mulatta
NEUR_3058,Cerebellum,68.01,94.48,Macaca mulatta
NEUR_1808,Cortex,28.04,63.45,Macaca mulatta
NEUR_7294,Hypothalamus,128.09,42.91,Macaca mulatta
NEUR_4593,Thalamus,18.06,88.48,Mus musculus
NEUR_6835,Hippocampus,34.03,80.38,Danio rerio
NEUR_1210,Amygdala,47.73,19.58,Rattus norvegicus
NEUR_6849,Thalamus,34.8,75.46,Mus musculus
NEUR_5750,Hypothalamus,69.48,65.64,Macaca mulatta
NEUR_7404,Hippocampus,143.32,11.22,Macaca mulatta
NEUR_9641,Amygdala,147.61,12.52,Mus musculus
NEUR_5562,Cerebellum,139.72,77.17,Danio rerio
NEUR_7545,Cerebellum,136.13,114.62,Danio rerio
NEUR_8666,Cortex,9.76,110.82,Rattus norvegicus
NEUR_1991,Amygdala,62.08,89.44,Rattus norvegicus
NEUR_2124,Amygdala,50.8,49.87,Danio rerio
NEUR_4779,Thalamus,57.87,94.5,Rattus norvegicus
NEUR_6663,Thalamus,101.04,51.96,Danio rerio
NEUR_1332,Hippocampus,124.69,68.02,Rattus norvegicus
NEUR_3821,Hypothalamus,66.78,75.85,Danio rerio
NEUR_7737,Thalamus,109.6,92.86,Danio rerio
