neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7103,Striatum,1.5,109.82,Mus musculus
NEUR_6653,Thalamus,131.64,82.79,Rattus norvegicus
NEUR_5755,Thalamus,90.22,114.28,Macaca mulatta
NEUR_6392,Hippocampus,135.06,27.02,Rattus norvegicus
NEUR_8573,Cortex,88.92,30.22,Rattus norvegicus
NEUR_9297,Amygdala,81.94,81.38,Mus musculus
NEUR_9117,Hippocampus,23.06,119.93,Mus musculus
NEUR_3075,Cortex,7.07,30.77,Macaca mulatta
NEUR_9000,Striatum,79.66,118.07,Danio rerio
NEUR_3674,Hypothalamus,32.43,56.44,Danio rerio
NEUR_8618,Hippocampus,86.23,54.35,Danio rerio
NEUR_6463,Striatum,40.03,84.36,Danio rerio
NEUR_8635,Amygdala,73.01,38.23,Mus musculus
NEUR_9635,Amygdala,0.25,110.26,Danio rerio
NEUR_6126,Striatum,46.19,19.76,Rattus norvegicus
NEUR_8543,Hypothalamus,26.23,25.59,Mus musculus
NEUR_5046,Hippocampus,55.34,95.49,Rattus norvegicus
NEUR_5175,Cortex,90.55,101.67,Rattus norvegicus
NEUR_1652,Hypothalamus,129.97,70.41,Rattus norvegicus
NEUR_4170,Amygdala,102.01,36.87,Macaca mulatta
NEUR_2135,Hippocampus,92.79,46.71,Macaca mulatta
NEUR_5097,Striatum,90.08,118.94,Macaca mulatta
NEUR_3954,Hippocampus,139.65,71.38,Macaca mulatta
NEUR_6562,Hippocampus,136.3,29.43,Mus musculus
NEUR_6169,Hippocampus,134.65,32.77,Rattus norvegicus
NEUR_5570,Hypothalamus,148.5,22.65,Mus musculus
NEUR_5029,Thalamus,75.82,56.15,Mus musculus
NEUR_7532,Hippocampus,9.24,91.99,Macaca mulatta
NEUR_9158,Hypothalamus,3.23,57.04,Rattus norvegicus
NEUR_6124,Thalamus,80.76,20.48,Macaca mulatta
NEUR_6872,Hippocampus,107.36,116.34,Danio rerio
NEUR_5251,Thalamus,47.34,47.04,Danio rerio
NEUR_5616,Cortex,92.31,24.99,Rattus norvegicus
NEUR_9897,Cerebellum,84.13,28.41,Rattus norvegicus
NEUR_8872,Hippocampus,73.15,23.64,Macaca mulatta
NEUR_9118,Thalamus,58.7,49.91,Macaca mulatta
NEUR_3025,Hypothalamus,10.84,108.12,Rattus norvegicus
NEUR_7611,Amygdala,5.93,112.31,Macaca mulatta
NEUR_4959,Cortex,24.13,14.2,Macaca mulatta
NEUR_1629,Striatum,94.64,44.42,Mus musculus
NEUR_8244,Amygdala,45.55,29.58,Macaca mulatta
NEUR_3690,Hippocampus,31.43,99.6,Danio rerio
NEUR_2358,Striatum,131.12,26.37,Macaca mulatta
NEUR_9501,Hippocampus,109.07,76.06,Danio rerio
NEUR_6732,Hypothalamus,73.63,50.73,Rattus norvegicus
NEUR_1535,Striatum,32.24,13.01,Danio rerio
NEUR_4475,Amygdala,72.91,99.65,Rattus norvegicus
NEUR_8863,Cortex,5.9,45.49,Mus musculus
NEUR_3137,Cerebellum,77.33,33.85,Danio rerio
NEUR_6876,Hippocampus,10.56,54.62,Macaca mulatta
NEUR_2690,Striatum,138.96,59.24,Danio rerio
NEUR_8617,Cortex,98.77,23.55,Rattus norvegicus
NEUR_9859,Hippocampus,114.76,72.82,Rattus norvegicus
NEUR_8382,Amygdala,148.55,88.4,Danio rerio
NEUR_5208,Hypothalamus,10.4,46.33,Mus musculus
NEUR_1455,Hypothalamus,97.97,43.69,Mus musculus
NEUR_9868,Hippocampus,112.52,108.61,Danio rerio
NEUR_6151,Cortex,65.06,106.95,Rattus norvegicus
NEUR_9037,Amygdala,120.93,110.97,Danio rerio
NEUR_8579,Hippocampus,66.4,95.07,Mus musculus
NEUR_9776,Amygdala,6.68,51.16,Mus musculus
NEUR_1813,Hypothalamus,112.1,43.22,Rattus norvegicus
NEUR_4268,Striatum,15.46,28.01,Rattus norvegicus
NEUR_4962,Striatum,23.62,77.79,Macaca mulatta
NEUR_3238,Cortex,4.09,56.0,Mus musculus
NEUR_3435,Hypothalamus,98.96,94.3,Mus musculus
NEUR_6725,Hippocampus,147.76,114.7,Macaca mulatta
NEUR_4285,Cerebellum,75.72,89.36,Danio rerio
NEUR_2231,Hippocampus,41.76,106.24,Macaca mulatta
NEUR_8882,Cortex,98.23,16.27,Macaca mulatta
NEUR_4796,Hippocampus,96.23,33.74,Macaca mulatta
NEUR_2937,Cortex,81.11,100.36,Danio rerio
NEUR_3064,Hypothalamus,2.53,26.89,Macaca mulatta
NEUR_6200,Hippocampus,31.2,41.18,Rattus norvegicus
NEUR_6231,Cortex,116.18,38.85,Danio rerio
NEUR_4144,Hippocampus,71.37,30.2,Macaca mulatta
NEUR_4670,Cerebellum,30.28,85.54,Mus musculus
NEUR_2851,Cerebellum,26.6,92.71,Macaca mulatta
NEUR_3027,Thalamus,45.21,59.99,Macaca mulatta
NEUR_4574,Thalamus,24.16,22.13,Mus musculus
NEUR_3132,Thalamus,106.91,105.88,Rattus norvegicus
NEUR_9399,Amygdala,20.4,29.06,Danio rerio
NEUR_2589,Hippocampus,54.46,92.81,Macaca mulatta
NEUR_1334,Hypothalamus,76.02,34.0,Macaca mulatta
NEUR_3334,Hippocampus,5.39,115.89,Rattus norvegicus
NEUR_4873,Hypothalamus,119.47,63.69,Macaca mulatta
NEUR_1044,Hippocampus,4.29,14.37,Macaca mulatta
NEUR_8979,Cortex,42.86,53.59,Rattus norvegicus
NEUR_3297,Thalamus,75.19,46.63,Danio rerio
NEUR_9467,Cerebellum,47.66,78.96,Rattus norvegicus
NEUR_4942,Cortex,47.02,111.97,Mus musculus
NEUR_1997,Striatum,44.12,31.96,Macaca mulatta
NEUR_1379,Thalamus,75.38,78.4,Rattus norvegicus
NEUR_5251,Hypothalamus,133.41,43.59,Mus musculus
NEUR_1184,Amygdala,116.65,87.5,Danio rerio
NEUR_8684,Hypothalamus,146.57,82.1,Rattus norvegicus
NEUR_4292,Hippocampus,87.71,20.26,Rattus norvegicus
NEUR_4961,Amygdala,26.07,80.38,Rattus norvegicus
NEUR_7606,Amygdala,81.85,117.0,Rattus norvegicus
NEUR_4968,Cerebellum,131.33,41.51,Danio rerio
NEUR_4913,Amygdala,82.91,17.13,Rattus norvegicus
NEUR_6528,Hypothalamus,142.01,26.94,Macaca mulatta
NEUR_1101,Hypothalamus,95.96,37.93,Macaca mulatta
NEUR_1602,Cortex,94.56,64.42,Macaca mulatta
NEUR_3763,Amygdala,136.95,113.83,Rattus norvegicus
NEUR_6116,Cerebellum,50.25,21.35,Macaca mulatta
NEUR_7497,Amygdala,7.86,72.97,Macaca mulatta
NEUR_1224,Striatum,68.38,32.62,Rattus norvegicus
NEUR_2275,Striatum,47.98,73.56,Rattus norvegicus
NEUR_5245,Striatum,134.25,48.69,Macaca mulatta
NEUR_8790,Amygdala,20.49,39.78,Rattus norvegicus
NEUR_7022,Hypothalamus,25.37,22.11,Rattus norvegicus
NEUR_7603,Striatum,26.38,16.63,Macaca mulatta
NEUR_8524,Thalamus,10.39,99.52,Mus musculus
NEUR_4309,Hypothalamus,145.43,53.04,Rattus norvegicus
NEUR_2616,Cortex,23.49,88.59,Macaca mulatta
NEUR_1809,Amygdala,111.2,36.39,Rattus norvegicus
NEUR_3653,Striatum,74.6,47.34,Rattus norvegicus
NEUR_7198,Hypothalamus,142.81,13.21,Mus musculus
NEUR_6877,Cerebellum,28.15,37.74,Danio rerio
NEUR_1376,Amygdala,132.38,90.84,Mus musculus
NEUR_1487,Striatum,113.72,92.77,Rattus norvegicus
NEUR_5833,Thalamus,37.49,53.88,Rattus norvegicus
NEUR_2645,Hippocampus,42.55,51.99,Rattus norvegicus
NEUR_7818,Cerebellum,131.92,66.79,Mus musculus
NEUR_9620,Hippocampus,135.5,119.05,Mus musculus
NEUR_8062,Hippocampus,79.9,24.39,Rattus norvegicus
NEUR_3581,Striatum,85.93,39.67,Danio rerio
NEUR_9083,Hippocampus,54.5,107.75,Rattus norvegicus
NEUR_7137,Hypothalamus,1.78,48.51,Rattus norvegicus
NEUR_9710,Hypothalamus,121.27,31.23,Macaca mulatta
NEUR_3434,Cortex,47.17,47.32,Mus musculus
NEUR_4261,Cerebellum,44.24,66.31,Danio rerio
NEUR_1610,Striatum,101.88,19.09,Macaca mulatta
NEUR_9927,Amygdala,120.01,103.29,Rattus norvegicus
NEUR_3811,Hypothalamus,66.84,16.27,Macaca mulatta
NEUR_5584,Cerebellum,113.62,19.55,Rattus norvegicus
NEUR_1016,Cerebellum,135.74,12.05,Macaca mulatta
NEUR_4869,Cortex,41.0,29.51,Rattus norvegicus
NEUR_8415,Cerebellum,13.86,68.34,Rattus norvegicus
NEUR_7368,Thalamus,98.17,113.89,Mus musculus
NEUR_4021,Hypothalamus,7.19,88.35,Mus musculus
NEUR_2320,Thalamus,85.28,78.56,Macaca mulatta
NEUR_3175,Hypothalamus,144.43,102.74,Danio rerio
NEUR_6760,Thalamus,72.4,20.1,Danio rerio
NEUR_4286,Amygdala,54.87,108.81,Macaca mulatta
NEUR_8979,Cortex,70.72,107.29,Danio rerio
NEUR_6865,Hippocampus,119.39,42.31,Danio rerio
NEUR_4099,Amygdala,5.18,112.41,Macaca mulatta
NEUR_8466,Striatum,26.1,50.7,Macaca mulatta
NEUR_4732,Hypothalamus,106.47,82.98,Macaca mulatta
NEUR_2119,Striatum,102.67,87.39,Rattus norvegicus
NEUR_6990,Hypothalamus,57.83,51.91,Danio rerio
NEUR_1872,Cortex,62.72,93.56,Danio rerio
NEUR_4361,Thalamus,66.28,114.34,Macaca mulatta
NEUR_5359,Cortex,46.52,80.4,Mus musculus
NEUR_9498,Cerebellum,106.61,89.36,Mus musculus
NEUR_8494,Hypothalamus,2.28,32.04,Rattus norvegicus
NEUR_7374,Cortex,62.0,23.3,Rattus norvegicus
NEUR_7869,Hypothalamus,47.94,25.41,Rattus norvegicus
NEUR_5642,Striatum,48.1,88.67,Macaca mulatta
NEUR_8863,Cerebellum,142.71,119.45,Danio rerio
NEUR_1406,Hypothalamus,84.17,72.28,Macaca mulatta
NEUR_8100,Cerebellum,146.17,119.24,Mus musculus
NEUR_4409,Hypothalamus,23.97,61.97,Mus musculus
NEUR_4381,Amygdala,53.06,57.44,Macaca mulatta
NEUR_1391,Cerebellum,100.44,102.94,Danio rerio
NEUR_3643,Hypothalamus,94.03,80.96,Macaca mulatta
NEUR_3183,Thalamus,50.64,31.12,Macaca mulatta
NEUR_5463,Cortex,127.51,13.91,Macaca mulatta
NEUR_3717,Thalamus,114.65,93.11,Danio rerio
NEUR_3820,Striatum,80.55,107.66,Danio rerio
NEUR_9160,Amygdala,21.72,115.43,Mus musculus
NEUR_9336,Hippocampus,34.73,94.68,Mus musculus
NEUR_2133,Hypothalamus,81.85,109.45,Macaca mulatta
NEUR_9244,Hypothalamus,1.45,88.7,Danio rerio
NEUR_2040,Thalamus,20.18,87.67,Danio rerio
NEUR_2066,Cerebellum,31.75,48.45,Macaca mulatta
NEUR_1343,Striatum,81.02,117.27,Mus musculus
NEUR_3103,Amygdala,116.82,87.36,Danio rerio
NEUR_7857,Hippocampus,83.4,16.59,Danio rerio
NEUR_8271,Striatum,55.64,40.81,Macaca mulatta
NEUR_1379,Striatum,29.34,66.85,Mus musculus
NEUR_2185,Thalamus,62.19,80.81,Mus musculus
NEUR_6118,Hypothalamus,101.74,67.59,Macaca mulatta
NEUR_5988,Cerebellum,128.39,119.04,Rattus norvegicus
NEUR_6728,Thalamus,23.0,113.67,Rattus norvegicus
NEUR_6187,Hippocampus,99.53,70.18,Rattus norvegicus
NEUR_7681,Striatum,104.0,86.52,Macaca mulatta
NEUR_8539,Hippocampus,94.58,40.68,Rattus norvegicus
NEUR_1375,Thalamus,130.06,73.85,Rattus norvegicus
NEUR_3430,Hippocampus,7.91,31.94,Danio rerio
NEUR_9994,Cerebellum,73.32,46.12,Danio rerio
NEUR_3556,Striatum,85.26,45.4,Mus musculus
NEUR_6936,Cerebellum,80.05,109.28,Rattus norvegicus
NEUR_6427,Striatum,137.38,50.99,Macaca mulatta
NEUR_5206,Thalamus,1.79,48.06,Mus musculus
NEUR_3929,Cerebellum,133.2,39.9,Macaca mulatta
NEUR_3690,Cortex,12.77,30.73,Rattus norvegicus
NEUR_9039,Striatum,123.5,60.83,Mus musculus
NEUR_2407,Thalamus,27.1,73.89,Macaca mulatta
NEUR_1195,Amygdala,135.25,54.77,Danio rerio
NEUR_7915,Hypothalamus,106.92,109.53,Rattus norvegicus
NEUR_3599,Thalamus,49.7,101.03,Danio rerio
NEUR_1331,Hippocampus,20.68,110.69,Rattus norvegicus
NEUR_1388,Hippocampus,68.64,113.97,Danio rerio
NEUR_7448,Hippocampus,1.1,40.0,Danio rerio
NEUR_9906,Cortex,135.12,42.25,Danio rerio
NEUR_9273,Striatum,54.84,30.18,Rattus norvegicus
NEUR_3403,Hippocampus,104.59,48.89,Danio rerio
NEUR_8015,Cerebellum,131.33,47.65,Macaca mulatta
NEUR_1131,Hypothalamus,0.33,19.81,Rattus norvegicus
NEUR_9977,Amygdala,60.08,18.37,Danio rerio
NEUR_5448,Striatum,111.15,99.29,Mus musculus
NEUR_3544,Hypothalamus,81.77,113.74,Macaca mulatta
NEUR_2993,Amygdala,97.11,20.4,Danio rerio
NEUR_5072,Hypothalamus,142.86,35.04,Danio rerio
NEUR_2931,Striatum,1.25,80.89,Mus musculus
NEUR_2876,Hippocampus,48.33,82.23,Mus musculus
NEUR_3649,Cerebellum,17.88,32.04,Danio rerio
NEUR_9637,Cortex,45.82,43.79,Danio rerio
NEUR_2006,Hypothalamus,58.48,21.53,Macaca mulatta
NEUR_7268,Striatum,94.3,58.11,Macaca mulatta
NEUR_3898,Thalamus,33.35,88.07,Rattus norvegicus
NEUR_6452,Cerebellum,53.04,104.92,Danio rerio
NEUR_6775,Hypothalamus,67.68,86.23,Macaca mulatta
NEUR_4042,Hypothalamus,130.26,76.39,Macaca mulatta
NEUR_4876,Thalamus,68.07,42.9,Danio rerio
NEUR_3390,Striatum,54.63,95.29,Rattus norvegicus
NEUR_9124,Cortex,128.61,14.62,Rattus norvegicus
NEUR_1193,Hippocampus,34.94,95.37,Mus musculus
NEUR_7374,Thalamus,10.04,15.34,Macaca mulatta
NEUR_1143,Cerebellum,0.48,57.51,Danio rerio
NEUR_8955,Cerebellum,92.04,29.08,Mus musculus
NEUR_1219,Cortex,48.15,36.21,Mus musculus
NEUR_5875,Thalamus,55.55,83.38,Danio rerio
NEUR_1890,Striatum,78.06,30.37,Macaca mulatta
NEUR_8820,Striatum,11.9,44.8,Macaca mulatta
NEUR_8072,Hippocampus,42.12,36.27,Rattus norvegicus
NEUR_7185,Striatum,17.91,67.82,Macaca mulatta
NEUR_9971,Hippocampus,51.22,93.53,Macaca mulatta
NEUR_4027,Hypothalamus,40.19,70.76,Macaca mulatta
NEUR_2803,Striatum,78.13,20.79,Mus musculus
NEUR_2121,Amygdala,62.02,50.98,Macaca mulatta
NEUR_2537,Hippocampus,102.6,53.24,Danio rerio
NEUR_4117,Hippocampus,144.95,99.25,Macaca mulatta
NEUR_2748,Cortex,9.82,36.83,Rattus norvegicus
NEUR_7721,Thalamus,82.38,110.74,Macaca mulatta
NEUR_8101,Cortex,21.34,116.67,Macaca mulatta
NEUR_3708,Cortex,115.28,70.78,Mus musculus
NEUR_6447,Striatum,99.51,88.56,Macaca mulatta
NEUR_9460,Amygdala,40.96,61.29,Danio rerio
NEUR_3556,Cerebellum,47.54,94.85,Rattus norvegicus
NEUR_8976,Amygdala,38.37,39.01,Mus musculus
NEUR_9236,Cerebellum,32.3,62.58,Rattus norvegicus
NEUR_4113,Hypothalamus,83.81,41.31,Danio rerio
NEUR_5518,Amygdala,23.17,65.6,Mus musculus
NEUR_2056,Cortex,26.77,75.48,Macaca mulatta
NEUR_5709,Thalamus,82.94,53.63,Rattus norvegicus
NEUR_3821,Amygdala,123.39,75.03,Rattus norvegicus
NEUR_6063,Cerebellum,30.74,18.58,Mus musculus
NEUR_4833,Cortex,12.11,18.3,Mus musculus
NEUR_6681,Thalamus,148.36,57.6,Rattus norvegicus
NEUR_3507,Cortex,146.46,48.06,Macaca mulatta
NEUR_6461,Cortex,126.24,91.95,Macaca mulatta
NEUR_2049,Hypothalamus,18.38,102.54,Mus musculus
NEUR_9477,Hypothalamus,59.58,65.1,Macaca mulatta
NEUR_5058,Hypothalamus,140.17,45.0,Mus musculus
NEUR_9194,Thalamus,29.41,84.62,Danio rerio
NEUR_4083,Cortex,117.08,57.26,Mus musculus
NEUR_6029,Striatum,104.17,110.89,Macaca mulatta
NEUR_1623,Amygdala,115.21,113.63,Danio rerio
NEUR_6877,Hypothalamus,118.7,20.33,Mus musculus
NEUR_8601,Cortex,116.38,82.49,Danio rerio
NEUR_5326,Amygdala,127.15,47.46,Danio rerio
NEUR_2517,Hypothalamus,99.69,30.33,Danio rerio
NEUR_4754,Hypothalamus,97.24,56.71,Mus musculus
NEUR_4712,Amygdala,43.78,114.7,Mus musculus
NEUR_7139,Cerebellum,24.39,71.33,Rattus norvegicus
NEUR_8463,Hypothalamus,132.22,50.18,Danio rerio
NEUR_7744,Cortex,10.72,105.78,Macaca mulatta
NEUR_7386,Striatum,79.11,14.08,Macaca mulatta
NEUR_8539,Hypothalamus,118.21,86.86,Mus musculus
NEUR_4020,Amygdala,130.05,60.12,Macaca mulatta
NEUR_6781,Cortex,141.49,116.73,Macaca mulatta
NEUR_5286,Thalamus,130.2,53.87,Danio rerio
NEUR_1936,Striatum,129.94,62.16,Mus musculus
NEUR_1123,Thalamus,135.01,40.73,Rattus norvegicus
NEUR_6964,Thalamus,53.36,21.72,Mus musculus
NEUR_4564,Thalamus,127.24,46.43,Macaca mulatta
NEUR_5220,Cerebellum,65.93,81.33,Danio rerio
NEUR_5766,Amygdala,50.53,34.65,Rattus norvegicus
NEUR_1611,Cerebellum,108.52,11.92,Macaca mulatta
NEUR_9053,Hippocampus,18.75,30.25,Macaca mulatta
NEUR_9651,Amygdala,16.58,85.86,Macaca mulatta
NEUR_2208,Cerebellum,3.14,36.51,Danio rerio
NEUR_6772,Striatum,38.31,36.33,Rattus norvegicus
NEUR_7420,Cerebellum,142.86,118.16,Macaca mulatta
NEUR_4929,Hippocampus,118.19,43.34,Mus musculus
NEUR_4950,Striatum,118.78,83.54,Mus musculus
NEUR_5724,Hippocampus,25.53,31.86,Danio rerio
NEUR_3717,Hippocampus,50.76,64.22,Mus musculus
NEUR_4074,Cortex,105.72,94.22,Mus musculus
NEUR_1544,Cerebellum,60.6,41.42,Mus musculus
NEUR_2102,Thalamus,15.15,88.97,Rattus norvegicus
NEUR_6171,Hypothalamus,135.8,45.25,Rattus norvegicus
NEUR_6798,Hippocampus,62.05,33.18,Mus musculus
NEUR_2303,Hippocampus,149.42,39.01,Rattus norvegicus
NEUR_6123,Thalamus,75.67,103.7,Mus musculus
NEUR_8238,Hypothalamus,63.04,78.37,Mus musculus
NEUR_1066,Hypothalamus,96.1,79.37,Mus musculus
NEUR_7874,Striatum,132.14,44.54,Rattus norvegicus
NEUR_1863,Amygdala,11.56,99.81,Rattus norvegicus
NEUR_2120,Thalamus,41.93,25.73,Mus musculus
NEUR_8726,Cerebellum,42.59,54.61,Macaca mulatta
NEUR_3501,Hypothalamus,30.22,42.15,Rattus norvegicus
NEUR_6235,Hypothalamus,128.09,73.77,Rattus norvegicus
NEUR_5433,Hypothalamus,14.86,98.41,Mus musculus
NEUR_2088,Cortex,20.62,109.4,Rattus norvegicus
NEUR_4223,Hypothalamus,60.76,90.42,Macaca mulatta
NEUR_4017,Hypothalamus,145.23,92.95,Mus musculus
NEUR_3197,Amygdala,30.1,21.47,Macaca mulatta
NEUR_2852,Thalamus,119.74,85.7,Mus musculus
NEUR_6968,Hippocampus,91.17,98.52,Mus musculus
NEUR_6462,Hypothalamus,11.19,97.45,Rattus norvegicus
NEUR_3896,Thalamus,109.85,46.35,Danio rerio
NEUR_2942,Cortex,141.6,93.18,Macaca mulatta
NEUR_1938,Striatum,111.37,101.89,Mus musculus
NEUR_4218,Hypothalamus,119.17,97.82,Danio rerio
NEUR_5056,Thalamus,62.53,118.39,Mus musculus
NEUR_6446,Hippocampus,39.74,109.86,Danio rerio
NEUR_4248,Thalamus,83.94,48.33,Macaca mulatta
NEUR_8184,Cortex,112.19,37.39,Danio rerio
NEUR_1974,Hippocampus,140.92,29.09,Macaca mulatta
NEUR_5714,Cerebellum,17.61,19.28,Macaca mulatta
NEUR_2504,Striatum,108.07,58.64,Macaca mulatta
NEUR_4239,Striatum,70.43,107.53,Macaca mulatta
NEUR_2897,Striatum,38.89,56.31,Mus musculus
NEUR_8749,Cerebellum,26.78,33.88,Rattus norvegicus
NEUR_3510,Hypothalamus,69.13,53.49,Macaca mulatta
NEUR_8144,Cortex,100.41,76.86,Mus musculus
NEUR_7486,Striatum,79.44,18.57,Macaca mulatta
NEUR_1872,Cortex,148.1,119.47,Danio rerio
NEUR_1508,Hypothalamus,61.32,65.19,Mus musculus
NEUR_1882,Striatum,83.91,75.51,Mus musculus
NEUR_1346,Amygdala,113.26,73.65,Rattus norvegicus
NEUR_7780,Hippocampus,79.87,103.53,Mus musculus
NEUR_4143,Cortex,46.75,62.03,Danio rerio
NEUR_5063,Hypothalamus,104.73,36.59,Mus musculus
NEUR_4975,Hippocampus,7.43,74.92,Mus musculus
NEUR_1267,Cortex,130.69,104.18,Danio rerio
NEUR_9886,Cerebellum,99.76,24.07,Mus musculus
NEUR_1648,Hippocampus,27.43,89.66,Danio rerio
NEUR_8111,Hypothalamus,49.9,63.25,Rattus norvegicus
NEUR_6070,Amygdala,74.18,24.89,Rattus norvegicus
NEUR_5067,Amygdala,114.7,101.06,Danio rerio
NEUR_3124,Striatum,135.47,108.86,Macaca mulatta
NEUR_6924,Hippocampus,68.71,90.76,Macaca mulatta
NEUR_3038,Hippocampus,3.61,22.65,Rattus norvegicus
NEUR_3396,Striatum,18.54,59.99,Macaca mulatta
NEUR_4201,Amygdala,78.51,108.84,Rattus norvegicus
NEUR_1403,Hippocampus,131.1,20.83,Mus musculus
NEUR_8673,Cortex,124.74,84.17,Macaca mulatta
NEUR_4446,Cerebellum,69.18,42.48,Macaca mulatta
NEUR_4296,Amygdala,8.76,37.64,Macaca mulatta
NEUR_1629,Hypothalamus,3.01,119.92,Mus musculus
NEUR_9226,Hypothalamus,94.55,44.46,Macaca mulatta
NEUR_3215,Thalamus,133.31,73.14,Macaca mulatta
NEUR_9584,Striatum,117.65,40.25,Danio rerio
NEUR_2960,Cortex,147.63,71.46,Rattus norvegicus
NEUR_1190,Cortex,46.22,22.61,Macaca mulatta
NEUR_3680,Amygdala,141.37,110.92,Mus musculus
NEUR_5062,Thalamus,64.84,63.49,Danio rerio
NEUR_4776,Cerebellum,24.34,92.91,Macaca mulatta
NEUR_9308,Cerebellum,73.18,33.61,Danio rerio
NEUR_1142,Hypothalamus,132.63,39.85,Rattus norvegicus
NEUR_3384,Hypothalamus,74.6,24.19,Rattus norvegicus
NEUR_3843,Cerebellum,96.71,81.56,Danio rerio
NEUR_1814,Hypothalamus,20.25,100.49,Mus musculus
NEUR_3919,Striatum,72.19,75.09,Macaca mulatta
NEUR_3229,Cerebellum,135.8,101.54,Mus musculus
NEUR_2319,Thalamus,67.82,86.88,Mus musculus
NEUR_1100,Hypothalamus,121.75,78.76,Macaca mulatta
NEUR_7747,Thalamus,128.74,29.82,Mus musculus
NEUR_7376,Cerebellum,6.83,81.16,Rattus norvegicus
NEUR_2509,Thalamus,66.62,110.28,Rattus norvegicus
NEUR_3815,Amygdala,19.68,100.97,Macaca mulatta
NEUR_1476,Hypothalamus,133.06,105.58,Mus musculus
NEUR_4984,Cortex,18.08,10.63,Macaca mulatta
NEUR_5038,Thalamus,75.53,31.82,Mus musculus
NEUR_7082,Hippocampus,133.58,100.72,Danio rerio
NEUR_2591,Cerebellum,100.48,73.82,Danio rerio
NEUR_9978,Cerebellum,114.41,106.26,Rattus norvegicus
NEUR_2246,Cerebellum,33.7,39.11,Macaca mulatta
NEUR_2029,Hypothalamus,121.2,88.95,Mus musculus
NEUR_9206,Cerebellum,109.1,88.86,Rattus norvegicus
NEUR_9545,Hippocampus,65.94,104.51,Macaca mulatta
NEUR_2753,Amygdala,104.97,26.75,Mus musculus
NEUR_2040,Thalamus,43.31,31.07,Rattus norvegicus
NEUR_4882,Hypothalamus,112.81,28.28,Mus musculus
NEUR_1990,Hippocampus,123.49,86.4,Danio rerio
NEUR_2021,Thalamus,57.83,25.07,Macaca mulatta
NEUR_2186,Amygdala,82.3,30.01,Rattus norvegicus
NEUR_7283,Cortex,58.53,35.56,Danio rerio
NEUR_4667,Striatum,28.92,86.41,Rattus norvegicus
NEUR_9664,Thalamus,45.59,85.01,Mus musculus
NEUR_8159,Amygdala,60.11,55.15,Rattus norvegicus
NEUR_3303,Hypothalamus,73.58,117.43,Rattus norvegicus
NEUR_9567,Thalamus,80.6,51.32,Danio rerio
NEUR_8657,Hypothalamus,146.85,26.94,Rattus norvegicus
NEUR_7467,Cortex,5.33,63.94,Macaca mulatta
NEUR_5511,Hippocampus,143.47,119.2,Macaca mulatta
NEUR_3027,Hippocampus,136.95,94.67,Macaca mulatta
NEUR_3091,Amygdala,125.57,118.11,Danio rerio
NEUR_1806,Cortex,123.63,60.65,Danio rerio
NEUR_5210,Hippocampus,36.42,42.39,Rattus norvegicus
NEUR_1025,Thalamus,63.86,86.97,Danio rerio
NEUR_4853,Amygdala,89.84,25.89,Macaca mulatta
NEUR_8084,Striatum,148.74,84.13,Danio rerio
NEUR_3961,Hippocampus,43.08,90.69,Macaca mulatta
NEUR_5402,Cortex,110.7,21.04,Danio rerio
NEUR_2295,Amygdala,108.66,30.62,Rattus norvegicus
NEUR_2919,Striatum,146.84,117.53,Danio rerio
NEUR_4369,Hippocampus,25.68,79.06,Rattus norvegicus
NEUR_9538,Amygdala,50.89,119.28,Danio rerio
NEUR_6765,Cerebellum,120.23,77.91,Mus musculus
NEUR_1657,Amygdala,33.74,86.96,Mus musculus
NEUR_2944,Striatum,129.65,117.58,Macaca mulatta
NEUR_3310,Hypothalamus,119.86,94.13,Mus musculus
NEUR_3566,Amygdala,8.89,100.9,Macaca mulatta
NEUR_5588,Thalamus,4.28,112.13,Mus musculus
NEUR_3884,Thalamus,56.27,37.08,Danio rerio
NEUR_4748,Hippocampus,138.02,20.02,Rattus norvegicus
NEUR_4332,Cerebellum,82.47,45.13,Macaca mulatta
NEUR_9284,Striatum,65.14,35.95,Rattus norvegicus
NEUR_6453,Cortex,98.77,35.0,Mus musculus
NEUR_7280,Striatum,82.23,38.22,Macaca mulatta
NEUR_8562,Thalamus,55.95,60.05,Danio rerio
NEUR_4207,Thalamus,4.46,118.81,Danio rerio
NEUR_7411,Thalamus,32.1,44.28,Danio rerio
NEUR_1777,Hippocampus,71.44,45.29,Macaca mulatta
NEUR_3358,Striatum,145.59,72.4,Rattus norvegicus
NEUR_7448,Striatum,71.62,87.28,Mus musculus
NEUR_5960,Thalamus,57.46,106.67,Mus musculus
NEUR_3713,Hypothalamus,97.73,64.11,Mus musculus
NEUR_5636,Cerebellum,24.23,55.45,Rattus norvegicus
NEUR_7812,Cortex,17.06,38.48,Rattus norvegicus
NEUR_7359,Thalamus,48.88,60.16,Rattus norvegicus
NEUR_8286,Hippocampus,85.74,89.28,Macaca mulatta
NEUR_3350,Thalamus,69.83,106.67,Danio rerio
NEUR_4073,Amygdala,58.99,52.22,Mus musculus
NEUR_9671,Thalamus,97.47,61.22,Macaca mulatta
NEUR_6734,Hippocampus,89.98,75.31,Mus musculus
NEUR_3552,Striatum,57.11,106.57,Macaca mulatta
