neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9747,Thalamus,147.29,108.8,Macaca mulatta
NEUR_8322,Hippocampus,25.64,103.24,Rattus norvegicus
NEUR_3998,Cerebellum,148.37,10.34,Danio rerio
NEUR_2793,Striatum,51.28,85.46,Danio rerio
NEUR_7727,Striatum,62.04,86.0,Macaca mulatta
NEUR_4169,Striatum,46.56,76.88,Mus musculus
NEUR_5430,Cerebellum,105.94,27.93,Mus musculus
NEUR_2693,Cerebellum,77.85,72.09,Danio rerio
NEUR_4468,Cortex,68.6,17.43,Rattus norvegicus
NEUR_8625,Amygdala,98.22,116.24,Danio rerio
NEUR_4225,Striatum,71.92,48.36,Macaca mulatta
NEUR_8554,Hippocampus,127.74,18.64,Mus musculus
NEUR_6853,Thalamus,70.94,47.88,Danio rerio
NEUR_3479,Striatum,72.67,93.8,Mus musculus
NEUR_9514,Striatum,44.61,93.35,Danio rerio
NEUR_3280,Cerebellum,58.93,14.05,Mus musculus
NEUR_7979,Cerebellum,67.98,86.26,Macaca mulatta
NEUR_3609,Striatum,92.6,97.47,Danio rerio
NEUR_1010,Amygdala,134.57,55.16,Macaca mulatta
NEUR_2901,Thalamus,60.4,68.28,Danio rerio
NEUR_8716,Amygdala,147.63,33.11,Rattus norvegicus
NEUR_7059,Striatum,116.76,76.64,Macaca mulatta
NEUR_4997,Cortex,138.53,10.23,Mus musculus
NEUR_1740,Hypothalamus,30.25,12.9,Danio rerio
NEUR_3356,Hippocampus,113.44,86.17,Danio rerio
NEUR_6192,Striatum,140.26,88.88,Danio rerio
NEUR_8269,Hypothalamus,141.7,71.4,Macaca mulatta
NEUR_6640,Cerebellum,16.0,19.3,Rattus norvegicus
NEUR_6269,Hypothalamus,1.33,116.91,Macaca mulatta
NEUR_1449,Hypothalamus,105.18,38.09,Rattus norvegicus
NEUR_7428,Cerebellum,130.42,119.1,Rattus norvegicus
NEUR_9314,Thalamus,33.72,60.11,Macaca mulatta
NEUR_5862,Thalamus,63.68,43.07,Macaca mulatta
NEUR_3755,Amygdala,94.42,22.49,Danio rerio
NEUR_3952,Amygdala,117.77,88.36,Danio rerio
NEUR_2042,Cortex,135.12,106.82,Macaca mulatta
NEUR_8030,Cerebellum,60.61,116.62,Danio rerio
NEUR_4497,Cerebellum,142.89,109.26,Rattus norvegicus
NEUR_1647,Cortex,104.97,53.64,Danio rerio
NEUR_7928,Hippocampus,16.42,13.66,Macaca mulatta
NEUR_8861,Amygdala,90.13,105.3,Macaca mulatta
NEUR_5383,Cerebellum,30.06,93.65,Macaca mulatta
NEUR_7031,Amygdala,3.73,18.92,Mus musculus
NEUR_1463,Striatum,131.91,15.92,Danio rerio
NEUR_1302,Striatum,89.15,13.18,Macaca mulatta
NEUR_2463,Cortex,43.87,32.22,Rattus norvegicus
NEUR_1209,Striatum,21.92,14.75,Danio rerio
NEUR_4646,Thalamus,71.84,75.81,Rattus norvegicus
NEUR_1147,Hypothalamus,121.14,10.41,Mus musculus
NEUR_8609,Striatum,7.72,79.27,Danio rerio
NEUR_2053,Amygdala,130.84,102.59,Macaca mulatta
NEUR_4467,Thalamus,108.9,57.41,Danio rerio
NEUR_2641,Hypothalamus,71.62,42.51,Rattus norvegicus
NEUR_4098,Hippocampus,113.41,111.7,Danio rerio
NEUR_6532,Striatum,124.52,97.21,Mus musculus
NEUR_4188,Cortex,70.56,20.82,Rattus norvegicus
NEUR_1804,Striatum,60.03,23.27,Mus musculus
NEUR_7295,Hypothalamus,57.75,69.31,Macaca mulatta
NEUR_6568,Thalamus,45.36,48.5,Rattus norvegicus
NEUR_2797,Cerebellum,79.51,40.61,Mus musculus
NEUR_6297,Cerebellum,136.27,115.95,Mus musculus
NEUR_8898,Hypothalamus,9.64,54.4,Macaca mulatta
NEUR_3157,Cortex,127.69,100.55,Rattus norvegicus
NEUR_2475,Striatum,101.76,33.85,Danio rerio
NEUR_5875,Cerebellum,118.91,30.27,Mus musculus
NEUR_7156,Cortex,68.81,47.7,Mus musculus
NEUR_6861,Cortex,81.38,81.55,Rattus norvegicus
NEUR_4193,Cortex,75.21,88.94,Rattus norvegicus
NEUR_7121,Cortex,52.9,30.48,Mus musculus
NEUR_4711,Hippocampus,24.56,49.79,Mus musculus
NEUR_9524,Striatum,94.89,88.51,Danio rerio
NEUR_4767,Hypothalamus,125.94,81.54,Danio rerio
NEUR_7327,Striatum,135.46,92.45,Danio rerio
NEUR_6956,Amygdala,80.29,108.71,Mus musculus
NEUR_6578,Amygdala,137.79,113.75,Macaca mulatta
NEUR_3110,Amygdala,87.92,51.97,Macaca mulatta
NEUR_3583,Amygdala,46.67,68.2,Macaca mulatta
NEUR_4368,Thalamus,135.38,92.07,Danio rerio
NEUR_8018,Cortex,129.81,51.46,Macaca mulatta
NEUR_3776,Hypothalamus,49.46,62.76,Rattus norvegicus
NEUR_7767,Cerebellum,73.78,43.21,Danio rerio
NEUR_5369,Amygdala,79.61,11.13,Danio rerio
NEUR_2140,Hippocampus,114.87,101.14,Rattus norvegicus
NEUR_5951,Cortex,83.73,75.06,Danio rerio
NEUR_7687,Thalamus,103.64,89.1,Danio rerio
NEUR_1709,Hypothalamus,45.25,109.06,Rattus norvegicus
NEUR_8026,Cerebellum,49.53,91.69,Mus musculus
NEUR_5197,Thalamus,17.31,111.9,Rattus norvegicus
NEUR_2485,Cortex,139.49,12.37,Mus musculus
NEUR_6169,Amygdala,86.34,97.71,Rattus norvegicus
NEUR_9944,Hippocampus,38.61,88.49,Mus musculus
NEUR_9501,Thalamus,119.98,17.01,Rattus norvegicus
NEUR_3302,Thalamus,108.11,29.1,Mus musculus
NEUR_7979,Amygdala,76.19,108.11,Rattus norvegicus
NEUR_3926,Amygdala,84.05,26.52,Macaca mulatta
NEUR_5714,Thalamus,134.25,55.93,Macaca mulatta
NEUR_5990,Hypothalamus,116.44,111.0,Rattus norvegicus
NEUR_6623,Striatum,127.81,38.51,Mus musculus
NEUR_4795,Amygdala,11.56,119.98,Mus musculus
NEUR_2248,Cortex,84.57,94.33,Rattus norvegicus
NEUR_2947,Thalamus,27.9,116.56,Rattus norvegicus
NEUR_3248,Striatum,19.01,32.83,Mus musculus
NEUR_1444,Striatum,131.95,109.88,Danio rerio
NEUR_5841,Amygdala,139.32,70.33,Danio rerio
NEUR_1542,Striatum,92.25,94.57,Danio rerio
NEUR_4350,Cortex,82.74,90.45,Danio rerio
NEUR_4584,Striatum,32.46,65.65,Mus musculus
NEUR_8237,Striatum,76.81,43.69,Mus musculus
NEUR_2557,Thalamus,39.41,106.26,Macaca mulatta
NEUR_7671,Striatum,37.13,45.23,Rattus norvegicus
NEUR_6381,Hypothalamus,77.53,36.79,Danio rerio
NEUR_7895,Cortex,112.97,105.14,Danio rerio
NEUR_7537,Cortex,19.08,57.53,Rattus norvegicus
NEUR_7649,Cortex,121.1,72.43,Mus musculus
NEUR_6425,Cortex,54.08,38.55,Rattus norvegicus
NEUR_4324,Cerebellum,145.56,42.53,Macaca mulatta
NEUR_9660,Cerebellum,85.82,92.25,Danio rerio
NEUR_7240,Hippocampus,73.58,86.03,Macaca mulatta
NEUR_9096,Striatum,122.4,47.77,Rattus norvegicus
NEUR_6206,Hypothalamus,95.49,40.57,Danio rerio
NEUR_5753,Cerebellum,21.19,89.4,Rattus norvegicus
NEUR_9571,Thalamus,6.21,90.63,Macaca mulatta
NEUR_6864,Striatum,128.8,61.33,Danio rerio
NEUR_6967,Cerebellum,132.77,18.91,Mus musculus
NEUR_7305,Amygdala,44.07,56.09,Rattus norvegicus
NEUR_2728,Striatum,52.22,91.2,Macaca mulatta
NEUR_8569,Cerebellum,128.77,83.39,Rattus norvegicus
NEUR_1260,Cortex,15.88,13.03,Danio rerio
NEUR_4116,Cortex,68.22,93.9,Macaca mulatta
NEUR_8033,Amygdala,87.82,79.33,Danio rerio
NEUR_1481,Hypothalamus,83.56,114.52,Mus musculus
NEUR_2160,Cerebellum,122.76,92.36,Mus musculus
NEUR_6317,Amygdala,95.87,70.48,Macaca mulatta
NEUR_4202,Striatum,57.72,39.79,Macaca mulatta
NEUR_3135,Amygdala,111.35,74.09,Macaca mulatta
NEUR_9660,Cerebellum,73.72,13.2,Mus musculus
NEUR_8158,Hippocampus,131.51,18.21,Danio rerio
NEUR_7218,Thalamus,24.19,26.18,Mus musculus
NEUR_4936,Amygdala,127.55,79.26,Danio rerio
NEUR_8192,Cortex,18.73,70.61,Macaca mulatta
NEUR_8356,Striatum,149.92,116.68,Mus musculus
NEUR_6659,Hippocampus,85.25,48.44,Macaca mulatta
NEUR_8401,Amygdala,2.35,117.72,Macaca mulatta
NEUR_3501,Hippocampus,96.4,43.65,Macaca mulatta
NEUR_3410,Amygdala,76.27,79.38,Macaca mulatta
NEUR_5705,Hippocampus,129.58,53.1,Macaca mulatta
NEUR_9666,Cerebellum,71.41,112.2,Mus musculus
NEUR_7211,Cerebellum,43.95,101.38,Macaca mulatta
NEUR_2950,Striatum,87.97,96.65,Macaca mulatta
NEUR_5866,Cortex,101.59,68.78,Mus musculus
NEUR_5625,Amygdala,95.34,48.46,Macaca mulatta
NEUR_4619,Thalamus,52.85,71.39,Macaca mulatta
NEUR_2909,Striatum,19.46,52.44,Rattus norvegicus
NEUR_5838,Hypothalamus,76.61,33.29,Mus musculus
NEUR_4580,Thalamus,122.72,17.49,Macaca mulatta
NEUR_3734,Striatum,29.39,98.27,Danio rerio
NEUR_4599,Amygdala,88.91,102.99,Mus musculus
NEUR_7931,Amygdala,48.63,86.54,Danio rerio
NEUR_7438,Thalamus,104.64,92.68,Macaca mulatta
NEUR_2404,Amygdala,39.71,112.92,Macaca mulatta
NEUR_4995,Hippocampus,27.01,11.95,Danio rerio
NEUR_8767,Hippocampus,87.9,119.28,Rattus norvegicus
NEUR_7242,Cerebellum,73.13,28.39,Mus musculus
NEUR_8653,Hippocampus,142.87,96.45,Danio rerio
NEUR_7855,Hippocampus,141.39,80.29,Danio rerio
NEUR_5874,Hippocampus,104.12,112.68,Rattus norvegicus
NEUR_1285,Cortex,72.49,27.39,Rattus norvegicus
NEUR_1971,Hypothalamus,63.52,69.77,Rattus norvegicus
NEUR_1265,Hypothalamus,130.73,95.79,Rattus norvegicus
NEUR_6277,Amygdala,127.98,10.79,Mus musculus
NEUR_6585,Amygdala,139.98,17.21,Danio rerio
NEUR_7390,Thalamus,64.38,43.8,Danio rerio
NEUR_9191,Hippocampus,74.74,58.92,Danio rerio
NEUR_5312,Striatum,50.65,53.7,Rattus norvegicus
NEUR_1713,Thalamus,0.77,71.97,Danio rerio
NEUR_8660,Thalamus,139.43,17.05,Macaca mulatta
NEUR_3019,Hippocampus,81.93,66.57,Danio rerio
NEUR_6036,Cortex,92.17,86.97,Macaca mulatta
NEUR_2048,Amygdala,113.57,88.89,Mus musculus
NEUR_3323,Hippocampus,26.97,14.93,Macaca mulatta
NEUR_7772,Cortex,33.29,90.99,Macaca mulatta
NEUR_2331,Hypothalamus,133.72,67.46,Danio rerio
NEUR_5537,Cortex,140.38,37.54,Mus musculus
NEUR_4506,Amygdala,89.41,85.98,Rattus norvegicus
NEUR_7963,Amygdala,131.89,10.95,Rattus norvegicus
NEUR_5818,Thalamus,25.43,84.59,Rattus norvegicus
NEUR_7002,Cerebellum,23.56,10.44,Danio rerio
NEUR_6617,Hypothalamus,120.68,59.33,Mus musculus
NEUR_7696,Amygdala,87.78,75.83,Danio rerio
NEUR_9521,Thalamus,103.18,60.4,Mus musculus
NEUR_4627,Hippocampus,125.45,86.36,Mus musculus
NEUR_8286,Amygdala,22.45,44.78,Danio rerio
NEUR_3838,Cortex,122.78,105.6,Danio rerio
NEUR_5829,Cortex,141.26,79.14,Mus musculus
NEUR_4499,Cerebellum,6.2,35.03,Danio rerio
NEUR_7496,Thalamus,55.17,11.74,Danio rerio
NEUR_8520,Hypothalamus,62.55,31.18,Mus musculus
NEUR_8004,Hypothalamus,56.52,31.51,Mus musculus
NEUR_4443,Cortex,31.83,31.72,Mus musculus
NEUR_4519,Striatum,140.41,106.94,Danio rerio
NEUR_4064,Striatum,13.9,66.07,Macaca mulatta
NEUR_3191,Cerebellum,105.42,23.93,Mus musculus
NEUR_2642,Hippocampus,90.51,29.92,Macaca mulatta
NEUR_1024,Thalamus,15.59,42.1,Danio rerio
NEUR_5106,Cerebellum,11.74,53.36,Danio rerio
NEUR_8843,Cerebellum,44.1,24.64,Danio rerio
NEUR_4599,Striatum,114.04,28.05,Mus musculus
NEUR_6211,Striatum,29.47,27.74,Mus musculus
NEUR_5030,Cortex,82.89,75.74,Danio rerio
NEUR_8314,Hypothalamus,38.41,74.85,Danio rerio
NEUR_8971,Amygdala,92.25,119.05,Danio rerio
NEUR_2045,Hypothalamus,100.77,70.38,Rattus norvegicus
NEUR_1305,Striatum,45.89,19.66,Danio rerio
NEUR_5540,Hippocampus,73.03,97.41,Mus musculus
NEUR_9549,Thalamus,13.06,24.55,Danio rerio
NEUR_7917,Hippocampus,30.56,35.68,Danio rerio
NEUR_4106,Amygdala,78.69,78.65,Mus musculus
NEUR_7772,Hypothalamus,114.19,100.2,Danio rerio
NEUR_8670,Thalamus,30.23,43.47,Rattus norvegicus
NEUR_3860,Cortex,4.03,37.43,Macaca mulatta
NEUR_7317,Hypothalamus,69.29,106.72,Mus musculus
NEUR_5880,Hypothalamus,78.4,44.37,Macaca mulatta
NEUR_2024,Hypothalamus,125.47,88.84,Mus musculus
NEUR_3369,Cortex,143.67,13.97,Mus musculus
NEUR_6397,Hippocampus,36.9,13.67,Mus musculus
NEUR_5692,Cerebellum,46.0,90.35,Danio rerio
NEUR_2144,Cortex,30.48,32.67,Danio rerio
NEUR_6677,Striatum,83.54,88.29,Macaca mulatta
NEUR_6267,Hypothalamus,60.33,88.71,Danio rerio
NEUR_1522,Cortex,21.94,22.15,Danio rerio
NEUR_3754,Cortex,5.93,56.45,Mus musculus
NEUR_9672,Cerebellum,58.72,101.2,Mus musculus
NEUR_5082,Thalamus,105.2,101.93,Danio rerio
NEUR_6588,Hippocampus,135.7,25.9,Mus musculus
NEUR_3855,Thalamus,129.78,61.73,Rattus norvegicus
NEUR_8865,Hypothalamus,5.01,17.95,Macaca mulatta
NEUR_6893,Hippocampus,0.84,111.62,Rattus norvegicus
NEUR_7548,Cortex,6.35,32.37,Macaca mulatta
NEUR_1460,Hypothalamus,98.8,30.45,Rattus norvegicus
NEUR_9224,Hypothalamus,80.41,39.97,Mus musculus
NEUR_7274,Cerebellum,100.46,28.93,Macaca mulatta
NEUR_9082,Hippocampus,133.4,113.33,Rattus norvegicus
NEUR_8836,Hippocampus,71.58,50.57,Rattus norvegicus
NEUR_1781,Thalamus,113.79,33.9,Mus musculus
NEUR_6469,Cerebellum,124.35,87.34,Mus musculus
NEUR_4881,Thalamus,28.87,116.59,Danio rerio
NEUR_8255,Amygdala,78.81,33.78,Mus musculus
NEUR_9590,Cerebellum,18.42,63.34,Mus musculus
NEUR_4700,Hypothalamus,148.2,17.18,Macaca mulatta
NEUR_4213,Cerebellum,79.68,107.3,Mus musculus
NEUR_3373,Thalamus,89.55,46.22,Mus musculus
NEUR_7685,Thalamus,70.59,61.29,Mus musculus
NEUR_9538,Amygdala,88.25,12.7,Rattus norvegicus
NEUR_8546,Cerebellum,143.6,13.11,Mus musculus
NEUR_1756,Cortex,83.86,11.2,Macaca mulatta
NEUR_4780,Striatum,78.36,92.98,Macaca mulatta
NEUR_9231,Thalamus,117.14,109.52,Mus musculus
NEUR_1653,Striatum,50.72,91.92,Danio rerio
NEUR_4220,Hypothalamus,14.29,13.13,Danio rerio
NEUR_1362,Cortex,30.44,89.22,Mus musculus
NEUR_4985,Thalamus,36.72,79.1,Mus musculus
NEUR_2466,Cerebellum,39.6,116.23,Macaca mulatta
NEUR_3864,Cortex,74.38,22.29,Mus musculus
NEUR_8974,Thalamus,4.31,89.42,Rattus norvegicus
NEUR_5822,Striatum,68.27,74.14,Danio rerio
NEUR_4505,Striatum,100.08,118.75,Mus musculus
NEUR_6369,Cortex,26.98,29.84,Rattus norvegicus
NEUR_5418,Cortex,128.31,114.83,Danio rerio
NEUR_5614,Striatum,29.94,89.13,Danio rerio
NEUR_6612,Hippocampus,11.43,58.29,Danio rerio
NEUR_8047,Thalamus,2.71,57.81,Rattus norvegicus
NEUR_6415,Hypothalamus,80.15,38.81,Rattus norvegicus
NEUR_5382,Cortex,42.09,61.1,Macaca mulatta
NEUR_5967,Striatum,23.18,64.68,Mus musculus
NEUR_1565,Amygdala,28.66,72.27,Danio rerio
NEUR_7115,Cerebellum,2.55,14.89,Danio rerio
NEUR_2895,Cerebellum,68.48,105.89,Macaca mulatta
NEUR_8159,Thalamus,102.71,15.97,Macaca mulatta
NEUR_2635,Thalamus,116.9,63.83,Danio rerio
NEUR_8432,Amygdala,149.99,48.44,Macaca mulatta
NEUR_7156,Striatum,115.66,114.45,Mus musculus
NEUR_3105,Amygdala,21.3,36.98,Mus musculus
NEUR_9168,Hypothalamus,23.96,29.86,Rattus norvegicus
NEUR_2042,Thalamus,75.87,58.64,Mus musculus
NEUR_6695,Cortex,60.74,87.39,Macaca mulatta
NEUR_2909,Hypothalamus,49.14,19.64,Rattus norvegicus
NEUR_7655,Striatum,135.62,110.25,Macaca mulatta
NEUR_3029,Hypothalamus,117.9,33.35,Danio rerio
NEUR_4760,Hypothalamus,147.57,89.3,Danio rerio
NEUR_8276,Thalamus,49.97,40.18,Macaca mulatta
NEUR_1529,Hypothalamus,16.72,31.04,Rattus norvegicus
NEUR_6892,Hippocampus,110.71,86.96,Macaca mulatta
NEUR_4320,Cerebellum,9.59,96.95,Rattus norvegicus
NEUR_5831,Thalamus,121.7,118.64,Macaca mulatta
NEUR_3377,Amygdala,38.6,96.29,Macaca mulatta
NEUR_7055,Amygdala,78.55,39.43,Danio rerio
NEUR_9194,Cortex,118.69,20.25,Mus musculus
NEUR_6278,Thalamus,82.54,94.66,Mus musculus
NEUR_4245,Cortex,72.12,37.77,Macaca mulatta
NEUR_6529,Cortex,113.76,100.68,Macaca mulatta
NEUR_4527,Striatum,117.21,18.99,Mus musculus
NEUR_1213,Hypothalamus,56.0,21.15,Rattus norvegicus
NEUR_3199,Thalamus,110.13,26.95,Mus musculus
NEUR_9102,Hypothalamus,27.95,32.84,Rattus norvegicus
NEUR_1537,Cerebellum,29.61,53.6,Mus musculus
NEUR_7696,Hypothalamus,62.71,113.39,Mus musculus
NEUR_2892,Cortex,49.2,103.99,Mus musculus
NEUR_1466,Amygdala,66.84,75.08,Mus musculus
NEUR_2415,Hypothalamus,58.23,19.1,Danio rerio
NEUR_3403,Hippocampus,108.06,77.7,Mus musculus
NEUR_4052,Striatum,139.28,114.98,Macaca mulatta
NEUR_6020,Cerebellum,137.74,30.02,Mus musculus
NEUR_8437,Amygdala,135.09,24.17,Macaca mulatta
NEUR_9337,Amygdala,133.83,56.34,Rattus norvegicus
NEUR_5989,Cerebellum,8.88,26.4,Danio rerio
NEUR_2151,Hippocampus,138.02,67.33,Danio rerio
NEUR_5551,Thalamus,114.93,98.53,Rattus norvegicus
NEUR_2612,Striatum,51.74,14.83,Macaca mulatta
NEUR_8477,Cerebellum,39.2,37.12,Danio rerio
NEUR_4505,Amygdala,22.0,79.36,Rattus norvegicus
NEUR_5427,Hypothalamus,87.06,39.52,Rattus norvegicus
NEUR_9509,Amygdala,7.98,74.27,Mus musculus
NEUR_2647,Hippocampus,114.35,79.84,Danio rerio
NEUR_4912,Hippocampus,95.96,72.12,Macaca mulatta
NEUR_4311,Cerebellum,9.38,74.26,Danio rerio
NEUR_5688,Cortex,57.84,57.5,Danio rerio
NEUR_5610,Hippocampus,89.7,94.54,Danio rerio
NEUR_1670,Hypothalamus,77.99,107.54,Mus musculus
NEUR_7605,Striatum,73.23,81.46,Macaca mulatta
NEUR_6490,Amygdala,9.21,65.04,Mus musculus
NEUR_3049,Amygdala,72.58,56.55,Mus musculus
NEUR_2595,Hypothalamus,146.03,110.44,Mus musculus
NEUR_6012,Cortex,41.45,33.89,Rattus norvegicus
NEUR_1891,Hypothalamus,101.43,51.34,Mus musculus
NEUR_2256,Cortex,78.12,40.0,Mus musculus
NEUR_4318,Cortex,104.87,84.52,Mus musculus
NEUR_1013,Thalamus,63.47,112.25,Rattus norvegicus
NEUR_7742,Amygdala,58.83,90.28,Mus musculus
NEUR_7232,Striatum,109.25,69.54,Danio rerio
NEUR_3091,Thalamus,105.69,112.93,Rattus norvegicus
NEUR_8799,Cortex,96.38,60.76,Macaca mulatta
NEUR_6176,Hippocampus,15.03,47.47,Danio rerio
NEUR_2604,Hypothalamus,54.01,99.97,Rattus norvegicus
NEUR_3750,Hippocampus,58.22,94.07,Mus musculus
NEUR_9497,Cortex,148.36,64.16,Rattus norvegicus
NEUR_1753,Hypothalamus,141.12,36.69,Danio rerio
NEUR_4129,Striatum,99.91,24.23,Danio rerio
NEUR_6130,Hippocampus,4.0,53.65,Macaca mulatta
NEUR_7276,Amygdala,60.39,20.17,Rattus norvegicus
NEUR_5485,Cortex,41.19,26.41,Danio rerio
NEUR_8268,Hippocampus,125.1,82.51,Macaca mulatta
NEUR_6131,Hippocampus,96.33,50.22,Rattus norvegicus
NEUR_5178,Striatum,0.25,83.64,Mus musculus
NEUR_4447,Amygdala,67.97,37.51,Rattus norvegicus
NEUR_4117,Cerebellum,30.62,38.39,Rattus norvegicus
NEUR_6237,Thalamus,102.05,56.44,Rattus norvegicus
NEUR_7267,Cerebellum,107.44,89.29,Danio rerio
NEUR_9621,Amygdala,108.66,105.94,Rattus norvegicus
NEUR_7812,Thalamus,67.67,96.84,Danio rerio
NEUR_6473,Striatum,46.67,59.2,Rattus norvegicus
NEUR_3145,Cortex,145.14,69.97,Mus musculus
NEUR_9209,Striatum,63.15,66.33,Danio rerio
NEUR_1134,Amygdala,40.49,65.68,Macaca mulatta
NEUR_8024,Amygdala,119.67,21.87,Mus musculus
NEUR_3989,Thalamus,108.47,28.19,Danio rerio
NEUR_1989,Cortex,48.31,98.9,Mus musculus
NEUR_8547,Hippocampus,142.13,10.84,Mus musculus
NEUR_5652,Hippocampus,22.5,64.98,Macaca mulatta
NEUR_8278,Cortex,67.68,99.08,Mus musculus
NEUR_1279,Amygdala,27.76,48.75,Danio rerio
NEUR_5753,Cortex,9.39,99.52,Rattus norvegicus
NEUR_7408,Striatum,70.96,98.59,Macaca mulatta
NEUR_9687,Hippocampus,148.19,97.96,Danio rerio
NEUR_7321,Hypothalamus,66.68,98.35,Rattus norvegicus
NEUR_3023,Amygdala,115.78,75.42,Rattus norvegicus
NEUR_8186,Cortex,18.95,68.63,Mus musculus
NEUR_8373,Striatum,57.99,47.53,Mus musculus
NEUR_5099,Hippocampus,17.81,81.51,Rattus norvegicus
NEUR_2742,Cortex,27.01,25.52,Danio rerio
NEUR_9561,Cortex,50.79,31.72,Mus musculus
NEUR_1894,Cortex,6.04,30.71,Macaca mulatta
NEUR_7337,Striatum,124.54,89.71,Rattus norvegicus
NEUR_7456,Amygdala,123.44,50.95,Mus musculus
NEUR_5575,Thalamus,92.03,30.23,Macaca mulatta
NEUR_4204,Hypothalamus,6.72,11.12,Mus musculus
NEUR_6951,Hypothalamus,33.44,28.66,Macaca mulatta
NEUR_2031,Striatum,58.22,36.21,Mus musculus
NEUR_1858,Striatum,114.21,48.96,Rattus norvegicus
NEUR_8374,Hippocampus,48.0,66.75,Macaca mulatta
NEUR_6694,Striatum,29.69,50.17,Danio rerio
NEUR_4113,Striatum,15.6,40.86,Mus musculus
NEUR_8661,Cerebellum,85.98,79.15,Mus musculus
NEUR_7142,Hypothalamus,106.78,111.57,Danio rerio
NEUR_5999,Thalamus,22.27,38.3,Rattus norvegicus
NEUR_2649,Thalamus,83.31,93.89,Mus musculus
NEUR_9841,Thalamus,76.88,31.4,Rattus norvegicus
NEUR_1401,Hypothalamus,32.29,95.09,Rattus norvegicus
NEUR_7468,Cerebellum,109.14,27.38,Mus musculus
NEUR_8749,Cortex,54.48,82.85,Mus musculus
NEUR_5653,Hypothalamus,121.15,53.64,Macaca mulatta
NEUR_1934,Cerebellum,92.58,44.88,Macaca mulatta
NEUR_7953,Amygdala,104.63,100.93,Danio rerio
NEUR_9933,Cortex,39.36,109.08,Macaca mulatta
NEUR_3118,Hypothalamus,113.73,89.04,Macaca mulatta
NEUR_8085,Thalamus,139.99,72.95,Mus musculus
NEUR_9626,Cortex,0.67,22.53,Mus musculus
NEUR_3686,Amygdala,10.52,35.25,Danio rerio
NEUR_7555,Hippocampus,39.25,29.48,Macaca mulatta
NEUR_2666,Hypothalamus,70.37,50.62,Mus musculus
NEUR_2002,Thalamus,141.65,25.01,Mus musculus
NEUR_3329,Thalamus,145.54,38.75,Mus musculus
NEUR_4325,Thalamus,146.06,51.86,Mus musculus
NEUR_8788,Cortex,69.27,111.03,Mus musculus
NEUR_9131,Cerebellum,25.44,68.38,Mus musculus
NEUR_8460,Hypothalamus,75.65,102.16,Mus musculus
NEUR_5541,Amygdala,13.88,92.79,Macaca mulatta
NEUR_9392,Hypothalamus,113.07,102.96,Mus musculus
NEUR_9812,Thalamus,83.72,10.32,Mus musculus
NEUR_2906,Thalamus,80.68,85.24,Macaca mulatta
NEUR_9106,Thalamus,62.16,23.99,Macaca mulatta
NEUR_4420,Hippocampus,101.56,116.85,Macaca mulatta
NEUR_4840,Hypothalamus,57.63,71.77,Rattus norvegicus
NEUR_8863,Thalamus,140.61,34.17,Rattus norvegicus
NEUR_8976,Cortex,119.12,113.53,Danio rerio
NEUR_7420,Hippocampus,129.98,27.66,Macaca mulatta
NEUR_3284,Striatum,15.4,86.8,Rattus norvegicus
NEUR_4349,Hippocampus,112.74,28.39,Rattus norvegicus
NEUR_1491,Hypothalamus,133.36,26.56,Mus musculus
NEUR_6957,Hippocampus,14.01,50.9,Mus musculus
NEUR_9684,Cerebellum,29.26,63.04,Mus musculus
NEUR_7403,Cortex,59.1,39.37,Danio rerio
NEUR_3590,Thalamus,14.87,101.35,Mus musculus
NEUR_1830,Cortex,139.91,75.73,Danio rerio
NEUR_1124,Cerebellum,130.8,67.96,Rattus norvegicus
NEUR_1922,Amygdala,79.25,70.42,Danio rerio
NEUR_2049,Striatum,17.34,32.52,Danio rerio
NEUR_7343,Cerebellum,74.97,22.19,Rattus norvegicus
NEUR_1902,Hypothalamus,19.61,94.07,Danio rerio
NEUR_6914,Thalamus,0.95,113.18,Danio rerio
NEUR_6117,Hippocampus,135.28,109.29,Danio rerio
NEUR_1798,Striatum,3.74,48.7,Macaca mulatta
NEUR_5992,Cerebellum,136.29,104.33,Mus musculus
NEUR_6868,Amygdala,27.83,84.78,Macaca mulatta
NEUR_1913,Hippocampus,127.78,106.49,Rattus norvegicus
NEUR_7025,Hippocampus,121.03,69.17,Macaca mulatta
NEUR_1855,Amygdala,138.61,73.53,Macaca mulatta
NEUR_2632,Hippocampus,133.36,50.39,Mus musculus
NEUR_9032,Amygdala,125.73,102.99,Macaca mulatta
NEUR_2344,Thalamus,110.69,51.89,Macaca mulatta
NEUR_6340,Cerebellum,58.87,39.23,Rattus norvegicus
NEUR_2441,Amygdala,77.46,52.43,Danio rerio
NEUR_9010,Hippocampus,92.09,38.22,Rattus norvegicus
NEUR_5338,Amygdala,27.3,60.91,Danio rerio
NEUR_5508,Striatum,1.34,17.87,Macaca mulatta
NEUR_1617,Cortex,120.43,61.64,Macaca mulatta
NEUR_1094,Cortex,117.46,67.49,Rattus norvegicus
NEUR_6182,Hypothalamus,114.84,24.83,Danio rerio
NEUR_8206,Thalamus,111.16,98.95,Danio rerio
NEUR_3912,Amygdala,31.52,91.15,Danio rerio
NEUR_2888,Thalamus,88.45,54.55,Macaca mulatta
