neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4618,Amygdala,106.06,81.35,Mus musculus
NEUR_6240,Cerebellum,119.14,15.14,Mus musculus
NEUR_2884,Cerebellum,76.37,24.93,Mus musculus
NEUR_4344,Striatum,105.02,93.3,Macaca mulatta
NEUR_6239,Cortex,7.63,48.01,Danio rerio
NEUR_6484,Thalamus,55.78,67.04,Danio rerio
NEUR_2155,Thalamus,26.3,90.77,Danio rerio
NEUR_4317,Thalamus,3.18,40.64,Danio rerio
NEUR_5734,Amygdala,106.14,86.07,Danio rerio
NEUR_5770,Hippocampus,68.61,40.85,Macaca mulatta
NEUR_2620,Hippocampus,23.72,116.76,Danio rerio
NEUR_4736,Cortex,99.85,28.56,Mus musculus
NEUR_3577,Thalamus,77.35,103.97,Mus musculus
NEUR_4497,Striatum,53.43,22.99,Danio rerio
NEUR_7100,Thalamus,17.37,34.54,Rattus norvegicus
NEUR_4928,Amygdala,99.02,57.39,Macaca mulatta
NEUR_5365,Amygdala,128.77,85.19,Rattus norvegicus
NEUR_6792,Cerebellum,8.7,91.79,Macaca mulatta
NEUR_9942,Cerebellum,37.94,45.27,Macaca mulatta
NEUR_2119,Thalamus,109.92,49.47,Macaca mulatta
NEUR_8396,Hypothalamus,15.08,33.34,Rattus norvegicus
NEUR_1547,Hypothalamus,135.61,107.66,Macaca mulatta
NEUR_9570,Thalamus,84.2,14.7,Macaca mulatta
NEUR_7534,Amygdala,130.75,42.59,Rattus norvegicus
NEUR_4113,Cortex,66.25,83.23,Macaca mulatta
NEUR_1954,Cortex,96.49,35.36,Macaca mulatta
NEUR_3366,Striatum,73.57,41.73,Macaca mulatta
NEUR_1761,Amygdala,75.54,90.73,Macaca mulatta
NEUR_8788,Amygdala,50.51,97.83,Macaca mulatta
NEUR_4536,Amygdala,83.75,16.91,Danio rerio
NEUR_4872,Cortex,23.73,27.36,Rattus norvegicus
NEUR_9606,Hippocampus,94.99,11.92,Macaca mulatta
NEUR_9291,Thalamus,43.03,104.83,Rattus norvegicus
NEUR_6778,Hippocampus,116.76,99.75,Mus musculus
NEUR_1438,Cortex,108.36,10.05,Mus musculus
NEUR_4222,Cerebellum,51.01,10.96,Macaca mulatta
NEUR_9676,Amygdala,77.75,24.51,Mus musculus
NEUR_6231,Thalamus,85.03,75.3,Mus musculus
NEUR_3898,Striatum,81.16,80.66,Danio rerio
NEUR_8446,Cerebellum,25.25,63.84,Mus musculus
NEUR_6502,Hippocampus,143.8,42.81,Rattus norvegicus
NEUR_6034,Striatum,107.19,100.45,Mus musculus
NEUR_2783,Cortex,23.75,62.74,Rattus norvegicus
NEUR_9504,Hippocampus,100.73,35.87,Danio rerio
NEUR_4105,Hypothalamus,28.34,92.64,Rattus norvegicus
NEUR_4784,Striatum,10.18,114.04,Rattus norvegicus
NEUR_5219,Cerebellum,62.23,37.7,Danio rerio
NEUR_4037,Cerebellum,103.67,40.57,Danio rerio
NEUR_6689,Cerebellum,96.1,48.27,Danio rerio
NEUR_2285,Amygdala,137.19,86.41,Mus musculus
NEUR_3948,Cerebellum,5.46,62.97,Danio rerio
NEUR_8771,Striatum,133.74,49.61,Rattus norvegicus
NEUR_6273,Thalamus,26.51,36.38,Danio rerio
NEUR_2395,Hippocampus,17.74,52.74,Danio rerio
NEUR_3768,Cortex,122.8,76.78,Rattus norvegicus
NEUR_1204,Cortex,34.36,104.11,Rattus norvegicus
NEUR_5385,Thalamus,14.19,46.4,Danio rerio
NEUR_7689,Striatum,131.64,95.03,Macaca mulatta
NEUR_9396,Cerebellum,54.75,67.6,Danio rerio
NEUR_3711,Hippocampus,30.57,114.08,Danio rerio
NEUR_1152,Thalamus,148.35,37.44,Danio rerio
NEUR_9737,Cerebellum,94.11,42.95,Macaca mulatta
NEUR_3567,Hippocampus,46.93,117.79,Mus musculus
NEUR_9333,Hypothalamus,80.91,90.13,Rattus norvegicus
NEUR_3189,Thalamus,11.77,42.4,Danio rerio
NEUR_6879,Thalamus,114.83,82.8,Danio rerio
NEUR_5472,Hypothalamus,68.71,111.35,Mus musculus
NEUR_8544,Hippocampus,97.14,46.34,Mus musculus
NEUR_5633,Hypothalamus,25.66,58.15,Mus musculus
NEUR_5079,Cortex,61.12,66.66,Danio rerio
NEUR_6221,Amygdala,60.7,64.31,Macaca mulatta
NEUR_6470,Cerebellum,68.81,25.7,Rattus norvegicus
NEUR_6923,Striatum,104.08,11.32,Rattus norvegicus
NEUR_4076,Cerebellum,42.17,84.36,Macaca mulatta
NEUR_1114,Thalamus,82.31,50.93,Rattus norvegicus
NEUR_9289,Hippocampus,62.82,43.07,Macaca mulatta
NEUR_8964,Amygdala,69.11,19.07,Rattus norvegicus
NEUR_9333,Cerebellum,82.34,60.74,Danio rerio
NEUR_8236,Hypothalamus,23.07,25.48,Danio rerio
NEUR_5277,Cerebellum,119.34,110.87,Mus musculus
NEUR_8868,Thalamus,102.31,66.54,Danio rerio
NEUR_3857,Cortex,77.02,99.95,Danio rerio
NEUR_8242,Striatum,118.28,40.34,Danio rerio
NEUR_6215,Cortex,103.09,78.2,Mus musculus
NEUR_5828,Striatum,147.21,65.64,Macaca mulatta
NEUR_5001,Hippocampus,96.4,74.07,Macaca mulatta
NEUR_3132,Cortex,28.63,79.43,Mus musculus
NEUR_5590,Hypothalamus,126.16,60.09,Danio rerio
NEUR_2798,Hypothalamus,69.86,48.18,Danio rerio
NEUR_5759,Hypothalamus,104.78,72.98,Danio rerio
NEUR_9443,Hypothalamus,34.15,51.6,Rattus norvegicus
NEUR_4263,Striatum,138.8,97.42,Rattus norvegicus
NEUR_9326,Cerebellum,126.88,94.82,Rattus norvegicus
NEUR_5687,Hippocampus,80.68,14.79,Mus musculus
NEUR_4199,Striatum,105.99,89.02,Mus musculus
NEUR_1361,Thalamus,127.78,117.95,Rattus norvegicus
NEUR_6712,Hippocampus,130.98,57.17,Danio rerio
NEUR_5220,Cortex,111.87,94.75,Mus musculus
NEUR_7912,Cerebellum,97.56,76.93,Rattus norvegicus
NEUR_7191,Cortex,112.07,27.75,Danio rerio
NEUR_8932,Hypothalamus,127.93,52.59,Macaca mulatta
NEUR_5604,Thalamus,82.67,62.23,Macaca mulatta
NEUR_9221,Cortex,127.32,119.8,Rattus norvegicus
NEUR_2160,Striatum,96.52,49.26,Macaca mulatta
NEUR_9033,Hypothalamus,46.11,30.46,Danio rerio
NEUR_7927,Amygdala,99.31,31.23,Danio rerio
NEUR_8477,Striatum,5.38,87.62,Macaca mulatta
NEUR_5719,Cortex,86.57,84.85,Macaca mulatta
NEUR_3313,Hypothalamus,8.96,93.27,Danio rerio
NEUR_5475,Hippocampus,55.28,81.5,Danio rerio
NEUR_9878,Thalamus,146.73,86.87,Mus musculus
NEUR_5121,Thalamus,122.84,71.26,Danio rerio
NEUR_2838,Thalamus,87.72,29.43,Macaca mulatta
NEUR_7699,Amygdala,140.96,39.04,Danio rerio
NEUR_1343,Cerebellum,118.77,26.71,Mus musculus
NEUR_5592,Cerebellum,56.41,55.37,Mus musculus
NEUR_4779,Cerebellum,35.07,29.19,Rattus norvegicus
NEUR_5544,Amygdala,4.71,31.08,Rattus norvegicus
NEUR_3168,Cerebellum,87.6,82.77,Mus musculus
NEUR_5765,Amygdala,53.17,33.07,Rattus norvegicus
NEUR_7190,Cortex,48.92,12.38,Rattus norvegicus
NEUR_5248,Cerebellum,149.05,55.78,Macaca mulatta
NEUR_1757,Cortex,55.5,91.66,Mus musculus
NEUR_6241,Striatum,88.37,31.48,Mus musculus
NEUR_5373,Hypothalamus,77.34,47.34,Rattus norvegicus
NEUR_5418,Hypothalamus,145.02,87.21,Rattus norvegicus
NEUR_2827,Thalamus,146.14,100.13,Rattus norvegicus
NEUR_7288,Hippocampus,88.85,41.02,Rattus norvegicus
NEUR_1897,Striatum,124.2,118.65,Rattus norvegicus
NEUR_7249,Hippocampus,75.36,83.29,Rattus norvegicus
NEUR_8908,Amygdala,131.85,25.64,Danio rerio
NEUR_5914,Hypothalamus,137.73,17.78,Mus musculus
NEUR_4182,Hippocampus,105.11,35.63,Rattus norvegicus
NEUR_2872,Cerebellum,135.38,39.11,Danio rerio
NEUR_9881,Cerebellum,50.49,83.54,Mus musculus
NEUR_8896,Striatum,19.64,115.83,Danio rerio
NEUR_8389,Cerebellum,142.51,109.96,Danio rerio
NEUR_5259,Amygdala,139.37,22.37,Macaca mulatta
NEUR_6727,Hypothalamus,99.46,66.69,Mus musculus
NEUR_2824,Cortex,6.65,74.34,Danio rerio
NEUR_8637,Amygdala,34.53,53.0,Macaca mulatta
NEUR_4500,Hypothalamus,85.09,58.6,Rattus norvegicus
NEUR_5134,Cerebellum,55.41,29.7,Mus musculus
NEUR_6359,Thalamus,143.24,38.91,Mus musculus
NEUR_5452,Cortex,142.19,101.83,Danio rerio
NEUR_6692,Hippocampus,91.93,60.51,Rattus norvegicus
NEUR_8089,Cortex,111.43,88.76,Macaca mulatta
NEUR_5449,Hippocampus,130.07,105.26,Rattus norvegicus
NEUR_4140,Cortex,145.19,54.83,Rattus norvegicus
NEUR_6533,Amygdala,146.6,68.3,Danio rerio
NEUR_8629,Cerebellum,133.48,36.68,Mus musculus
NEUR_1892,Hippocampus,39.54,53.5,Macaca mulatta
NEUR_4638,Striatum,80.58,105.1,Macaca mulatta
NEUR_1461,Hippocampus,57.98,115.79,Danio rerio
NEUR_4763,Amygdala,19.76,116.22,Macaca mulatta
NEUR_7610,Amygdala,56.07,92.36,Rattus norvegicus
NEUR_6924,Hippocampus,6.96,116.42,Rattus norvegicus
NEUR_6558,Amygdala,108.74,70.42,Rattus norvegicus
NEUR_6957,Cortex,144.51,70.19,Mus musculus
NEUR_2109,Cerebellum,25.76,103.58,Rattus norvegicus
NEUR_2854,Thalamus,138.38,99.52,Rattus norvegicus
NEUR_9136,Thalamus,131.18,61.87,Macaca mulatta
NEUR_7616,Striatum,120.76,89.58,Macaca mulatta
NEUR_1548,Thalamus,102.43,109.69,Rattus norvegicus
NEUR_1386,Cerebellum,127.38,61.57,Rattus norvegicus
NEUR_2728,Thalamus,75.09,94.38,Mus musculus
NEUR_4596,Striatum,0.44,55.7,Mus musculus
NEUR_3218,Cortex,132.27,103.55,Danio rerio
NEUR_2553,Striatum,48.68,61.44,Macaca mulatta
NEUR_5755,Thalamus,118.82,45.65,Rattus norvegicus
NEUR_1773,Amygdala,126.68,102.0,Rattus norvegicus
NEUR_9587,Striatum,15.23,85.08,Danio rerio
NEUR_5362,Cerebellum,62.74,20.21,Macaca mulatta
NEUR_2533,Hippocampus,58.74,31.5,Danio rerio
NEUR_5516,Amygdala,89.22,79.61,Mus musculus
NEUR_3761,Hypothalamus,59.57,72.09,Danio rerio
NEUR_7636,Cortex,8.11,105.43,Danio rerio
NEUR_1803,Cerebellum,37.76,65.22,Danio rerio
NEUR_6803,Cortex,1.18,82.19,Mus musculus
NEUR_2593,Amygdala,128.65,68.42,Danio rerio
NEUR_2602,Cerebellum,31.55,81.91,Macaca mulatta
NEUR_9221,Hippocampus,132.21,99.9,Rattus norvegicus
NEUR_5915,Hippocampus,95.74,11.8,Macaca mulatta
NEUR_5393,Hippocampus,110.71,110.57,Danio rerio
NEUR_2619,Hypothalamus,116.7,89.72,Rattus norvegicus
NEUR_2558,Amygdala,74.38,38.67,Macaca mulatta
NEUR_7895,Cerebellum,117.05,40.16,Rattus norvegicus
NEUR_1906,Striatum,111.01,14.68,Mus musculus
NEUR_7360,Cortex,63.1,28.18,Mus musculus
NEUR_9886,Hippocampus,36.64,80.07,Macaca mulatta
NEUR_5226,Hippocampus,62.45,38.2,Rattus norvegicus
NEUR_9479,Thalamus,114.2,87.73,Macaca mulatta
NEUR_7477,Hippocampus,148.44,85.77,Macaca mulatta
NEUR_8949,Cortex,129.36,47.82,Rattus norvegicus
NEUR_1397,Amygdala,139.76,38.82,Rattus norvegicus
NEUR_6632,Thalamus,68.35,41.39,Macaca mulatta
NEUR_3618,Hypothalamus,58.69,36.56,Mus musculus
NEUR_4586,Thalamus,118.51,50.15,Macaca mulatta
NEUR_6386,Striatum,147.42,23.69,Danio rerio
NEUR_2887,Amygdala,19.72,111.04,Danio rerio
NEUR_6739,Cerebellum,132.39,29.26,Rattus norvegicus
NEUR_3692,Striatum,71.44,68.01,Mus musculus
NEUR_8388,Hypothalamus,5.75,91.88,Macaca mulatta
NEUR_7882,Striatum,131.21,93.36,Macaca mulatta
NEUR_9099,Thalamus,10.21,79.52,Danio rerio
NEUR_4441,Cortex,112.54,101.88,Danio rerio
NEUR_3623,Hypothalamus,140.42,43.63,Rattus norvegicus
NEUR_9899,Striatum,113.11,31.09,Mus musculus
NEUR_5714,Cerebellum,93.7,118.05,Mus musculus
NEUR_7722,Hippocampus,145.1,79.89,Danio rerio
NEUR_1208,Cerebellum,25.15,37.72,Mus musculus
NEUR_1877,Striatum,97.28,22.93,Danio rerio
NEUR_2538,Cerebellum,27.53,33.48,Macaca mulatta
NEUR_5051,Hypothalamus,143.27,110.42,Mus musculus
NEUR_6718,Striatum,119.23,83.29,Mus musculus
NEUR_7991,Hippocampus,130.27,89.22,Rattus norvegicus
NEUR_6278,Thalamus,71.75,99.72,Rattus norvegicus
NEUR_8753,Striatum,97.96,89.42,Macaca mulatta
NEUR_4787,Thalamus,21.5,32.19,Danio rerio
NEUR_9750,Striatum,37.2,84.08,Rattus norvegicus
NEUR_1746,Hypothalamus,10.11,35.18,Danio rerio
NEUR_1571,Cerebellum,22.37,24.89,Mus musculus
NEUR_7157,Thalamus,14.23,17.2,Mus musculus
NEUR_4647,Amygdala,99.29,88.97,Mus musculus
NEUR_5379,Cerebellum,125.26,60.65,Mus musculus
NEUR_8113,Amygdala,54.66,96.37,Macaca mulatta
NEUR_1443,Amygdala,35.1,99.87,Macaca mulatta
NEUR_4482,Cortex,107.29,63.19,Macaca mulatta
NEUR_4195,Hippocampus,85.83,58.58,Rattus norvegicus
NEUR_5400,Cerebellum,66.18,50.74,Rattus norvegicus
NEUR_8680,Cerebellum,146.22,47.83,Rattus norvegicus
NEUR_8846,Hypothalamus,17.51,86.38,Mus musculus
NEUR_5106,Cortex,82.85,88.12,Danio rerio
NEUR_6630,Hippocampus,86.3,57.54,Mus musculus
NEUR_8287,Amygdala,83.77,65.13,Macaca mulatta
NEUR_3992,Thalamus,55.44,50.89,Mus musculus
NEUR_3844,Striatum,34.1,92.33,Macaca mulatta
NEUR_4159,Hippocampus,19.21,95.39,Rattus norvegicus
NEUR_6428,Striatum,56.82,54.21,Danio rerio
NEUR_8974,Striatum,98.72,119.38,Rattus norvegicus
NEUR_9354,Hippocampus,93.02,77.94,Rattus norvegicus
NEUR_1577,Striatum,31.44,116.37,Mus musculus
NEUR_2679,Thalamus,33.32,96.89,Mus musculus
NEUR_6464,Cerebellum,33.23,98.45,Danio rerio
NEUR_6858,Thalamus,33.55,98.86,Mus musculus
NEUR_6818,Striatum,94.1,108.54,Mus musculus
NEUR_1803,Cortex,94.5,113.06,Rattus norvegicus
NEUR_6702,Hypothalamus,66.73,25.52,Danio rerio
NEUR_4062,Cerebellum,32.77,21.29,Macaca mulatta
NEUR_2349,Cortex,128.84,98.53,Danio rerio
NEUR_1432,Striatum,69.63,33.6,Rattus norvegicus
NEUR_7629,Amygdala,46.04,118.72,Mus musculus
NEUR_2422,Cerebellum,50.53,100.36,Macaca mulatta
NEUR_9609,Hypothalamus,56.76,99.52,Rattus norvegicus
NEUR_3211,Striatum,41.08,47.71,Danio rerio
NEUR_7067,Cerebellum,19.95,81.2,Rattus norvegicus
NEUR_1026,Striatum,27.71,87.82,Rattus norvegicus
NEUR_9684,Striatum,80.13,79.25,Mus musculus
NEUR_9037,Amygdala,142.52,39.04,Rattus norvegicus
NEUR_9461,Amygdala,36.88,44.56,Mus musculus
NEUR_7304,Thalamus,24.73,119.69,Mus musculus
NEUR_3762,Hypothalamus,30.12,100.45,Rattus norvegicus
NEUR_1058,Hippocampus,72.73,34.31,Danio rerio
NEUR_3798,Cortex,141.12,60.89,Mus musculus
NEUR_7240,Cerebellum,13.51,98.18,Rattus norvegicus
NEUR_2282,Thalamus,68.01,28.8,Mus musculus
NEUR_4072,Cerebellum,36.47,53.3,Macaca mulatta
NEUR_5351,Hypothalamus,39.13,92.56,Danio rerio
NEUR_5662,Thalamus,124.18,13.36,Mus musculus
NEUR_1711,Cerebellum,65.37,57.4,Macaca mulatta
NEUR_7966,Hypothalamus,49.08,91.64,Danio rerio
NEUR_8785,Thalamus,144.63,15.22,Danio rerio
NEUR_2976,Amygdala,7.4,47.3,Macaca mulatta
NEUR_4929,Hippocampus,27.28,40.31,Danio rerio
NEUR_5100,Cortex,147.35,92.94,Mus musculus
NEUR_8677,Striatum,139.28,73.91,Mus musculus
NEUR_9374,Striatum,97.76,22.67,Macaca mulatta
NEUR_4105,Hypothalamus,54.14,97.07,Macaca mulatta
NEUR_3057,Thalamus,47.39,78.68,Mus musculus
NEUR_8137,Thalamus,120.41,20.07,Danio rerio
NEUR_7973,Thalamus,16.5,50.24,Mus musculus
NEUR_4440,Cerebellum,23.53,65.27,Danio rerio
NEUR_9089,Thalamus,50.69,75.95,Mus musculus
NEUR_1119,Cerebellum,69.44,24.02,Macaca mulatta
NEUR_6437,Hypothalamus,41.38,109.52,Mus musculus
NEUR_5126,Thalamus,0.71,27.41,Macaca mulatta
NEUR_9553,Cerebellum,108.79,10.3,Rattus norvegicus
NEUR_9402,Cerebellum,121.12,30.31,Danio rerio
NEUR_9684,Amygdala,81.85,30.56,Danio rerio
NEUR_6004,Thalamus,93.56,69.13,Macaca mulatta
NEUR_9219,Cerebellum,131.8,71.98,Mus musculus
NEUR_3148,Thalamus,149.27,51.52,Rattus norvegicus
NEUR_6218,Amygdala,92.23,59.62,Rattus norvegicus
NEUR_7524,Cerebellum,98.2,26.8,Macaca mulatta
NEUR_7373,Thalamus,127.63,73.48,Rattus norvegicus
NEUR_3535,Hippocampus,68.91,73.64,Danio rerio
NEUR_2831,Cerebellum,46.12,101.88,Macaca mulatta
NEUR_9651,Cortex,27.5,94.49,Rattus norvegicus
NEUR_7866,Hippocampus,102.23,26.65,Macaca mulatta
NEUR_1815,Amygdala,11.77,58.46,Rattus norvegicus
NEUR_6217,Cortex,30.0,46.95,Mus musculus
NEUR_1405,Hippocampus,58.28,97.35,Macaca mulatta
NEUR_6109,Cortex,83.8,107.6,Macaca mulatta
NEUR_3765,Amygdala,13.05,102.11,Mus musculus
NEUR_8242,Hippocampus,112.31,41.81,Macaca mulatta
NEUR_2571,Amygdala,8.6,76.76,Danio rerio
NEUR_6955,Amygdala,137.11,55.45,Mus musculus
NEUR_4769,Thalamus,65.4,60.14,Mus musculus
NEUR_4046,Cortex,47.75,23.09,Macaca mulatta
NEUR_7866,Cortex,31.73,90.93,Macaca mulatta
NEUR_5581,Hippocampus,89.86,104.1,Rattus norvegicus
NEUR_3683,Hypothalamus,50.1,83.37,Rattus norvegicus
NEUR_1782,Cortex,52.07,17.44,Danio rerio
NEUR_8314,Amygdala,0.84,15.07,Danio rerio
NEUR_7856,Cerebellum,6.57,13.22,Mus musculus
NEUR_3630,Thalamus,87.27,94.52,Mus musculus
NEUR_9395,Cortex,15.49,111.17,Rattus norvegicus
NEUR_6117,Striatum,34.79,92.96,Macaca mulatta
NEUR_3509,Cortex,121.03,113.29,Macaca mulatta
NEUR_9682,Hippocampus,0.27,17.67,Rattus norvegicus
NEUR_5792,Cortex,61.54,30.82,Rattus norvegicus
NEUR_5802,Cerebellum,19.6,114.01,Mus musculus
NEUR_6400,Striatum,12.96,94.14,Danio rerio
NEUR_3093,Amygdala,4.37,13.77,Macaca mulatta
NEUR_5716,Cortex,76.76,79.43,Danio rerio
NEUR_3607,Hypothalamus,130.89,60.19,Danio rerio
NEUR_3436,Striatum,27.19,50.66,Danio rerio
NEUR_3371,Thalamus,7.38,58.89,Rattus norvegicus
NEUR_7903,Cerebellum,147.23,77.19,Macaca mulatta
NEUR_9386,Cerebellum,127.79,16.79,Macaca mulatta
NEUR_4780,Hippocampus,43.65,105.75,Danio rerio
NEUR_2400,Hypothalamus,38.5,112.13,Macaca mulatta
NEUR_7564,Cortex,62.16,25.13,Mus musculus
NEUR_5061,Cerebellum,88.07,50.68,Danio rerio
NEUR_4782,Hippocampus,107.49,98.22,Danio rerio
NEUR_3475,Thalamus,68.79,35.01,Rattus norvegicus
NEUR_5011,Hippocampus,7.12,92.37,Mus musculus
NEUR_8235,Hypothalamus,22.49,117.85,Danio rerio
NEUR_2839,Cortex,129.08,17.84,Macaca mulatta
NEUR_5054,Amygdala,48.0,12.37,Macaca mulatta
NEUR_1793,Amygdala,144.59,113.95,Mus musculus
NEUR_5673,Cerebellum,85.2,54.84,Macaca mulatta
NEUR_1292,Hippocampus,5.27,104.48,Mus musculus
NEUR_3390,Striatum,14.38,41.06,Rattus norvegicus
NEUR_6614,Striatum,82.77,106.97,Mus musculus
NEUR_8556,Thalamus,49.29,42.33,Mus musculus
NEUR_1621,Amygdala,54.76,92.85,Danio rerio
NEUR_4009,Striatum,128.07,110.1,Mus musculus
NEUR_5687,Hypothalamus,20.37,15.78,Danio rerio
NEUR_2649,Amygdala,130.62,102.12,Danio rerio
NEUR_3961,Hippocampus,102.64,100.74,Macaca mulatta
NEUR_9948,Thalamus,104.9,87.1,Rattus norvegicus
NEUR_9948,Striatum,126.17,68.47,Macaca mulatta
NEUR_3112,Cortex,141.5,26.67,Danio rerio
NEUR_4225,Thalamus,82.28,56.37,Rattus norvegicus
NEUR_4602,Thalamus,108.12,74.08,Danio rerio
NEUR_2910,Cerebellum,114.45,89.04,Macaca mulatta
NEUR_3853,Amygdala,97.85,67.19,Macaca mulatta
NEUR_8898,Thalamus,5.18,97.68,Danio rerio
NEUR_8807,Striatum,77.27,100.57,Danio rerio
NEUR_3563,Striatum,30.8,65.49,Danio rerio
NEUR_1119,Striatum,81.71,34.35,Mus musculus
NEUR_3537,Thalamus,84.17,42.03,Danio rerio
NEUR_8146,Striatum,71.73,39.09,Macaca mulatta
NEUR_7956,Cortex,77.32,119.51,Danio rerio
NEUR_4639,Amygdala,125.38,57.27,Danio rerio
NEUR_8215,Amygdala,114.87,23.3,Danio rerio
NEUR_4670,Cortex,90.26,73.02,Mus musculus
NEUR_4162,Thalamus,126.53,58.09,Mus musculus
NEUR_5473,Hippocampus,33.08,81.47,Danio rerio
NEUR_1845,Hippocampus,8.7,63.08,Macaca mulatta
NEUR_3382,Cortex,34.45,69.15,Mus musculus
NEUR_4785,Hippocampus,76.79,41.03,Mus musculus
NEUR_8889,Amygdala,143.09,77.69,Danio rerio
NEUR_1791,Hippocampus,99.35,45.16,Mus musculus
NEUR_7598,Striatum,30.35,103.25,Mus musculus
NEUR_8529,Hypothalamus,120.42,19.22,Macaca mulatta
NEUR_1670,Striatum,14.71,79.72,Rattus norvegicus
NEUR_1560,Thalamus,142.35,19.44,Rattus norvegicus
NEUR_8836,Cortex,145.68,44.64,Mus musculus
NEUR_3565,Cortex,89.83,26.53,Danio rerio
NEUR_2770,Hippocampus,13.68,55.76,Macaca mulatta
NEUR_8218,Hypothalamus,96.5,93.05,Danio rerio
NEUR_7326,Cerebellum,36.26,48.98,Mus musculus
NEUR_6904,Hypothalamus,73.98,86.04,Mus musculus
NEUR_8920,Cerebellum,32.62,103.42,Rattus norvegicus
NEUR_8408,Cortex,55.18,117.47,Danio rerio
NEUR_5051,Amygdala,140.71,108.89,Mus musculus
NEUR_3005,Hypothalamus,31.64,29.6,Rattus norvegicus
NEUR_5466,Striatum,35.98,99.15,Rattus norvegicus
NEUR_2607,Hippocampus,40.82,16.45,Rattus norvegicus
NEUR_6907,Thalamus,9.12,82.06,Rattus norvegicus
NEUR_8222,Cortex,32.78,88.32,Rattus norvegicus
NEUR_3381,Hypothalamus,148.22,28.04,Macaca mulatta
NEUR_7148,Hypothalamus,79.23,68.11,Mus musculus
NEUR_3281,Cerebellum,9.04,114.61,Mus musculus
NEUR_5898,Cortex,141.65,115.01,Macaca mulatta
NEUR_8562,Cortex,3.66,34.21,Rattus norvegicus
