neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3747,Hippocampus,148.88,91.53,Macaca mulatta
NEUR_9914,Amygdala,106.17,39.06,Mus musculus
NEUR_5964,Striatum,47.42,103.81,Rattus norvegicus
NEUR_1614,Striatum,99.95,93.17,Rattus norvegicus
NEUR_5465,Striatum,16.07,90.45,Mus musculus
NEUR_7836,Amygdala,142.83,10.89,Danio rerio
NEUR_6467,Hippocampus,24.65,35.86,Danio rerio
NEUR_2093,Hippocampus,105.32,29.3,Rattus norvegicus
NEUR_7010,Striatum,21.14,43.86,Danio rerio
NEUR_5141,Amygdala,104.0,18.08,Macaca mulatta
NEUR_2119,Hippocampus,107.16,63.69,Rattus norvegicus
NEUR_8926,Hypothalamus,89.45,47.7,Mus musculus
NEUR_3770,Hippocampus,41.42,61.96,Danio rerio
NEUR_5219,Hippocampus,132.18,34.39,Mus musculus
NEUR_2724,Cortex,92.72,119.42,Macaca mulatta
NEUR_6546,Hypothalamus,147.27,88.97,Danio rerio
NEUR_1554,Amygdala,148.06,34.79,Danio rerio
NEUR_6754,Hippocampus,124.17,65.96,Mus musculus
NEUR_6055,Cerebellum,6.17,13.13,Macaca mulatta
NEUR_9470,Thalamus,113.72,51.62,Danio rerio
NEUR_9532,Striatum,100.97,19.57,Mus musculus
NEUR_6510,Cortex,66.35,57.92,Mus musculus
NEUR_1259,Thalamus,86.13,32.39,Macaca mulatta
NEUR_9015,Hippocampus,48.13,67.51,Danio rerio
NEUR_4293,Cortex,70.28,113.26,Danio rerio
NEUR_9138,Striatum,94.93,59.02,Rattus norvegicus
NEUR_2800,Thalamus,73.53,39.34,Mus musculus
NEUR_7757,Hypothalamus,53.72,33.47,Rattus norvegicus
NEUR_4303,Cerebellum,140.11,45.66,Mus musculus
NEUR_8570,Thalamus,143.2,45.99,Macaca mulatta
NEUR_4507,Hippocampus,100.33,18.15,Mus musculus
NEUR_1630,Amygdala,122.0,74.02,Mus musculus
NEUR_1515,Hypothalamus,114.28,88.68,Macaca mulatta
NEUR_4100,Thalamus,149.53,25.95,Danio rerio
NEUR_7567,Thalamus,10.42,47.3,Danio rerio
NEUR_4126,Striatum,41.23,38.69,Mus musculus
NEUR_5061,Amygdala,11.53,53.95,Mus musculus
NEUR_3658,Hippocampus,69.93,20.81,Mus musculus
NEUR_8325,Cerebellum,75.37,104.3,Danio rerio
NEUR_4652,Amygdala,33.09,45.86,Macaca mulatta
NEUR_7832,Thalamus,72.26,96.38,Danio rerio
NEUR_9132,Amygdala,144.73,24.87,Danio rerio
NEUR_1482,Cortex,63.71,105.82,Danio rerio
NEUR_8656,Striatum,140.02,55.25,Macaca mulatta
NEUR_5483,Hypothalamus,26.48,93.32,Danio rerio
NEUR_1378,Hippocampus,144.56,32.79,Danio rerio
NEUR_3881,Cortex,90.83,54.82,Mus musculus
NEUR_6112,Thalamus,79.11,12.34,Macaca mulatta
NEUR_9929,Thalamus,51.19,53.14,Danio rerio
NEUR_1486,Cerebellum,69.23,48.34,Macaca mulatta
NEUR_9995,Cerebellum,24.14,71.63,Mus musculus
NEUR_5708,Hippocampus,117.44,83.77,Macaca mulatta
NEUR_2206,Amygdala,138.01,68.06,Danio rerio
NEUR_3273,Thalamus,79.04,16.02,Mus musculus
NEUR_5036,Thalamus,8.4,52.32,Danio rerio
NEUR_5958,Amygdala,148.57,65.85,Danio rerio
NEUR_5303,Hypothalamus,128.92,33.73,Mus musculus
NEUR_5988,Cerebellum,51.65,35.13,Rattus norvegicus
NEUR_9373,Cerebellum,93.47,50.44,Macaca mulatta
NEUR_5653,Cortex,26.84,14.93,Danio rerio
NEUR_4521,Striatum,91.78,32.44,Rattus norvegicus
NEUR_9497,Striatum,47.08,38.68,Mus musculus
NEUR_1759,Striatum,84.55,88.94,Macaca mulatta
NEUR_8034,Striatum,35.57,88.68,Mus musculus
NEUR_8403,Hypothalamus,8.91,115.11,Macaca mulatta
NEUR_3970,Hippocampus,126.94,65.81,Danio rerio
NEUR_1600,Hypothalamus,148.86,50.18,Mus musculus
NEUR_9652,Hypothalamus,14.22,17.83,Danio rerio
NEUR_5882,Amygdala,102.1,27.5,Mus musculus
NEUR_7837,Hypothalamus,137.63,54.92,Rattus norvegicus
NEUR_7342,Cortex,144.31,77.01,Danio rerio
NEUR_5696,Hypothalamus,57.4,85.31,Danio rerio
NEUR_1638,Cortex,20.86,73.84,Macaca mulatta
NEUR_1279,Striatum,80.4,45.73,Macaca mulatta
NEUR_9819,Striatum,70.16,31.8,Rattus norvegicus
NEUR_6729,Striatum,132.96,28.33,Mus musculus
NEUR_9698,Cerebellum,62.4,82.74,Rattus norvegicus
NEUR_5649,Hippocampus,28.92,68.15,Rattus norvegicus
NEUR_3138,Hippocampus,102.58,37.79,Danio rerio
NEUR_4650,Hypothalamus,92.39,112.45,Macaca mulatta
NEUR_1899,Cortex,142.32,13.96,Danio rerio
NEUR_5673,Cerebellum,117.49,103.96,Macaca mulatta
NEUR_3756,Striatum,119.57,52.08,Macaca mulatta
NEUR_3670,Cortex,149.66,45.89,Macaca mulatta
NEUR_7504,Hippocampus,47.62,42.08,Macaca mulatta
NEUR_7992,Cortex,69.15,30.02,Danio rerio
NEUR_2618,Cerebellum,57.23,11.27,Danio rerio
NEUR_1892,Striatum,73.06,116.28,Danio rerio
NEUR_9055,Striatum,133.02,60.92,Danio rerio
NEUR_8434,Cortex,112.83,113.89,Rattus norvegicus
NEUR_7797,Amygdala,122.55,55.93,Rattus norvegicus
NEUR_2077,Amygdala,55.79,70.58,Danio rerio
NEUR_6981,Thalamus,145.6,65.76,Macaca mulatta
NEUR_2202,Hypothalamus,51.31,73.57,Danio rerio
NEUR_1718,Hippocampus,39.92,91.5,Rattus norvegicus
NEUR_8537,Thalamus,89.51,31.3,Rattus norvegicus
NEUR_6388,Amygdala,96.07,88.09,Macaca mulatta
NEUR_5547,Hypothalamus,26.97,39.24,Mus musculus
NEUR_4498,Striatum,36.94,79.74,Mus musculus
NEUR_1816,Cortex,26.26,43.15,Rattus norvegicus
NEUR_4706,Hypothalamus,55.06,86.92,Mus musculus
NEUR_2992,Hypothalamus,37.28,39.16,Macaca mulatta
NEUR_5291,Striatum,137.94,92.77,Macaca mulatta
NEUR_5373,Cerebellum,124.42,119.63,Rattus norvegicus
NEUR_2400,Striatum,16.14,100.11,Mus musculus
NEUR_6235,Cortex,17.13,42.51,Mus musculus
NEUR_6136,Cerebellum,145.2,62.84,Danio rerio
NEUR_8087,Hippocampus,145.99,16.72,Mus musculus
NEUR_5613,Amygdala,15.84,73.63,Mus musculus
NEUR_9754,Cerebellum,120.17,49.76,Danio rerio
NEUR_6296,Thalamus,54.98,117.55,Mus musculus
NEUR_7989,Hippocampus,50.07,112.78,Rattus norvegicus
NEUR_2425,Hypothalamus,112.73,107.59,Macaca mulatta
NEUR_8141,Cerebellum,137.75,50.81,Macaca mulatta
NEUR_8476,Hippocampus,16.32,119.05,Macaca mulatta
NEUR_1282,Hypothalamus,120.39,53.91,Mus musculus
NEUR_6859,Striatum,110.3,87.91,Danio rerio
NEUR_9186,Striatum,8.54,30.59,Mus musculus
NEUR_6797,Cortex,104.83,104.15,Macaca mulatta
NEUR_7371,Cortex,125.8,77.47,Mus musculus
NEUR_4042,Hippocampus,32.86,60.14,Danio rerio
NEUR_7958,Cortex,17.88,28.25,Mus musculus
NEUR_3332,Amygdala,109.34,116.48,Rattus norvegicus
NEUR_6951,Striatum,90.23,63.52,Rattus norvegicus
NEUR_3236,Hypothalamus,76.75,27.64,Mus musculus
NEUR_4616,Cortex,104.64,109.4,Danio rerio
NEUR_9209,Hippocampus,41.06,67.38,Macaca mulatta
NEUR_3095,Thalamus,125.17,43.84,Danio rerio
NEUR_1584,Striatum,27.69,42.09,Rattus norvegicus
NEUR_9630,Hippocampus,109.38,110.41,Rattus norvegicus
NEUR_8221,Hippocampus,72.33,104.15,Macaca mulatta
NEUR_9499,Thalamus,37.36,58.09,Mus musculus
NEUR_8147,Cortex,148.22,85.39,Mus musculus
NEUR_8547,Striatum,62.03,112.09,Rattus norvegicus
NEUR_2164,Thalamus,94.7,50.39,Macaca mulatta
NEUR_8128,Hippocampus,92.81,119.68,Danio rerio
NEUR_6992,Hippocampus,132.03,37.63,Rattus norvegicus
NEUR_6584,Cortex,106.68,85.04,Rattus norvegicus
NEUR_8886,Striatum,63.73,21.52,Rattus norvegicus
NEUR_3668,Amygdala,38.32,111.92,Danio rerio
NEUR_7629,Cortex,43.03,64.05,Rattus norvegicus
NEUR_5521,Striatum,72.27,99.02,Mus musculus
NEUR_1947,Cerebellum,123.18,57.99,Danio rerio
NEUR_9897,Hippocampus,126.05,91.67,Mus musculus
NEUR_1400,Striatum,53.44,44.99,Mus musculus
NEUR_7353,Thalamus,148.47,20.7,Rattus norvegicus
NEUR_5745,Hippocampus,119.77,110.37,Danio rerio
NEUR_5627,Hypothalamus,93.18,103.11,Rattus norvegicus
NEUR_5469,Hypothalamus,76.21,34.68,Macaca mulatta
NEUR_8373,Amygdala,96.03,66.17,Mus musculus
NEUR_7906,Amygdala,21.45,69.42,Mus musculus
NEUR_8216,Cortex,36.12,46.86,Macaca mulatta
NEUR_1315,Cerebellum,10.3,111.2,Mus musculus
NEUR_7163,Hippocampus,7.29,16.14,Rattus norvegicus
NEUR_7837,Striatum,31.07,23.92,Mus musculus
NEUR_8432,Thalamus,145.64,37.22,Rattus norvegicus
NEUR_5311,Striatum,67.86,64.17,Mus musculus
NEUR_1450,Hypothalamus,42.3,47.75,Rattus norvegicus
NEUR_6035,Hippocampus,117.06,103.0,Macaca mulatta
NEUR_7234,Hippocampus,30.1,55.63,Danio rerio
NEUR_1053,Hippocampus,23.66,37.8,Macaca mulatta
NEUR_7426,Amygdala,42.72,27.29,Rattus norvegicus
NEUR_7990,Amygdala,124.38,63.43,Rattus norvegicus
NEUR_4060,Striatum,96.29,71.54,Rattus norvegicus
NEUR_3875,Amygdala,110.36,77.31,Macaca mulatta
NEUR_8400,Cerebellum,149.27,54.68,Macaca mulatta
NEUR_5468,Striatum,142.09,31.8,Rattus norvegicus
NEUR_9367,Striatum,136.48,119.23,Danio rerio
NEUR_1243,Hypothalamus,146.91,36.91,Rattus norvegicus
NEUR_5284,Hippocampus,132.88,89.66,Mus musculus
NEUR_8494,Striatum,58.01,60.61,Rattus norvegicus
NEUR_4884,Hippocampus,84.07,15.28,Macaca mulatta
NEUR_4905,Hypothalamus,98.04,72.4,Mus musculus
NEUR_7086,Hypothalamus,77.54,52.49,Macaca mulatta
NEUR_4318,Cortex,13.92,81.92,Mus musculus
NEUR_3383,Thalamus,13.02,84.43,Macaca mulatta
NEUR_3310,Hypothalamus,125.55,68.48,Rattus norvegicus
NEUR_3742,Hypothalamus,128.25,63.68,Macaca mulatta
NEUR_9842,Striatum,39.03,26.58,Mus musculus
NEUR_3843,Cerebellum,124.36,14.01,Danio rerio
NEUR_7310,Thalamus,56.26,85.85,Danio rerio
NEUR_8881,Amygdala,50.33,101.35,Mus musculus
NEUR_9336,Cerebellum,31.05,91.65,Macaca mulatta
NEUR_1182,Cerebellum,9.55,52.74,Rattus norvegicus
NEUR_8535,Hippocampus,10.68,94.68,Danio rerio
NEUR_7284,Hippocampus,90.89,22.92,Macaca mulatta
NEUR_7983,Amygdala,147.37,82.44,Mus musculus
NEUR_3198,Thalamus,93.81,56.18,Mus musculus
NEUR_3363,Hypothalamus,6.24,117.87,Rattus norvegicus
NEUR_5934,Thalamus,135.4,85.52,Macaca mulatta
NEUR_2956,Cerebellum,96.78,86.34,Macaca mulatta
NEUR_2765,Cortex,20.1,11.9,Rattus norvegicus
NEUR_2926,Hypothalamus,0.32,29.41,Rattus norvegicus
NEUR_9077,Striatum,95.57,88.15,Mus musculus
NEUR_9928,Striatum,116.88,20.41,Danio rerio
NEUR_7253,Cortex,131.78,64.76,Macaca mulatta
NEUR_1674,Striatum,30.37,25.0,Danio rerio
NEUR_8032,Hypothalamus,19.34,81.69,Macaca mulatta
NEUR_2236,Striatum,19.35,13.32,Rattus norvegicus
NEUR_5222,Hypothalamus,25.52,74.96,Mus musculus
NEUR_5597,Cortex,48.18,18.67,Macaca mulatta
NEUR_8252,Cortex,92.11,41.22,Macaca mulatta
NEUR_7935,Thalamus,93.62,14.27,Rattus norvegicus
NEUR_3555,Cerebellum,22.74,20.88,Mus musculus
NEUR_4244,Amygdala,136.61,51.83,Danio rerio
NEUR_3804,Cerebellum,96.69,46.69,Mus musculus
NEUR_8119,Striatum,80.51,115.3,Macaca mulatta
NEUR_7120,Striatum,116.25,104.64,Macaca mulatta
NEUR_3053,Hypothalamus,99.94,16.28,Danio rerio
NEUR_8698,Cerebellum,12.5,45.4,Macaca mulatta
NEUR_5260,Hypothalamus,105.98,10.99,Mus musculus
NEUR_2340,Thalamus,56.32,42.76,Mus musculus
NEUR_7297,Amygdala,74.95,54.5,Mus musculus
NEUR_2311,Amygdala,88.91,41.06,Macaca mulatta
NEUR_6073,Striatum,47.3,25.34,Macaca mulatta
NEUR_6607,Cerebellum,39.55,35.33,Rattus norvegicus
NEUR_7861,Amygdala,10.17,33.75,Danio rerio
NEUR_5279,Cerebellum,40.22,63.64,Mus musculus
NEUR_1453,Amygdala,49.99,43.3,Macaca mulatta
NEUR_7157,Thalamus,121.13,72.95,Macaca mulatta
NEUR_5423,Cortex,132.21,15.88,Rattus norvegicus
NEUR_9469,Thalamus,47.19,118.92,Danio rerio
NEUR_4579,Hypothalamus,35.23,20.77,Macaca mulatta
NEUR_4778,Striatum,7.4,18.64,Rattus norvegicus
NEUR_4493,Amygdala,71.84,28.67,Danio rerio
NEUR_5867,Hypothalamus,98.49,49.62,Mus musculus
NEUR_8800,Thalamus,8.59,98.39,Mus musculus
NEUR_4046,Amygdala,86.34,101.11,Macaca mulatta
NEUR_8660,Cerebellum,133.11,41.46,Mus musculus
NEUR_3402,Cerebellum,21.52,79.33,Rattus norvegicus
NEUR_2889,Amygdala,52.6,36.73,Mus musculus
NEUR_9428,Cerebellum,95.04,34.62,Mus musculus
NEUR_3653,Cortex,146.59,43.33,Mus musculus
NEUR_2499,Amygdala,103.09,31.77,Danio rerio
NEUR_8744,Hippocampus,102.58,27.1,Rattus norvegicus
NEUR_9584,Hypothalamus,106.68,35.71,Macaca mulatta
NEUR_5421,Hippocampus,43.73,46.87,Rattus norvegicus
NEUR_5622,Cortex,15.44,31.77,Danio rerio
NEUR_2331,Hypothalamus,65.78,25.76,Mus musculus
NEUR_8657,Amygdala,98.91,46.74,Danio rerio
NEUR_6671,Cerebellum,138.66,17.78,Danio rerio
NEUR_9617,Amygdala,57.06,103.7,Rattus norvegicus
NEUR_7276,Hippocampus,64.12,84.76,Macaca mulatta
NEUR_8841,Hippocampus,72.94,37.74,Rattus norvegicus
NEUR_5525,Cerebellum,89.37,49.82,Macaca mulatta
NEUR_6418,Hypothalamus,36.55,73.45,Macaca mulatta
NEUR_7700,Hippocampus,99.3,45.16,Mus musculus
NEUR_3615,Thalamus,71.01,62.26,Mus musculus
NEUR_8737,Amygdala,71.78,36.24,Mus musculus
NEUR_6275,Striatum,132.48,66.6,Rattus norvegicus
NEUR_6182,Thalamus,7.13,73.03,Rattus norvegicus
NEUR_1358,Hypothalamus,39.33,94.62,Rattus norvegicus
NEUR_6006,Hypothalamus,9.51,74.6,Danio rerio
NEUR_5380,Cerebellum,97.83,101.9,Mus musculus
NEUR_4670,Hippocampus,62.9,11.02,Rattus norvegicus
NEUR_5036,Amygdala,119.72,75.58,Rattus norvegicus
NEUR_7151,Amygdala,141.42,33.11,Mus musculus
NEUR_8808,Striatum,104.18,66.59,Rattus norvegicus
NEUR_8173,Thalamus,2.98,55.52,Macaca mulatta
NEUR_7913,Hippocampus,129.33,71.66,Danio rerio
NEUR_2725,Hippocampus,58.01,65.93,Mus musculus
NEUR_1920,Cerebellum,114.78,71.77,Rattus norvegicus
NEUR_7143,Hippocampus,138.12,73.78,Mus musculus
NEUR_1085,Thalamus,98.07,67.17,Rattus norvegicus
NEUR_1435,Thalamus,147.14,69.51,Mus musculus
NEUR_8707,Hypothalamus,147.8,29.58,Mus musculus
NEUR_1557,Cerebellum,16.56,113.23,Macaca mulatta
NEUR_2015,Cerebellum,1.28,46.36,Mus musculus
NEUR_2767,Striatum,145.65,76.38,Rattus norvegicus
NEUR_2948,Hippocampus,58.7,81.82,Macaca mulatta
NEUR_6700,Cerebellum,121.24,74.88,Danio rerio
NEUR_5442,Cortex,63.32,92.83,Macaca mulatta
NEUR_7909,Hippocampus,87.32,85.95,Rattus norvegicus
NEUR_4157,Cerebellum,75.6,30.91,Mus musculus
NEUR_6588,Thalamus,127.51,11.55,Mus musculus
NEUR_6393,Thalamus,15.58,63.51,Rattus norvegicus
NEUR_8309,Thalamus,84.35,82.72,Rattus norvegicus
NEUR_2045,Hypothalamus,143.13,79.8,Mus musculus
NEUR_3378,Thalamus,11.67,94.61,Danio rerio
NEUR_6062,Amygdala,77.34,108.16,Rattus norvegicus
NEUR_7439,Hypothalamus,92.37,91.74,Danio rerio
NEUR_9304,Cortex,51.87,74.89,Rattus norvegicus
NEUR_3917,Hippocampus,6.26,119.87,Rattus norvegicus
NEUR_9331,Thalamus,50.04,72.74,Danio rerio
NEUR_1028,Thalamus,85.24,48.61,Danio rerio
NEUR_6246,Cortex,67.17,87.34,Danio rerio
NEUR_6834,Amygdala,32.17,86.09,Rattus norvegicus
NEUR_1762,Hypothalamus,2.68,33.33,Macaca mulatta
NEUR_6535,Amygdala,21.8,32.23,Rattus norvegicus
NEUR_7189,Amygdala,138.63,104.69,Danio rerio
NEUR_1898,Cortex,75.77,33.44,Rattus norvegicus
NEUR_1080,Hypothalamus,102.96,59.46,Rattus norvegicus
NEUR_9619,Striatum,128.02,19.88,Macaca mulatta
NEUR_9234,Thalamus,46.2,53.62,Macaca mulatta
NEUR_8760,Cortex,116.75,35.04,Macaca mulatta
NEUR_9412,Hypothalamus,80.25,83.34,Rattus norvegicus
NEUR_7713,Hippocampus,3.02,98.31,Macaca mulatta
NEUR_7041,Striatum,54.4,102.26,Rattus norvegicus
NEUR_4808,Striatum,137.65,20.47,Mus musculus
NEUR_5202,Cerebellum,11.11,66.07,Macaca mulatta
NEUR_1666,Hippocampus,90.15,35.53,Rattus norvegicus
NEUR_1105,Hippocampus,51.15,119.76,Danio rerio
NEUR_2228,Hypothalamus,34.41,103.44,Danio rerio
NEUR_2551,Cerebellum,83.67,53.39,Danio rerio
NEUR_3528,Thalamus,74.37,23.74,Rattus norvegicus
NEUR_4721,Amygdala,71.09,64.47,Macaca mulatta
NEUR_7381,Cerebellum,22.92,83.74,Danio rerio
NEUR_9185,Hippocampus,19.7,43.53,Macaca mulatta
NEUR_8138,Thalamus,80.97,56.59,Danio rerio
NEUR_2555,Hippocampus,68.82,102.33,Macaca mulatta
NEUR_6665,Cerebellum,144.29,28.18,Mus musculus
NEUR_2811,Cerebellum,68.54,97.56,Macaca mulatta
NEUR_3994,Amygdala,76.8,21.04,Macaca mulatta
NEUR_6931,Amygdala,149.86,55.64,Danio rerio
NEUR_8099,Cerebellum,4.78,73.42,Macaca mulatta
NEUR_2505,Cortex,122.73,54.59,Mus musculus
NEUR_3655,Hypothalamus,40.48,80.11,Rattus norvegicus
NEUR_3461,Cortex,44.31,75.31,Rattus norvegicus
NEUR_7066,Thalamus,30.43,114.62,Danio rerio
NEUR_9922,Cerebellum,45.11,45.05,Macaca mulatta
NEUR_4259,Hypothalamus,34.37,20.79,Danio rerio
NEUR_2321,Hippocampus,148.81,94.75,Macaca mulatta
NEUR_6531,Thalamus,28.22,98.37,Danio rerio
NEUR_2993,Amygdala,76.22,25.85,Mus musculus
NEUR_7003,Striatum,0.34,97.73,Danio rerio
NEUR_4300,Hypothalamus,116.67,69.21,Rattus norvegicus
NEUR_2955,Amygdala,61.36,107.2,Mus musculus
NEUR_9565,Hypothalamus,43.46,48.19,Rattus norvegicus
NEUR_5040,Thalamus,128.47,113.83,Macaca mulatta
NEUR_9394,Thalamus,6.26,96.14,Mus musculus
NEUR_6816,Amygdala,52.22,92.15,Rattus norvegicus
NEUR_9633,Thalamus,50.63,90.36,Danio rerio
NEUR_9818,Striatum,53.68,32.27,Mus musculus
NEUR_1351,Cortex,5.13,65.31,Macaca mulatta
NEUR_3931,Amygdala,77.52,61.89,Mus musculus
NEUR_4174,Amygdala,129.78,47.37,Danio rerio
NEUR_7754,Hypothalamus,127.56,39.58,Macaca mulatta
NEUR_1306,Striatum,39.66,79.73,Danio rerio
NEUR_6033,Hippocampus,26.62,117.08,Danio rerio
NEUR_9143,Amygdala,41.23,65.27,Macaca mulatta
NEUR_5388,Striatum,59.34,108.43,Danio rerio
NEUR_2681,Amygdala,113.18,92.53,Danio rerio
NEUR_8576,Thalamus,97.28,59.77,Danio rerio
NEUR_5969,Cerebellum,79.72,24.47,Macaca mulatta
NEUR_6265,Striatum,61.71,39.9,Rattus norvegicus
NEUR_5360,Cerebellum,68.09,17.23,Mus musculus
NEUR_5135,Striatum,3.52,16.12,Rattus norvegicus
NEUR_9549,Amygdala,112.45,76.92,Rattus norvegicus
NEUR_6218,Cerebellum,102.54,15.71,Rattus norvegicus
NEUR_6488,Striatum,83.84,117.59,Mus musculus
NEUR_5801,Thalamus,1.33,30.04,Macaca mulatta
NEUR_5814,Cortex,124.68,12.78,Mus musculus
NEUR_7117,Cerebellum,108.56,41.49,Macaca mulatta
NEUR_6888,Hypothalamus,140.76,19.84,Rattus norvegicus
NEUR_3354,Amygdala,32.84,46.23,Rattus norvegicus
NEUR_7833,Hippocampus,100.09,30.09,Danio rerio
NEUR_8253,Cortex,147.72,15.64,Rattus norvegicus
NEUR_2859,Thalamus,108.78,70.16,Danio rerio
NEUR_6381,Hippocampus,130.5,86.12,Mus musculus
NEUR_1465,Hypothalamus,66.11,33.33,Rattus norvegicus
NEUR_8957,Cortex,69.78,61.8,Mus musculus
NEUR_7159,Cerebellum,26.23,34.03,Danio rerio
NEUR_1812,Hippocampus,37.1,72.82,Rattus norvegicus
NEUR_1313,Hippocampus,28.64,106.37,Rattus norvegicus
NEUR_7791,Cerebellum,110.69,27.34,Rattus norvegicus
NEUR_3223,Cortex,120.65,14.65,Macaca mulatta
NEUR_4919,Cortex,2.19,67.19,Danio rerio
NEUR_4544,Thalamus,43.95,40.36,Macaca mulatta
NEUR_1152,Cerebellum,46.23,95.13,Macaca mulatta
NEUR_1428,Hypothalamus,50.55,87.7,Danio rerio
NEUR_2365,Hypothalamus,90.03,28.04,Mus musculus
NEUR_8768,Hypothalamus,140.91,80.77,Mus musculus
NEUR_3910,Amygdala,47.89,81.29,Mus musculus
NEUR_3289,Amygdala,117.47,90.56,Danio rerio
NEUR_5354,Cortex,36.46,36.86,Rattus norvegicus
NEUR_3255,Cortex,60.96,43.29,Mus musculus
NEUR_5677,Cortex,117.03,110.98,Danio rerio
NEUR_9578,Hypothalamus,18.84,22.14,Macaca mulatta
NEUR_4865,Amygdala,8.89,60.13,Mus musculus
NEUR_6302,Cortex,105.0,55.96,Danio rerio
NEUR_1937,Hippocampus,31.82,90.45,Rattus norvegicus
NEUR_5774,Thalamus,77.97,77.56,Mus musculus
NEUR_8017,Amygdala,51.83,55.09,Macaca mulatta
NEUR_4867,Hypothalamus,132.15,105.09,Macaca mulatta
NEUR_5409,Cortex,78.52,110.77,Danio rerio
NEUR_3559,Hippocampus,45.37,48.52,Macaca mulatta
NEUR_4875,Thalamus,101.37,64.58,Mus musculus
NEUR_3374,Thalamus,51.29,78.71,Macaca mulatta
NEUR_4492,Cerebellum,118.18,82.3,Macaca mulatta
NEUR_4078,Thalamus,33.62,80.7,Rattus norvegicus
NEUR_5160,Hippocampus,3.77,118.14,Danio rerio
NEUR_9159,Cortex,69.43,112.03,Rattus norvegicus
NEUR_1170,Striatum,9.26,46.65,Macaca mulatta
NEUR_5271,Cerebellum,124.06,96.67,Danio rerio
NEUR_1145,Thalamus,73.73,103.21,Rattus norvegicus
NEUR_8463,Cortex,30.55,74.05,Macaca mulatta
NEUR_4099,Hippocampus,34.81,66.75,Rattus norvegicus
NEUR_7993,Striatum,83.85,96.77,Macaca mulatta
NEUR_3462,Hippocampus,13.48,68.42,Rattus norvegicus
NEUR_1730,Hypothalamus,111.72,13.66,Danio rerio
NEUR_3836,Striatum,1.68,48.2,Mus musculus
NEUR_5158,Cerebellum,70.26,78.31,Danio rerio
NEUR_7600,Amygdala,146.41,112.71,Rattus norvegicus
NEUR_7248,Striatum,111.0,76.87,Macaca mulatta
NEUR_2673,Cerebellum,7.32,87.85,Macaca mulatta
NEUR_9962,Hippocampus,30.78,33.99,Rattus norvegicus
NEUR_6570,Cerebellum,109.62,93.45,Mus musculus
