neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9487,Striatum,111.12,85.04,Mus musculus
NEUR_8869,Amygdala,118.05,101.0,Rattus norvegicus
NEUR_9332,Cerebellum,37.96,61.9,Danio rerio
NEUR_9362,Cerebellum,147.32,119.26,Rattus norvegicus
NEUR_7983,Amygdala,138.85,92.96,Danio rerio
NEUR_7611,Cortex,111.12,34.94,Mus musculus
NEUR_8394,Cerebellum,62.4,87.28,Macaca mulatta
NEUR_6489,Striatum,130.6,72.05,Macaca mulatta
NEUR_5679,Cortex,54.49,90.95,Danio rerio
NEUR_1949,Cortex,80.96,73.55,Danio rerio
NEUR_7840,Cerebellum,104.5,35.53,Macaca mulatta
NEUR_4412,Hypothalamus,66.67,87.25,Macaca mulatta
NEUR_4395,Hypothalamus,14.41,45.22,Mus musculus
NEUR_5260,Hypothalamus,136.35,35.27,Rattus norvegicus
NEUR_4213,Striatum,55.54,108.57,Macaca mulatta
NEUR_2846,Thalamus,136.08,80.44,Mus musculus
NEUR_8010,Cortex,146.95,39.21,Macaca mulatta
NEUR_8814,Amygdala,139.05,43.64,Rattus norvegicus
NEUR_7958,Hypothalamus,29.05,67.68,Rattus norvegicus
NEUR_1541,Amygdala,85.51,21.99,Macaca mulatta
NEUR_8418,Hypothalamus,147.32,72.04,Mus musculus
NEUR_3110,Hippocampus,90.68,64.94,Mus musculus
NEUR_7076,Hippocampus,34.86,71.92,Danio rerio
NEUR_5555,Hippocampus,2.05,31.52,Rattus norvegicus
NEUR_8488,Hypothalamus,60.08,111.17,Danio rerio
NEUR_5618,Hippocampus,54.99,66.92,Danio rerio
NEUR_9598,Amygdala,71.78,26.22,Rattus norvegicus
NEUR_4343,Amygdala,78.45,45.57,Mus musculus
NEUR_5929,Thalamus,17.41,21.89,Danio rerio
NEUR_3356,Thalamus,134.4,42.14,Danio rerio
NEUR_7087,Thalamus,60.63,59.02,Danio rerio
NEUR_8646,Cerebellum,134.21,23.19,Danio rerio
NEUR_3199,Hypothalamus,67.41,113.33,Danio rerio
NEUR_2479,Hypothalamus,137.85,101.39,Danio rerio
NEUR_7804,Amygdala,43.95,12.03,Mus musculus
NEUR_3348,Cortex,88.35,97.87,Mus musculus
NEUR_1155,Cortex,107.48,65.15,Danio rerio
NEUR_5441,Hypothalamus,94.01,69.1,Rattus norvegicus
NEUR_8826,Hypothalamus,58.41,19.7,Danio rerio
NEUR_6032,Hippocampus,111.61,107.53,Mus musculus
NEUR_8577,Cerebellum,121.83,13.76,Rattus norvegicus
NEUR_6918,Thalamus,90.85,30.84,Mus musculus
NEUR_3724,Cortex,25.31,62.95,Mus musculus
NEUR_7814,Hypothalamus,60.05,65.28,Rattus norvegicus
NEUR_1395,Hypothalamus,35.36,84.44,Macaca mulatta
NEUR_8560,Hypothalamus,142.98,93.78,Rattus norvegicus
NEUR_8606,Cerebellum,52.53,118.86,Macaca mulatta
NEUR_9240,Hippocampus,77.5,74.78,Mus musculus
NEUR_9609,Thalamus,42.87,74.44,Macaca mulatta
NEUR_8156,Striatum,58.21,73.76,Rattus norvegicus
NEUR_7196,Cortex,89.28,88.83,Macaca mulatta
NEUR_8058,Thalamus,45.17,20.15,Danio rerio
NEUR_4873,Thalamus,61.98,50.94,Macaca mulatta
NEUR_6948,Hypothalamus,140.39,35.49,Mus musculus
NEUR_6506,Cerebellum,110.74,38.6,Macaca mulatta
NEUR_7813,Striatum,2.82,114.51,Mus musculus
NEUR_3634,Hypothalamus,87.72,63.41,Danio rerio
NEUR_1671,Striatum,89.39,106.9,Rattus norvegicus
NEUR_7807,Hypothalamus,75.36,96.83,Macaca mulatta
NEUR_1389,Cortex,86.8,57.64,Danio rerio
NEUR_2851,Cortex,27.45,19.42,Rattus norvegicus
NEUR_3952,Thalamus,79.7,45.93,Mus musculus
NEUR_4696,Amygdala,39.78,97.58,Macaca mulatta
NEUR_5262,Cortex,92.09,48.7,Macaca mulatta
NEUR_3434,Cerebellum,124.76,79.73,Rattus norvegicus
NEUR_3368,Cerebellum,20.67,85.92,Mus musculus
NEUR_8220,Striatum,5.08,67.24,Macaca mulatta
NEUR_9263,Thalamus,108.59,22.35,Mus musculus
NEUR_4577,Cortex,104.3,19.33,Danio rerio
NEUR_7852,Hypothalamus,38.6,80.76,Danio rerio
NEUR_2679,Hypothalamus,109.2,70.19,Mus musculus
NEUR_1113,Striatum,149.68,99.48,Danio rerio
NEUR_2237,Cerebellum,63.16,72.39,Rattus norvegicus
NEUR_1467,Striatum,24.86,98.11,Rattus norvegicus
NEUR_9511,Hippocampus,24.51,109.59,Rattus norvegicus
NEUR_4043,Cortex,9.09,19.06,Danio rerio
NEUR_4954,Amygdala,132.53,33.37,Mus musculus
NEUR_5611,Cerebellum,140.52,95.18,Danio rerio
NEUR_9368,Cortex,61.62,16.84,Mus musculus
NEUR_5681,Striatum,71.55,118.25,Macaca mulatta
NEUR_9537,Hypothalamus,32.9,15.41,Mus musculus
NEUR_8559,Hypothalamus,47.06,39.09,Danio rerio
NEUR_9848,Hypothalamus,24.31,86.2,Mus musculus
NEUR_6460,Striatum,140.26,84.97,Danio rerio
NEUR_3924,Thalamus,74.51,10.75,Mus musculus
NEUR_6671,Amygdala,89.35,100.78,Danio rerio
NEUR_9659,Striatum,95.59,78.46,Mus musculus
NEUR_5206,Hippocampus,92.56,85.87,Macaca mulatta
NEUR_8536,Cortex,46.34,35.57,Rattus norvegicus
NEUR_1283,Amygdala,72.51,94.52,Mus musculus
NEUR_4661,Cerebellum,14.89,90.83,Rattus norvegicus
NEUR_9575,Cerebellum,45.39,46.25,Mus musculus
NEUR_9576,Thalamus,113.52,45.08,Danio rerio
NEUR_3270,Hypothalamus,59.13,106.8,Rattus norvegicus
NEUR_8519,Cortex,7.74,47.93,Macaca mulatta
NEUR_8218,Amygdala,62.08,30.11,Mus musculus
NEUR_6002,Striatum,52.77,71.57,Mus musculus
NEUR_1630,Hippocampus,56.96,104.05,Mus musculus
NEUR_9712,Thalamus,60.29,50.86,Macaca mulatta
NEUR_8940,Amygdala,7.07,29.88,Danio rerio
NEUR_4565,Hippocampus,80.43,76.98,Mus musculus
NEUR_5647,Striatum,94.99,47.36,Mus musculus
NEUR_4138,Amygdala,72.38,68.08,Mus musculus
NEUR_5710,Amygdala,148.18,107.71,Rattus norvegicus
NEUR_9035,Amygdala,64.34,68.44,Macaca mulatta
NEUR_1968,Hypothalamus,127.36,10.41,Mus musculus
NEUR_9695,Amygdala,128.69,29.28,Rattus norvegicus
NEUR_2443,Striatum,13.01,84.53,Macaca mulatta
NEUR_9366,Hippocampus,113.26,26.81,Rattus norvegicus
NEUR_3337,Striatum,5.2,119.08,Macaca mulatta
NEUR_9481,Cerebellum,3.23,82.2,Mus musculus
NEUR_2748,Striatum,116.44,64.13,Danio rerio
NEUR_4808,Thalamus,48.12,25.99,Mus musculus
NEUR_3937,Hypothalamus,38.75,27.17,Mus musculus
NEUR_6012,Hypothalamus,131.3,59.35,Mus musculus
NEUR_4258,Thalamus,89.83,107.24,Mus musculus
NEUR_2565,Cerebellum,39.02,107.61,Mus musculus
NEUR_3834,Thalamus,12.78,66.62,Danio rerio
NEUR_5252,Cortex,48.72,64.37,Mus musculus
NEUR_2694,Hypothalamus,53.8,16.48,Danio rerio
NEUR_6541,Hypothalamus,53.29,40.78,Danio rerio
NEUR_8219,Thalamus,32.8,112.19,Macaca mulatta
NEUR_1759,Hippocampus,55.84,112.86,Macaca mulatta
NEUR_4672,Striatum,62.41,69.26,Mus musculus
NEUR_4566,Hippocampus,10.03,73.1,Mus musculus
NEUR_9130,Amygdala,31.48,46.06,Mus musculus
NEUR_3321,Striatum,87.19,12.41,Mus musculus
NEUR_5714,Striatum,4.23,19.74,Rattus norvegicus
NEUR_6768,Hippocampus,120.9,86.22,Rattus norvegicus
NEUR_8124,Hippocampus,28.5,59.47,Rattus norvegicus
NEUR_5998,Thalamus,91.96,113.63,Mus musculus
NEUR_7701,Hypothalamus,68.79,98.47,Rattus norvegicus
NEUR_8895,Striatum,92.82,65.53,Danio rerio
NEUR_9486,Cortex,91.71,93.94,Danio rerio
NEUR_6577,Hypothalamus,133.51,69.03,Mus musculus
NEUR_9009,Hippocampus,101.53,93.06,Mus musculus
NEUR_6737,Cerebellum,121.08,68.51,Macaca mulatta
NEUR_2422,Hippocampus,87.71,59.23,Rattus norvegicus
NEUR_4859,Cortex,14.2,34.76,Mus musculus
NEUR_3457,Thalamus,136.42,56.75,Rattus norvegicus
NEUR_9051,Thalamus,55.7,89.5,Macaca mulatta
NEUR_1977,Striatum,74.11,24.93,Danio rerio
NEUR_3866,Hypothalamus,92.62,19.48,Mus musculus
NEUR_9062,Thalamus,149.84,23.04,Danio rerio
NEUR_5220,Striatum,112.11,35.99,Rattus norvegicus
NEUR_5866,Cortex,87.37,87.0,Danio rerio
NEUR_6803,Cortex,80.27,21.38,Danio rerio
NEUR_9860,Amygdala,77.53,111.82,Rattus norvegicus
NEUR_9312,Cerebellum,48.32,85.69,Macaca mulatta
NEUR_2863,Cerebellum,101.87,84.31,Mus musculus
NEUR_2203,Amygdala,40.84,63.94,Macaca mulatta
NEUR_8002,Cerebellum,79.85,20.95,Rattus norvegicus
NEUR_9701,Striatum,147.57,76.92,Macaca mulatta
NEUR_6316,Cerebellum,106.41,104.26,Danio rerio
NEUR_4182,Striatum,81.64,43.62,Macaca mulatta
NEUR_3184,Hypothalamus,39.77,118.73,Mus musculus
NEUR_7889,Thalamus,37.77,60.94,Rattus norvegicus
NEUR_2122,Hippocampus,87.35,61.89,Danio rerio
NEUR_1077,Amygdala,101.25,96.58,Rattus norvegicus
NEUR_6649,Amygdala,59.97,29.95,Rattus norvegicus
NEUR_5918,Striatum,104.17,30.58,Macaca mulatta
NEUR_9062,Cortex,61.13,43.32,Macaca mulatta
NEUR_5232,Thalamus,22.78,89.95,Mus musculus
NEUR_6413,Amygdala,141.16,106.94,Rattus norvegicus
NEUR_4585,Thalamus,146.89,74.12,Macaca mulatta
NEUR_5544,Cortex,62.64,17.6,Macaca mulatta
NEUR_2557,Thalamus,7.56,79.79,Rattus norvegicus
NEUR_9232,Amygdala,45.13,96.42,Mus musculus
NEUR_7394,Cortex,114.68,77.97,Mus musculus
NEUR_4764,Thalamus,128.12,105.77,Macaca mulatta
NEUR_9306,Cortex,76.29,99.92,Macaca mulatta
NEUR_9989,Thalamus,26.89,42.15,Mus musculus
NEUR_1889,Amygdala,110.79,23.42,Macaca mulatta
NEUR_8095,Striatum,112.39,40.4,Rattus norvegicus
NEUR_7496,Hypothalamus,71.39,80.17,Macaca mulatta
NEUR_1864,Hypothalamus,141.38,105.41,Rattus norvegicus
NEUR_2675,Amygdala,148.54,106.01,Rattus norvegicus
NEUR_3459,Hippocampus,80.08,70.12,Rattus norvegicus
NEUR_2280,Cortex,72.09,102.45,Danio rerio
NEUR_5601,Hippocampus,99.51,50.16,Macaca mulatta
NEUR_1260,Amygdala,128.05,31.57,Macaca mulatta
NEUR_4269,Hypothalamus,26.91,12.27,Macaca mulatta
NEUR_5323,Cortex,145.9,56.52,Danio rerio
NEUR_4582,Cerebellum,43.13,18.55,Danio rerio
NEUR_9085,Cortex,66.16,112.9,Macaca mulatta
NEUR_3722,Hypothalamus,74.13,88.2,Macaca mulatta
NEUR_6606,Hypothalamus,57.72,89.56,Rattus norvegicus
NEUR_3502,Cortex,26.89,30.27,Mus musculus
NEUR_3808,Cerebellum,2.45,24.52,Danio rerio
NEUR_4905,Hypothalamus,139.09,104.84,Macaca mulatta
NEUR_9866,Thalamus,10.26,37.91,Macaca mulatta
NEUR_7371,Cerebellum,18.25,107.55,Rattus norvegicus
NEUR_9002,Cerebellum,46.47,53.07,Rattus norvegicus
NEUR_4163,Hippocampus,96.53,46.82,Danio rerio
NEUR_3724,Hypothalamus,62.88,92.07,Mus musculus
NEUR_6672,Hippocampus,38.3,119.38,Macaca mulatta
NEUR_2754,Striatum,108.04,29.35,Mus musculus
NEUR_9186,Striatum,125.51,117.71,Rattus norvegicus
NEUR_5139,Striatum,77.93,43.99,Mus musculus
NEUR_8797,Hippocampus,109.03,56.75,Mus musculus
NEUR_7068,Cortex,76.82,41.4,Danio rerio
NEUR_5519,Cerebellum,7.15,105.96,Mus musculus
NEUR_3523,Cortex,117.88,19.96,Mus musculus
NEUR_3790,Cerebellum,60.42,60.9,Rattus norvegicus
NEUR_5215,Cortex,35.57,61.87,Danio rerio
NEUR_1745,Hypothalamus,126.8,72.39,Macaca mulatta
NEUR_3228,Cortex,127.89,11.83,Danio rerio
NEUR_2554,Cerebellum,4.28,21.17,Danio rerio
NEUR_7469,Amygdala,19.03,34.57,Mus musculus
NEUR_1499,Cortex,149.62,37.84,Mus musculus
NEUR_5200,Amygdala,93.0,67.3,Danio rerio
NEUR_2598,Hippocampus,59.7,89.37,Danio rerio
NEUR_3359,Hippocampus,125.2,70.59,Mus musculus
NEUR_3673,Striatum,125.75,73.17,Danio rerio
NEUR_9114,Hippocampus,64.7,105.69,Rattus norvegicus
NEUR_8553,Hypothalamus,66.75,43.73,Danio rerio
NEUR_9874,Cerebellum,75.62,26.47,Danio rerio
NEUR_5339,Amygdala,126.42,98.23,Danio rerio
NEUR_9975,Striatum,6.21,27.17,Macaca mulatta
NEUR_4386,Hippocampus,51.68,69.95,Macaca mulatta
NEUR_8982,Cerebellum,4.39,117.31,Rattus norvegicus
NEUR_1177,Striatum,61.19,40.65,Rattus norvegicus
NEUR_2377,Cortex,39.33,117.35,Rattus norvegicus
NEUR_5060,Hypothalamus,103.55,97.82,Macaca mulatta
NEUR_8991,Cortex,109.57,18.51,Macaca mulatta
NEUR_3124,Hippocampus,48.81,92.15,Danio rerio
NEUR_6894,Striatum,126.43,17.67,Rattus norvegicus
NEUR_8651,Hippocampus,56.66,29.61,Rattus norvegicus
NEUR_6714,Hypothalamus,12.47,79.44,Rattus norvegicus
NEUR_3556,Hippocampus,117.4,36.3,Danio rerio
NEUR_7529,Amygdala,37.09,31.26,Macaca mulatta
NEUR_1744,Thalamus,54.66,87.71,Rattus norvegicus
NEUR_9553,Striatum,101.49,62.58,Rattus norvegicus
NEUR_9187,Hippocampus,140.47,93.61,Rattus norvegicus
NEUR_6738,Hippocampus,42.41,69.88,Rattus norvegicus
NEUR_1249,Striatum,106.12,93.64,Macaca mulatta
NEUR_3191,Hippocampus,20.16,32.96,Mus musculus
NEUR_6409,Hypothalamus,118.78,114.36,Mus musculus
NEUR_5479,Cortex,129.39,80.11,Rattus norvegicus
NEUR_1307,Cortex,81.04,93.3,Rattus norvegicus
NEUR_5015,Hypothalamus,68.93,114.64,Mus musculus
NEUR_2758,Cortex,45.56,35.86,Macaca mulatta
NEUR_1994,Cortex,128.16,60.23,Rattus norvegicus
NEUR_2853,Thalamus,97.11,113.1,Mus musculus
NEUR_1533,Amygdala,82.06,62.41,Macaca mulatta
NEUR_9283,Hippocampus,137.81,10.68,Mus musculus
NEUR_2631,Amygdala,37.92,35.97,Mus musculus
NEUR_4113,Thalamus,11.14,58.3,Rattus norvegicus
NEUR_2620,Cortex,68.7,112.22,Mus musculus
NEUR_2299,Thalamus,50.62,76.22,Mus musculus
NEUR_9762,Thalamus,118.48,73.02,Danio rerio
NEUR_6482,Cerebellum,3.6,39.19,Mus musculus
NEUR_2425,Hypothalamus,50.35,97.0,Mus musculus
NEUR_6382,Amygdala,72.73,70.86,Rattus norvegicus
NEUR_3524,Hippocampus,146.09,76.51,Rattus norvegicus
NEUR_8324,Amygdala,78.65,23.4,Rattus norvegicus
NEUR_4481,Amygdala,66.46,46.03,Mus musculus
NEUR_3421,Hypothalamus,98.37,109.09,Rattus norvegicus
NEUR_1696,Striatum,50.35,25.9,Rattus norvegicus
NEUR_4579,Thalamus,107.82,109.46,Danio rerio
NEUR_5496,Cerebellum,111.51,23.62,Mus musculus
NEUR_1540,Thalamus,21.3,35.0,Mus musculus
NEUR_1570,Hypothalamus,104.63,57.36,Danio rerio
NEUR_1253,Striatum,120.92,57.95,Mus musculus
NEUR_2355,Hippocampus,68.01,80.45,Rattus norvegicus
NEUR_6508,Amygdala,45.69,39.32,Macaca mulatta
NEUR_1775,Cortex,83.78,88.43,Rattus norvegicus
NEUR_3864,Cortex,120.09,95.72,Mus musculus
NEUR_8646,Cortex,73.33,63.78,Macaca mulatta
NEUR_6759,Amygdala,82.11,39.96,Macaca mulatta
NEUR_4135,Thalamus,41.81,42.01,Mus musculus
NEUR_2873,Striatum,97.85,45.1,Danio rerio
NEUR_9894,Hypothalamus,27.26,64.9,Mus musculus
NEUR_2693,Cortex,15.55,31.16,Danio rerio
NEUR_1733,Cortex,109.74,110.94,Mus musculus
NEUR_1676,Cortex,55.87,82.65,Macaca mulatta
NEUR_8920,Thalamus,79.28,71.95,Rattus norvegicus
NEUR_7123,Striatum,135.31,115.54,Macaca mulatta
NEUR_4792,Thalamus,78.09,99.84,Mus musculus
NEUR_7532,Hypothalamus,100.93,48.72,Macaca mulatta
NEUR_3883,Thalamus,39.02,98.87,Rattus norvegicus
NEUR_9103,Amygdala,37.78,11.57,Danio rerio
NEUR_2464,Cortex,83.72,13.8,Macaca mulatta
NEUR_5538,Thalamus,122.48,54.57,Macaca mulatta
NEUR_1724,Cortex,26.98,34.41,Macaca mulatta
NEUR_2407,Amygdala,29.89,110.16,Rattus norvegicus
NEUR_5458,Cerebellum,68.42,90.26,Mus musculus
NEUR_2756,Cortex,81.2,74.02,Macaca mulatta
NEUR_3452,Striatum,109.6,45.61,Macaca mulatta
NEUR_4261,Hypothalamus,24.67,50.27,Macaca mulatta
NEUR_3058,Cortex,58.45,56.12,Danio rerio
NEUR_9246,Hypothalamus,54.06,108.36,Macaca mulatta
NEUR_1607,Amygdala,97.05,65.1,Rattus norvegicus
NEUR_4152,Cerebellum,57.28,94.02,Rattus norvegicus
NEUR_7918,Striatum,138.35,22.74,Mus musculus
NEUR_1114,Striatum,120.83,68.25,Macaca mulatta
NEUR_8368,Amygdala,64.91,91.83,Mus musculus
NEUR_9361,Hypothalamus,86.91,101.95,Mus musculus
NEUR_8888,Thalamus,147.63,29.98,Macaca mulatta
NEUR_4773,Thalamus,31.74,87.26,Mus musculus
NEUR_2570,Hippocampus,23.77,114.43,Rattus norvegicus
NEUR_9432,Cortex,54.3,29.47,Danio rerio
NEUR_7544,Thalamus,21.58,22.99,Danio rerio
NEUR_3206,Hypothalamus,136.54,26.11,Mus musculus
NEUR_8497,Cerebellum,72.4,66.74,Mus musculus
NEUR_3153,Cortex,111.32,104.23,Macaca mulatta
NEUR_7887,Amygdala,65.2,109.82,Mus musculus
NEUR_2441,Hypothalamus,39.49,89.17,Danio rerio
NEUR_4879,Amygdala,92.46,77.71,Rattus norvegicus
NEUR_9268,Cerebellum,3.82,16.1,Macaca mulatta
NEUR_5369,Thalamus,122.56,62.49,Danio rerio
NEUR_4551,Cortex,25.47,57.31,Danio rerio
NEUR_5592,Amygdala,64.32,65.84,Macaca mulatta
NEUR_5853,Cerebellum,2.22,50.08,Macaca mulatta
NEUR_6366,Thalamus,67.36,113.37,Mus musculus
NEUR_7528,Thalamus,69.79,10.3,Mus musculus
NEUR_3605,Striatum,118.24,105.06,Rattus norvegicus
NEUR_4662,Hypothalamus,16.62,56.15,Macaca mulatta
NEUR_8859,Cortex,124.96,27.25,Rattus norvegicus
NEUR_4763,Thalamus,145.0,30.07,Macaca mulatta
NEUR_3527,Hypothalamus,95.74,61.91,Macaca mulatta
NEUR_4743,Striatum,41.95,98.88,Mus musculus
NEUR_7776,Thalamus,63.55,37.33,Mus musculus
NEUR_1670,Hypothalamus,32.6,10.96,Danio rerio
NEUR_8263,Thalamus,18.33,22.47,Rattus norvegicus
NEUR_7770,Cerebellum,122.52,43.07,Rattus norvegicus
NEUR_4136,Striatum,69.36,38.34,Mus musculus
NEUR_6801,Amygdala,131.74,75.69,Macaca mulatta
NEUR_3171,Amygdala,23.08,110.61,Macaca mulatta
NEUR_4365,Cerebellum,130.1,14.18,Danio rerio
NEUR_5315,Cortex,85.96,49.07,Macaca mulatta
NEUR_9180,Striatum,120.11,12.27,Danio rerio
NEUR_1742,Cortex,118.94,113.55,Danio rerio
NEUR_7498,Striatum,105.39,83.08,Danio rerio
NEUR_8557,Hippocampus,38.34,22.08,Rattus norvegicus
NEUR_9465,Striatum,118.29,88.16,Danio rerio
NEUR_3516,Cerebellum,63.06,10.31,Rattus norvegicus
NEUR_5679,Cortex,109.25,36.18,Mus musculus
NEUR_1844,Hippocampus,54.44,23.35,Danio rerio
NEUR_8804,Amygdala,129.21,86.73,Rattus norvegicus
NEUR_4719,Cortex,85.39,30.34,Mus musculus
NEUR_3608,Amygdala,32.22,118.18,Rattus norvegicus
NEUR_6097,Amygdala,98.95,13.87,Danio rerio
NEUR_5032,Thalamus,23.18,59.4,Macaca mulatta
NEUR_1058,Amygdala,81.32,78.31,Mus musculus
NEUR_9240,Amygdala,97.78,80.54,Rattus norvegicus
NEUR_7837,Cerebellum,73.86,64.53,Macaca mulatta
NEUR_1897,Thalamus,95.5,16.19,Danio rerio
NEUR_3213,Thalamus,24.49,60.5,Rattus norvegicus
NEUR_4612,Hippocampus,68.43,16.63,Macaca mulatta
NEUR_5550,Hippocampus,145.82,93.07,Mus musculus
NEUR_2665,Cerebellum,6.48,68.72,Macaca mulatta
NEUR_1370,Cortex,29.28,39.63,Mus musculus
NEUR_2063,Thalamus,92.64,77.97,Mus musculus
NEUR_3274,Hippocampus,38.97,66.53,Rattus norvegicus
NEUR_9441,Hypothalamus,132.32,88.05,Macaca mulatta
