neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6618,Amygdala,32.92,29.63,Danio rerio
NEUR_8368,Hippocampus,114.57,62.67,Danio rerio
NEUR_7622,Thalamus,12.54,92.27,Rattus norvegicus
NEUR_8163,Thalamus,79.85,16.44,Macaca mulatta
NEUR_4985,Thalamus,85.77,83.39,Macaca mulatta
NEUR_4686,Striatum,84.56,32.74,Mus musculus
NEUR_3359,Striatum,37.07,84.56,Mus musculus
NEUR_5921,Cerebellum,63.11,62.59,Mus musculus
NEUR_7954,Striatum,145.07,96.0,Rattus norvegicus
NEUR_4754,Hippocampus,137.07,76.71,Mus musculus
NEUR_1716,Cerebellum,9.13,104.16,Danio rerio
NEUR_2030,Striatum,37.86,107.46,Danio rerio
NEUR_4113,Amygdala,99.74,94.26,Danio rerio
NEUR_6457,Thalamus,54.04,46.09,Danio rerio
NEUR_7733,Cerebellum,46.4,119.8,Rattus norvegicus
NEUR_9414,Amygdala,69.16,30.58,Mus musculus
NEUR_7130,Cerebellum,136.6,98.34,Macaca mulatta
NEUR_6483,Striatum,34.47,94.26,Mus musculus
NEUR_8131,Hippocampus,146.85,51.32,Danio rerio
NEUR_6333,Hypothalamus,18.23,113.7,Macaca mulatta
NEUR_1931,Hippocampus,138.94,38.18,Rattus norvegicus
NEUR_8017,Hypothalamus,80.75,51.0,Macaca mulatta
NEUR_7755,Hippocampus,122.65,58.71,Danio rerio
NEUR_5197,Hypothalamus,36.38,68.86,Mus musculus
NEUR_1952,Hippocampus,45.17,112.95,Rattus norvegicus
NEUR_1667,Striatum,140.0,60.13,Macaca mulatta
NEUR_3848,Cortex,62.37,51.62,Danio rerio
NEUR_4616,Cerebellum,50.73,43.75,Rattus norvegicus
NEUR_3231,Cortex,121.46,53.03,Danio rerio
NEUR_9095,Thalamus,137.85,96.65,Mus musculus
NEUR_8242,Thalamus,85.92,33.06,Macaca mulatta
NEUR_4804,Amygdala,101.64,60.43,Rattus norvegicus
NEUR_7278,Hippocampus,84.65,16.58,Danio rerio
NEUR_8395,Hypothalamus,27.54,29.73,Macaca mulatta
NEUR_9215,Amygdala,147.01,100.91,Rattus norvegicus
NEUR_1682,Striatum,73.84,48.56,Mus musculus
NEUR_4832,Thalamus,137.98,46.89,Danio rerio
NEUR_5938,Cerebellum,94.23,88.14,Macaca mulatta
NEUR_5266,Cerebellum,79.44,43.7,Rattus norvegicus
NEUR_4776,Hypothalamus,70.67,59.71,Danio rerio
NEUR_4140,Hypothalamus,8.26,103.24,Macaca mulatta
NEUR_7807,Cortex,48.51,60.11,Macaca mulatta
NEUR_4180,Amygdala,13.91,102.92,Danio rerio
NEUR_5509,Hippocampus,2.42,55.07,Rattus norvegicus
NEUR_6358,Cerebellum,57.27,56.02,Mus musculus
NEUR_8916,Striatum,143.79,98.69,Rattus norvegicus
NEUR_1322,Cerebellum,136.42,107.49,Macaca mulatta
NEUR_4493,Amygdala,70.29,26.45,Danio rerio
NEUR_7259,Striatum,116.31,29.59,Rattus norvegicus
NEUR_3132,Hippocampus,54.38,19.9,Macaca mulatta
NEUR_4045,Hypothalamus,55.35,103.74,Mus musculus
NEUR_1959,Thalamus,17.53,19.09,Rattus norvegicus
NEUR_6008,Hippocampus,80.21,91.54,Rattus norvegicus
NEUR_2430,Hippocampus,28.03,54.74,Macaca mulatta
NEUR_6011,Thalamus,134.86,19.53,Macaca mulatta
NEUR_7736,Amygdala,143.8,77.32,Rattus norvegicus
NEUR_7091,Amygdala,133.21,115.42,Mus musculus
NEUR_6729,Cerebellum,111.33,76.86,Mus musculus
NEUR_5011,Thalamus,134.2,89.79,Macaca mulatta
NEUR_7479,Hippocampus,94.74,66.78,Macaca mulatta
NEUR_3161,Amygdala,63.85,28.9,Rattus norvegicus
NEUR_5543,Hypothalamus,72.63,47.97,Macaca mulatta
NEUR_5480,Amygdala,5.76,66.48,Rattus norvegicus
NEUR_8301,Cerebellum,123.92,91.51,Mus musculus
NEUR_8901,Hypothalamus,39.42,50.69,Macaca mulatta
NEUR_5250,Striatum,139.1,92.5,Rattus norvegicus
NEUR_4164,Hippocampus,69.2,65.53,Danio rerio
NEUR_5755,Hypothalamus,99.01,83.77,Danio rerio
NEUR_3098,Hypothalamus,12.24,33.98,Danio rerio
NEUR_3988,Hippocampus,93.08,41.83,Mus musculus
NEUR_3203,Amygdala,117.37,62.57,Macaca mulatta
NEUR_5263,Amygdala,81.53,87.34,Mus musculus
NEUR_6452,Amygdala,6.92,54.18,Danio rerio
NEUR_6496,Cerebellum,64.29,92.41,Rattus norvegicus
NEUR_9049,Hippocampus,89.8,18.78,Macaca mulatta
NEUR_8539,Hypothalamus,27.48,95.83,Macaca mulatta
NEUR_7761,Amygdala,37.99,73.14,Rattus norvegicus
NEUR_2529,Amygdala,14.64,92.48,Rattus norvegicus
NEUR_4135,Thalamus,104.27,92.29,Mus musculus
NEUR_2276,Amygdala,113.79,92.54,Macaca mulatta
NEUR_8428,Cerebellum,10.34,103.29,Mus musculus
NEUR_7693,Striatum,147.42,112.72,Rattus norvegicus
NEUR_7553,Striatum,130.68,59.05,Mus musculus
NEUR_3048,Hippocampus,24.46,21.84,Danio rerio
NEUR_6885,Hippocampus,74.34,75.18,Rattus norvegicus
NEUR_5245,Hypothalamus,22.66,70.63,Mus musculus
NEUR_2849,Cerebellum,15.34,82.96,Danio rerio
NEUR_6835,Thalamus,5.11,49.68,Danio rerio
NEUR_6728,Hippocampus,113.94,94.92,Mus musculus
NEUR_1051,Thalamus,23.46,47.92,Mus musculus
NEUR_5677,Amygdala,45.3,107.97,Macaca mulatta
NEUR_2007,Thalamus,92.47,109.44,Danio rerio
NEUR_4496,Striatum,64.95,106.07,Mus musculus
NEUR_8576,Striatum,40.07,43.55,Danio rerio
NEUR_6152,Cerebellum,97.92,68.04,Danio rerio
NEUR_5223,Amygdala,76.55,50.8,Rattus norvegicus
NEUR_3593,Amygdala,144.94,86.98,Danio rerio
NEUR_6691,Amygdala,74.37,49.09,Danio rerio
NEUR_7531,Cerebellum,82.91,86.08,Mus musculus
NEUR_2659,Striatum,115.32,15.41,Macaca mulatta
NEUR_7903,Thalamus,129.9,19.12,Rattus norvegicus
NEUR_6217,Cortex,85.6,106.83,Danio rerio
NEUR_8038,Hypothalamus,103.71,63.32,Mus musculus
NEUR_1761,Cortex,66.83,32.12,Mus musculus
NEUR_6966,Striatum,120.47,24.42,Danio rerio
NEUR_3495,Striatum,32.58,12.23,Mus musculus
NEUR_9001,Cerebellum,118.98,41.77,Rattus norvegicus
NEUR_5144,Thalamus,70.02,118.12,Macaca mulatta
NEUR_1266,Cerebellum,89.63,29.54,Rattus norvegicus
NEUR_1104,Thalamus,79.12,82.23,Mus musculus
NEUR_6052,Hypothalamus,101.06,94.65,Danio rerio
NEUR_2359,Hypothalamus,45.16,23.4,Danio rerio
NEUR_4869,Hypothalamus,83.9,71.81,Danio rerio
NEUR_5768,Cerebellum,138.51,35.71,Mus musculus
NEUR_3291,Thalamus,44.27,116.88,Macaca mulatta
NEUR_5597,Striatum,90.52,28.58,Macaca mulatta
NEUR_3388,Hypothalamus,100.97,82.42,Macaca mulatta
NEUR_7575,Cortex,74.31,68.13,Macaca mulatta
NEUR_5663,Thalamus,59.1,110.37,Danio rerio
NEUR_9680,Cortex,22.54,118.84,Macaca mulatta
NEUR_7087,Hypothalamus,69.91,119.04,Rattus norvegicus
NEUR_5861,Amygdala,96.3,79.61,Danio rerio
NEUR_3065,Striatum,39.32,13.36,Rattus norvegicus
NEUR_1546,Striatum,18.09,91.26,Danio rerio
NEUR_6813,Striatum,138.32,73.14,Danio rerio
NEUR_3417,Hypothalamus,103.41,31.2,Macaca mulatta
NEUR_6461,Thalamus,86.21,78.8,Macaca mulatta
NEUR_6570,Cortex,95.71,70.89,Danio rerio
NEUR_5556,Cerebellum,140.96,16.4,Rattus norvegicus
NEUR_8192,Thalamus,5.44,116.32,Rattus norvegicus
NEUR_6767,Thalamus,133.94,77.92,Mus musculus
NEUR_5002,Cortex,16.42,102.87,Macaca mulatta
NEUR_3162,Cortex,85.54,49.92,Mus musculus
NEUR_3866,Cerebellum,88.15,15.94,Macaca mulatta
NEUR_9049,Thalamus,93.86,56.95,Mus musculus
NEUR_7263,Striatum,138.38,108.4,Macaca mulatta
NEUR_7762,Striatum,106.15,106.3,Mus musculus
NEUR_7172,Striatum,145.88,65.28,Danio rerio
NEUR_3480,Striatum,16.31,109.0,Macaca mulatta
NEUR_2377,Hypothalamus,47.39,47.77,Macaca mulatta
NEUR_6138,Striatum,33.85,31.84,Rattus norvegicus
NEUR_4326,Hypothalamus,149.05,31.32,Macaca mulatta
NEUR_3926,Hypothalamus,41.6,108.69,Danio rerio
NEUR_8788,Cortex,144.64,100.41,Danio rerio
NEUR_2558,Thalamus,140.44,41.65,Danio rerio
NEUR_3319,Striatum,98.09,55.52,Rattus norvegicus
NEUR_2264,Cortex,117.05,66.65,Macaca mulatta
NEUR_5821,Hypothalamus,42.52,119.55,Rattus norvegicus
NEUR_8368,Cerebellum,101.28,11.98,Danio rerio
NEUR_6333,Thalamus,54.05,25.55,Danio rerio
NEUR_6921,Cerebellum,14.49,109.33,Macaca mulatta
NEUR_9956,Amygdala,73.34,49.38,Macaca mulatta
NEUR_1139,Cortex,149.1,20.75,Mus musculus
NEUR_1114,Thalamus,146.77,110.48,Danio rerio
NEUR_2023,Cortex,73.66,16.56,Danio rerio
NEUR_9657,Hypothalamus,71.58,84.49,Danio rerio
NEUR_6848,Cortex,5.79,41.7,Mus musculus
NEUR_1266,Hypothalamus,130.43,107.8,Macaca mulatta
NEUR_1830,Hypothalamus,18.96,42.14,Mus musculus
NEUR_2617,Hypothalamus,71.33,10.86,Macaca mulatta
NEUR_1756,Striatum,80.48,85.76,Rattus norvegicus
NEUR_9792,Cortex,45.38,46.19,Macaca mulatta
NEUR_5426,Thalamus,8.29,32.09,Macaca mulatta
NEUR_6698,Striatum,113.04,110.35,Rattus norvegicus
NEUR_9720,Thalamus,75.99,119.04,Macaca mulatta
NEUR_4015,Hippocampus,35.19,77.94,Macaca mulatta
NEUR_6064,Hypothalamus,102.69,38.31,Mus musculus
NEUR_7879,Hippocampus,29.89,57.28,Macaca mulatta
NEUR_6961,Thalamus,102.33,76.47,Macaca mulatta
NEUR_6631,Thalamus,83.82,65.64,Danio rerio
NEUR_1070,Thalamus,53.87,41.54,Danio rerio
NEUR_1548,Striatum,20.16,63.29,Rattus norvegicus
NEUR_5023,Cortex,146.59,51.65,Rattus norvegicus
NEUR_2487,Hippocampus,15.06,86.65,Mus musculus
NEUR_1846,Cortex,85.04,74.83,Rattus norvegicus
NEUR_8319,Cortex,149.28,35.38,Rattus norvegicus
NEUR_7822,Cortex,6.07,111.74,Rattus norvegicus
NEUR_6394,Striatum,97.15,72.97,Macaca mulatta
NEUR_8699,Striatum,147.82,23.5,Rattus norvegicus
NEUR_2726,Striatum,119.82,32.16,Mus musculus
NEUR_4309,Thalamus,62.55,15.38,Rattus norvegicus
NEUR_8056,Thalamus,144.52,22.34,Macaca mulatta
NEUR_7367,Cerebellum,119.44,55.46,Danio rerio
NEUR_5477,Hypothalamus,135.77,34.65,Rattus norvegicus
NEUR_3505,Hypothalamus,147.0,46.77,Mus musculus
NEUR_4727,Cortex,51.99,59.87,Mus musculus
NEUR_3824,Striatum,106.44,19.26,Rattus norvegicus
NEUR_8911,Thalamus,42.76,48.84,Rattus norvegicus
NEUR_6236,Striatum,9.75,100.5,Mus musculus
NEUR_2898,Cortex,73.73,51.45,Macaca mulatta
NEUR_9783,Striatum,34.99,53.84,Mus musculus
NEUR_8313,Amygdala,17.19,69.4,Macaca mulatta
NEUR_5520,Amygdala,132.94,60.64,Danio rerio
NEUR_6054,Thalamus,38.12,51.69,Macaca mulatta
NEUR_9837,Cerebellum,90.97,82.88,Macaca mulatta
NEUR_1691,Amygdala,124.18,58.43,Macaca mulatta
NEUR_5651,Hippocampus,140.27,54.33,Macaca mulatta
NEUR_4019,Amygdala,98.67,33.65,Mus musculus
NEUR_6862,Amygdala,40.27,37.68,Rattus norvegicus
NEUR_8916,Amygdala,115.69,74.51,Rattus norvegicus
NEUR_2141,Amygdala,136.78,103.41,Danio rerio
NEUR_7161,Cortex,113.25,66.33,Danio rerio
NEUR_2453,Cerebellum,95.68,11.96,Macaca mulatta
NEUR_1027,Thalamus,105.19,61.42,Macaca mulatta
NEUR_1924,Striatum,108.6,16.75,Macaca mulatta
NEUR_3714,Amygdala,38.26,99.02,Rattus norvegicus
NEUR_3594,Hypothalamus,104.18,65.35,Macaca mulatta
NEUR_8897,Amygdala,26.92,87.1,Danio rerio
NEUR_6774,Thalamus,66.9,26.55,Macaca mulatta
NEUR_4665,Cortex,129.84,14.97,Rattus norvegicus
NEUR_4048,Striatum,72.81,48.21,Mus musculus
NEUR_1355,Hypothalamus,23.14,16.32,Mus musculus
NEUR_2633,Thalamus,117.83,101.85,Macaca mulatta
NEUR_9767,Striatum,74.35,74.34,Macaca mulatta
NEUR_7650,Cortex,66.48,69.36,Danio rerio
NEUR_3775,Cortex,31.33,115.12,Macaca mulatta
NEUR_4279,Amygdala,120.32,77.3,Rattus norvegicus
NEUR_2347,Thalamus,129.36,23.23,Danio rerio
NEUR_7485,Cerebellum,143.34,12.57,Mus musculus
NEUR_2891,Hippocampus,100.56,104.26,Danio rerio
NEUR_5279,Striatum,99.36,32.73,Mus musculus
NEUR_3587,Striatum,6.19,40.63,Rattus norvegicus
NEUR_5564,Striatum,80.77,76.39,Danio rerio
NEUR_2224,Striatum,72.02,64.15,Mus musculus
NEUR_3939,Thalamus,79.22,54.84,Macaca mulatta
NEUR_9761,Cerebellum,83.3,57.54,Macaca mulatta
NEUR_5094,Thalamus,13.76,28.31,Danio rerio
NEUR_6328,Thalamus,15.9,88.17,Rattus norvegicus
NEUR_4654,Hippocampus,19.67,83.93,Rattus norvegicus
NEUR_9914,Hypothalamus,131.48,89.43,Macaca mulatta
NEUR_8492,Striatum,69.3,26.8,Mus musculus
NEUR_2300,Hypothalamus,52.67,86.48,Rattus norvegicus
NEUR_7768,Thalamus,85.26,114.65,Danio rerio
NEUR_2198,Hippocampus,33.72,107.99,Mus musculus
NEUR_8091,Striatum,31.76,101.19,Mus musculus
NEUR_7032,Hippocampus,11.18,22.49,Macaca mulatta
NEUR_2526,Cerebellum,91.31,57.18,Mus musculus
NEUR_6850,Cerebellum,3.27,57.48,Mus musculus
NEUR_2981,Thalamus,28.38,113.69,Danio rerio
NEUR_2634,Thalamus,110.81,90.3,Mus musculus
NEUR_1841,Cerebellum,123.85,113.38,Mus musculus
NEUR_7059,Hippocampus,71.9,12.87,Macaca mulatta
NEUR_1388,Cortex,32.97,15.6,Mus musculus
NEUR_1396,Thalamus,27.08,94.58,Mus musculus
NEUR_5022,Thalamus,31.59,46.83,Danio rerio
NEUR_3535,Hippocampus,137.54,20.0,Danio rerio
NEUR_7250,Amygdala,25.46,75.07,Danio rerio
NEUR_4376,Cortex,9.05,91.36,Mus musculus
NEUR_3293,Thalamus,19.51,116.4,Macaca mulatta
NEUR_9627,Cortex,56.13,54.34,Rattus norvegicus
NEUR_7576,Thalamus,44.19,106.05,Mus musculus
NEUR_2041,Striatum,2.26,74.5,Macaca mulatta
NEUR_5055,Hypothalamus,92.28,117.72,Danio rerio
NEUR_7776,Cerebellum,112.98,82.41,Rattus norvegicus
NEUR_8559,Striatum,40.52,111.55,Mus musculus
NEUR_4308,Amygdala,86.0,89.5,Macaca mulatta
NEUR_4877,Striatum,99.18,114.68,Danio rerio
NEUR_6238,Cortex,109.87,117.7,Macaca mulatta
NEUR_6472,Thalamus,94.38,21.46,Macaca mulatta
NEUR_9017,Cortex,12.19,55.46,Danio rerio
NEUR_9029,Hypothalamus,105.65,42.44,Mus musculus
NEUR_3467,Striatum,28.79,92.78,Rattus norvegicus
NEUR_1155,Cortex,2.46,80.16,Mus musculus
NEUR_5744,Cortex,56.3,101.02,Rattus norvegicus
NEUR_5317,Cerebellum,7.46,95.63,Danio rerio
NEUR_7407,Amygdala,80.55,117.94,Mus musculus
NEUR_7951,Hypothalamus,106.54,94.47,Danio rerio
NEUR_4006,Cortex,134.05,94.0,Macaca mulatta
NEUR_8247,Amygdala,41.51,38.9,Macaca mulatta
NEUR_5711,Thalamus,147.41,95.65,Macaca mulatta
NEUR_5429,Amygdala,138.41,88.48,Macaca mulatta
NEUR_4915,Cortex,112.43,71.52,Macaca mulatta
NEUR_1240,Thalamus,54.98,36.02,Mus musculus
NEUR_6396,Thalamus,114.05,10.99,Rattus norvegicus
NEUR_2674,Hippocampus,77.55,104.72,Macaca mulatta
