neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7393,Hypothalamus,81.86,73.45,Macaca mulatta
NEUR_9688,Hippocampus,34.87,59.39,Rattus norvegicus
NEUR_8998,Cortex,18.8,39.44,Danio rerio
NEUR_3999,Cortex,48.74,47.92,Mus musculus
NEUR_1037,Cerebellum,144.05,53.84,Macaca mulatta
NEUR_2425,Cortex,113.08,61.79,Macaca mulatta
NEUR_8497,Amygdala,57.69,104.26,Macaca mulatta
NEUR_7245,Hippocampus,24.57,34.74,Danio rerio
NEUR_5667,Hypothalamus,68.82,45.96,Macaca mulatta
NEUR_5902,Cerebellum,14.82,65.77,Rattus norvegicus
NEUR_7905,Cortex,25.01,10.73,Danio rerio
NEUR_7068,Cerebellum,67.63,40.34,Rattus norvegicus
NEUR_3369,Thalamus,38.62,78.04,Macaca mulatta
NEUR_4726,Cortex,31.48,92.61,Rattus norvegicus
NEUR_5893,Cortex,84.28,90.27,Macaca mulatta
NEUR_7371,Hippocampus,73.26,22.32,Macaca mulatta
NEUR_9107,Thalamus,19.78,53.91,Mus musculus
NEUR_7385,Striatum,69.78,96.35,Danio rerio
NEUR_5549,Hypothalamus,126.68,58.07,Danio rerio
NEUR_8555,Cortex,6.72,85.57,Danio rerio
NEUR_8895,Hypothalamus,43.56,79.78,Mus musculus
NEUR_7882,Amygdala,142.11,62.56,Rattus norvegicus
NEUR_9996,Striatum,31.29,76.16,Mus musculus
NEUR_2595,Thalamus,8.06,40.27,Mus musculus
NEUR_2844,Striatum,129.3,19.63,Rattus norvegicus
NEUR_9940,Cortex,74.31,41.33,Danio rerio
NEUR_7491,Hippocampus,93.39,38.57,Danio rerio
NEUR_8130,Hypothalamus,149.94,26.24,Rattus norvegicus
NEUR_7309,Thalamus,66.95,94.89,Mus musculus
NEUR_6097,Amygdala,136.95,31.51,Rattus norvegicus
NEUR_5735,Hypothalamus,30.48,16.23,Rattus norvegicus
NEUR_7355,Thalamus,65.18,26.49,Macaca mulatta
NEUR_2122,Hypothalamus,15.4,24.71,Danio rerio
NEUR_8931,Cortex,86.91,64.81,Macaca mulatta
NEUR_2100,Thalamus,147.61,48.78,Mus musculus
NEUR_8898,Cortex,137.72,61.64,Macaca mulatta
NEUR_7399,Hippocampus,51.65,75.62,Rattus norvegicus
NEUR_1769,Hypothalamus,77.61,108.77,Rattus norvegicus
NEUR_6949,Cerebellum,118.65,81.99,Mus musculus
NEUR_8624,Amygdala,21.11,74.37,Danio rerio
NEUR_5300,Hippocampus,103.16,38.83,Danio rerio
NEUR_1660,Cerebellum,7.23,36.58,Rattus norvegicus
NEUR_7533,Thalamus,56.58,59.2,Rattus norvegicus
NEUR_1308,Hippocampus,72.68,81.42,Mus musculus
NEUR_1994,Cerebellum,120.01,30.01,Macaca mulatta
NEUR_6170,Cerebellum,22.33,30.02,Mus musculus
NEUR_9041,Hypothalamus,115.01,118.5,Rattus norvegicus
NEUR_5808,Hypothalamus,82.57,108.94,Rattus norvegicus
NEUR_1757,Striatum,74.55,84.76,Macaca mulatta
NEUR_6963,Hypothalamus,103.78,11.2,Rattus norvegicus
NEUR_1893,Striatum,12.82,65.02,Danio rerio
NEUR_2044,Amygdala,46.95,43.73,Danio rerio
NEUR_9285,Hypothalamus,142.15,29.92,Mus musculus
NEUR_1781,Thalamus,128.11,66.93,Rattus norvegicus
NEUR_2881,Thalamus,137.37,30.49,Mus musculus
NEUR_1140,Cortex,101.81,55.09,Macaca mulatta
NEUR_6254,Hippocampus,80.47,41.32,Danio rerio
NEUR_6604,Amygdala,22.18,64.46,Macaca mulatta
NEUR_4817,Cortex,122.17,59.39,Macaca mulatta
NEUR_8140,Hypothalamus,81.58,82.68,Mus musculus
NEUR_5178,Hypothalamus,35.09,43.59,Rattus norvegicus
NEUR_8187,Hypothalamus,68.69,100.08,Macaca mulatta
NEUR_6094,Thalamus,98.79,45.93,Danio rerio
NEUR_1449,Thalamus,102.33,110.75,Macaca mulatta
NEUR_7491,Thalamus,124.36,24.36,Macaca mulatta
NEUR_4170,Thalamus,101.12,93.15,Danio rerio
NEUR_7975,Hypothalamus,149.53,108.77,Mus musculus
NEUR_5716,Thalamus,105.05,70.48,Mus musculus
NEUR_7451,Hypothalamus,126.98,117.59,Mus musculus
NEUR_7445,Amygdala,46.73,13.81,Danio rerio
NEUR_9884,Amygdala,37.47,110.08,Mus musculus
NEUR_7167,Hypothalamus,58.96,36.06,Rattus norvegicus
NEUR_8870,Amygdala,26.44,44.12,Rattus norvegicus
NEUR_4614,Cortex,50.64,47.53,Macaca mulatta
NEUR_8781,Striatum,17.37,106.75,Danio rerio
NEUR_9497,Hypothalamus,79.26,19.73,Macaca mulatta
NEUR_1180,Cerebellum,60.17,39.9,Danio rerio
NEUR_3186,Hippocampus,46.34,79.42,Mus musculus
NEUR_8818,Hippocampus,137.6,21.07,Mus musculus
NEUR_6157,Striatum,27.7,112.18,Macaca mulatta
NEUR_1151,Cortex,139.37,82.44,Mus musculus
NEUR_7471,Thalamus,105.78,64.24,Mus musculus
NEUR_3682,Hypothalamus,16.15,46.15,Danio rerio
NEUR_1966,Hippocampus,112.4,23.03,Danio rerio
NEUR_3991,Hippocampus,1.85,39.34,Mus musculus
NEUR_7466,Amygdala,142.9,94.24,Macaca mulatta
NEUR_6761,Thalamus,127.93,100.44,Macaca mulatta
NEUR_7752,Thalamus,55.31,46.58,Mus musculus
NEUR_6062,Thalamus,136.68,16.13,Rattus norvegicus
NEUR_7293,Hippocampus,74.58,119.27,Rattus norvegicus
NEUR_8048,Striatum,105.73,31.28,Macaca mulatta
NEUR_1680,Amygdala,147.42,44.1,Mus musculus
NEUR_5363,Amygdala,18.61,75.0,Macaca mulatta
NEUR_9163,Striatum,69.68,83.43,Mus musculus
NEUR_8692,Cerebellum,43.27,13.46,Danio rerio
NEUR_1230,Hypothalamus,77.61,10.79,Rattus norvegicus
NEUR_9881,Cortex,115.63,89.15,Rattus norvegicus
NEUR_5305,Cortex,36.92,93.41,Rattus norvegicus
NEUR_6071,Hypothalamus,130.4,62.06,Danio rerio
NEUR_5102,Hippocampus,69.23,90.6,Rattus norvegicus
NEUR_5394,Amygdala,119.32,52.11,Danio rerio
NEUR_1396,Hippocampus,15.02,65.67,Rattus norvegicus
NEUR_8470,Hippocampus,96.3,74.46,Mus musculus
NEUR_9227,Cortex,63.64,107.79,Macaca mulatta
NEUR_9834,Hippocampus,135.73,112.38,Macaca mulatta
NEUR_6780,Cerebellum,123.67,96.05,Rattus norvegicus
NEUR_5250,Thalamus,26.4,59.59,Mus musculus
NEUR_1087,Amygdala,85.78,73.82,Danio rerio
NEUR_1145,Hypothalamus,87.31,103.45,Mus musculus
NEUR_9596,Thalamus,67.7,25.98,Mus musculus
NEUR_1646,Cortex,15.26,89.39,Mus musculus
NEUR_6088,Cortex,86.57,68.39,Macaca mulatta
NEUR_5454,Hypothalamus,115.78,69.58,Danio rerio
NEUR_6510,Cortex,30.63,29.9,Danio rerio
NEUR_9450,Cerebellum,91.92,70.4,Macaca mulatta
NEUR_7781,Thalamus,33.52,62.43,Danio rerio
NEUR_4032,Hippocampus,59.69,112.17,Macaca mulatta
NEUR_1251,Hippocampus,39.02,51.06,Rattus norvegicus
NEUR_6396,Hippocampus,68.05,16.91,Rattus norvegicus
NEUR_6456,Cerebellum,120.26,72.09,Mus musculus
NEUR_4875,Cortex,67.82,14.03,Rattus norvegicus
NEUR_1875,Thalamus,89.52,12.33,Mus musculus
NEUR_5606,Cortex,147.16,48.9,Rattus norvegicus
NEUR_3078,Thalamus,26.9,18.64,Mus musculus
NEUR_6891,Striatum,83.48,18.9,Danio rerio
NEUR_5398,Cerebellum,48.88,18.18,Danio rerio
NEUR_7352,Thalamus,90.22,27.51,Danio rerio
NEUR_2932,Cerebellum,99.79,35.59,Macaca mulatta
NEUR_6083,Amygdala,68.22,35.59,Mus musculus
NEUR_5983,Thalamus,54.09,21.55,Mus musculus
NEUR_1970,Thalamus,43.92,87.32,Mus musculus
NEUR_4671,Cortex,107.93,100.26,Mus musculus
NEUR_3775,Hippocampus,78.31,14.46,Macaca mulatta
NEUR_5949,Striatum,130.42,48.36,Rattus norvegicus
NEUR_4605,Thalamus,20.63,55.9,Rattus norvegicus
NEUR_1716,Thalamus,149.99,23.09,Rattus norvegicus
NEUR_3088,Cerebellum,22.89,74.49,Macaca mulatta
NEUR_8850,Thalamus,73.77,114.88,Macaca mulatta
NEUR_2150,Hippocampus,131.6,23.99,Rattus norvegicus
NEUR_7992,Cerebellum,86.25,24.68,Danio rerio
NEUR_8441,Thalamus,93.94,14.45,Macaca mulatta
NEUR_5319,Amygdala,7.77,14.3,Rattus norvegicus
NEUR_7526,Amygdala,147.26,58.96,Macaca mulatta
NEUR_3038,Hypothalamus,71.23,94.01,Rattus norvegicus
NEUR_3015,Hypothalamus,67.11,45.01,Mus musculus
NEUR_2728,Striatum,4.72,77.68,Macaca mulatta
NEUR_2521,Cerebellum,35.94,115.79,Macaca mulatta
NEUR_1350,Striatum,96.38,56.48,Rattus norvegicus
NEUR_3124,Striatum,121.6,49.29,Rattus norvegicus
NEUR_4990,Hippocampus,120.65,45.76,Macaca mulatta
NEUR_4542,Hypothalamus,129.26,67.11,Danio rerio
NEUR_8268,Amygdala,53.58,16.29,Danio rerio
NEUR_6167,Cortex,31.94,98.69,Macaca mulatta
NEUR_4505,Cortex,108.58,27.26,Rattus norvegicus
NEUR_7057,Thalamus,47.91,34.23,Rattus norvegicus
NEUR_4565,Cerebellum,149.12,92.58,Rattus norvegicus
NEUR_2845,Hippocampus,8.78,10.05,Macaca mulatta
NEUR_9221,Amygdala,15.8,93.62,Rattus norvegicus
NEUR_5455,Thalamus,54.03,69.76,Mus musculus
NEUR_2157,Amygdala,100.64,45.56,Danio rerio
NEUR_6931,Cerebellum,134.19,114.61,Macaca mulatta
NEUR_3928,Hippocampus,21.38,117.87,Danio rerio
NEUR_6100,Hippocampus,148.32,12.01,Rattus norvegicus
NEUR_5571,Cortex,62.36,30.05,Macaca mulatta
NEUR_3695,Amygdala,87.17,36.98,Mus musculus
NEUR_7332,Amygdala,84.45,87.29,Rattus norvegicus
NEUR_9685,Amygdala,77.33,56.87,Rattus norvegicus
NEUR_9750,Thalamus,136.16,59.0,Mus musculus
NEUR_9736,Hypothalamus,7.35,71.16,Mus musculus
NEUR_8865,Thalamus,45.07,35.02,Mus musculus
NEUR_6272,Hypothalamus,137.76,80.38,Macaca mulatta
NEUR_4918,Cortex,142.04,48.4,Danio rerio
NEUR_5788,Thalamus,142.76,37.11,Rattus norvegicus
NEUR_8068,Amygdala,125.23,101.49,Danio rerio
NEUR_8005,Amygdala,44.23,27.97,Mus musculus
NEUR_7875,Amygdala,21.98,77.49,Rattus norvegicus
NEUR_6589,Cerebellum,3.2,74.74,Danio rerio
NEUR_8479,Hypothalamus,82.57,65.13,Danio rerio
NEUR_4928,Striatum,108.01,101.36,Mus musculus
NEUR_3507,Striatum,75.27,10.65,Rattus norvegicus
NEUR_7504,Cortex,131.93,23.78,Danio rerio
NEUR_9946,Amygdala,138.06,69.36,Danio rerio
NEUR_7295,Hippocampus,94.68,63.17,Danio rerio
NEUR_3453,Hippocampus,6.25,89.6,Rattus norvegicus
NEUR_7464,Cortex,116.56,26.01,Mus musculus
NEUR_8397,Thalamus,81.56,64.07,Danio rerio
NEUR_9470,Amygdala,19.95,24.17,Rattus norvegicus
NEUR_6134,Striatum,32.09,96.66,Rattus norvegicus
NEUR_9408,Cerebellum,71.7,97.99,Mus musculus
NEUR_5415,Thalamus,149.7,116.51,Rattus norvegicus
NEUR_1957,Cortex,37.76,107.76,Rattus norvegicus
NEUR_4376,Amygdala,101.26,113.18,Danio rerio
NEUR_3783,Hippocampus,61.35,107.12,Mus musculus
NEUR_1485,Amygdala,82.96,66.92,Macaca mulatta
NEUR_6937,Striatum,2.1,118.97,Danio rerio
NEUR_9557,Hypothalamus,1.91,54.72,Macaca mulatta
NEUR_6174,Thalamus,113.21,11.05,Mus musculus
NEUR_9847,Cerebellum,3.2,22.44,Macaca mulatta
NEUR_2049,Amygdala,26.13,89.12,Danio rerio
NEUR_8265,Cortex,57.78,46.88,Mus musculus
NEUR_6324,Thalamus,83.62,102.91,Rattus norvegicus
NEUR_4339,Cortex,77.26,103.27,Macaca mulatta
NEUR_3649,Hippocampus,107.1,68.46,Macaca mulatta
NEUR_1702,Hypothalamus,140.84,79.15,Macaca mulatta
NEUR_2377,Hippocampus,70.51,48.34,Mus musculus
NEUR_8216,Hippocampus,80.58,52.42,Mus musculus
NEUR_9029,Hypothalamus,138.79,42.6,Rattus norvegicus
NEUR_7019,Amygdala,123.91,63.21,Rattus norvegicus
NEUR_8986,Striatum,21.57,74.21,Rattus norvegicus
NEUR_8010,Hypothalamus,20.12,14.53,Rattus norvegicus
NEUR_7646,Cortex,85.91,41.45,Mus musculus
NEUR_5082,Hypothalamus,34.7,114.05,Danio rerio
NEUR_1081,Cortex,48.72,54.27,Mus musculus
NEUR_3715,Cortex,3.02,83.92,Macaca mulatta
NEUR_4331,Hypothalamus,61.77,105.11,Danio rerio
NEUR_8604,Amygdala,101.53,14.09,Mus musculus
NEUR_6926,Hypothalamus,9.44,25.88,Rattus norvegicus
NEUR_2076,Hypothalamus,111.33,41.29,Rattus norvegicus
NEUR_9767,Thalamus,47.18,12.27,Macaca mulatta
NEUR_5046,Thalamus,53.28,61.69,Mus musculus
NEUR_6965,Cerebellum,45.4,22.09,Macaca mulatta
NEUR_4096,Cerebellum,104.27,47.59,Mus musculus
NEUR_9591,Cortex,12.87,15.65,Mus musculus
NEUR_3004,Hypothalamus,18.49,87.94,Rattus norvegicus
NEUR_2054,Hypothalamus,43.79,115.58,Mus musculus
NEUR_2650,Amygdala,24.45,58.31,Danio rerio
NEUR_5774,Thalamus,148.72,112.01,Rattus norvegicus
NEUR_9186,Thalamus,27.83,94.21,Rattus norvegicus
NEUR_8663,Hippocampus,70.03,59.05,Macaca mulatta
NEUR_5015,Striatum,82.39,114.02,Rattus norvegicus
NEUR_7069,Cerebellum,51.19,50.41,Mus musculus
NEUR_8396,Cortex,59.87,103.68,Mus musculus
NEUR_5466,Cerebellum,22.71,68.29,Danio rerio
NEUR_1325,Hippocampus,132.72,66.49,Rattus norvegicus
NEUR_1960,Amygdala,45.32,54.07,Danio rerio
NEUR_4666,Cerebellum,97.99,112.24,Danio rerio
NEUR_3849,Hippocampus,12.99,37.54,Danio rerio
NEUR_8401,Thalamus,53.39,93.54,Macaca mulatta
NEUR_3333,Amygdala,55.1,118.13,Macaca mulatta
NEUR_2380,Cerebellum,103.61,109.75,Danio rerio
NEUR_7170,Cerebellum,30.49,44.47,Mus musculus
NEUR_6784,Cerebellum,144.71,52.08,Macaca mulatta
NEUR_4197,Cerebellum,140.78,54.27,Macaca mulatta
NEUR_3563,Cerebellum,55.25,111.48,Mus musculus
NEUR_4914,Hippocampus,143.81,34.81,Rattus norvegicus
NEUR_2924,Hypothalamus,90.24,84.54,Danio rerio
NEUR_1195,Hippocampus,33.07,69.64,Danio rerio
NEUR_5761,Amygdala,54.51,113.73,Danio rerio
NEUR_8710,Amygdala,109.86,102.88,Rattus norvegicus
NEUR_7100,Thalamus,27.2,21.16,Rattus norvegicus
NEUR_5346,Striatum,92.46,30.25,Danio rerio
NEUR_9768,Amygdala,105.14,34.89,Danio rerio
NEUR_9190,Hippocampus,108.0,56.0,Mus musculus
NEUR_3036,Hippocampus,113.41,53.08,Macaca mulatta
NEUR_5517,Amygdala,36.93,118.27,Mus musculus
NEUR_2762,Hypothalamus,20.27,27.02,Mus musculus
NEUR_3576,Cortex,95.06,61.35,Mus musculus
NEUR_4409,Hippocampus,96.19,10.71,Danio rerio
NEUR_3588,Cerebellum,61.17,36.6,Danio rerio
NEUR_2448,Cortex,79.69,32.52,Macaca mulatta
NEUR_5722,Hippocampus,37.02,31.79,Macaca mulatta
NEUR_9208,Striatum,101.97,12.43,Rattus norvegicus
NEUR_8643,Hippocampus,43.47,54.74,Mus musculus
NEUR_9698,Hippocampus,144.87,112.57,Danio rerio
NEUR_1482,Cerebellum,139.34,105.73,Danio rerio
NEUR_2443,Cortex,80.7,96.63,Rattus norvegicus
NEUR_4482,Hypothalamus,128.79,56.84,Danio rerio
NEUR_4384,Cortex,7.75,13.07,Mus musculus
NEUR_7913,Thalamus,144.75,84.26,Danio rerio
NEUR_3852,Cortex,48.73,52.01,Rattus norvegicus
NEUR_8735,Amygdala,111.6,68.46,Rattus norvegicus
NEUR_8666,Hippocampus,107.7,35.9,Rattus norvegicus
NEUR_5859,Cortex,129.07,54.39,Macaca mulatta
NEUR_6329,Hippocampus,86.37,89.47,Danio rerio
NEUR_7364,Hypothalamus,13.17,48.9,Macaca mulatta
NEUR_9574,Cerebellum,4.04,44.4,Danio rerio
NEUR_1227,Cortex,125.51,71.84,Macaca mulatta
NEUR_4763,Cerebellum,68.17,33.58,Macaca mulatta
NEUR_7015,Amygdala,27.45,111.6,Rattus norvegicus
NEUR_8581,Amygdala,6.22,81.41,Rattus norvegicus
NEUR_9498,Hypothalamus,47.31,75.57,Danio rerio
NEUR_9602,Cerebellum,105.18,43.5,Mus musculus
NEUR_7130,Cerebellum,128.09,31.62,Mus musculus
NEUR_4780,Thalamus,80.92,20.76,Rattus norvegicus
NEUR_9439,Cortex,119.97,95.55,Rattus norvegicus
NEUR_6190,Cortex,60.69,23.56,Rattus norvegicus
NEUR_8453,Amygdala,129.97,35.14,Rattus norvegicus
NEUR_8870,Striatum,111.69,40.51,Macaca mulatta
NEUR_1140,Cerebellum,110.42,82.14,Rattus norvegicus
NEUR_3260,Hypothalamus,80.12,75.42,Danio rerio
NEUR_5433,Hippocampus,55.16,36.96,Danio rerio
NEUR_3009,Amygdala,53.56,54.8,Rattus norvegicus
NEUR_2116,Striatum,38.18,56.66,Danio rerio
NEUR_4149,Hippocampus,128.17,23.36,Rattus norvegicus
NEUR_3169,Cerebellum,71.52,79.71,Danio rerio
NEUR_8801,Thalamus,63.75,10.32,Macaca mulatta
NEUR_7213,Thalamus,128.98,29.38,Rattus norvegicus
NEUR_3571,Striatum,111.41,45.93,Mus musculus
NEUR_6870,Hippocampus,104.18,20.92,Mus musculus
NEUR_6529,Hippocampus,59.64,87.05,Rattus norvegicus
NEUR_5265,Hypothalamus,59.95,56.81,Mus musculus
NEUR_4910,Thalamus,38.78,83.4,Macaca mulatta
NEUR_4132,Hypothalamus,79.32,55.39,Rattus norvegicus
NEUR_2903,Amygdala,29.95,67.72,Macaca mulatta
NEUR_7234,Amygdala,144.77,71.9,Mus musculus
NEUR_8533,Thalamus,76.0,93.48,Rattus norvegicus
NEUR_8902,Hippocampus,105.1,101.87,Mus musculus
NEUR_7827,Thalamus,28.45,118.99,Mus musculus
NEUR_5305,Thalamus,37.59,29.25,Danio rerio
NEUR_2541,Thalamus,41.14,33.01,Rattus norvegicus
NEUR_7574,Hypothalamus,42.2,53.28,Rattus norvegicus
NEUR_7261,Hypothalamus,33.55,36.32,Mus musculus
NEUR_3679,Cerebellum,33.5,81.17,Danio rerio
NEUR_6558,Thalamus,35.17,37.27,Rattus norvegicus
NEUR_9624,Cerebellum,75.23,41.48,Rattus norvegicus
NEUR_9540,Thalamus,27.9,111.51,Mus musculus
NEUR_9185,Cerebellum,54.66,26.69,Danio rerio
NEUR_3375,Hippocampus,96.84,86.29,Mus musculus
NEUR_3668,Cerebellum,31.91,114.69,Mus musculus
NEUR_4624,Cerebellum,21.78,61.75,Danio rerio
NEUR_4854,Cerebellum,72.26,12.05,Mus musculus
NEUR_9937,Cortex,90.62,74.93,Danio rerio
NEUR_6558,Cortex,137.58,93.28,Macaca mulatta
NEUR_3814,Hippocampus,6.38,10.34,Macaca mulatta
NEUR_6783,Cortex,35.8,41.93,Rattus norvegicus
NEUR_3668,Thalamus,23.44,52.23,Rattus norvegicus
NEUR_7372,Amygdala,75.82,52.56,Rattus norvegicus
NEUR_5831,Cerebellum,81.92,25.42,Mus musculus
NEUR_8633,Striatum,141.91,22.76,Mus musculus
NEUR_2863,Striatum,4.7,26.29,Mus musculus
NEUR_4568,Thalamus,39.96,23.0,Danio rerio
NEUR_9541,Hypothalamus,49.97,73.65,Mus musculus
NEUR_5620,Cerebellum,118.89,81.21,Rattus norvegicus
NEUR_4389,Cerebellum,97.22,106.51,Danio rerio
NEUR_9326,Striatum,146.35,41.12,Danio rerio
NEUR_5612,Cerebellum,72.64,11.88,Mus musculus
NEUR_8459,Amygdala,1.78,106.45,Danio rerio
NEUR_4120,Hypothalamus,114.16,113.25,Rattus norvegicus
NEUR_9838,Hippocampus,17.15,26.52,Rattus norvegicus
NEUR_4561,Hypothalamus,93.96,86.27,Rattus norvegicus
NEUR_9057,Hypothalamus,41.08,22.23,Danio rerio
NEUR_2450,Cortex,127.0,107.99,Macaca mulatta
NEUR_8861,Hippocampus,104.48,57.79,Rattus norvegicus
NEUR_5972,Hippocampus,127.2,31.52,Macaca mulatta
NEUR_5639,Cortex,15.63,97.51,Mus musculus
NEUR_9598,Cortex,50.02,49.03,Macaca mulatta
NEUR_4339,Cortex,106.74,95.9,Mus musculus
NEUR_6002,Cerebellum,75.87,84.12,Macaca mulatta
NEUR_9446,Striatum,80.71,22.43,Macaca mulatta
NEUR_4084,Thalamus,139.4,105.26,Danio rerio
NEUR_6512,Cerebellum,120.11,75.09,Rattus norvegicus
NEUR_7915,Amygdala,45.58,45.4,Rattus norvegicus
NEUR_9589,Hypothalamus,65.33,67.08,Macaca mulatta
NEUR_1795,Striatum,40.42,85.6,Danio rerio
NEUR_4932,Striatum,17.7,103.84,Mus musculus
NEUR_9127,Cerebellum,147.04,57.49,Macaca mulatta
NEUR_8704,Thalamus,139.86,113.38,Macaca mulatta
NEUR_4414,Hippocampus,78.59,117.08,Macaca mulatta
NEUR_1751,Cerebellum,44.54,71.57,Macaca mulatta
NEUR_3139,Cerebellum,46.49,59.87,Macaca mulatta
NEUR_2101,Thalamus,148.39,20.77,Danio rerio
NEUR_5855,Cerebellum,55.78,25.3,Rattus norvegicus
NEUR_8464,Amygdala,92.89,28.92,Rattus norvegicus
NEUR_6830,Thalamus,62.92,30.6,Macaca mulatta
NEUR_3440,Thalamus,42.39,38.67,Rattus norvegicus
NEUR_5805,Amygdala,140.23,25.67,Mus musculus
NEUR_9109,Amygdala,147.78,44.78,Rattus norvegicus
