neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9658,Hypothalamus,23.4,76.21,Rattus norvegicus
NEUR_5889,Amygdala,36.9,42.6,Rattus norvegicus
NEUR_8289,Cerebellum,60.17,102.4,Rattus norvegicus
NEUR_8162,Thalamus,42.5,32.78,Macaca mulatta
NEUR_2471,Thalamus,59.65,99.17,Mus musculus
NEUR_4460,Hippocampus,138.43,85.94,Danio rerio
NEUR_2654,Hippocampus,52.09,95.39,Rattus norvegicus
NEUR_4263,Striatum,17.82,60.9,Rattus norvegicus
NEUR_7097,Cerebellum,138.98,79.94,Macaca mulatta
NEUR_8236,Cerebellum,31.13,98.65,Rattus norvegicus
NEUR_8977,Striatum,63.25,39.24,Macaca mulatta
NEUR_2721,Cerebellum,18.55,13.47,Danio rerio
NEUR_5460,Striatum,109.68,116.34,Rattus norvegicus
NEUR_8504,Striatum,134.19,15.03,Mus musculus
NEUR_1449,Striatum,100.13,30.98,Rattus norvegicus
NEUR_8885,Amygdala,10.24,116.3,Rattus norvegicus
NEUR_5002,Amygdala,43.66,12.78,Danio rerio
NEUR_3601,Cortex,115.98,15.76,Danio rerio
NEUR_6669,Amygdala,80.74,11.24,Macaca mulatta
NEUR_6962,Thalamus,109.66,22.25,Mus musculus
NEUR_7752,Cerebellum,110.56,16.96,Rattus norvegicus
NEUR_2969,Cortex,16.56,25.21,Danio rerio
NEUR_9294,Hippocampus,99.36,44.3,Danio rerio
NEUR_2977,Thalamus,139.5,54.34,Rattus norvegicus
NEUR_6594,Cortex,136.24,53.61,Danio rerio
NEUR_4876,Thalamus,119.63,60.15,Danio rerio
NEUR_5123,Amygdala,28.96,24.43,Macaca mulatta
NEUR_6324,Cerebellum,130.94,25.46,Mus musculus
NEUR_6090,Hippocampus,37.18,111.79,Danio rerio
NEUR_3807,Striatum,135.05,103.16,Macaca mulatta
NEUR_1038,Striatum,6.82,25.44,Mus musculus
NEUR_8474,Hypothalamus,6.76,17.32,Rattus norvegicus
NEUR_1649,Cerebellum,58.97,114.19,Danio rerio
NEUR_5878,Hypothalamus,25.86,91.36,Mus musculus
NEUR_8749,Cortex,59.05,103.79,Mus musculus
NEUR_8923,Cortex,70.74,52.61,Macaca mulatta
NEUR_8860,Striatum,1.4,118.38,Rattus norvegicus
NEUR_8241,Thalamus,32.83,112.26,Mus musculus
NEUR_2896,Hippocampus,77.26,31.22,Macaca mulatta
NEUR_6806,Thalamus,146.41,102.67,Macaca mulatta
NEUR_8729,Hypothalamus,81.9,45.25,Macaca mulatta
NEUR_1420,Thalamus,95.27,40.86,Danio rerio
NEUR_1185,Hypothalamus,19.29,16.15,Danio rerio
NEUR_8400,Cerebellum,114.4,38.52,Mus musculus
NEUR_8252,Hippocampus,13.46,94.98,Mus musculus
NEUR_1861,Striatum,22.09,43.41,Macaca mulatta
NEUR_1959,Striatum,107.48,87.78,Danio rerio
NEUR_1241,Amygdala,12.03,45.58,Mus musculus
NEUR_3105,Hippocampus,137.1,47.95,Macaca mulatta
NEUR_7897,Hippocampus,69.4,106.85,Macaca mulatta
NEUR_9521,Striatum,104.26,113.46,Rattus norvegicus
NEUR_2564,Striatum,84.33,87.9,Danio rerio
NEUR_7430,Hypothalamus,113.19,23.39,Danio rerio
NEUR_6587,Amygdala,96.01,117.42,Danio rerio
NEUR_4978,Thalamus,15.62,101.53,Mus musculus
NEUR_5149,Hippocampus,114.27,50.64,Mus musculus
NEUR_7662,Hypothalamus,72.52,116.63,Rattus norvegicus
NEUR_5406,Cortex,47.19,13.79,Danio rerio
NEUR_6115,Cortex,118.13,65.96,Macaca mulatta
NEUR_7711,Hypothalamus,137.41,106.13,Danio rerio
NEUR_7284,Hippocampus,124.64,46.98,Macaca mulatta
NEUR_1685,Hypothalamus,104.34,14.61,Mus musculus
NEUR_6797,Hippocampus,13.17,11.91,Danio rerio
NEUR_4739,Amygdala,63.32,79.99,Mus musculus
NEUR_7352,Thalamus,24.93,104.46,Rattus norvegicus
NEUR_8253,Thalamus,140.21,77.15,Mus musculus
NEUR_1159,Striatum,63.44,71.58,Macaca mulatta
NEUR_6512,Hippocampus,74.42,116.1,Rattus norvegicus
NEUR_7577,Cortex,87.55,31.3,Mus musculus
NEUR_3427,Amygdala,111.96,115.13,Mus musculus
NEUR_4261,Amygdala,61.67,24.4,Mus musculus
NEUR_1075,Amygdala,115.88,56.38,Danio rerio
NEUR_9056,Cerebellum,95.55,107.36,Macaca mulatta
NEUR_7223,Striatum,94.74,41.7,Macaca mulatta
NEUR_2587,Hypothalamus,31.69,45.22,Mus musculus
NEUR_3174,Striatum,86.13,101.77,Danio rerio
NEUR_1558,Striatum,83.16,53.91,Danio rerio
NEUR_4053,Thalamus,97.2,72.84,Mus musculus
NEUR_9940,Thalamus,96.27,66.94,Mus musculus
NEUR_5308,Thalamus,92.54,55.75,Rattus norvegicus
NEUR_4521,Hippocampus,103.1,12.74,Danio rerio
NEUR_8503,Cortex,60.63,41.6,Macaca mulatta
NEUR_1868,Hypothalamus,51.95,75.03,Rattus norvegicus
NEUR_3473,Cortex,75.63,17.83,Danio rerio
NEUR_6939,Cortex,3.78,107.37,Rattus norvegicus
NEUR_4387,Cortex,66.77,45.18,Rattus norvegicus
NEUR_6064,Thalamus,58.08,31.41,Rattus norvegicus
NEUR_8241,Hippocampus,31.96,90.47,Macaca mulatta
NEUR_8512,Cortex,60.73,13.86,Danio rerio
NEUR_3513,Amygdala,122.31,32.75,Danio rerio
NEUR_2788,Cerebellum,67.43,12.77,Mus musculus
NEUR_6669,Hypothalamus,17.87,56.22,Mus musculus
NEUR_6984,Striatum,110.34,59.41,Rattus norvegicus
NEUR_8668,Hypothalamus,134.38,111.32,Macaca mulatta
NEUR_2005,Thalamus,107.68,104.17,Danio rerio
NEUR_5964,Hypothalamus,110.27,27.43,Danio rerio
NEUR_4984,Hippocampus,104.59,81.85,Macaca mulatta
NEUR_6150,Hippocampus,33.26,24.21,Danio rerio
NEUR_3959,Striatum,143.15,104.07,Macaca mulatta
NEUR_5565,Striatum,99.86,117.06,Macaca mulatta
NEUR_2223,Amygdala,65.3,117.71,Rattus norvegicus
NEUR_2462,Hippocampus,103.55,35.29,Rattus norvegicus
NEUR_1434,Cortex,5.98,30.34,Rattus norvegicus
NEUR_8457,Cortex,127.15,68.67,Rattus norvegicus
NEUR_9831,Striatum,125.09,45.62,Macaca mulatta
NEUR_2647,Cerebellum,40.71,114.79,Rattus norvegicus
NEUR_4823,Thalamus,101.82,85.43,Rattus norvegicus
NEUR_1960,Amygdala,53.4,108.5,Mus musculus
NEUR_7212,Thalamus,89.96,68.36,Rattus norvegicus
NEUR_2383,Cortex,42.34,45.51,Macaca mulatta
NEUR_8234,Thalamus,124.19,114.1,Macaca mulatta
NEUR_8625,Amygdala,12.52,119.42,Danio rerio
NEUR_1401,Hippocampus,92.11,44.27,Macaca mulatta
NEUR_6371,Amygdala,69.29,104.57,Danio rerio
NEUR_7058,Cerebellum,38.8,58.34,Mus musculus
NEUR_8721,Hippocampus,33.81,95.18,Rattus norvegicus
NEUR_5431,Hippocampus,97.69,64.45,Mus musculus
NEUR_9549,Amygdala,18.89,47.19,Danio rerio
NEUR_1360,Hypothalamus,102.93,56.49,Rattus norvegicus
NEUR_5157,Hypothalamus,46.4,11.21,Macaca mulatta
NEUR_2551,Amygdala,98.65,76.71,Rattus norvegicus
NEUR_5448,Amygdala,85.69,56.59,Danio rerio
NEUR_9372,Hypothalamus,95.08,37.59,Danio rerio
NEUR_7963,Hippocampus,79.61,54.1,Rattus norvegicus
NEUR_4312,Cerebellum,28.4,66.65,Macaca mulatta
NEUR_4769,Hippocampus,59.06,23.6,Mus musculus
NEUR_4008,Hypothalamus,71.58,69.96,Rattus norvegicus
NEUR_5150,Cerebellum,29.64,45.03,Mus musculus
NEUR_8092,Thalamus,103.48,49.29,Danio rerio
NEUR_9596,Cerebellum,47.75,72.9,Rattus norvegicus
NEUR_3024,Hypothalamus,124.98,98.13,Mus musculus
NEUR_3646,Striatum,25.41,40.35,Rattus norvegicus
NEUR_5473,Cerebellum,46.45,114.39,Mus musculus
NEUR_6936,Cerebellum,43.44,18.17,Danio rerio
NEUR_9570,Striatum,40.94,113.14,Danio rerio
NEUR_4842,Amygdala,40.97,53.39,Mus musculus
NEUR_5347,Cerebellum,36.6,20.83,Macaca mulatta
NEUR_4270,Thalamus,70.05,75.95,Macaca mulatta
NEUR_9988,Striatum,62.06,19.28,Danio rerio
NEUR_4863,Amygdala,40.23,71.65,Mus musculus
NEUR_7813,Hippocampus,110.44,16.61,Mus musculus
NEUR_5952,Striatum,135.88,42.9,Rattus norvegicus
NEUR_4555,Striatum,133.32,24.38,Danio rerio
NEUR_6960,Amygdala,100.88,27.67,Mus musculus
NEUR_1833,Amygdala,141.71,70.02,Macaca mulatta
NEUR_5032,Striatum,146.71,114.11,Danio rerio
NEUR_5087,Amygdala,144.16,14.36,Mus musculus
NEUR_8961,Thalamus,1.55,115.47,Mus musculus
NEUR_2338,Hippocampus,60.53,105.97,Macaca mulatta
NEUR_2347,Cerebellum,110.18,31.23,Rattus norvegicus
NEUR_9230,Hypothalamus,10.31,74.96,Mus musculus
NEUR_2295,Cerebellum,139.48,109.1,Danio rerio
NEUR_3147,Amygdala,100.72,41.86,Macaca mulatta
NEUR_3479,Thalamus,107.03,108.88,Rattus norvegicus
NEUR_1718,Cerebellum,41.37,96.87,Macaca mulatta
NEUR_2702,Cortex,10.41,90.85,Rattus norvegicus
NEUR_8760,Striatum,25.14,108.73,Danio rerio
NEUR_9111,Amygdala,71.42,83.33,Danio rerio
NEUR_9949,Hippocampus,81.56,11.41,Danio rerio
NEUR_3354,Striatum,78.25,75.23,Mus musculus
NEUR_5295,Amygdala,96.97,55.59,Rattus norvegicus
NEUR_6341,Striatum,71.3,47.47,Rattus norvegicus
NEUR_3174,Cerebellum,105.74,27.41,Mus musculus
NEUR_3126,Amygdala,114.75,88.2,Mus musculus
NEUR_5606,Cortex,70.7,113.24,Macaca mulatta
NEUR_6015,Hypothalamus,81.21,37.38,Danio rerio
NEUR_4912,Striatum,89.14,61.43,Danio rerio
NEUR_9139,Cerebellum,127.18,73.2,Danio rerio
NEUR_6689,Amygdala,122.26,18.72,Danio rerio
NEUR_9364,Amygdala,76.16,21.96,Rattus norvegicus
NEUR_3345,Cerebellum,53.54,66.03,Rattus norvegicus
NEUR_7702,Thalamus,9.77,69.83,Rattus norvegicus
NEUR_4067,Cerebellum,73.83,99.27,Macaca mulatta
NEUR_2276,Hippocampus,118.36,42.13,Rattus norvegicus
NEUR_5505,Thalamus,60.16,50.66,Mus musculus
NEUR_5915,Cerebellum,106.75,59.03,Danio rerio
NEUR_1516,Cortex,46.02,32.89,Rattus norvegicus
NEUR_4015,Hypothalamus,7.71,42.98,Danio rerio
NEUR_4322,Striatum,142.16,34.27,Mus musculus
NEUR_6027,Hypothalamus,21.85,35.05,Macaca mulatta
NEUR_1088,Thalamus,30.46,98.76,Rattus norvegicus
NEUR_2859,Thalamus,130.18,59.3,Macaca mulatta
NEUR_2325,Cortex,125.91,19.26,Mus musculus
NEUR_3556,Striatum,124.83,57.72,Danio rerio
NEUR_2567,Striatum,145.31,22.46,Macaca mulatta
NEUR_9567,Amygdala,126.64,26.65,Macaca mulatta
NEUR_5866,Cortex,17.76,101.11,Danio rerio
NEUR_4153,Thalamus,17.8,98.89,Mus musculus
NEUR_2380,Cerebellum,11.74,72.8,Rattus norvegicus
NEUR_6962,Striatum,100.31,49.82,Macaca mulatta
NEUR_6857,Cortex,109.4,94.63,Rattus norvegicus
NEUR_7954,Hippocampus,31.57,102.27,Mus musculus
NEUR_8793,Thalamus,135.82,70.85,Danio rerio
NEUR_4433,Amygdala,90.22,69.59,Macaca mulatta
NEUR_9063,Cortex,1.49,54.29,Rattus norvegicus
NEUR_9333,Hypothalamus,88.57,89.22,Rattus norvegicus
NEUR_5614,Hippocampus,23.55,42.65,Macaca mulatta
NEUR_4592,Hippocampus,68.47,79.05,Mus musculus
NEUR_5871,Hypothalamus,81.31,110.99,Danio rerio
NEUR_6071,Hippocampus,73.6,109.24,Mus musculus
NEUR_9410,Hypothalamus,54.09,109.69,Rattus norvegicus
NEUR_9106,Cortex,12.38,14.03,Macaca mulatta
NEUR_9266,Amygdala,108.66,37.46,Mus musculus
NEUR_1181,Hypothalamus,64.48,103.99,Danio rerio
NEUR_7199,Amygdala,140.02,95.24,Rattus norvegicus
NEUR_3777,Hippocampus,97.27,16.92,Macaca mulatta
NEUR_9142,Cerebellum,143.02,90.34,Mus musculus
NEUR_7146,Cortex,95.3,32.26,Mus musculus
NEUR_9467,Cerebellum,5.9,83.22,Macaca mulatta
NEUR_1882,Hippocampus,61.73,44.65,Danio rerio
NEUR_2461,Amygdala,60.22,103.66,Mus musculus
NEUR_6728,Hypothalamus,97.38,102.73,Rattus norvegicus
NEUR_3316,Hippocampus,45.36,30.82,Danio rerio
NEUR_5638,Cortex,33.52,93.71,Danio rerio
NEUR_2802,Cortex,109.27,38.36,Mus musculus
NEUR_6988,Cortex,50.07,90.5,Macaca mulatta
NEUR_3522,Striatum,107.6,54.96,Danio rerio
NEUR_2255,Thalamus,110.46,61.23,Mus musculus
NEUR_2362,Cortex,114.28,117.85,Mus musculus
NEUR_8065,Cortex,133.39,71.16,Rattus norvegicus
NEUR_6241,Thalamus,18.4,21.12,Mus musculus
NEUR_8889,Hippocampus,89.54,11.5,Mus musculus
NEUR_4277,Amygdala,20.47,71.77,Macaca mulatta
NEUR_2188,Thalamus,73.44,106.99,Rattus norvegicus
NEUR_8469,Thalamus,38.65,63.84,Macaca mulatta
NEUR_1885,Thalamus,22.64,81.46,Mus musculus
NEUR_8600,Cortex,49.94,61.58,Danio rerio
NEUR_8607,Cerebellum,109.62,69.7,Macaca mulatta
NEUR_2275,Striatum,90.81,104.66,Danio rerio
NEUR_3272,Amygdala,99.83,110.97,Danio rerio
NEUR_6771,Hypothalamus,121.61,66.43,Rattus norvegicus
NEUR_1376,Striatum,99.42,48.46,Mus musculus
NEUR_2526,Striatum,16.97,107.67,Danio rerio
NEUR_8857,Striatum,20.82,110.74,Macaca mulatta
NEUR_9268,Hippocampus,98.9,115.91,Danio rerio
NEUR_8220,Hippocampus,50.23,120.0,Mus musculus
NEUR_8231,Hippocampus,41.4,74.14,Macaca mulatta
NEUR_7414,Striatum,49.94,109.43,Macaca mulatta
NEUR_1905,Cerebellum,31.5,12.7,Mus musculus
NEUR_7369,Thalamus,90.95,48.36,Macaca mulatta
NEUR_9359,Amygdala,78.43,54.53,Rattus norvegicus
NEUR_9357,Hypothalamus,136.36,18.45,Rattus norvegicus
NEUR_8237,Amygdala,141.37,69.95,Rattus norvegicus
NEUR_6187,Striatum,3.82,27.37,Rattus norvegicus
NEUR_2626,Hippocampus,115.43,12.5,Danio rerio
NEUR_5285,Cerebellum,44.38,66.16,Macaca mulatta
NEUR_1998,Thalamus,68.92,82.68,Macaca mulatta
NEUR_4476,Cortex,14.53,13.58,Danio rerio
NEUR_9599,Amygdala,55.32,114.63,Macaca mulatta
NEUR_8333,Thalamus,61.7,63.96,Danio rerio
NEUR_7315,Striatum,127.62,102.56,Danio rerio
NEUR_3953,Amygdala,73.14,108.84,Macaca mulatta
NEUR_3226,Hippocampus,118.49,13.63,Rattus norvegicus
NEUR_6553,Amygdala,30.58,43.18,Danio rerio
NEUR_5814,Thalamus,110.06,45.58,Mus musculus
NEUR_2911,Striatum,78.29,80.07,Rattus norvegicus
NEUR_8654,Cerebellum,18.25,100.71,Danio rerio
NEUR_4646,Thalamus,59.97,58.92,Mus musculus
NEUR_6719,Hypothalamus,18.29,81.69,Danio rerio
NEUR_4813,Amygdala,135.86,43.32,Mus musculus
NEUR_8036,Hippocampus,32.9,97.69,Rattus norvegicus
NEUR_2938,Amygdala,93.41,117.58,Rattus norvegicus
NEUR_4614,Hypothalamus,83.33,32.38,Rattus norvegicus
NEUR_8949,Amygdala,79.76,81.45,Macaca mulatta
NEUR_9652,Hippocampus,140.82,59.24,Macaca mulatta
NEUR_6436,Striatum,6.53,75.1,Rattus norvegicus
NEUR_3697,Thalamus,148.18,31.59,Danio rerio
NEUR_7575,Thalamus,44.58,64.44,Rattus norvegicus
NEUR_3057,Hippocampus,130.87,39.64,Macaca mulatta
NEUR_4654,Thalamus,39.29,24.85,Macaca mulatta
NEUR_4393,Striatum,78.2,70.85,Macaca mulatta
NEUR_2352,Cortex,4.64,98.53,Rattus norvegicus
NEUR_5818,Hippocampus,37.29,95.58,Rattus norvegicus
NEUR_9811,Hypothalamus,35.54,117.67,Macaca mulatta
NEUR_1142,Amygdala,61.1,53.95,Rattus norvegicus
NEUR_7925,Amygdala,27.4,42.95,Macaca mulatta
NEUR_2063,Amygdala,69.59,54.02,Macaca mulatta
NEUR_7013,Thalamus,15.23,105.32,Danio rerio
NEUR_6131,Cerebellum,114.83,111.3,Macaca mulatta
NEUR_2812,Striatum,121.91,101.71,Rattus norvegicus
NEUR_1148,Amygdala,12.35,41.53,Mus musculus
NEUR_9949,Cerebellum,90.94,112.21,Macaca mulatta
NEUR_9365,Hippocampus,31.64,119.92,Macaca mulatta
NEUR_8736,Hippocampus,63.69,49.77,Mus musculus
NEUR_2837,Striatum,22.17,93.63,Mus musculus
NEUR_6671,Cerebellum,77.39,98.94,Mus musculus
NEUR_9911,Cerebellum,32.2,79.96,Macaca mulatta
NEUR_1254,Cortex,124.07,37.96,Danio rerio
NEUR_9047,Cerebellum,122.44,53.82,Macaca mulatta
NEUR_9901,Cortex,105.82,22.61,Danio rerio
NEUR_7435,Cerebellum,111.62,100.42,Rattus norvegicus
NEUR_8391,Striatum,82.79,32.46,Macaca mulatta
NEUR_5198,Hypothalamus,74.58,115.29,Macaca mulatta
NEUR_7187,Cerebellum,51.69,96.08,Mus musculus
NEUR_5435,Cortex,114.8,48.77,Rattus norvegicus
NEUR_8032,Hypothalamus,50.58,51.82,Mus musculus
NEUR_1016,Cortex,38.41,91.04,Mus musculus
NEUR_6071,Hippocampus,10.07,60.2,Danio rerio
NEUR_9323,Hippocampus,3.95,27.46,Danio rerio
NEUR_6011,Amygdala,64.43,73.85,Macaca mulatta
NEUR_9025,Thalamus,114.28,54.11,Rattus norvegicus
NEUR_1646,Amygdala,56.55,50.99,Danio rerio
NEUR_9456,Amygdala,149.57,116.65,Macaca mulatta
NEUR_2580,Hypothalamus,105.31,67.97,Rattus norvegicus
NEUR_4409,Hypothalamus,56.21,72.5,Danio rerio
NEUR_6193,Striatum,120.58,44.0,Rattus norvegicus
NEUR_2800,Striatum,131.64,78.98,Macaca mulatta
NEUR_4231,Striatum,92.7,55.91,Danio rerio
NEUR_3604,Striatum,103.45,45.32,Mus musculus
NEUR_5894,Cortex,144.2,74.69,Macaca mulatta
NEUR_5126,Cortex,15.34,47.32,Danio rerio
NEUR_9780,Cortex,65.9,118.82,Mus musculus
NEUR_4254,Amygdala,100.9,10.02,Danio rerio
NEUR_4299,Amygdala,45.01,89.63,Danio rerio
NEUR_5926,Amygdala,92.12,96.61,Macaca mulatta
NEUR_1499,Cortex,77.46,105.22,Mus musculus
NEUR_2274,Cortex,86.51,38.29,Mus musculus
NEUR_8778,Striatum,127.9,72.7,Macaca mulatta
NEUR_4509,Amygdala,16.74,111.48,Rattus norvegicus
NEUR_3487,Thalamus,45.21,20.82,Mus musculus
NEUR_2614,Cortex,71.65,106.64,Mus musculus
NEUR_6472,Striatum,57.11,15.22,Rattus norvegicus
NEUR_1353,Striatum,92.73,67.7,Danio rerio
NEUR_8143,Cerebellum,82.64,103.38,Mus musculus
NEUR_6951,Hypothalamus,22.83,41.79,Danio rerio
NEUR_2344,Thalamus,28.19,119.54,Mus musculus
NEUR_3674,Amygdala,51.47,29.1,Mus musculus
NEUR_3037,Hippocampus,63.81,20.84,Macaca mulatta
NEUR_6455,Thalamus,148.05,57.87,Rattus norvegicus
NEUR_1040,Hippocampus,54.33,39.48,Rattus norvegicus
NEUR_1669,Striatum,69.07,94.57,Macaca mulatta
NEUR_7318,Hypothalamus,127.24,84.74,Macaca mulatta
NEUR_7415,Thalamus,12.63,113.57,Mus musculus
NEUR_5676,Amygdala,62.31,49.38,Rattus norvegicus
NEUR_6230,Cortex,73.91,78.15,Danio rerio
NEUR_1788,Cortex,144.42,38.47,Rattus norvegicus
NEUR_8762,Amygdala,83.15,77.68,Macaca mulatta
NEUR_2525,Hypothalamus,6.33,32.95,Mus musculus
NEUR_8713,Hippocampus,54.2,109.47,Macaca mulatta
NEUR_9633,Hippocampus,61.69,87.7,Mus musculus
NEUR_7181,Cortex,136.93,59.89,Danio rerio
NEUR_5495,Hypothalamus,102.21,18.65,Macaca mulatta
NEUR_3156,Hypothalamus,16.78,67.53,Rattus norvegicus
NEUR_6878,Amygdala,36.65,94.14,Macaca mulatta
NEUR_6151,Striatum,44.52,60.04,Rattus norvegicus
NEUR_7360,Cerebellum,53.04,72.24,Danio rerio
NEUR_4720,Amygdala,17.97,32.15,Rattus norvegicus
NEUR_6959,Hypothalamus,108.86,107.66,Macaca mulatta
NEUR_1736,Striatum,111.07,56.07,Mus musculus
NEUR_7221,Hippocampus,117.95,19.59,Mus musculus
NEUR_9602,Hypothalamus,86.4,117.38,Rattus norvegicus
NEUR_2475,Striatum,70.55,57.93,Rattus norvegicus
NEUR_1120,Cerebellum,65.48,17.21,Mus musculus
NEUR_1647,Cortex,55.23,77.83,Mus musculus
NEUR_6539,Hippocampus,0.28,32.81,Rattus norvegicus
NEUR_7614,Hippocampus,29.67,29.1,Danio rerio
NEUR_2270,Amygdala,131.09,31.63,Rattus norvegicus
NEUR_8270,Cerebellum,67.06,96.55,Danio rerio
NEUR_2582,Cortex,27.72,49.11,Mus musculus
NEUR_2265,Thalamus,115.37,52.9,Mus musculus
NEUR_4610,Thalamus,63.65,15.31,Rattus norvegicus
NEUR_5104,Amygdala,56.25,99.5,Macaca mulatta
NEUR_4782,Amygdala,8.05,57.86,Macaca mulatta
NEUR_6929,Hippocampus,84.85,14.87,Mus musculus
NEUR_5720,Amygdala,131.19,70.07,Danio rerio
NEUR_5259,Thalamus,97.61,41.77,Danio rerio
NEUR_1173,Amygdala,67.03,116.4,Macaca mulatta
NEUR_9010,Amygdala,57.26,15.43,Rattus norvegicus
NEUR_8674,Amygdala,113.39,89.16,Danio rerio
NEUR_9333,Amygdala,95.3,71.94,Mus musculus
NEUR_3640,Amygdala,77.0,74.06,Mus musculus
NEUR_6004,Cortex,41.99,32.31,Macaca mulatta
NEUR_3794,Cortex,117.89,86.95,Rattus norvegicus
NEUR_2158,Hypothalamus,1.43,14.37,Macaca mulatta
NEUR_5046,Thalamus,45.67,100.98,Danio rerio
NEUR_4366,Striatum,116.91,22.46,Macaca mulatta
NEUR_3154,Hypothalamus,64.98,22.8,Macaca mulatta
NEUR_4367,Hippocampus,124.12,97.25,Macaca mulatta
NEUR_7272,Hypothalamus,95.18,32.55,Rattus norvegicus
NEUR_4520,Amygdala,138.99,119.71,Danio rerio
NEUR_3425,Striatum,61.57,74.23,Danio rerio
NEUR_5925,Cerebellum,101.58,40.73,Macaca mulatta
NEUR_3811,Amygdala,147.65,26.67,Macaca mulatta
NEUR_4016,Cerebellum,11.02,77.14,Mus musculus
NEUR_1514,Thalamus,127.33,69.68,Macaca mulatta
NEUR_1464,Hippocampus,93.58,107.07,Danio rerio
NEUR_5475,Cortex,136.85,80.21,Macaca mulatta
NEUR_7669,Striatum,131.56,17.08,Rattus norvegicus
NEUR_2338,Cortex,125.29,14.38,Danio rerio
NEUR_5046,Hippocampus,136.97,61.55,Rattus norvegicus
NEUR_2472,Cerebellum,7.55,97.76,Mus musculus
NEUR_5827,Cortex,130.12,49.86,Danio rerio
NEUR_7983,Cerebellum,141.16,116.61,Macaca mulatta
NEUR_4357,Cortex,84.17,27.91,Macaca mulatta
NEUR_2229,Thalamus,79.32,19.8,Mus musculus
