neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6869,Thalamus,57.0,47.2,Rattus norvegicus
NEUR_5266,Amygdala,16.77,28.49,Macaca mulatta
NEUR_9384,Striatum,63.98,113.13,Danio rerio
NEUR_7564,Hippocampus,97.5,52.62,Danio rerio
NEUR_2567,Amygdala,90.62,109.86,Macaca mulatta
NEUR_9142,Amygdala,143.38,56.55,Rattus norvegicus
NEUR_2683,Thalamus,62.94,114.19,Macaca mulatta
NEUR_4249,Amygdala,5.9,92.91,Danio rerio
NEUR_2710,Striatum,4.44,21.57,Danio rerio
NEUR_5762,Hippocampus,18.07,107.6,Rattus norvegicus
NEUR_8956,Cortex,56.12,20.93,Macaca mulatta
NEUR_7988,Amygdala,61.43,105.29,Danio rerio
NEUR_8192,Cerebellum,67.28,96.11,Rattus norvegicus
NEUR_9497,Cerebellum,104.71,19.99,Danio rerio
NEUR_4599,Striatum,142.64,31.44,Danio rerio
NEUR_8804,Striatum,135.36,63.05,Mus musculus
NEUR_9537,Hypothalamus,95.6,35.23,Mus musculus
NEUR_3143,Hypothalamus,30.27,48.57,Danio rerio
NEUR_8074,Cerebellum,69.77,19.93,Mus musculus
NEUR_9055,Hippocampus,124.56,70.34,Rattus norvegicus
NEUR_1098,Amygdala,66.98,105.84,Macaca mulatta
NEUR_2494,Amygdala,6.95,103.19,Danio rerio
NEUR_3609,Hypothalamus,137.27,83.96,Mus musculus
NEUR_8558,Thalamus,115.38,97.72,Danio rerio
NEUR_2174,Hippocampus,88.59,55.42,Macaca mulatta
NEUR_5006,Cerebellum,26.96,114.68,Mus musculus
NEUR_6282,Cerebellum,54.57,25.62,Rattus norvegicus
NEUR_6794,Cerebellum,88.17,59.81,Macaca mulatta
NEUR_4177,Cerebellum,98.65,12.54,Rattus norvegicus
NEUR_1844,Thalamus,137.72,24.39,Danio rerio
NEUR_6128,Hypothalamus,130.4,35.78,Rattus norvegicus
NEUR_3558,Hypothalamus,134.84,101.92,Rattus norvegicus
NEUR_3448,Striatum,27.0,17.48,Macaca mulatta
NEUR_8825,Amygdala,42.99,99.44,Macaca mulatta
NEUR_3350,Thalamus,119.24,11.8,Macaca mulatta
NEUR_3910,Cortex,90.85,102.7,Rattus norvegicus
NEUR_7506,Cortex,46.88,83.73,Mus musculus
NEUR_4354,Hippocampus,91.9,68.61,Rattus norvegicus
NEUR_6829,Cerebellum,35.33,26.9,Macaca mulatta
NEUR_2025,Amygdala,137.29,79.44,Mus musculus
NEUR_5789,Cerebellum,29.96,21.75,Rattus norvegicus
NEUR_6756,Cerebellum,128.81,34.63,Macaca mulatta
NEUR_1658,Hypothalamus,45.84,106.31,Rattus norvegicus
NEUR_7720,Striatum,89.38,50.82,Macaca mulatta
NEUR_6407,Amygdala,87.15,10.73,Rattus norvegicus
NEUR_9334,Cortex,143.17,102.84,Rattus norvegicus
NEUR_9334,Hypothalamus,106.4,116.69,Rattus norvegicus
NEUR_3409,Thalamus,6.64,22.53,Rattus norvegicus
NEUR_1938,Striatum,49.48,73.55,Mus musculus
NEUR_8149,Cortex,134.15,38.29,Danio rerio
NEUR_5365,Hypothalamus,98.16,11.14,Macaca mulatta
NEUR_1179,Cortex,63.16,19.1,Macaca mulatta
NEUR_7896,Cortex,125.23,68.31,Mus musculus
NEUR_4675,Cerebellum,129.27,63.42,Rattus norvegicus
NEUR_7845,Hippocampus,98.62,49.83,Macaca mulatta
NEUR_4809,Thalamus,49.45,89.96,Mus musculus
NEUR_5524,Cerebellum,30.83,27.88,Rattus norvegicus
NEUR_7146,Thalamus,22.58,84.24,Mus musculus
NEUR_6734,Hypothalamus,139.96,104.51,Macaca mulatta
NEUR_9914,Cerebellum,98.7,28.75,Danio rerio
NEUR_2570,Striatum,63.05,107.27,Rattus norvegicus
NEUR_4876,Hypothalamus,37.05,29.19,Danio rerio
NEUR_3345,Thalamus,35.96,57.2,Rattus norvegicus
NEUR_8298,Hypothalamus,124.2,107.34,Macaca mulatta
NEUR_7135,Striatum,43.16,39.26,Danio rerio
NEUR_9055,Thalamus,49.97,18.21,Danio rerio
NEUR_2018,Amygdala,103.56,62.63,Mus musculus
NEUR_3835,Hypothalamus,12.91,65.25,Mus musculus
NEUR_5689,Hypothalamus,95.13,69.77,Rattus norvegicus
NEUR_8572,Hypothalamus,57.94,94.2,Danio rerio
NEUR_5768,Cerebellum,38.55,53.05,Mus musculus
NEUR_4288,Amygdala,89.51,87.91,Macaca mulatta
NEUR_9009,Hippocampus,2.68,22.6,Mus musculus
NEUR_1681,Hippocampus,149.87,111.85,Macaca mulatta
NEUR_7913,Hippocampus,51.87,30.97,Rattus norvegicus
NEUR_7221,Hippocampus,137.64,114.27,Danio rerio
NEUR_9839,Cortex,149.67,53.49,Rattus norvegicus
NEUR_4332,Amygdala,95.21,36.6,Macaca mulatta
NEUR_4821,Thalamus,118.1,46.71,Danio rerio
NEUR_2290,Amygdala,0.96,89.92,Rattus norvegicus
NEUR_8040,Hippocampus,13.73,108.93,Danio rerio
NEUR_9951,Hypothalamus,25.76,19.45,Macaca mulatta
NEUR_9098,Striatum,119.54,71.62,Danio rerio
NEUR_9976,Hippocampus,125.48,46.25,Mus musculus
NEUR_2584,Cortex,0.64,100.26,Macaca mulatta
NEUR_8824,Cortex,104.68,18.55,Mus musculus
NEUR_4363,Cortex,30.36,52.3,Mus musculus
NEUR_8658,Hippocampus,2.68,61.65,Mus musculus
NEUR_6946,Striatum,148.65,75.25,Mus musculus
NEUR_8872,Amygdala,46.24,41.26,Danio rerio
NEUR_8509,Thalamus,99.12,93.87,Mus musculus
NEUR_1267,Hippocampus,79.13,81.79,Macaca mulatta
NEUR_2334,Hippocampus,80.54,40.32,Mus musculus
NEUR_2413,Striatum,47.31,78.44,Danio rerio
NEUR_2179,Cerebellum,129.32,28.98,Mus musculus
NEUR_4743,Amygdala,32.93,77.46,Danio rerio
NEUR_8713,Amygdala,97.38,76.97,Mus musculus
NEUR_4879,Cerebellum,23.96,42.97,Danio rerio
NEUR_4999,Striatum,108.44,93.64,Danio rerio
NEUR_7018,Hippocampus,116.06,94.39,Danio rerio
NEUR_7766,Thalamus,32.87,23.85,Danio rerio
NEUR_2885,Striatum,128.43,107.92,Mus musculus
NEUR_1340,Striatum,23.73,49.02,Mus musculus
NEUR_8100,Thalamus,77.03,17.29,Mus musculus
NEUR_4018,Cerebellum,80.73,89.56,Mus musculus
NEUR_6082,Hippocampus,115.23,83.42,Macaca mulatta
NEUR_8926,Cortex,54.95,17.67,Rattus norvegicus
NEUR_4358,Hippocampus,53.77,64.5,Mus musculus
NEUR_4871,Hypothalamus,146.18,26.45,Macaca mulatta
NEUR_4510,Amygdala,58.6,40.56,Rattus norvegicus
NEUR_5142,Striatum,146.28,96.57,Rattus norvegicus
NEUR_2145,Hypothalamus,34.24,55.11,Danio rerio
NEUR_6336,Hippocampus,4.28,46.87,Danio rerio
NEUR_4343,Hippocampus,79.26,20.28,Danio rerio
NEUR_5890,Hypothalamus,52.26,113.6,Mus musculus
NEUR_7936,Amygdala,43.3,34.1,Macaca mulatta
NEUR_1431,Hypothalamus,122.33,63.75,Rattus norvegicus
NEUR_1006,Thalamus,133.6,64.56,Macaca mulatta
NEUR_2377,Cortex,81.49,17.14,Macaca mulatta
NEUR_2132,Hypothalamus,20.79,81.33,Macaca mulatta
NEUR_2366,Cerebellum,12.18,115.93,Danio rerio
NEUR_6658,Cerebellum,69.55,117.15,Mus musculus
NEUR_2597,Hypothalamus,105.75,16.94,Danio rerio
NEUR_5546,Amygdala,106.24,87.42,Danio rerio
NEUR_7476,Striatum,25.58,11.71,Macaca mulatta
NEUR_4481,Hypothalamus,48.6,89.22,Macaca mulatta
NEUR_2106,Cerebellum,119.12,113.31,Mus musculus
NEUR_3393,Striatum,70.47,104.27,Mus musculus
NEUR_8638,Cortex,29.22,94.98,Danio rerio
NEUR_4978,Amygdala,120.23,67.96,Danio rerio
NEUR_7133,Cerebellum,121.18,80.33,Danio rerio
NEUR_6756,Hippocampus,67.66,113.14,Mus musculus
NEUR_9638,Thalamus,13.6,29.37,Rattus norvegicus
NEUR_6633,Cerebellum,136.82,83.46,Rattus norvegicus
NEUR_4083,Cerebellum,132.51,32.33,Macaca mulatta
NEUR_4527,Hippocampus,67.35,112.51,Macaca mulatta
NEUR_4204,Hypothalamus,136.51,112.14,Danio rerio
NEUR_7432,Amygdala,122.41,113.2,Danio rerio
NEUR_6691,Cerebellum,139.54,68.33,Danio rerio
NEUR_1860,Thalamus,28.31,94.73,Macaca mulatta
NEUR_1138,Striatum,60.79,97.76,Danio rerio
NEUR_1376,Cerebellum,78.21,10.01,Macaca mulatta
NEUR_8814,Striatum,92.07,119.94,Mus musculus
NEUR_7640,Striatum,82.38,60.13,Rattus norvegicus
NEUR_5421,Thalamus,105.3,47.13,Rattus norvegicus
NEUR_4101,Cortex,70.51,40.39,Danio rerio
NEUR_6066,Hypothalamus,95.43,36.8,Rattus norvegicus
NEUR_1754,Cerebellum,98.84,81.8,Rattus norvegicus
NEUR_5317,Hypothalamus,68.58,113.73,Rattus norvegicus
NEUR_1396,Cerebellum,146.53,106.78,Macaca mulatta
NEUR_4751,Amygdala,53.31,98.76,Mus musculus
NEUR_5529,Striatum,29.32,45.19,Danio rerio
NEUR_8729,Striatum,118.53,86.54,Macaca mulatta
NEUR_9855,Cerebellum,30.68,89.92,Rattus norvegicus
NEUR_6469,Cerebellum,149.62,93.13,Macaca mulatta
NEUR_5943,Cortex,104.14,97.83,Macaca mulatta
NEUR_3743,Cerebellum,61.87,101.19,Macaca mulatta
NEUR_9442,Amygdala,148.81,87.48,Rattus norvegicus
NEUR_5261,Striatum,30.35,45.38,Mus musculus
NEUR_1299,Cortex,17.75,86.25,Rattus norvegicus
NEUR_7253,Cerebellum,60.88,66.57,Mus musculus
NEUR_6179,Striatum,35.72,103.7,Rattus norvegicus
NEUR_8083,Thalamus,144.78,61.29,Mus musculus
NEUR_8325,Hippocampus,89.66,25.23,Danio rerio
NEUR_4140,Striatum,82.46,42.3,Rattus norvegicus
NEUR_7442,Cortex,101.09,76.23,Danio rerio
NEUR_1645,Striatum,54.57,101.4,Danio rerio
NEUR_1325,Hypothalamus,107.0,103.73,Danio rerio
NEUR_1737,Cerebellum,69.89,85.55,Rattus norvegicus
NEUR_9569,Cortex,42.66,79.74,Rattus norvegicus
NEUR_1317,Hippocampus,49.36,65.76,Macaca mulatta
NEUR_8144,Cortex,67.71,37.09,Rattus norvegicus
NEUR_3174,Cerebellum,59.68,82.5,Mus musculus
NEUR_4686,Striatum,58.86,33.41,Macaca mulatta
NEUR_6249,Hypothalamus,52.31,38.13,Macaca mulatta
NEUR_7493,Cerebellum,77.04,54.27,Rattus norvegicus
NEUR_5053,Thalamus,29.79,117.67,Danio rerio
NEUR_3061,Cerebellum,128.21,114.67,Danio rerio
NEUR_7568,Hypothalamus,93.47,82.15,Rattus norvegicus
NEUR_2139,Striatum,129.52,24.63,Macaca mulatta
NEUR_3711,Hypothalamus,65.3,35.8,Mus musculus
NEUR_5609,Cerebellum,45.14,104.1,Danio rerio
NEUR_3699,Hypothalamus,96.69,45.62,Mus musculus
NEUR_6758,Amygdala,108.38,116.96,Mus musculus
NEUR_1353,Amygdala,128.12,79.27,Rattus norvegicus
NEUR_8514,Hippocampus,119.39,62.47,Danio rerio
NEUR_1857,Amygdala,55.51,36.19,Rattus norvegicus
NEUR_4832,Hippocampus,72.12,102.27,Rattus norvegicus
NEUR_8504,Amygdala,26.61,98.37,Danio rerio
NEUR_9161,Cerebellum,66.48,26.07,Rattus norvegicus
NEUR_8572,Cerebellum,60.97,25.79,Mus musculus
NEUR_1419,Cortex,131.63,118.94,Rattus norvegicus
NEUR_1969,Amygdala,55.08,116.57,Mus musculus
NEUR_5039,Amygdala,131.66,39.73,Mus musculus
NEUR_2043,Hippocampus,77.95,77.0,Rattus norvegicus
NEUR_5565,Cortex,86.03,11.72,Mus musculus
NEUR_8683,Striatum,106.79,26.57,Danio rerio
NEUR_4553,Striatum,76.99,103.45,Macaca mulatta
NEUR_9044,Hippocampus,38.59,65.0,Rattus norvegicus
NEUR_4732,Thalamus,6.97,35.73,Mus musculus
NEUR_5132,Cortex,120.96,74.84,Rattus norvegicus
NEUR_9318,Cortex,121.21,30.16,Macaca mulatta
NEUR_8548,Hypothalamus,86.21,11.61,Rattus norvegicus
NEUR_9111,Hippocampus,19.86,83.51,Danio rerio
NEUR_7471,Striatum,113.39,65.12,Mus musculus
NEUR_4388,Amygdala,90.08,38.59,Macaca mulatta
NEUR_4828,Thalamus,72.94,37.15,Mus musculus
NEUR_9410,Hippocampus,85.53,109.43,Danio rerio
NEUR_4416,Thalamus,41.75,12.62,Danio rerio
NEUR_2468,Hypothalamus,116.21,85.67,Macaca mulatta
NEUR_8067,Cortex,57.15,84.69,Macaca mulatta
NEUR_6096,Hypothalamus,97.77,81.6,Macaca mulatta
NEUR_8900,Amygdala,88.02,76.34,Macaca mulatta
NEUR_2304,Cerebellum,129.53,39.01,Macaca mulatta
NEUR_1231,Cortex,107.82,90.89,Danio rerio
NEUR_1795,Hippocampus,46.64,23.24,Danio rerio
NEUR_4620,Thalamus,15.61,17.12,Mus musculus
NEUR_5987,Thalamus,44.73,61.73,Macaca mulatta
NEUR_9223,Thalamus,121.04,41.95,Mus musculus
NEUR_5882,Thalamus,121.25,86.32,Mus musculus
NEUR_1300,Hippocampus,67.15,93.41,Macaca mulatta
NEUR_2009,Cerebellum,124.36,90.43,Macaca mulatta
NEUR_6431,Hypothalamus,8.4,83.43,Macaca mulatta
NEUR_5807,Cerebellum,9.67,26.96,Danio rerio
NEUR_2978,Cortex,62.55,46.7,Macaca mulatta
NEUR_1674,Hypothalamus,146.38,26.7,Danio rerio
NEUR_7706,Striatum,147.0,34.95,Mus musculus
NEUR_9111,Thalamus,16.75,57.8,Mus musculus
NEUR_5877,Striatum,73.08,88.67,Mus musculus
NEUR_4543,Amygdala,88.92,101.91,Rattus norvegicus
NEUR_9305,Hippocampus,149.36,109.06,Mus musculus
NEUR_7847,Cortex,106.59,110.2,Macaca mulatta
NEUR_5107,Amygdala,90.62,42.57,Mus musculus
NEUR_2673,Amygdala,122.46,14.44,Rattus norvegicus
NEUR_2101,Hypothalamus,74.73,41.05,Danio rerio
NEUR_5070,Thalamus,23.04,66.78,Mus musculus
NEUR_7581,Thalamus,136.15,40.11,Danio rerio
NEUR_1746,Striatum,40.88,100.71,Mus musculus
NEUR_9147,Amygdala,68.69,68.61,Macaca mulatta
NEUR_4248,Cortex,50.98,100.94,Macaca mulatta
NEUR_2408,Amygdala,63.39,111.15,Rattus norvegicus
NEUR_8828,Striatum,55.26,56.49,Mus musculus
NEUR_9699,Thalamus,48.02,73.35,Mus musculus
NEUR_8164,Hypothalamus,42.07,65.35,Rattus norvegicus
NEUR_2106,Cerebellum,9.5,81.76,Mus musculus
NEUR_5051,Hypothalamus,47.67,50.45,Rattus norvegicus
NEUR_8960,Cerebellum,127.51,29.57,Macaca mulatta
NEUR_7619,Cortex,74.18,42.1,Mus musculus
NEUR_1040,Striatum,27.38,91.38,Macaca mulatta
NEUR_1264,Thalamus,149.82,92.67,Danio rerio
NEUR_9780,Cortex,62.59,103.96,Danio rerio
NEUR_2834,Cerebellum,98.85,70.41,Mus musculus
NEUR_2243,Striatum,52.94,54.98,Mus musculus
NEUR_4816,Cerebellum,142.84,18.59,Mus musculus
NEUR_8049,Thalamus,70.86,86.44,Danio rerio
NEUR_9479,Hypothalamus,137.07,16.53,Macaca mulatta
NEUR_1224,Hypothalamus,81.05,75.15,Rattus norvegicus
NEUR_9817,Hypothalamus,109.03,66.13,Macaca mulatta
NEUR_8633,Cerebellum,31.39,110.03,Mus musculus
NEUR_5999,Amygdala,110.51,61.38,Rattus norvegicus
NEUR_6603,Thalamus,126.61,34.56,Rattus norvegicus
NEUR_4218,Striatum,136.47,117.04,Danio rerio
NEUR_9877,Amygdala,79.85,10.58,Danio rerio
NEUR_1016,Hippocampus,113.66,101.68,Danio rerio
NEUR_3417,Striatum,111.3,90.74,Macaca mulatta
NEUR_7008,Thalamus,32.74,23.66,Danio rerio
NEUR_4724,Hippocampus,61.98,55.17,Macaca mulatta
NEUR_7031,Amygdala,34.02,95.67,Mus musculus
NEUR_1584,Hippocampus,92.1,69.85,Rattus norvegicus
NEUR_3277,Hippocampus,18.76,105.14,Mus musculus
NEUR_7585,Cerebellum,60.32,67.12,Macaca mulatta
NEUR_2185,Striatum,81.42,57.97,Mus musculus
NEUR_9219,Cerebellum,53.3,35.38,Danio rerio
NEUR_7992,Cerebellum,4.18,38.5,Macaca mulatta
NEUR_4718,Hypothalamus,47.12,85.73,Mus musculus
NEUR_4956,Thalamus,54.75,39.43,Danio rerio
NEUR_1476,Cerebellum,88.71,56.89,Macaca mulatta
NEUR_6382,Amygdala,96.17,54.56,Rattus norvegicus
NEUR_8903,Cerebellum,7.1,102.72,Rattus norvegicus
NEUR_9248,Thalamus,111.73,71.89,Macaca mulatta
NEUR_8744,Thalamus,37.13,105.75,Macaca mulatta
NEUR_2183,Thalamus,93.9,76.58,Rattus norvegicus
NEUR_8621,Hippocampus,30.11,98.1,Mus musculus
NEUR_5406,Thalamus,67.53,24.22,Mus musculus
NEUR_7128,Cerebellum,69.66,35.82,Rattus norvegicus
NEUR_5725,Cerebellum,106.17,114.02,Rattus norvegicus
NEUR_7989,Striatum,131.13,51.91,Rattus norvegicus
NEUR_5862,Cortex,110.12,33.27,Danio rerio
NEUR_1376,Cortex,33.25,17.88,Danio rerio
NEUR_5322,Cortex,82.0,29.18,Danio rerio
NEUR_5984,Cortex,136.3,38.73,Mus musculus
NEUR_1930,Thalamus,83.9,40.56,Rattus norvegicus
NEUR_9585,Hippocampus,35.04,102.77,Danio rerio
NEUR_7415,Cerebellum,41.83,57.74,Danio rerio
NEUR_3375,Striatum,15.36,89.25,Rattus norvegicus
NEUR_9724,Cortex,4.89,18.78,Macaca mulatta
