neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1825,Hippocampus,54.53,78.17,Danio rerio
NEUR_8129,Thalamus,22.47,79.45,Rattus norvegicus
NEUR_8361,Cerebellum,139.55,48.64,Mus musculus
NEUR_2274,Hippocampus,118.03,86.0,Danio rerio
NEUR_2250,Thalamus,112.7,119.53,Macaca mulatta
NEUR_5197,Amygdala,73.09,91.32,Rattus norvegicus
NEUR_2264,Amygdala,63.6,118.87,Macaca mulatta
NEUR_7160,Cerebellum,142.34,93.59,Rattus norvegicus
NEUR_4052,Cerebellum,4.52,92.14,Macaca mulatta
NEUR_9489,Cerebellum,75.54,17.37,Danio rerio
NEUR_5062,Striatum,81.76,58.92,Macaca mulatta
NEUR_7050,Cerebellum,125.2,39.76,Macaca mulatta
NEUR_7832,Hypothalamus,105.49,43.7,Macaca mulatta
NEUR_7532,Amygdala,74.59,12.64,Macaca mulatta
NEUR_8804,Thalamus,11.71,115.82,Danio rerio
NEUR_6932,Amygdala,25.17,101.05,Rattus norvegicus
NEUR_8704,Hypothalamus,55.52,110.98,Rattus norvegicus
NEUR_9372,Hippocampus,61.96,64.09,Macaca mulatta
NEUR_3716,Hypothalamus,56.87,117.58,Mus musculus
NEUR_4085,Hippocampus,8.28,27.94,Danio rerio
NEUR_1212,Cortex,71.15,69.83,Danio rerio
NEUR_1302,Cerebellum,30.5,107.47,Macaca mulatta
NEUR_7589,Cortex,9.47,98.47,Macaca mulatta
NEUR_4069,Amygdala,92.04,58.74,Danio rerio
NEUR_9212,Cerebellum,85.92,23.16,Macaca mulatta
NEUR_3357,Striatum,78.13,26.79,Macaca mulatta
NEUR_9697,Amygdala,3.78,64.3,Danio rerio
NEUR_3571,Hypothalamus,33.27,43.78,Danio rerio
NEUR_4108,Striatum,17.71,65.05,Mus musculus
NEUR_1054,Hippocampus,38.63,103.44,Rattus norvegicus
NEUR_7041,Thalamus,73.01,22.51,Danio rerio
NEUR_7244,Hippocampus,28.73,87.91,Mus musculus
NEUR_8593,Cerebellum,130.73,72.07,Macaca mulatta
NEUR_7100,Hypothalamus,109.45,23.49,Danio rerio
NEUR_5639,Striatum,24.12,36.46,Rattus norvegicus
NEUR_7018,Hypothalamus,87.88,14.5,Rattus norvegicus
NEUR_5198,Thalamus,111.0,68.52,Danio rerio
NEUR_7950,Amygdala,103.02,99.34,Mus musculus
NEUR_2305,Cortex,73.64,40.0,Macaca mulatta
NEUR_7240,Thalamus,66.55,65.07,Macaca mulatta
NEUR_5696,Amygdala,64.98,49.88,Mus musculus
NEUR_1534,Amygdala,114.98,29.81,Mus musculus
NEUR_7586,Amygdala,85.88,15.66,Danio rerio
NEUR_7009,Striatum,144.93,41.25,Danio rerio
NEUR_8043,Cerebellum,44.89,102.39,Rattus norvegicus
NEUR_4274,Amygdala,105.21,60.66,Danio rerio
NEUR_8165,Amygdala,140.08,113.57,Macaca mulatta
NEUR_5482,Cortex,95.63,24.66,Rattus norvegicus
NEUR_9729,Striatum,66.75,98.99,Rattus norvegicus
NEUR_2918,Hypothalamus,31.4,26.11,Mus musculus
NEUR_8172,Cerebellum,67.85,11.6,Rattus norvegicus
NEUR_7456,Striatum,59.76,78.11,Macaca mulatta
NEUR_3359,Cortex,112.85,46.0,Rattus norvegicus
NEUR_3405,Hypothalamus,48.89,109.27,Mus musculus
NEUR_6765,Cerebellum,102.62,25.34,Macaca mulatta
NEUR_9160,Thalamus,3.69,78.68,Rattus norvegicus
NEUR_1007,Amygdala,145.25,16.28,Macaca mulatta
NEUR_1319,Thalamus,101.16,60.02,Danio rerio
NEUR_3629,Amygdala,75.97,15.22,Mus musculus
NEUR_6901,Cortex,136.7,87.12,Macaca mulatta
NEUR_7280,Cortex,71.08,33.66,Rattus norvegicus
NEUR_9951,Hypothalamus,98.77,34.19,Macaca mulatta
NEUR_5924,Striatum,25.1,27.19,Danio rerio
NEUR_2349,Hypothalamus,0.28,75.71,Rattus norvegicus
NEUR_8887,Cerebellum,102.2,59.13,Rattus norvegicus
NEUR_5056,Cerebellum,47.8,27.33,Rattus norvegicus
NEUR_6987,Amygdala,26.19,35.25,Macaca mulatta
NEUR_5404,Cerebellum,98.69,73.06,Rattus norvegicus
NEUR_8778,Striatum,109.28,59.51,Rattus norvegicus
NEUR_3756,Striatum,58.68,19.29,Mus musculus
NEUR_4121,Hippocampus,54.44,35.24,Danio rerio
NEUR_9213,Amygdala,58.65,29.21,Mus musculus
NEUR_3336,Cerebellum,27.56,78.63,Danio rerio
NEUR_8709,Thalamus,71.66,53.96,Rattus norvegicus
NEUR_2107,Amygdala,73.18,88.97,Rattus norvegicus
NEUR_1721,Cerebellum,82.28,48.15,Danio rerio
NEUR_4200,Striatum,148.3,33.97,Mus musculus
NEUR_1367,Thalamus,147.16,98.71,Macaca mulatta
NEUR_9449,Thalamus,1.81,69.73,Rattus norvegicus
NEUR_9325,Cerebellum,79.31,15.68,Macaca mulatta
NEUR_8293,Cortex,59.3,18.55,Macaca mulatta
NEUR_8770,Amygdala,117.92,49.38,Mus musculus
NEUR_8936,Thalamus,86.2,32.58,Macaca mulatta
NEUR_2209,Thalamus,68.17,67.21,Mus musculus
NEUR_6031,Thalamus,143.22,117.77,Mus musculus
NEUR_8803,Amygdala,13.62,89.11,Danio rerio
NEUR_7540,Hypothalamus,104.05,75.03,Rattus norvegicus
NEUR_4100,Hypothalamus,51.01,95.77,Danio rerio
NEUR_1509,Hypothalamus,6.22,88.4,Mus musculus
NEUR_9745,Thalamus,85.08,102.13,Mus musculus
NEUR_8572,Thalamus,110.18,49.71,Rattus norvegicus
NEUR_9916,Amygdala,112.48,13.15,Rattus norvegicus
NEUR_5651,Cortex,96.23,116.5,Mus musculus
NEUR_3413,Amygdala,58.48,88.77,Danio rerio
NEUR_1092,Hypothalamus,16.31,40.47,Rattus norvegicus
NEUR_4697,Hypothalamus,115.87,104.78,Macaca mulatta
NEUR_1545,Cortex,15.79,33.5,Macaca mulatta
NEUR_2593,Thalamus,143.09,86.19,Mus musculus
NEUR_2566,Hypothalamus,86.62,116.48,Danio rerio
NEUR_5069,Cerebellum,111.2,105.21,Danio rerio
NEUR_5281,Thalamus,120.64,43.92,Mus musculus
NEUR_2030,Striatum,107.98,10.33,Danio rerio
NEUR_4501,Striatum,142.86,37.59,Danio rerio
NEUR_2469,Cerebellum,89.95,108.63,Macaca mulatta
NEUR_9591,Amygdala,117.03,108.64,Mus musculus
NEUR_9851,Cerebellum,16.01,57.03,Macaca mulatta
NEUR_8878,Hypothalamus,127.7,107.74,Danio rerio
NEUR_5832,Thalamus,20.47,80.07,Rattus norvegicus
NEUR_1844,Amygdala,39.22,10.92,Mus musculus
NEUR_7695,Hypothalamus,87.41,29.04,Mus musculus
NEUR_2830,Cerebellum,114.93,77.35,Macaca mulatta
NEUR_8526,Hypothalamus,2.99,33.23,Mus musculus
NEUR_8789,Hippocampus,56.73,64.8,Mus musculus
NEUR_4104,Cortex,127.2,27.96,Macaca mulatta
NEUR_8826,Hypothalamus,6.7,35.61,Mus musculus
NEUR_3844,Cortex,124.26,100.47,Rattus norvegicus
NEUR_9688,Cerebellum,111.5,109.73,Macaca mulatta
NEUR_7124,Hippocampus,71.52,81.97,Mus musculus
NEUR_7435,Amygdala,46.62,41.19,Danio rerio
NEUR_6388,Amygdala,26.02,115.6,Rattus norvegicus
NEUR_5831,Amygdala,63.49,15.71,Rattus norvegicus
NEUR_6324,Amygdala,135.37,68.47,Mus musculus
NEUR_9791,Cerebellum,36.06,14.68,Mus musculus
NEUR_8983,Cerebellum,0.53,106.78,Mus musculus
NEUR_9415,Hypothalamus,71.72,40.43,Danio rerio
NEUR_6011,Hypothalamus,88.54,112.25,Danio rerio
NEUR_4386,Thalamus,78.44,107.96,Mus musculus
NEUR_6080,Hypothalamus,64.83,27.47,Danio rerio
NEUR_5934,Thalamus,124.66,80.44,Rattus norvegicus
NEUR_2216,Amygdala,17.64,10.26,Rattus norvegicus
NEUR_8598,Hypothalamus,38.59,106.28,Rattus norvegicus
NEUR_9496,Amygdala,11.66,93.33,Macaca mulatta
NEUR_9595,Hippocampus,8.96,67.07,Danio rerio
NEUR_6583,Thalamus,147.93,109.96,Danio rerio
NEUR_7977,Thalamus,65.36,108.13,Rattus norvegicus
NEUR_8596,Hippocampus,129.24,76.33,Danio rerio
NEUR_4056,Hypothalamus,103.38,14.76,Danio rerio
NEUR_6094,Striatum,1.26,58.11,Mus musculus
NEUR_4769,Hippocampus,98.49,14.93,Macaca mulatta
NEUR_9297,Cortex,4.52,28.69,Rattus norvegicus
NEUR_6889,Hypothalamus,96.68,69.83,Macaca mulatta
NEUR_7262,Cortex,43.28,36.61,Rattus norvegicus
NEUR_5655,Amygdala,60.86,98.94,Danio rerio
NEUR_7864,Hippocampus,77.9,12.55,Rattus norvegicus
NEUR_6757,Striatum,123.29,57.13,Rattus norvegicus
NEUR_9421,Striatum,100.47,39.52,Rattus norvegicus
NEUR_1626,Thalamus,80.12,118.28,Macaca mulatta
NEUR_5901,Cerebellum,49.31,32.44,Macaca mulatta
NEUR_6519,Striatum,43.61,64.62,Macaca mulatta
NEUR_5521,Thalamus,125.17,81.92,Rattus norvegicus
NEUR_3285,Amygdala,62.29,65.45,Danio rerio
NEUR_6645,Amygdala,99.37,62.75,Mus musculus
NEUR_6743,Hippocampus,68.54,104.29,Mus musculus
NEUR_2866,Striatum,120.79,42.01,Rattus norvegicus
NEUR_1981,Thalamus,83.37,50.17,Macaca mulatta
NEUR_7078,Amygdala,142.78,74.08,Mus musculus
NEUR_9249,Striatum,66.17,68.29,Mus musculus
NEUR_3513,Hippocampus,40.36,53.73,Danio rerio
NEUR_3856,Striatum,81.71,29.35,Mus musculus
NEUR_5677,Hippocampus,16.66,41.72,Rattus norvegicus
NEUR_3345,Hippocampus,4.0,106.36,Danio rerio
NEUR_1412,Striatum,122.79,48.87,Rattus norvegicus
NEUR_8736,Cortex,43.24,66.93,Mus musculus
NEUR_1989,Cortex,148.79,81.11,Mus musculus
NEUR_2377,Cortex,149.75,14.28,Rattus norvegicus
NEUR_7640,Cortex,85.12,74.76,Danio rerio
NEUR_8127,Amygdala,65.49,40.65,Danio rerio
NEUR_7097,Hippocampus,85.84,60.05,Danio rerio
NEUR_9154,Amygdala,47.19,117.76,Rattus norvegicus
NEUR_3046,Amygdala,9.21,80.12,Macaca mulatta
NEUR_6475,Cerebellum,24.08,99.64,Rattus norvegicus
NEUR_5190,Cortex,44.92,110.59,Rattus norvegicus
NEUR_7299,Striatum,48.9,58.95,Rattus norvegicus
NEUR_7035,Thalamus,78.54,25.63,Mus musculus
NEUR_2138,Striatum,119.53,38.43,Macaca mulatta
NEUR_8964,Cerebellum,71.8,13.32,Danio rerio
NEUR_8718,Striatum,113.68,57.16,Rattus norvegicus
NEUR_5018,Cerebellum,123.9,66.13,Rattus norvegicus
NEUR_3098,Striatum,89.75,93.53,Danio rerio
NEUR_5830,Hypothalamus,149.59,27.68,Danio rerio
NEUR_5586,Amygdala,49.97,24.54,Mus musculus
NEUR_2355,Amygdala,36.7,12.78,Mus musculus
NEUR_9652,Cerebellum,98.58,53.6,Danio rerio
NEUR_4309,Striatum,94.44,95.87,Mus musculus
NEUR_4993,Cerebellum,77.9,68.7,Macaca mulatta
NEUR_4353,Cerebellum,77.32,43.97,Danio rerio
NEUR_2761,Amygdala,125.56,107.02,Rattus norvegicus
NEUR_5822,Amygdala,74.36,114.5,Mus musculus
NEUR_7535,Hypothalamus,114.23,21.67,Danio rerio
NEUR_1300,Hippocampus,21.24,19.82,Mus musculus
NEUR_3889,Cerebellum,133.08,11.29,Mus musculus
NEUR_1843,Hypothalamus,38.58,65.39,Danio rerio
NEUR_3334,Hippocampus,105.1,51.08,Danio rerio
NEUR_2771,Hippocampus,105.75,68.04,Rattus norvegicus
NEUR_3369,Cortex,34.81,62.09,Macaca mulatta
NEUR_6901,Thalamus,62.49,56.76,Rattus norvegicus
NEUR_4155,Amygdala,92.47,26.81,Mus musculus
NEUR_5612,Striatum,114.24,70.84,Mus musculus
NEUR_6472,Amygdala,74.35,43.15,Danio rerio
NEUR_4798,Cortex,0.64,30.99,Mus musculus
NEUR_4260,Cortex,86.23,91.42,Danio rerio
NEUR_6108,Striatum,39.01,11.93,Danio rerio
NEUR_1646,Thalamus,12.29,75.53,Rattus norvegicus
NEUR_9061,Cortex,84.55,59.54,Rattus norvegicus
NEUR_5201,Amygdala,69.22,41.53,Danio rerio
NEUR_2686,Hypothalamus,25.16,79.23,Mus musculus
NEUR_1136,Thalamus,78.36,45.77,Danio rerio
NEUR_4397,Thalamus,60.87,16.47,Danio rerio
NEUR_7381,Striatum,74.19,70.77,Macaca mulatta
NEUR_4083,Hypothalamus,2.4,57.17,Danio rerio
NEUR_9836,Amygdala,109.82,92.37,Rattus norvegicus
NEUR_6851,Thalamus,51.28,96.0,Macaca mulatta
NEUR_2750,Thalamus,88.2,27.73,Macaca mulatta
NEUR_5478,Hypothalamus,93.1,25.9,Macaca mulatta
NEUR_6100,Hippocampus,106.2,63.04,Macaca mulatta
NEUR_1883,Cerebellum,93.97,21.38,Macaca mulatta
NEUR_7138,Amygdala,36.24,99.23,Mus musculus
NEUR_7860,Thalamus,88.82,56.84,Danio rerio
NEUR_8341,Striatum,8.68,116.31,Macaca mulatta
NEUR_8076,Cerebellum,36.17,88.55,Rattus norvegicus
NEUR_6434,Hippocampus,56.42,83.14,Rattus norvegicus
NEUR_6742,Cortex,94.05,84.49,Mus musculus
NEUR_2716,Striatum,137.01,14.66,Danio rerio
NEUR_4165,Striatum,135.05,83.31,Macaca mulatta
NEUR_7744,Hypothalamus,145.95,70.47,Mus musculus
NEUR_9019,Hippocampus,6.44,24.37,Rattus norvegicus
NEUR_2842,Amygdala,29.87,41.73,Mus musculus
NEUR_4719,Striatum,57.51,21.4,Rattus norvegicus
NEUR_9652,Thalamus,60.21,92.1,Danio rerio
NEUR_7630,Cortex,58.51,54.17,Danio rerio
NEUR_9572,Cerebellum,9.68,116.04,Macaca mulatta
NEUR_2701,Hippocampus,89.35,111.86,Macaca mulatta
NEUR_7277,Cerebellum,102.41,22.97,Mus musculus
NEUR_5601,Cortex,97.2,49.95,Mus musculus
NEUR_5094,Striatum,146.6,20.77,Macaca mulatta
NEUR_8856,Amygdala,108.17,17.44,Rattus norvegicus
NEUR_5187,Hippocampus,75.34,62.34,Rattus norvegicus
NEUR_9618,Thalamus,11.52,39.97,Macaca mulatta
NEUR_3675,Cerebellum,52.85,90.28,Macaca mulatta
NEUR_5697,Striatum,19.15,56.44,Danio rerio
NEUR_9993,Striatum,62.5,63.55,Danio rerio
NEUR_9316,Hippocampus,2.86,113.91,Macaca mulatta
NEUR_3153,Thalamus,79.56,72.95,Macaca mulatta
NEUR_8110,Thalamus,108.52,108.93,Macaca mulatta
NEUR_4381,Amygdala,15.3,118.1,Danio rerio
NEUR_9991,Amygdala,140.38,77.03,Mus musculus
NEUR_7662,Cortex,16.19,105.7,Mus musculus
NEUR_9345,Hypothalamus,126.29,110.52,Macaca mulatta
NEUR_6221,Cerebellum,63.37,105.05,Rattus norvegicus
NEUR_7326,Hippocampus,129.62,106.75,Macaca mulatta
NEUR_7968,Amygdala,32.87,49.11,Danio rerio
NEUR_6084,Amygdala,35.27,57.91,Mus musculus
NEUR_9440,Amygdala,27.86,77.79,Rattus norvegicus
NEUR_9444,Cerebellum,96.94,76.03,Rattus norvegicus
NEUR_4176,Cerebellum,55.72,60.44,Danio rerio
NEUR_4477,Amygdala,77.2,11.17,Danio rerio
NEUR_9957,Amygdala,0.69,56.5,Macaca mulatta
NEUR_2730,Thalamus,55.49,21.11,Mus musculus
NEUR_6016,Amygdala,20.07,104.07,Rattus norvegicus
NEUR_7814,Thalamus,76.75,97.13,Rattus norvegicus
NEUR_8692,Hypothalamus,139.93,60.2,Rattus norvegicus
NEUR_3614,Amygdala,14.97,59.09,Danio rerio
NEUR_8932,Cerebellum,60.88,29.68,Rattus norvegicus
NEUR_5739,Hypothalamus,132.36,117.7,Danio rerio
NEUR_8151,Cerebellum,24.91,119.21,Macaca mulatta
NEUR_7985,Cerebellum,114.76,65.28,Rattus norvegicus
NEUR_4455,Hippocampus,63.51,56.43,Danio rerio
NEUR_6578,Cerebellum,53.5,100.36,Danio rerio
NEUR_4239,Hippocampus,120.62,50.26,Rattus norvegicus
NEUR_3395,Hippocampus,94.65,54.11,Danio rerio
NEUR_8465,Cortex,105.9,110.79,Mus musculus
NEUR_9338,Cerebellum,29.46,61.66,Macaca mulatta
NEUR_2961,Hypothalamus,149.46,95.67,Mus musculus
NEUR_6139,Amygdala,24.66,63.59,Mus musculus
NEUR_6339,Thalamus,118.17,36.87,Rattus norvegicus
NEUR_7905,Thalamus,16.53,114.7,Macaca mulatta
NEUR_9561,Cortex,59.72,40.38,Danio rerio
NEUR_2487,Amygdala,7.3,96.9,Rattus norvegicus
NEUR_5387,Cerebellum,33.66,45.62,Mus musculus
NEUR_5763,Amygdala,52.19,105.61,Rattus norvegicus
NEUR_8236,Thalamus,53.06,92.71,Macaca mulatta
NEUR_5174,Cortex,11.24,59.6,Mus musculus
NEUR_8561,Striatum,33.18,26.81,Rattus norvegicus
NEUR_1889,Thalamus,104.84,103.64,Macaca mulatta
NEUR_8865,Hippocampus,76.01,17.58,Rattus norvegicus
NEUR_7515,Striatum,65.62,118.25,Macaca mulatta
NEUR_3545,Striatum,127.92,32.45,Danio rerio
NEUR_1560,Hippocampus,28.37,55.8,Rattus norvegicus
NEUR_5177,Amygdala,127.26,15.81,Danio rerio
NEUR_3307,Striatum,136.85,95.79,Macaca mulatta
NEUR_9893,Amygdala,83.33,48.89,Danio rerio
NEUR_2940,Hippocampus,134.21,14.59,Macaca mulatta
NEUR_3957,Hypothalamus,37.63,100.83,Danio rerio
NEUR_5275,Striatum,107.83,57.65,Danio rerio
NEUR_7728,Cerebellum,8.4,80.57,Macaca mulatta
NEUR_4848,Cortex,122.42,28.01,Rattus norvegicus
NEUR_5456,Striatum,2.63,84.41,Macaca mulatta
NEUR_1757,Cerebellum,135.09,88.27,Macaca mulatta
NEUR_8504,Thalamus,28.31,90.16,Danio rerio
NEUR_9863,Amygdala,74.26,19.21,Danio rerio
NEUR_3488,Hypothalamus,137.46,15.26,Macaca mulatta
NEUR_3625,Striatum,15.18,99.38,Macaca mulatta
NEUR_6287,Cerebellum,22.49,88.77,Danio rerio
NEUR_2636,Hypothalamus,149.87,111.03,Mus musculus
NEUR_3003,Striatum,9.35,27.56,Danio rerio
NEUR_5730,Amygdala,142.96,41.78,Danio rerio
NEUR_8955,Amygdala,70.53,23.07,Macaca mulatta
NEUR_4754,Amygdala,137.43,32.27,Rattus norvegicus
NEUR_2728,Cortex,80.22,11.24,Danio rerio
NEUR_5542,Amygdala,107.26,81.26,Mus musculus
NEUR_4249,Striatum,96.93,78.34,Rattus norvegicus
NEUR_8085,Striatum,5.49,95.71,Danio rerio
NEUR_5199,Striatum,55.77,55.32,Macaca mulatta
NEUR_9294,Hypothalamus,97.21,36.1,Rattus norvegicus
NEUR_6592,Hippocampus,9.98,49.07,Rattus norvegicus
NEUR_4811,Cortex,33.37,51.35,Rattus norvegicus
NEUR_7983,Thalamus,50.34,25.03,Macaca mulatta
NEUR_3908,Cerebellum,37.16,67.62,Macaca mulatta
NEUR_3763,Cerebellum,98.73,37.55,Macaca mulatta
NEUR_9832,Amygdala,135.47,119.35,Danio rerio
NEUR_1586,Hypothalamus,104.5,60.8,Mus musculus
NEUR_9010,Striatum,142.71,34.99,Rattus norvegicus
NEUR_4258,Hypothalamus,99.42,31.92,Macaca mulatta
NEUR_2032,Hippocampus,132.45,32.23,Macaca mulatta
NEUR_6789,Hypothalamus,9.92,13.68,Mus musculus
NEUR_4282,Striatum,56.37,57.69,Macaca mulatta
NEUR_9614,Striatum,96.88,69.26,Danio rerio
NEUR_3712,Amygdala,119.16,29.11,Danio rerio
NEUR_7440,Thalamus,94.98,115.9,Rattus norvegicus
NEUR_9135,Cerebellum,69.8,82.06,Macaca mulatta
NEUR_8293,Cerebellum,105.57,47.45,Mus musculus
NEUR_2517,Cortex,81.71,84.66,Macaca mulatta
NEUR_7025,Striatum,25.39,43.65,Macaca mulatta
NEUR_5893,Amygdala,110.36,23.98,Danio rerio
NEUR_5484,Cortex,42.98,78.86,Rattus norvegicus
NEUR_3810,Hippocampus,123.28,88.16,Mus musculus
NEUR_5113,Amygdala,14.55,61.62,Rattus norvegicus
NEUR_4896,Amygdala,82.65,33.13,Macaca mulatta
NEUR_9230,Cortex,128.79,83.02,Danio rerio
NEUR_5495,Hippocampus,88.52,60.51,Danio rerio
NEUR_6409,Cerebellum,32.32,104.75,Rattus norvegicus
NEUR_3045,Amygdala,45.5,63.59,Mus musculus
NEUR_6927,Amygdala,53.88,47.95,Macaca mulatta
NEUR_6525,Amygdala,128.08,10.8,Macaca mulatta
NEUR_8856,Striatum,86.37,92.46,Macaca mulatta
NEUR_2705,Hippocampus,116.08,46.18,Danio rerio
NEUR_8231,Amygdala,62.43,98.57,Macaca mulatta
NEUR_7251,Hypothalamus,137.77,112.48,Mus musculus
NEUR_5065,Cerebellum,112.03,94.23,Rattus norvegicus
NEUR_7973,Amygdala,122.4,30.55,Mus musculus
NEUR_5224,Hypothalamus,25.23,19.06,Rattus norvegicus
NEUR_3913,Thalamus,136.51,101.01,Rattus norvegicus
NEUR_4628,Thalamus,66.91,32.54,Rattus norvegicus
NEUR_1781,Cortex,11.13,115.02,Danio rerio
NEUR_7592,Cerebellum,99.58,118.33,Rattus norvegicus
NEUR_5190,Striatum,133.78,59.99,Rattus norvegicus
NEUR_2589,Hippocampus,3.97,30.94,Rattus norvegicus
NEUR_6741,Striatum,102.72,20.3,Macaca mulatta
NEUR_4113,Amygdala,144.01,97.11,Macaca mulatta
NEUR_2378,Hippocampus,43.99,119.17,Mus musculus
NEUR_3679,Hippocampus,39.44,20.06,Macaca mulatta
NEUR_5433,Thalamus,92.18,66.86,Danio rerio
NEUR_4111,Striatum,65.78,82.54,Macaca mulatta
NEUR_9924,Cerebellum,72.82,106.15,Mus musculus
NEUR_2039,Cortex,134.79,109.54,Rattus norvegicus
NEUR_8694,Cortex,117.95,97.69,Danio rerio
NEUR_4957,Cortex,9.69,65.57,Macaca mulatta
NEUR_5188,Thalamus,129.14,17.1,Macaca mulatta
NEUR_3702,Hippocampus,148.43,82.49,Danio rerio
NEUR_7599,Striatum,50.84,93.35,Danio rerio
NEUR_3030,Striatum,95.23,84.98,Macaca mulatta
NEUR_9770,Hypothalamus,21.87,106.96,Rattus norvegicus
NEUR_2503,Amygdala,61.73,52.92,Mus musculus
NEUR_8813,Striatum,98.18,82.93,Macaca mulatta
NEUR_5813,Hypothalamus,20.48,48.32,Danio rerio
NEUR_1816,Hippocampus,58.65,105.05,Rattus norvegicus
NEUR_6069,Hypothalamus,69.66,27.99,Macaca mulatta
NEUR_1094,Cerebellum,21.44,109.61,Macaca mulatta
NEUR_9799,Thalamus,4.44,31.64,Rattus norvegicus
NEUR_8431,Hypothalamus,105.91,56.33,Mus musculus
NEUR_6361,Striatum,23.98,119.79,Danio rerio
NEUR_6659,Thalamus,133.51,18.01,Macaca mulatta
NEUR_3505,Striatum,53.92,110.97,Macaca mulatta
NEUR_9203,Amygdala,41.92,22.97,Macaca mulatta
NEUR_8402,Hypothalamus,109.97,12.15,Danio rerio
NEUR_5862,Cerebellum,90.88,86.35,Macaca mulatta
NEUR_8117,Hypothalamus,118.5,81.22,Danio rerio
NEUR_9805,Hippocampus,149.53,67.18,Rattus norvegicus
NEUR_9275,Hippocampus,89.84,119.09,Macaca mulatta
NEUR_9251,Cerebellum,60.3,93.16,Danio rerio
NEUR_4388,Striatum,38.11,68.15,Macaca mulatta
NEUR_4496,Striatum,13.94,30.86,Danio rerio
NEUR_8571,Thalamus,21.45,89.49,Macaca mulatta
NEUR_3508,Cortex,149.4,67.14,Mus musculus
NEUR_9377,Hypothalamus,28.56,100.61,Rattus norvegicus
NEUR_2858,Cortex,46.37,36.62,Mus musculus
NEUR_3558,Thalamus,86.12,45.32,Rattus norvegicus
NEUR_8500,Cortex,18.49,88.08,Macaca mulatta
NEUR_2493,Thalamus,101.27,63.64,Rattus norvegicus
NEUR_9366,Cortex,32.1,18.81,Rattus norvegicus
NEUR_8862,Amygdala,106.43,59.85,Rattus norvegicus
NEUR_2069,Cortex,125.0,68.52,Rattus norvegicus
NEUR_7752,Cerebellum,74.11,29.57,Danio rerio
NEUR_4486,Cortex,93.01,100.39,Mus musculus
NEUR_9609,Hypothalamus,116.93,106.51,Rattus norvegicus
NEUR_2765,Hippocampus,39.31,118.3,Danio rerio
NEUR_2978,Thalamus,105.48,115.95,Macaca mulatta
NEUR_3804,Striatum,114.52,91.03,Mus musculus
NEUR_5871,Striatum,111.57,89.75,Mus musculus
NEUR_4409,Thalamus,96.99,83.59,Danio rerio
NEUR_2099,Cerebellum,120.03,108.88,Mus musculus
NEUR_6426,Hippocampus,115.45,114.94,Mus musculus
NEUR_3326,Thalamus,85.67,76.99,Rattus norvegicus
NEUR_1171,Cortex,64.02,84.04,Rattus norvegicus
NEUR_1069,Hypothalamus,140.72,10.4,Mus musculus
NEUR_7801,Cerebellum,17.15,28.02,Mus musculus
NEUR_6436,Striatum,90.01,107.83,Mus musculus
NEUR_6274,Thalamus,131.36,75.85,Macaca mulatta
NEUR_6669,Striatum,13.74,88.23,Mus musculus
NEUR_1811,Hippocampus,72.53,110.68,Macaca mulatta
NEUR_5003,Cortex,102.12,86.16,Mus musculus
NEUR_6348,Amygdala,50.74,30.16,Rattus norvegicus
NEUR_1848,Hypothalamus,128.49,68.44,Macaca mulatta
NEUR_3974,Cortex,42.04,104.6,Mus musculus
NEUR_3988,Amygdala,10.09,73.28,Danio rerio
NEUR_2154,Cortex,66.82,33.63,Rattus norvegicus
NEUR_6103,Cerebellum,17.28,18.82,Rattus norvegicus
NEUR_8039,Hypothalamus,92.31,21.99,Rattus norvegicus
NEUR_7552,Cerebellum,22.34,116.96,Danio rerio
NEUR_5547,Cortex,118.89,81.9,Danio rerio
NEUR_7408,Hypothalamus,63.13,46.72,Danio rerio
NEUR_8428,Striatum,95.42,85.62,Danio rerio
NEUR_9418,Cortex,138.12,69.07,Rattus norvegicus
NEUR_5368,Striatum,139.86,101.35,Rattus norvegicus
NEUR_9390,Striatum,7.41,112.79,Mus musculus
NEUR_7587,Striatum,83.67,76.5,Rattus norvegicus
NEUR_4182,Amygdala,89.36,90.44,Mus musculus
NEUR_4266,Hypothalamus,131.86,79.11,Macaca mulatta
NEUR_3693,Hypothalamus,108.73,58.93,Mus musculus
NEUR_1004,Hippocampus,112.52,10.58,Mus musculus
NEUR_8489,Thalamus,12.98,71.54,Danio rerio
NEUR_2229,Cortex,94.49,31.21,Danio rerio
NEUR_9876,Thalamus,82.77,54.58,Danio rerio
NEUR_9027,Hypothalamus,68.75,24.68,Macaca mulatta
NEUR_1787,Hypothalamus,141.85,40.0,Macaca mulatta
NEUR_7778,Cortex,123.37,103.55,Macaca mulatta
NEUR_7450,Hippocampus,34.7,89.22,Rattus norvegicus
NEUR_1839,Hypothalamus,54.98,10.41,Macaca mulatta
NEUR_7588,Thalamus,73.25,18.9,Macaca mulatta
NEUR_5238,Amygdala,21.17,109.18,Danio rerio
NEUR_3038,Hypothalamus,18.85,47.34,Rattus norvegicus
NEUR_5798,Striatum,103.76,33.39,Macaca mulatta
NEUR_2406,Striatum,115.58,47.39,Rattus norvegicus
NEUR_6302,Cerebellum,9.71,71.1,Macaca mulatta
NEUR_1399,Cortex,11.87,116.5,Danio rerio
NEUR_7407,Thalamus,114.55,44.85,Rattus norvegicus
