neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1890,Cortex,92.58,52.09,Rattus norvegicus
NEUR_6853,Hippocampus,98.62,38.52,Danio rerio
NEUR_3734,Thalamus,108.1,95.97,Macaca mulatta
NEUR_2158,Cerebellum,134.23,11.32,Macaca mulatta
NEUR_2544,Cortex,109.5,91.64,Mus musculus
NEUR_8983,Cortex,110.45,13.83,Danio rerio
NEUR_5558,Hippocampus,84.39,34.78,Mus musculus
NEUR_2020,Amygdala,55.56,79.2,Macaca mulatta
NEUR_1924,Thalamus,71.12,97.25,Danio rerio
NEUR_1246,Hippocampus,83.83,55.61,Macaca mulatta
NEUR_6664,Hippocampus,19.23,19.81,Macaca mulatta
NEUR_3128,Hippocampus,146.99,43.48,Mus musculus
NEUR_8288,Hypothalamus,117.51,52.09,Rattus norvegicus
NEUR_9405,Cerebellum,75.01,108.35,Danio rerio
NEUR_4691,Thalamus,67.07,32.95,Mus musculus
NEUR_2694,Cerebellum,142.78,40.08,Mus musculus
NEUR_8896,Amygdala,47.27,23.75,Danio rerio
NEUR_8810,Amygdala,48.11,87.01,Mus musculus
NEUR_7504,Striatum,115.92,74.8,Mus musculus
NEUR_5186,Thalamus,137.75,37.59,Macaca mulatta
NEUR_8631,Hippocampus,68.04,79.63,Mus musculus
NEUR_3197,Hypothalamus,56.08,108.75,Macaca mulatta
NEUR_1335,Hypothalamus,74.18,116.33,Macaca mulatta
NEUR_2119,Amygdala,130.81,111.9,Mus musculus
NEUR_7277,Striatum,59.05,26.64,Macaca mulatta
NEUR_7133,Cortex,58.25,106.29,Macaca mulatta
NEUR_7678,Amygdala,109.66,94.94,Danio rerio
NEUR_9179,Striatum,115.41,108.59,Macaca mulatta
NEUR_5540,Thalamus,70.77,73.72,Danio rerio
NEUR_2728,Thalamus,93.28,90.23,Rattus norvegicus
NEUR_3178,Thalamus,110.87,81.17,Mus musculus
NEUR_6934,Hypothalamus,114.45,74.29,Danio rerio
NEUR_5893,Cerebellum,145.07,10.41,Rattus norvegicus
NEUR_2424,Hippocampus,44.15,88.96,Mus musculus
NEUR_1730,Hypothalamus,67.02,50.54,Mus musculus
NEUR_9045,Hypothalamus,54.57,67.68,Danio rerio
NEUR_1829,Striatum,101.08,71.58,Macaca mulatta
NEUR_8925,Cortex,114.37,115.1,Macaca mulatta
NEUR_9043,Hippocampus,75.95,51.14,Macaca mulatta
NEUR_8414,Amygdala,101.29,98.2,Macaca mulatta
NEUR_9833,Cortex,45.51,96.08,Mus musculus
NEUR_3090,Hypothalamus,74.78,55.27,Rattus norvegicus
NEUR_8328,Hippocampus,21.13,116.53,Rattus norvegicus
NEUR_8405,Striatum,95.83,57.39,Danio rerio
NEUR_3675,Cerebellum,88.09,38.25,Mus musculus
NEUR_9423,Amygdala,85.65,81.13,Mus musculus
NEUR_1743,Cerebellum,80.23,68.12,Danio rerio
NEUR_7875,Cortex,72.99,39.89,Macaca mulatta
NEUR_6278,Hippocampus,16.53,97.28,Mus musculus
NEUR_5922,Hypothalamus,94.32,92.62,Macaca mulatta
NEUR_6423,Amygdala,48.27,33.32,Macaca mulatta
NEUR_9026,Cerebellum,115.78,66.03,Rattus norvegicus
NEUR_3131,Thalamus,142.64,85.6,Mus musculus
NEUR_1822,Amygdala,107.81,24.3,Macaca mulatta
NEUR_3686,Cerebellum,77.79,30.85,Rattus norvegicus
NEUR_9100,Thalamus,135.55,105.44,Mus musculus
NEUR_5703,Cerebellum,98.7,84.86,Macaca mulatta
NEUR_5018,Hypothalamus,25.28,74.17,Macaca mulatta
NEUR_8150,Hippocampus,74.45,96.34,Macaca mulatta
NEUR_8335,Striatum,50.17,93.99,Danio rerio
NEUR_3396,Cortex,116.55,116.79,Danio rerio
NEUR_8735,Thalamus,107.88,15.25,Rattus norvegicus
NEUR_4863,Hypothalamus,122.74,82.9,Danio rerio
NEUR_9995,Hippocampus,105.34,103.74,Rattus norvegicus
NEUR_3713,Cerebellum,100.26,116.62,Rattus norvegicus
NEUR_1555,Cerebellum,145.18,39.55,Mus musculus
NEUR_8852,Amygdala,55.21,52.3,Danio rerio
NEUR_2941,Hypothalamus,136.41,104.12,Mus musculus
NEUR_8763,Hippocampus,48.68,34.74,Danio rerio
NEUR_8200,Hypothalamus,128.74,41.8,Danio rerio
NEUR_7196,Hippocampus,68.21,62.0,Macaca mulatta
NEUR_2358,Hippocampus,143.18,105.27,Macaca mulatta
NEUR_9476,Cortex,45.24,36.02,Mus musculus
NEUR_9443,Amygdala,83.1,74.07,Rattus norvegicus
NEUR_5175,Thalamus,36.88,74.99,Macaca mulatta
NEUR_2135,Thalamus,70.75,40.58,Macaca mulatta
NEUR_5937,Amygdala,57.98,118.67,Macaca mulatta
NEUR_3626,Thalamus,131.66,48.51,Rattus norvegicus
NEUR_5282,Amygdala,111.5,87.85,Danio rerio
NEUR_4550,Amygdala,72.5,60.15,Danio rerio
NEUR_8008,Amygdala,102.61,74.92,Macaca mulatta
NEUR_7255,Amygdala,36.96,36.61,Danio rerio
NEUR_2001,Cortex,87.6,28.58,Macaca mulatta
NEUR_7102,Striatum,31.52,21.02,Macaca mulatta
NEUR_9989,Cerebellum,85.41,118.34,Mus musculus
NEUR_6360,Striatum,34.08,10.47,Rattus norvegicus
NEUR_7227,Amygdala,87.33,58.36,Macaca mulatta
NEUR_9676,Striatum,76.22,31.66,Macaca mulatta
NEUR_9271,Hypothalamus,7.59,104.31,Danio rerio
NEUR_2804,Hypothalamus,86.6,25.38,Danio rerio
NEUR_9997,Cerebellum,21.17,33.13,Rattus norvegicus
NEUR_9700,Cerebellum,68.07,37.3,Danio rerio
NEUR_9810,Cortex,3.92,76.68,Rattus norvegicus
NEUR_4680,Cortex,99.25,95.56,Danio rerio
NEUR_7655,Amygdala,25.09,21.42,Macaca mulatta
NEUR_7427,Striatum,27.76,48.95,Danio rerio
NEUR_5019,Cortex,23.45,102.21,Rattus norvegicus
NEUR_6719,Hypothalamus,40.64,68.8,Rattus norvegicus
NEUR_4156,Thalamus,43.88,107.74,Rattus norvegicus
NEUR_1208,Thalamus,130.09,43.53,Mus musculus
NEUR_3605,Cortex,34.34,72.44,Mus musculus
NEUR_7787,Cerebellum,13.91,65.83,Mus musculus
NEUR_6982,Amygdala,132.8,81.34,Rattus norvegicus
NEUR_9057,Hippocampus,65.01,69.29,Danio rerio
NEUR_5051,Cerebellum,24.0,19.8,Danio rerio
NEUR_9301,Hypothalamus,50.6,38.72,Rattus norvegicus
NEUR_1886,Cortex,105.73,89.58,Rattus norvegicus
NEUR_6993,Hippocampus,16.09,95.86,Mus musculus
NEUR_3557,Hypothalamus,115.48,65.95,Macaca mulatta
NEUR_7199,Cerebellum,130.01,54.55,Mus musculus
NEUR_2017,Striatum,70.28,84.66,Mus musculus
NEUR_4501,Striatum,36.33,87.41,Danio rerio
NEUR_4618,Striatum,82.12,18.67,Macaca mulatta
NEUR_9911,Hippocampus,67.86,49.26,Danio rerio
NEUR_2316,Cerebellum,147.37,115.12,Rattus norvegicus
NEUR_1179,Hippocampus,109.42,94.27,Rattus norvegicus
NEUR_5126,Thalamus,26.49,53.42,Rattus norvegicus
NEUR_6335,Cortex,127.75,26.41,Danio rerio
NEUR_3639,Thalamus,70.21,101.01,Rattus norvegicus
NEUR_4076,Amygdala,79.13,57.22,Rattus norvegicus
NEUR_7395,Striatum,11.88,102.36,Macaca mulatta
NEUR_5637,Cortex,31.99,20.41,Danio rerio
NEUR_2969,Thalamus,130.86,55.6,Mus musculus
NEUR_2796,Cortex,74.6,91.0,Macaca mulatta
NEUR_6758,Thalamus,8.52,119.53,Rattus norvegicus
NEUR_9619,Cerebellum,40.23,110.98,Macaca mulatta
NEUR_2257,Amygdala,14.71,98.81,Mus musculus
NEUR_9183,Striatum,2.07,26.38,Danio rerio
NEUR_4031,Striatum,114.84,36.68,Mus musculus
NEUR_2906,Thalamus,124.6,51.83,Danio rerio
NEUR_3052,Cortex,9.9,41.15,Danio rerio
NEUR_8773,Hypothalamus,52.92,98.47,Rattus norvegicus
NEUR_9576,Cortex,102.66,52.71,Macaca mulatta
NEUR_8271,Thalamus,71.44,116.89,Macaca mulatta
NEUR_2794,Cortex,88.16,36.05,Rattus norvegicus
NEUR_8619,Hypothalamus,60.84,70.83,Danio rerio
NEUR_5762,Hippocampus,149.23,24.38,Macaca mulatta
NEUR_1584,Hypothalamus,124.91,52.73,Danio rerio
NEUR_8195,Cerebellum,128.69,42.09,Rattus norvegicus
NEUR_2229,Thalamus,137.68,106.5,Danio rerio
NEUR_9036,Amygdala,15.73,33.45,Macaca mulatta
NEUR_9055,Cortex,95.58,10.52,Mus musculus
NEUR_2641,Striatum,52.85,13.88,Mus musculus
NEUR_5873,Striatum,12.66,20.99,Rattus norvegicus
NEUR_5411,Striatum,76.97,81.21,Macaca mulatta
NEUR_3417,Hypothalamus,45.45,89.03,Danio rerio
NEUR_5261,Cortex,104.28,78.8,Macaca mulatta
NEUR_5781,Striatum,3.99,31.8,Danio rerio
NEUR_7030,Amygdala,83.77,50.97,Rattus norvegicus
NEUR_9469,Hypothalamus,43.85,94.32,Macaca mulatta
NEUR_2091,Hippocampus,82.08,29.35,Rattus norvegicus
NEUR_4377,Hippocampus,71.07,99.07,Rattus norvegicus
NEUR_8788,Striatum,141.4,94.85,Rattus norvegicus
NEUR_5501,Cerebellum,121.1,119.16,Mus musculus
NEUR_1144,Striatum,19.61,94.77,Macaca mulatta
NEUR_8090,Thalamus,103.22,43.54,Macaca mulatta
NEUR_8502,Hippocampus,136.25,36.49,Macaca mulatta
NEUR_9256,Striatum,81.89,91.88,Danio rerio
NEUR_2733,Thalamus,136.06,104.41,Mus musculus
NEUR_2068,Cerebellum,79.77,48.51,Rattus norvegicus
NEUR_9011,Thalamus,121.27,118.37,Macaca mulatta
NEUR_1328,Amygdala,115.27,73.99,Rattus norvegicus
NEUR_7558,Hypothalamus,126.34,80.75,Macaca mulatta
NEUR_2033,Cortex,22.87,79.42,Rattus norvegicus
NEUR_3046,Hippocampus,92.84,114.66,Danio rerio
NEUR_4553,Striatum,10.49,26.19,Danio rerio
NEUR_5143,Thalamus,3.44,29.03,Rattus norvegicus
NEUR_8847,Hypothalamus,49.44,77.41,Mus musculus
NEUR_3622,Hippocampus,139.75,45.09,Danio rerio
NEUR_9186,Striatum,135.58,90.17,Mus musculus
NEUR_5338,Amygdala,111.19,16.68,Mus musculus
NEUR_8796,Striatum,115.82,57.75,Danio rerio
NEUR_6132,Amygdala,90.26,43.67,Mus musculus
NEUR_5151,Thalamus,11.11,90.57,Macaca mulatta
NEUR_4224,Hypothalamus,127.54,117.16,Danio rerio
NEUR_8365,Hypothalamus,69.78,78.6,Rattus norvegicus
NEUR_5037,Thalamus,73.95,60.1,Rattus norvegicus
NEUR_7306,Hypothalamus,103.31,61.27,Mus musculus
NEUR_1731,Hypothalamus,83.11,68.05,Mus musculus
NEUR_6374,Amygdala,31.92,105.37,Mus musculus
NEUR_1054,Amygdala,47.54,22.86,Rattus norvegicus
NEUR_4923,Thalamus,34.47,42.05,Macaca mulatta
NEUR_2191,Hippocampus,147.71,34.45,Mus musculus
NEUR_9540,Striatum,21.65,108.84,Mus musculus
NEUR_3964,Thalamus,93.42,119.69,Mus musculus
NEUR_2509,Amygdala,136.77,31.41,Mus musculus
NEUR_7785,Hypothalamus,35.27,82.57,Macaca mulatta
NEUR_7208,Hippocampus,87.96,39.75,Rattus norvegicus
NEUR_6057,Amygdala,8.97,116.55,Danio rerio
NEUR_7165,Hippocampus,7.01,16.39,Mus musculus
NEUR_1944,Striatum,111.54,101.51,Macaca mulatta
NEUR_7513,Hypothalamus,17.63,45.92,Macaca mulatta
NEUR_2099,Cerebellum,131.87,89.86,Rattus norvegicus
NEUR_2656,Striatum,67.95,51.33,Rattus norvegicus
NEUR_5939,Hypothalamus,2.2,58.6,Rattus norvegicus
NEUR_6483,Striatum,33.11,64.23,Macaca mulatta
NEUR_6092,Cortex,70.97,109.5,Rattus norvegicus
NEUR_4988,Hypothalamus,142.64,31.82,Mus musculus
NEUR_4750,Amygdala,61.43,80.62,Rattus norvegicus
NEUR_9830,Amygdala,103.92,101.44,Mus musculus
NEUR_4097,Hypothalamus,22.01,61.26,Rattus norvegicus
NEUR_7468,Cortex,30.33,59.73,Rattus norvegicus
NEUR_7409,Cerebellum,50.31,98.41,Macaca mulatta
NEUR_9662,Hippocampus,16.58,49.78,Mus musculus
NEUR_6412,Thalamus,121.8,70.51,Macaca mulatta
NEUR_6177,Thalamus,28.51,45.76,Danio rerio
NEUR_2807,Amygdala,81.48,38.65,Danio rerio
NEUR_6848,Amygdala,57.7,92.99,Rattus norvegicus
NEUR_3242,Cerebellum,73.43,119.41,Mus musculus
NEUR_5983,Hippocampus,98.14,83.63,Danio rerio
NEUR_7677,Cortex,23.16,116.77,Macaca mulatta
NEUR_7302,Cortex,2.51,13.91,Danio rerio
NEUR_5270,Cortex,60.11,103.22,Macaca mulatta
NEUR_9270,Hippocampus,28.74,16.19,Macaca mulatta
NEUR_8009,Cerebellum,6.15,84.55,Macaca mulatta
NEUR_8099,Striatum,55.54,94.91,Mus musculus
NEUR_4504,Hippocampus,91.52,87.1,Rattus norvegicus
NEUR_6017,Striatum,97.65,63.71,Mus musculus
NEUR_6597,Cortex,149.3,53.17,Macaca mulatta
NEUR_6456,Cortex,84.59,81.17,Mus musculus
NEUR_2980,Amygdala,82.91,24.31,Danio rerio
NEUR_1450,Hippocampus,22.59,68.44,Danio rerio
NEUR_4516,Cortex,131.87,87.37,Danio rerio
NEUR_2821,Cortex,113.99,104.91,Macaca mulatta
NEUR_6290,Thalamus,149.03,26.54,Macaca mulatta
NEUR_6266,Striatum,50.59,53.12,Rattus norvegicus
NEUR_5299,Cortex,66.16,91.53,Macaca mulatta
NEUR_3281,Cerebellum,110.06,44.01,Mus musculus
NEUR_9473,Hypothalamus,46.29,68.83,Mus musculus
NEUR_8747,Hypothalamus,99.17,91.05,Rattus norvegicus
NEUR_6399,Cortex,141.96,23.59,Danio rerio
NEUR_4682,Thalamus,106.93,95.73,Mus musculus
NEUR_2189,Striatum,102.72,24.6,Rattus norvegicus
NEUR_7969,Cerebellum,55.58,105.05,Rattus norvegicus
NEUR_8988,Striatum,40.77,70.81,Rattus norvegicus
NEUR_5509,Cerebellum,3.34,33.31,Macaca mulatta
NEUR_5485,Thalamus,74.32,54.0,Danio rerio
NEUR_2333,Amygdala,53.62,14.33,Danio rerio
NEUR_5562,Amygdala,19.87,56.49,Rattus norvegicus
NEUR_2880,Cerebellum,38.41,64.41,Macaca mulatta
NEUR_6964,Thalamus,78.28,16.41,Danio rerio
NEUR_2079,Hypothalamus,47.28,55.16,Macaca mulatta
NEUR_6518,Hypothalamus,48.47,15.22,Macaca mulatta
NEUR_7511,Striatum,60.06,44.19,Macaca mulatta
NEUR_4894,Striatum,94.44,34.36,Mus musculus
NEUR_3018,Thalamus,20.74,79.35,Danio rerio
NEUR_1088,Hypothalamus,79.68,48.51,Rattus norvegicus
NEUR_4316,Striatum,120.01,34.15,Macaca mulatta
NEUR_8750,Amygdala,42.33,42.74,Danio rerio
NEUR_5984,Cortex,102.87,12.8,Macaca mulatta
NEUR_8359,Amygdala,99.68,73.01,Rattus norvegicus
NEUR_8372,Striatum,56.34,78.32,Mus musculus
NEUR_5808,Hippocampus,90.3,11.5,Macaca mulatta
NEUR_6496,Hypothalamus,52.01,23.14,Danio rerio
NEUR_3180,Thalamus,75.76,85.4,Rattus norvegicus
NEUR_2521,Amygdala,80.21,39.61,Rattus norvegicus
NEUR_4724,Striatum,136.24,74.31,Mus musculus
NEUR_4057,Amygdala,116.83,94.13,Danio rerio
NEUR_2806,Striatum,103.54,84.77,Macaca mulatta
NEUR_5830,Cerebellum,39.0,117.53,Danio rerio
NEUR_6584,Hippocampus,53.13,112.15,Mus musculus
NEUR_3900,Cortex,86.71,118.54,Macaca mulatta
NEUR_4693,Cerebellum,141.59,21.31,Danio rerio
NEUR_7808,Cerebellum,28.94,58.25,Danio rerio
NEUR_4595,Thalamus,75.24,23.22,Danio rerio
NEUR_3732,Hippocampus,113.26,25.88,Danio rerio
NEUR_5643,Cerebellum,140.9,27.04,Rattus norvegicus
NEUR_1837,Hypothalamus,17.44,58.41,Mus musculus
NEUR_4272,Thalamus,27.4,84.89,Rattus norvegicus
NEUR_2573,Striatum,47.47,25.2,Danio rerio
NEUR_2555,Amygdala,112.54,49.95,Danio rerio
NEUR_8059,Thalamus,43.48,63.87,Mus musculus
NEUR_7251,Cortex,87.99,15.92,Rattus norvegicus
NEUR_5802,Amygdala,85.78,17.47,Danio rerio
NEUR_8250,Cortex,67.33,61.59,Danio rerio
NEUR_8519,Striatum,33.58,60.93,Mus musculus
NEUR_6198,Thalamus,19.76,88.33,Danio rerio
NEUR_6636,Cortex,20.32,81.5,Macaca mulatta
NEUR_5295,Hypothalamus,62.63,72.25,Macaca mulatta
NEUR_2629,Hypothalamus,146.4,47.22,Macaca mulatta
NEUR_3476,Hippocampus,80.38,119.49,Mus musculus
NEUR_5302,Amygdala,8.26,94.11,Danio rerio
NEUR_8360,Thalamus,116.67,35.31,Rattus norvegicus
NEUR_4987,Cerebellum,105.85,71.73,Mus musculus
NEUR_1618,Cortex,13.82,66.26,Macaca mulatta
NEUR_4189,Cortex,54.12,93.82,Macaca mulatta
NEUR_5136,Cerebellum,124.02,25.91,Danio rerio
NEUR_1187,Hypothalamus,35.06,72.73,Danio rerio
NEUR_5568,Hypothalamus,104.96,58.55,Rattus norvegicus
NEUR_1340,Amygdala,6.46,117.73,Rattus norvegicus
NEUR_8600,Amygdala,81.65,112.96,Macaca mulatta
NEUR_8889,Striatum,27.68,118.05,Rattus norvegicus
NEUR_3829,Hippocampus,106.05,82.67,Danio rerio
NEUR_1241,Thalamus,122.7,85.74,Rattus norvegicus
NEUR_1971,Hypothalamus,142.92,87.5,Danio rerio
NEUR_2500,Cerebellum,69.99,115.83,Mus musculus
NEUR_4521,Hippocampus,45.63,51.72,Danio rerio
NEUR_3432,Thalamus,52.2,107.15,Macaca mulatta
NEUR_3605,Amygdala,37.38,103.84,Macaca mulatta
NEUR_9178,Amygdala,126.51,39.84,Mus musculus
NEUR_2640,Hippocampus,149.26,95.72,Mus musculus
NEUR_2737,Cerebellum,42.31,41.33,Rattus norvegicus
NEUR_4246,Hippocampus,12.56,53.94,Mus musculus
NEUR_5008,Striatum,120.76,48.4,Danio rerio
NEUR_3782,Hypothalamus,126.97,69.41,Mus musculus
NEUR_6441,Cerebellum,147.57,110.62,Danio rerio
NEUR_2535,Amygdala,129.35,13.39,Danio rerio
NEUR_6472,Thalamus,64.66,117.48,Rattus norvegicus
NEUR_5900,Cerebellum,83.6,115.59,Macaca mulatta
NEUR_9651,Cerebellum,22.79,37.3,Macaca mulatta
NEUR_7227,Striatum,113.45,85.5,Mus musculus
NEUR_2895,Hippocampus,102.78,13.22,Rattus norvegicus
NEUR_4379,Thalamus,116.67,84.12,Danio rerio
NEUR_7968,Cerebellum,82.7,88.62,Macaca mulatta
NEUR_1084,Hippocampus,109.23,58.09,Danio rerio
NEUR_4282,Thalamus,144.51,53.81,Danio rerio
NEUR_9090,Hippocampus,18.17,99.35,Rattus norvegicus
NEUR_1769,Thalamus,92.06,114.89,Macaca mulatta
NEUR_4917,Cortex,17.03,39.09,Rattus norvegicus
NEUR_9235,Cortex,25.7,30.57,Macaca mulatta
NEUR_9505,Striatum,127.01,44.77,Mus musculus
NEUR_9944,Hypothalamus,146.65,11.19,Danio rerio
NEUR_1819,Cerebellum,57.48,72.38,Macaca mulatta
NEUR_2212,Thalamus,16.08,90.57,Mus musculus
NEUR_2038,Cortex,43.69,43.95,Rattus norvegicus
NEUR_1070,Amygdala,64.81,61.15,Macaca mulatta
NEUR_4718,Hypothalamus,47.6,112.85,Macaca mulatta
NEUR_8126,Hippocampus,32.01,75.09,Rattus norvegicus
NEUR_2209,Cerebellum,52.65,85.0,Rattus norvegicus
NEUR_1849,Thalamus,58.98,96.54,Danio rerio
NEUR_9354,Cortex,86.95,78.11,Macaca mulatta
NEUR_2828,Amygdala,65.23,89.72,Danio rerio
NEUR_6477,Cortex,18.88,17.04,Macaca mulatta
NEUR_1357,Striatum,110.89,17.39,Rattus norvegicus
NEUR_4437,Cerebellum,23.0,23.87,Mus musculus
NEUR_4116,Hippocampus,68.07,47.18,Macaca mulatta
NEUR_5274,Thalamus,105.72,15.01,Macaca mulatta
NEUR_7199,Cerebellum,11.12,106.82,Danio rerio
NEUR_6819,Striatum,98.1,29.62,Danio rerio
NEUR_4465,Cortex,62.47,13.34,Mus musculus
NEUR_4928,Cerebellum,53.75,80.7,Macaca mulatta
NEUR_8541,Cerebellum,113.45,93.64,Rattus norvegicus
NEUR_2123,Striatum,98.59,59.51,Danio rerio
NEUR_3022,Hippocampus,52.67,71.62,Macaca mulatta
NEUR_3627,Hippocampus,74.67,65.6,Rattus norvegicus
NEUR_8626,Hypothalamus,38.49,24.32,Danio rerio
NEUR_4660,Cortex,122.1,23.56,Danio rerio
NEUR_7351,Striatum,33.91,29.42,Danio rerio
NEUR_3662,Cerebellum,115.06,17.32,Macaca mulatta
NEUR_6728,Cortex,94.03,44.57,Danio rerio
NEUR_1519,Thalamus,5.91,66.1,Mus musculus
NEUR_7066,Hippocampus,58.82,13.94,Rattus norvegicus
NEUR_8093,Hypothalamus,42.89,12.64,Danio rerio
NEUR_8003,Striatum,68.78,18.57,Rattus norvegicus
NEUR_7045,Hippocampus,29.64,46.62,Danio rerio
NEUR_8040,Cortex,7.9,61.02,Mus musculus
NEUR_8107,Cortex,94.27,113.4,Macaca mulatta
NEUR_3685,Striatum,112.98,88.02,Rattus norvegicus
NEUR_1305,Hypothalamus,36.2,88.55,Mus musculus
NEUR_4125,Hippocampus,28.16,70.1,Macaca mulatta
NEUR_2865,Striatum,66.47,32.41,Macaca mulatta
NEUR_4925,Thalamus,0.13,26.1,Danio rerio
NEUR_6956,Cortex,5.01,46.19,Rattus norvegicus
NEUR_6588,Thalamus,61.44,99.1,Danio rerio
NEUR_6998,Hippocampus,32.1,114.0,Rattus norvegicus
NEUR_6715,Thalamus,30.41,20.55,Danio rerio
NEUR_5014,Cerebellum,4.14,61.51,Rattus norvegicus
NEUR_3631,Hippocampus,36.46,77.11,Danio rerio
NEUR_9761,Hippocampus,51.09,29.13,Macaca mulatta
NEUR_6283,Thalamus,102.11,44.14,Mus musculus
NEUR_8135,Thalamus,2.57,15.84,Mus musculus
NEUR_9913,Striatum,59.88,66.0,Mus musculus
NEUR_6722,Hypothalamus,67.65,51.31,Danio rerio
NEUR_5465,Hippocampus,10.03,43.72,Mus musculus
NEUR_3677,Amygdala,97.76,104.38,Rattus norvegicus
NEUR_6934,Thalamus,47.62,12.79,Macaca mulatta
NEUR_4112,Hypothalamus,142.36,21.04,Danio rerio
NEUR_7257,Cerebellum,32.89,86.12,Mus musculus
NEUR_3640,Thalamus,87.85,118.54,Macaca mulatta
NEUR_2356,Hypothalamus,45.22,34.19,Mus musculus
NEUR_4870,Amygdala,70.12,59.62,Mus musculus
NEUR_2807,Hippocampus,120.27,106.11,Mus musculus
NEUR_6511,Amygdala,43.75,67.61,Mus musculus
NEUR_6286,Striatum,52.6,32.37,Mus musculus
NEUR_1915,Hippocampus,120.32,16.03,Rattus norvegicus
NEUR_2528,Cortex,44.08,113.11,Mus musculus
NEUR_8124,Hippocampus,51.15,10.61,Rattus norvegicus
NEUR_6426,Cortex,33.1,35.79,Rattus norvegicus
NEUR_7469,Cerebellum,35.21,83.63,Macaca mulatta
NEUR_9783,Hypothalamus,87.93,34.74,Macaca mulatta
NEUR_5878,Cortex,82.81,39.93,Danio rerio
NEUR_4408,Amygdala,23.02,105.51,Rattus norvegicus
NEUR_1303,Amygdala,88.64,76.38,Danio rerio
NEUR_1650,Cortex,116.16,59.33,Rattus norvegicus
NEUR_6109,Cerebellum,39.21,10.19,Rattus norvegicus
NEUR_2239,Thalamus,109.85,72.35,Danio rerio
NEUR_5329,Striatum,9.44,109.18,Rattus norvegicus
NEUR_1397,Cortex,62.44,109.22,Mus musculus
NEUR_8053,Amygdala,119.45,85.58,Macaca mulatta
NEUR_2770,Hypothalamus,84.5,59.94,Rattus norvegicus
NEUR_3125,Amygdala,49.64,71.46,Rattus norvegicus
NEUR_3859,Hippocampus,98.54,28.01,Rattus norvegicus
NEUR_6806,Cerebellum,128.98,89.91,Rattus norvegicus
NEUR_3862,Amygdala,101.69,60.53,Danio rerio
NEUR_1233,Cortex,98.22,21.61,Rattus norvegicus
NEUR_4882,Thalamus,130.28,71.55,Macaca mulatta
NEUR_9705,Hypothalamus,63.36,38.48,Macaca mulatta
NEUR_9845,Striatum,70.27,69.25,Mus musculus
NEUR_9912,Cortex,49.83,107.08,Macaca mulatta
