neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1719,Thalamus,79.23,110.16,Macaca mulatta
NEUR_7704,Hypothalamus,31.32,18.37,Danio rerio
NEUR_6903,Cerebellum,57.77,25.91,Mus musculus
NEUR_7150,Cerebellum,54.61,117.88,Mus musculus
NEUR_8225,Cerebellum,85.71,72.39,Rattus norvegicus
NEUR_9989,Hypothalamus,62.49,80.73,Danio rerio
NEUR_4881,Hypothalamus,138.02,65.69,Rattus norvegicus
NEUR_7958,Cerebellum,143.08,44.67,Danio rerio
NEUR_5992,Hippocampus,43.2,56.21,Rattus norvegicus
NEUR_3931,Cortex,100.67,109.72,Rattus norvegicus
NEUR_6141,Amygdala,147.38,10.74,Danio rerio
NEUR_4107,Cerebellum,70.4,82.88,Mus musculus
NEUR_9561,Hippocampus,53.74,31.21,Rattus norvegicus
NEUR_9376,Hypothalamus,34.7,56.54,Danio rerio
NEUR_4804,Amygdala,86.72,21.96,Danio rerio
NEUR_6683,Striatum,56.65,73.53,Danio rerio
NEUR_4423,Cortex,17.36,51.49,Danio rerio
NEUR_3671,Amygdala,131.49,15.34,Rattus norvegicus
NEUR_3356,Hippocampus,62.39,14.06,Rattus norvegicus
NEUR_4924,Hippocampus,149.55,48.82,Rattus norvegicus
NEUR_2961,Thalamus,110.4,83.12,Macaca mulatta
NEUR_7658,Thalamus,100.5,86.63,Rattus norvegicus
NEUR_4989,Thalamus,135.87,72.1,Danio rerio
NEUR_9837,Cerebellum,10.35,28.79,Mus musculus
NEUR_9259,Hypothalamus,115.88,19.44,Macaca mulatta
NEUR_7300,Hypothalamus,67.8,109.36,Mus musculus
NEUR_3842,Amygdala,16.7,80.18,Macaca mulatta
NEUR_5066,Cortex,30.65,57.67,Macaca mulatta
NEUR_2118,Thalamus,142.74,12.31,Rattus norvegicus
NEUR_3407,Thalamus,95.71,35.63,Mus musculus
NEUR_5995,Hypothalamus,136.86,61.86,Danio rerio
NEUR_7136,Thalamus,83.99,83.03,Macaca mulatta
NEUR_9762,Hypothalamus,121.54,69.4,Danio rerio
NEUR_4980,Cortex,126.36,114.3,Macaca mulatta
NEUR_6703,Cortex,48.34,44.58,Rattus norvegicus
NEUR_4692,Hippocampus,75.09,48.81,Mus musculus
NEUR_3154,Hippocampus,98.73,82.86,Rattus norvegicus
NEUR_8057,Hypothalamus,102.33,89.44,Rattus norvegicus
NEUR_3484,Cerebellum,64.66,22.56,Rattus norvegicus
NEUR_5166,Cerebellum,131.38,49.45,Macaca mulatta
NEUR_7608,Hypothalamus,75.09,81.35,Macaca mulatta
NEUR_7309,Cerebellum,112.63,42.63,Macaca mulatta
NEUR_4469,Thalamus,112.37,84.57,Macaca mulatta
NEUR_2251,Thalamus,105.52,97.43,Danio rerio
NEUR_5010,Hypothalamus,9.48,76.95,Macaca mulatta
NEUR_4863,Hippocampus,11.63,30.75,Danio rerio
