neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9181,Hippocampus,139.64,34.16,Rattus norvegicus
NEUR_4673,Amygdala,134.35,84.76,Mus musculus
NEUR_9776,Hippocampus,44.25,49.3,Mus musculus
NEUR_4986,Cortex,106.65,21.9,Rattus norvegicus
NEUR_2495,Thalamus,69.45,113.94,Mus musculus
NEUR_7696,Thalamus,78.13,64.86,Macaca mulatta
NEUR_2867,Amygdala,61.52,76.65,Danio rerio
NEUR_9519,Thalamus,45.08,103.6,Mus musculus
NEUR_3202,Striatum,92.51,32.04,Danio rerio
NEUR_9776,Hippocampus,141.08,31.36,Macaca mulatta
NEUR_8689,Cortex,130.2,89.2,Mus musculus
NEUR_2026,Amygdala,134.74,48.65,Mus musculus
NEUR_7472,Hypothalamus,123.73,79.85,Danio rerio
NEUR_4175,Cortex,114.92,72.6,Rattus norvegicus
NEUR_8885,Hypothalamus,117.41,24.67,Mus musculus
NEUR_8242,Cortex,106.63,89.76,Rattus norvegicus
NEUR_5523,Thalamus,10.24,111.69,Macaca mulatta
NEUR_9480,Cortex,135.55,37.15,Rattus norvegicus
NEUR_4432,Hypothalamus,76.3,70.99,Danio rerio
NEUR_7901,Striatum,97.42,64.34,Mus musculus
NEUR_6832,Thalamus,119.03,110.89,Rattus norvegicus
NEUR_8432,Hippocampus,57.15,104.26,Rattus norvegicus
NEUR_1990,Thalamus,135.38,105.29,Mus musculus
NEUR_4722,Thalamus,130.46,82.11,Mus musculus
NEUR_9499,Hypothalamus,83.13,61.97,Rattus norvegicus
NEUR_7516,Hippocampus,50.89,89.04,Mus musculus
NEUR_8912,Thalamus,1.55,53.49,Mus musculus
NEUR_8804,Cortex,11.33,58.02,Rattus norvegicus
NEUR_7282,Thalamus,1.77,63.68,Danio rerio
NEUR_6691,Cerebellum,40.52,49.19,Danio rerio
NEUR_8235,Thalamus,15.92,17.35,Mus musculus
NEUR_7003,Cerebellum,53.55,82.33,Mus musculus
NEUR_3270,Hippocampus,8.52,41.18,Danio rerio
NEUR_2844,Amygdala,22.22,48.47,Mus musculus
NEUR_8373,Striatum,149.55,38.04,Macaca mulatta
NEUR_5132,Hippocampus,47.34,116.04,Danio rerio
NEUR_3924,Hypothalamus,22.87,94.6,Rattus norvegicus
NEUR_7776,Hypothalamus,18.26,56.18,Danio rerio
NEUR_5462,Cerebellum,125.91,113.13,Rattus norvegicus
NEUR_2988,Hypothalamus,97.71,11.67,Rattus norvegicus
NEUR_4677,Cortex,110.57,38.83,Macaca mulatta
NEUR_5611,Hypothalamus,22.91,74.52,Danio rerio
NEUR_9940,Striatum,135.3,70.03,Rattus norvegicus
NEUR_8837,Hypothalamus,62.73,111.98,Mus musculus
NEUR_2855,Cortex,27.17,86.89,Rattus norvegicus
NEUR_3061,Cortex,83.45,112.83,Mus musculus
NEUR_1961,Cortex,53.13,108.47,Danio rerio
NEUR_3012,Amygdala,84.34,109.13,Danio rerio
NEUR_5571,Hypothalamus,57.94,93.69,Macaca mulatta
NEUR_5540,Striatum,50.25,101.21,Danio rerio
NEUR_1952,Hippocampus,119.76,110.53,Rattus norvegicus
NEUR_3387,Hippocampus,129.46,64.96,Mus musculus
NEUR_7351,Cerebellum,144.52,105.13,Rattus norvegicus
NEUR_5226,Striatum,66.27,107.58,Rattus norvegicus
NEUR_1999,Cerebellum,55.06,46.49,Mus musculus
NEUR_8927,Thalamus,100.36,44.38,Mus musculus
NEUR_8087,Amygdala,84.1,12.57,Rattus norvegicus
NEUR_1657,Hippocampus,102.14,44.3,Macaca mulatta
NEUR_9044,Hippocampus,2.03,49.91,Mus musculus
NEUR_2505,Hypothalamus,122.94,25.53,Mus musculus
NEUR_3154,Striatum,64.77,114.69,Danio rerio
NEUR_4335,Cerebellum,16.74,21.71,Rattus norvegicus
NEUR_6970,Thalamus,137.48,45.98,Danio rerio
NEUR_4201,Cortex,76.86,12.75,Rattus norvegicus
NEUR_6974,Striatum,58.05,28.67,Mus musculus
NEUR_6467,Hippocampus,41.94,30.18,Macaca mulatta
NEUR_1966,Striatum,120.64,49.26,Mus musculus
NEUR_4286,Amygdala,52.37,93.37,Rattus norvegicus
NEUR_2163,Hippocampus,66.32,112.64,Rattus norvegicus
NEUR_8075,Amygdala,90.07,47.31,Mus musculus
NEUR_9096,Cerebellum,59.26,43.63,Danio rerio
NEUR_6380,Amygdala,35.89,74.84,Mus musculus
NEUR_1423,Hypothalamus,12.67,114.77,Mus musculus
NEUR_4985,Hippocampus,36.45,111.65,Mus musculus
NEUR_3677,Hippocampus,108.87,89.85,Macaca mulatta
NEUR_3406,Striatum,100.0,69.39,Rattus norvegicus
NEUR_9707,Hippocampus,17.09,109.59,Macaca mulatta
NEUR_3375,Cortex,135.89,36.53,Danio rerio
NEUR_1444,Cortex,134.91,72.48,Rattus norvegicus
NEUR_8085,Amygdala,25.38,64.51,Mus musculus
NEUR_7090,Cortex,3.46,28.87,Danio rerio
NEUR_4568,Hypothalamus,129.11,114.35,Mus musculus
NEUR_4176,Thalamus,71.89,91.51,Mus musculus
NEUR_6732,Cortex,17.98,117.68,Mus musculus
NEUR_5336,Cortex,44.43,68.06,Mus musculus
NEUR_1172,Cortex,104.27,33.39,Rattus norvegicus
NEUR_4539,Hippocampus,18.05,37.72,Mus musculus
NEUR_6219,Striatum,15.98,83.31,Mus musculus
NEUR_9966,Striatum,16.17,108.03,Mus musculus
NEUR_1549,Cerebellum,140.9,32.55,Mus musculus
NEUR_7748,Amygdala,118.4,71.87,Mus musculus
NEUR_2509,Amygdala,116.68,86.34,Macaca mulatta
NEUR_5767,Thalamus,85.31,73.05,Macaca mulatta
NEUR_4314,Striatum,34.21,117.07,Mus musculus
NEUR_8575,Cortex,133.03,89.13,Macaca mulatta
NEUR_2160,Hippocampus,41.65,13.5,Rattus norvegicus
NEUR_8515,Striatum,79.53,116.01,Danio rerio
NEUR_1918,Cortex,12.03,62.55,Macaca mulatta
NEUR_2553,Cerebellum,86.44,61.15,Macaca mulatta
NEUR_6740,Striatum,36.69,57.39,Macaca mulatta
NEUR_4597,Striatum,95.85,64.17,Rattus norvegicus
NEUR_5842,Cortex,16.54,84.38,Mus musculus
NEUR_5164,Hypothalamus,38.94,33.1,Macaca mulatta
NEUR_5234,Hippocampus,106.51,61.53,Mus musculus
NEUR_7788,Striatum,35.71,89.27,Mus musculus
NEUR_9239,Hippocampus,48.44,88.39,Mus musculus
NEUR_1914,Striatum,68.07,84.79,Mus musculus
NEUR_3529,Thalamus,116.33,103.84,Danio rerio
NEUR_6911,Thalamus,78.25,22.7,Danio rerio
NEUR_3812,Cortex,79.02,19.92,Danio rerio
NEUR_8676,Hypothalamus,27.22,68.2,Macaca mulatta
NEUR_8903,Hypothalamus,66.78,39.39,Macaca mulatta
NEUR_1568,Hippocampus,49.51,104.47,Danio rerio
NEUR_2698,Striatum,123.84,22.3,Danio rerio
NEUR_6504,Hippocampus,50.58,80.19,Rattus norvegicus
NEUR_4299,Amygdala,47.91,29.58,Mus musculus
NEUR_1279,Hypothalamus,49.89,32.57,Rattus norvegicus
NEUR_9687,Hippocampus,2.4,53.91,Danio rerio
NEUR_6104,Cortex,135.84,92.1,Macaca mulatta
NEUR_9931,Hippocampus,79.42,55.46,Rattus norvegicus
NEUR_6868,Amygdala,80.39,11.98,Mus musculus
NEUR_9616,Hippocampus,95.09,100.85,Mus musculus
NEUR_6435,Amygdala,65.82,93.93,Rattus norvegicus
NEUR_8171,Hypothalamus,69.26,60.16,Macaca mulatta
NEUR_7153,Cortex,106.5,91.01,Danio rerio
NEUR_3061,Amygdala,122.3,99.18,Mus musculus
NEUR_4160,Striatum,129.65,14.11,Danio rerio
NEUR_1921,Striatum,79.13,52.52,Macaca mulatta
NEUR_4521,Striatum,50.47,110.75,Mus musculus
NEUR_7815,Cortex,43.42,43.15,Mus musculus
NEUR_7069,Hypothalamus,70.1,98.76,Macaca mulatta
NEUR_8220,Hippocampus,142.47,100.77,Danio rerio
NEUR_1969,Striatum,18.05,20.7,Mus musculus
NEUR_5790,Striatum,94.78,40.92,Macaca mulatta
NEUR_5908,Hypothalamus,133.99,60.52,Danio rerio
NEUR_9808,Cerebellum,72.06,118.0,Rattus norvegicus
NEUR_3822,Hypothalamus,123.8,105.72,Mus musculus
NEUR_8475,Hippocampus,97.38,53.47,Danio rerio
NEUR_4481,Striatum,37.01,48.04,Danio rerio
NEUR_9613,Hypothalamus,96.38,77.75,Rattus norvegicus
NEUR_7199,Amygdala,123.6,79.26,Macaca mulatta
NEUR_3430,Cerebellum,136.87,31.3,Rattus norvegicus
NEUR_1151,Hypothalamus,4.58,68.61,Macaca mulatta
NEUR_6783,Cortex,50.26,11.42,Macaca mulatta
NEUR_6596,Hippocampus,17.54,82.87,Mus musculus
NEUR_6367,Amygdala,94.37,39.0,Danio rerio
NEUR_9349,Cerebellum,25.61,42.96,Mus musculus
NEUR_2656,Cerebellum,107.81,15.7,Rattus norvegicus
NEUR_3969,Cortex,110.11,68.35,Macaca mulatta
NEUR_1582,Striatum,47.69,30.96,Mus musculus
NEUR_1569,Cerebellum,59.05,32.79,Mus musculus
NEUR_5959,Cortex,94.02,22.88,Danio rerio
NEUR_3746,Cerebellum,19.94,14.49,Macaca mulatta
NEUR_4933,Amygdala,58.93,76.77,Macaca mulatta
NEUR_7343,Cortex,86.13,66.57,Macaca mulatta
NEUR_7060,Hypothalamus,114.12,62.91,Rattus norvegicus
NEUR_8514,Cerebellum,104.38,59.56,Mus musculus
NEUR_2514,Cortex,33.74,83.6,Rattus norvegicus
NEUR_9060,Hypothalamus,66.45,95.58,Macaca mulatta
NEUR_3529,Cerebellum,121.67,17.32,Mus musculus
NEUR_5114,Cortex,130.89,39.32,Mus musculus
NEUR_5411,Cortex,76.87,114.39,Mus musculus
NEUR_2597,Cerebellum,17.71,65.89,Mus musculus
NEUR_7671,Striatum,69.29,61.36,Rattus norvegicus
NEUR_7255,Thalamus,36.46,109.74,Macaca mulatta
NEUR_4105,Striatum,107.8,98.22,Macaca mulatta
NEUR_5057,Striatum,145.43,112.9,Danio rerio
NEUR_8483,Amygdala,27.93,109.56,Macaca mulatta
NEUR_6525,Hippocampus,17.83,105.14,Rattus norvegicus
NEUR_4932,Cerebellum,115.94,70.63,Danio rerio
NEUR_4874,Cerebellum,138.16,113.16,Danio rerio
NEUR_9737,Thalamus,20.76,10.48,Macaca mulatta
NEUR_5054,Cerebellum,24.24,79.9,Macaca mulatta
NEUR_3520,Hypothalamus,106.58,47.47,Mus musculus
NEUR_6198,Amygdala,71.31,22.46,Macaca mulatta
NEUR_3023,Thalamus,94.88,61.65,Macaca mulatta
NEUR_1282,Cortex,59.39,23.99,Danio rerio
NEUR_5042,Cortex,61.81,103.34,Mus musculus
NEUR_8526,Cortex,67.81,42.14,Macaca mulatta
NEUR_3989,Amygdala,144.52,22.05,Rattus norvegicus
NEUR_1384,Cerebellum,113.79,69.24,Danio rerio
NEUR_7479,Cortex,106.16,95.54,Rattus norvegicus
NEUR_3079,Thalamus,30.47,101.5,Mus musculus
NEUR_3238,Striatum,39.94,80.57,Rattus norvegicus
NEUR_7275,Thalamus,131.52,105.99,Rattus norvegicus
NEUR_3815,Striatum,61.16,65.69,Danio rerio
NEUR_3720,Striatum,139.95,78.94,Rattus norvegicus
NEUR_3076,Cortex,131.87,93.55,Danio rerio
NEUR_1287,Striatum,56.04,51.95,Danio rerio
NEUR_8026,Hypothalamus,132.17,46.22,Mus musculus
NEUR_7396,Hippocampus,105.88,92.81,Macaca mulatta
NEUR_8931,Hippocampus,87.64,78.99,Danio rerio
NEUR_7406,Amygdala,0.58,119.66,Rattus norvegicus
NEUR_9071,Striatum,114.93,82.56,Rattus norvegicus
NEUR_6310,Hypothalamus,52.2,10.06,Macaca mulatta
NEUR_7414,Cerebellum,114.5,45.61,Mus musculus
NEUR_7566,Hippocampus,23.06,89.9,Danio rerio
NEUR_7845,Striatum,10.82,31.14,Rattus norvegicus
NEUR_2443,Cortex,28.4,92.82,Danio rerio
NEUR_8658,Hippocampus,8.02,103.54,Rattus norvegicus
NEUR_3024,Hippocampus,63.46,44.84,Macaca mulatta
NEUR_7832,Cortex,20.37,18.42,Danio rerio
NEUR_3764,Thalamus,137.51,21.01,Rattus norvegicus
NEUR_2395,Cerebellum,13.37,19.37,Mus musculus
NEUR_4476,Cortex,47.45,31.3,Rattus norvegicus
NEUR_9666,Thalamus,67.23,97.34,Macaca mulatta
NEUR_6771,Hippocampus,121.6,65.61,Danio rerio
NEUR_5756,Striatum,18.2,24.95,Rattus norvegicus
NEUR_1818,Thalamus,5.45,87.45,Mus musculus
NEUR_8810,Cerebellum,145.52,33.57,Danio rerio
NEUR_2482,Cortex,1.41,92.97,Danio rerio
NEUR_2792,Thalamus,126.2,86.62,Mus musculus
NEUR_6926,Cerebellum,124.26,31.41,Danio rerio
NEUR_9674,Cerebellum,86.4,27.06,Danio rerio
NEUR_1361,Striatum,117.19,54.0,Mus musculus
NEUR_9832,Thalamus,97.15,92.94,Danio rerio
NEUR_9278,Thalamus,69.74,101.99,Macaca mulatta
NEUR_1616,Amygdala,64.63,19.17,Macaca mulatta
NEUR_1813,Cortex,68.23,25.88,Rattus norvegicus
NEUR_5301,Cerebellum,68.21,39.53,Macaca mulatta
NEUR_5808,Striatum,21.83,49.8,Danio rerio
NEUR_2213,Cortex,19.45,64.17,Danio rerio
NEUR_7172,Hippocampus,80.91,37.95,Danio rerio
NEUR_1511,Striatum,73.13,56.8,Rattus norvegicus
NEUR_5930,Cerebellum,29.11,100.44,Danio rerio
NEUR_1407,Cerebellum,123.0,22.55,Danio rerio
NEUR_4174,Striatum,54.66,30.02,Macaca mulatta
NEUR_7611,Hippocampus,146.73,47.61,Macaca mulatta
NEUR_7924,Striatum,133.74,86.77,Mus musculus
NEUR_8081,Hippocampus,24.67,66.94,Macaca mulatta
NEUR_1978,Cortex,99.86,60.05,Rattus norvegicus
NEUR_7904,Amygdala,77.52,88.32,Mus musculus
NEUR_9024,Cerebellum,98.57,74.49,Macaca mulatta
NEUR_6672,Striatum,53.94,51.61,Danio rerio
NEUR_4554,Cerebellum,65.11,85.23,Mus musculus
NEUR_9372,Amygdala,37.78,20.55,Danio rerio
NEUR_1468,Cortex,134.13,75.88,Rattus norvegicus
NEUR_5451,Hippocampus,109.8,111.63,Rattus norvegicus
NEUR_6876,Hypothalamus,67.84,20.25,Rattus norvegicus
NEUR_8249,Striatum,104.29,96.71,Danio rerio
NEUR_8807,Hippocampus,93.69,63.48,Macaca mulatta
NEUR_5252,Striatum,110.55,36.91,Macaca mulatta
NEUR_7748,Striatum,58.47,10.84,Danio rerio
NEUR_6070,Cerebellum,95.56,53.94,Rattus norvegicus
NEUR_6801,Striatum,104.63,25.63,Danio rerio
NEUR_9465,Cerebellum,10.35,32.94,Danio rerio
NEUR_9062,Hippocampus,84.78,77.75,Danio rerio
NEUR_4630,Thalamus,114.86,15.7,Rattus norvegicus
NEUR_4564,Hypothalamus,59.38,56.49,Danio rerio
NEUR_5721,Hypothalamus,1.15,48.65,Macaca mulatta
NEUR_1200,Hypothalamus,149.83,71.44,Macaca mulatta
NEUR_1321,Amygdala,13.02,96.54,Macaca mulatta
NEUR_9434,Hippocampus,122.49,79.46,Danio rerio
NEUR_3157,Cortex,141.29,80.68,Danio rerio
NEUR_3351,Cerebellum,29.99,43.1,Macaca mulatta
NEUR_1795,Amygdala,71.36,14.34,Danio rerio
NEUR_7017,Hippocampus,106.77,33.57,Rattus norvegicus
NEUR_9135,Thalamus,88.88,20.53,Macaca mulatta
NEUR_7186,Hypothalamus,130.54,86.72,Macaca mulatta
NEUR_3486,Hypothalamus,30.76,56.6,Macaca mulatta
NEUR_5824,Cortex,105.69,88.44,Danio rerio
NEUR_2824,Hippocampus,84.8,27.03,Rattus norvegicus
NEUR_6486,Cerebellum,25.0,26.11,Danio rerio
NEUR_1287,Cortex,106.04,69.66,Danio rerio
NEUR_6385,Cerebellum,148.14,31.75,Mus musculus
NEUR_6586,Thalamus,42.43,71.35,Danio rerio
NEUR_9355,Cerebellum,83.24,17.49,Macaca mulatta
NEUR_1387,Thalamus,93.81,55.23,Rattus norvegicus
NEUR_3195,Hippocampus,108.24,85.57,Danio rerio
NEUR_6098,Striatum,149.04,105.02,Danio rerio
NEUR_1708,Cerebellum,26.62,52.98,Rattus norvegicus
NEUR_7619,Hypothalamus,110.59,71.19,Rattus norvegicus
NEUR_4565,Striatum,118.04,42.95,Macaca mulatta
NEUR_1286,Thalamus,27.46,17.81,Danio rerio
NEUR_9486,Amygdala,107.22,16.56,Rattus norvegicus
NEUR_1627,Hippocampus,81.49,110.93,Rattus norvegicus
NEUR_6788,Striatum,60.9,75.2,Mus musculus
NEUR_5483,Striatum,85.44,39.69,Mus musculus
NEUR_5142,Amygdala,85.78,35.76,Danio rerio
NEUR_5424,Cerebellum,35.12,76.65,Mus musculus
NEUR_6559,Cerebellum,130.11,112.14,Macaca mulatta
NEUR_3799,Hypothalamus,146.27,98.77,Mus musculus
NEUR_2247,Hypothalamus,74.28,50.51,Mus musculus
NEUR_7978,Hypothalamus,52.31,118.47,Rattus norvegicus
NEUR_8350,Hippocampus,139.44,40.71,Macaca mulatta
NEUR_2314,Cerebellum,141.56,107.31,Macaca mulatta
NEUR_6646,Cortex,142.08,96.11,Macaca mulatta
NEUR_6973,Striatum,22.1,70.32,Rattus norvegicus
NEUR_2598,Striatum,0.17,67.33,Mus musculus
NEUR_8766,Hippocampus,62.98,24.27,Macaca mulatta
NEUR_4332,Thalamus,36.66,105.03,Macaca mulatta
NEUR_9785,Hippocampus,31.64,66.46,Macaca mulatta
NEUR_5430,Striatum,64.26,119.75,Danio rerio
NEUR_7193,Thalamus,15.09,17.81,Mus musculus
NEUR_1397,Hippocampus,104.85,17.85,Rattus norvegicus
NEUR_9164,Hippocampus,22.17,113.9,Mus musculus
NEUR_8715,Cerebellum,55.9,51.8,Danio rerio
NEUR_9466,Striatum,149.57,88.61,Danio rerio
NEUR_8399,Cerebellum,57.47,89.76,Macaca mulatta
NEUR_7187,Amygdala,109.96,49.74,Mus musculus
NEUR_2445,Amygdala,28.57,58.66,Rattus norvegicus
NEUR_9327,Striatum,79.06,64.91,Rattus norvegicus
NEUR_7348,Cerebellum,119.5,78.71,Macaca mulatta
NEUR_2453,Cortex,50.03,40.56,Rattus norvegicus
NEUR_4859,Hippocampus,101.35,36.89,Mus musculus
NEUR_2300,Thalamus,91.74,79.45,Mus musculus
NEUR_6714,Thalamus,82.55,60.33,Mus musculus
NEUR_3307,Hippocampus,20.17,60.7,Macaca mulatta
NEUR_1871,Striatum,36.52,116.11,Rattus norvegicus
NEUR_5178,Hippocampus,55.99,69.2,Mus musculus
NEUR_9921,Thalamus,83.87,49.15,Rattus norvegicus
NEUR_8958,Thalamus,119.37,110.8,Rattus norvegicus
NEUR_7167,Cortex,40.57,63.84,Macaca mulatta
NEUR_3169,Striatum,80.29,69.34,Rattus norvegicus
NEUR_4154,Hypothalamus,134.58,73.16,Rattus norvegicus
NEUR_2109,Cortex,36.8,66.42,Rattus norvegicus
NEUR_2203,Amygdala,139.88,79.58,Rattus norvegicus
NEUR_2386,Cortex,39.84,96.07,Danio rerio
NEUR_4339,Cerebellum,134.72,42.65,Danio rerio
NEUR_6184,Thalamus,94.58,111.74,Macaca mulatta
NEUR_4610,Hippocampus,66.41,107.28,Macaca mulatta
NEUR_3816,Cerebellum,57.88,92.83,Mus musculus
NEUR_5913,Cerebellum,109.52,26.45,Rattus norvegicus
NEUR_2190,Thalamus,111.91,79.45,Danio rerio
NEUR_1845,Striatum,30.86,63.14,Macaca mulatta
NEUR_8274,Cortex,105.7,47.7,Mus musculus
NEUR_3230,Striatum,132.39,40.25,Rattus norvegicus
NEUR_4219,Cerebellum,115.81,93.28,Rattus norvegicus
NEUR_5463,Cerebellum,98.9,57.08,Danio rerio
NEUR_7261,Cerebellum,94.06,49.04,Rattus norvegicus
NEUR_7892,Thalamus,49.34,83.72,Macaca mulatta
NEUR_8561,Amygdala,66.77,89.87,Rattus norvegicus
NEUR_3808,Striatum,24.59,24.97,Mus musculus
NEUR_7992,Cortex,118.45,18.22,Rattus norvegicus
NEUR_4761,Cerebellum,145.77,45.62,Danio rerio
NEUR_8132,Hypothalamus,90.94,117.55,Rattus norvegicus
NEUR_8002,Cortex,47.71,80.07,Rattus norvegicus
NEUR_5741,Cerebellum,56.16,85.46,Danio rerio
NEUR_8943,Cortex,46.27,73.47,Danio rerio
NEUR_4351,Striatum,10.97,36.1,Rattus norvegicus
NEUR_3528,Hypothalamus,131.68,54.79,Danio rerio
NEUR_5190,Cortex,41.63,107.59,Mus musculus
NEUR_2152,Amygdala,69.47,92.19,Mus musculus
NEUR_2597,Thalamus,124.86,90.41,Mus musculus
NEUR_7406,Amygdala,116.4,47.23,Macaca mulatta
NEUR_7398,Hypothalamus,109.42,33.89,Macaca mulatta
NEUR_2475,Hippocampus,49.82,39.41,Rattus norvegicus
NEUR_7249,Amygdala,25.11,78.35,Mus musculus
NEUR_9261,Cerebellum,144.99,14.2,Danio rerio
NEUR_3808,Hypothalamus,104.11,104.69,Macaca mulatta
NEUR_9273,Cortex,86.88,99.9,Macaca mulatta
NEUR_7502,Striatum,147.58,100.69,Mus musculus
NEUR_8460,Hypothalamus,0.65,12.09,Danio rerio
NEUR_7685,Hypothalamus,141.73,66.43,Danio rerio
NEUR_3077,Thalamus,45.96,14.45,Rattus norvegicus
NEUR_6256,Cerebellum,130.28,105.69,Macaca mulatta
NEUR_2915,Hypothalamus,61.87,60.12,Macaca mulatta
NEUR_2261,Cortex,61.14,21.29,Rattus norvegicus
NEUR_1782,Cortex,67.35,45.83,Mus musculus
NEUR_8807,Hypothalamus,115.3,19.65,Rattus norvegicus
NEUR_6856,Amygdala,135.4,84.04,Macaca mulatta
NEUR_4024,Hypothalamus,70.86,18.26,Rattus norvegicus
NEUR_1444,Striatum,51.72,55.92,Mus musculus
NEUR_7047,Hypothalamus,63.21,91.85,Macaca mulatta
NEUR_6674,Cortex,88.51,16.23,Macaca mulatta
NEUR_2034,Hippocampus,24.54,80.09,Danio rerio
NEUR_8671,Thalamus,134.92,37.04,Danio rerio
NEUR_3150,Cerebellum,86.16,71.56,Danio rerio
NEUR_2131,Striatum,65.73,14.96,Macaca mulatta
NEUR_7609,Hypothalamus,88.36,11.56,Mus musculus
NEUR_6360,Cerebellum,26.48,17.26,Mus musculus
NEUR_2652,Hippocampus,103.96,50.29,Danio rerio
NEUR_6756,Hippocampus,125.96,107.14,Macaca mulatta
NEUR_7253,Amygdala,6.33,117.11,Rattus norvegicus
NEUR_8768,Cortex,3.34,56.01,Danio rerio
NEUR_4041,Amygdala,63.93,33.18,Danio rerio
NEUR_5822,Thalamus,15.76,87.54,Mus musculus
NEUR_3264,Cortex,44.73,52.45,Rattus norvegicus
NEUR_9075,Hippocampus,29.58,102.41,Mus musculus
NEUR_9732,Amygdala,88.27,77.52,Macaca mulatta
NEUR_5617,Hippocampus,126.88,64.64,Rattus norvegicus
NEUR_7117,Hypothalamus,29.8,59.18,Danio rerio
NEUR_2166,Amygdala,24.14,48.6,Rattus norvegicus
NEUR_5211,Thalamus,18.79,30.54,Macaca mulatta
NEUR_6354,Amygdala,65.68,89.85,Danio rerio
NEUR_2117,Striatum,64.29,100.5,Danio rerio
NEUR_7507,Cortex,125.55,115.9,Macaca mulatta
NEUR_9600,Hippocampus,99.57,14.78,Mus musculus
NEUR_6233,Thalamus,119.01,15.3,Macaca mulatta
NEUR_5574,Striatum,92.25,70.44,Danio rerio
NEUR_9066,Thalamus,59.07,40.36,Mus musculus
NEUR_6290,Striatum,59.11,110.38,Rattus norvegicus
NEUR_7373,Striatum,37.2,48.45,Macaca mulatta
NEUR_7270,Striatum,44.81,20.77,Rattus norvegicus
NEUR_7235,Thalamus,132.48,54.5,Macaca mulatta
NEUR_7669,Cerebellum,109.53,73.95,Danio rerio
NEUR_2995,Striatum,7.86,57.91,Rattus norvegicus
NEUR_8385,Cerebellum,4.41,81.31,Mus musculus
